# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
489.2588 55.137 55.186 55.111 54.919 54.776 54.637 54.998 54.896 54.774 54.632 54.491 54.343 54.901 54.729 54.557 54.436 54.325 54.665 54.522 54.402 54.303 54.135 54.113 53.944 53.754
501.0613 55.45 55.5 55.425 55.232 55.09 54.951 55.311 55.21 55.087 54.945 54.805 54.656 55.215 55.042 54.87 54.75 54.639 54.978 54.836 54.716 54.617 54.449 54.427 54.258 54.067
513.1485 55.764 55.813 55.739 55.546 55.403 55.264 55.625 55.523 55.401 55.259 55.118 54.97 55.528 55.356 55.184 55.063 54.953 55.292 55.149 55.03 54.931 54.762 54.741 54.571 54.381
525.5272 56.078 56.127 56.052 55.859 55.717 55.578 55.939 55.837 55.714 55.573 55.432 55.283 55.842 55.669 55.497 55.377 55.266 55.606 55.463 55.343 55.244 55.076 55.054 54.885 54.694
538.2046 56.391 56.441 56.366 56.173 56.03 55.891 56.252 56.15 56.028 55.886 55.746 55.597 56.155 55.983 55.811 55.69 55.58 55.919 55.777 55.657 55.558 55.389 55.368 55.198 55.008
551.1878 56.705 56.754 56.679 56.486 56.344 56.205 56.566 56.464 56.342 56.2 56.059 55.911 56.469 56.296 56.125 56.004 55.893 56.233 56.09 55.97 55.871 55.703 55.681 55.512 55.322
564.4842 57.018 57.068 56.993 56.8 56.658 56.518 56.879 56.778 56.655 56.513 56.373 56.224 56.783 56.61 56.438 56.317 56.207 56.546 56.404 56.284 56.185 56.017 55.995 55.826 55.635
578.1013 57.332 57.381 57.306 57.113 56.971 56.832 57.193 57.091 56.969 56.827 56.686 56.538 57.096 56.924 56.752 56.631 56.52 56.86 56.717 56.597 56.498 56.33 56.308 56.139 55.949
592.0469 57.645 57.695 57.62 57.427 57.285 57.146 57.506 57.405 57.282 57.14 57.0 56.851 57.41 57.237 57.065 56.945 56.834 57.173 57.031 56.911 56.812 56.644 56.622 56.453 56.262
606.329 57.959 58.008 57.934 57.741 57.598 57.459 57.82 57.718 57.596 57.454 57.313 57.165 57.723 57.551 57.379 57.258 57.148 57.487 57.344 57.225 57.126 56.957 56.936 56.766 56.576
620.9555 58.273 58.322 58.247 58.054 57.912 57.773 58.133 58.032 57.909 57.768 57.627 57.478 58.037 57.864 57.692 57.572 57.461 57.801 57.658 57.538 57.439 57.271 57.249 57.08 56.889
635.9349 58.586 58.636 58.561 58.368 58.225 58.086 58.447 58.345 58.223 58.081 57.941 57.792 58.35 58.178 58.006 57.885 57.775 58.114 57.972 57.852 57.753 57.584 57.563 57.393 57.203
651.2757 58.9 58.949 58.874 58.681 58.539 58.4 58.761 58.659 58.537 58.395 58.254 58.106 58.664 58.491 58.32 58.199 58.088 58.428 58.285 58.165 58.066 57.898 57.876 57.707 57.517
666.9865 59.213 59.263 59.188 58.995 58.852 58.713 59.074 58.973 58.85 58.708 58.568 58.419 58.978 58.805 58.633 58.512 58.402 58.741 58.599 58.479 58.38 58.212 58.19 58.02 57.83
683.0763 59.527 59.576 59.501 59.308 59.166 59.027 59.388 59.286 59.164 59.022 58.881 58.733 59.291 59.119 58.947 58.826 58.715 59.055 58.912 58.792 58.693 58.525 58.503 58.334 58.144
699.5543 59.84 59.89 59.815 59.622 59.48 59.34 59.701 59.6 59.477 59.335 59.195 59.046 59.605 59.432 59.26 59.14 59.029 59.368 59.226 59.106 59.007 58.839 58.817 58.648 58.457
716.4297 60.154 60.203 60.129 59.936 59.793 59.654 60.015 59.913 59.791 59.649 59.508 59.36 59.918 59.746 59.574 59.453 59.342 59.682 59.539 59.42 59.32 59.152 59.131 58.961 58.771
733.7123 60.468 60.517 60.442 60.249 60.107 59.968 60.328 60.227 60.104 59.962 59.822 59.673 60.232 60.059 59.887 59.767 59.656 59.995 59.853 59.733 59.634 59.466 59.444 59.275 59.084
751.4117 60.781 60.831 60.756 60.563 60.42 60.281 60.642 60.54 60.418 60.276 60.136 59.987 60.545 60.373 60.201 60.08 59.97 60.309 60.166 60.047 59.948 59.779 59.758 59.588 59.398
769.5381 61.095 61.144 61.069 60.876 60.734 60.595 60.956 60.854 60.731 60.59 60.449 60.301 60.859 60.686 60.515 60.394 60.283 60.623 60.48 60.36 60.261 60.093 60.071 59.902 59.712
788.1018 61.408 61.458 61.383 61.19 61.047 60.908 61.269 61.167 61.045 60.903 60.763 60.614 61.173 61.0 60.828 60.707 60.597 60.936 60.794 60.674 60.575 60.406 60.385 60.215 60.025
807.1133 61.722 61.771 61.696 61.503 61.361 61.222 61.583 61.481 61.359 61.217 61.076 60.928 61.486 61.313 61.142 61.021 60.91 61.25 61.107 60.987 60.888 60.72 60.698 60.529 60.339
826.5834 62.035 62.085 62.01 61.817 61.675 61.535 61.896 61.795 61.672 61.53 61.39 61.241 61.8 61.627 61.455 61.335 61.224 61.563 61.421 61.301 61.202 61.034 61.012 60.843 60.652
846.5232 62.349 62.398 62.324 62.131 61.988 61.849 62.21 62.108 61.986 61.844 61.703 61.555 62.113 61.941 61.769 61.648 61.537 61.877 61.734 61.614 61.515 61.347 61.325 61.156 60.966
866.944 62.662 62.712 62.637 62.444 62.302 62.163 62.523 62.422 62.299 62.157 62.017 61.868 62.427 62.254 62.082 61.962 61.851 62.19 62.048 61.928 61.829 61.661 61.639 61.47 61.279
887.8575 62.976 63.026 62.951 62.758 62.615 62.476 62.837 62.735 62.613 62.471 62.331 62.182 62.74 62.568 62.396 62.275 62.165 62.504 62.361 62.242 62.143 61.974 61.953 61.783 61.593
909.2754 63.29 63.339 63.264 63.071 62.929 62.79 63.151 63.049 62.926 62.785 62.644 62.496 63.054 62.881 62.709 62.589 62.478 62.818 62.675 62.555 62.456 62.288 62.266 62.097 61.907
931.21 63.603 63.653 63.578 63.385 63.242 63.103 63.464 63.362 63.24 63.098 62.958 62.809 63.367 63.195 63.023 62.902 62.792 63.131 62.989 62.869 62.77 62.601 62.58 62.41 62.22
953.6737 63.917 63.966 63.891 63.698 63.556 63.417 63.778 63.676 63.554 63.412 63.271 63.123 63.681 63.508 63.337 63.216 63.105 63.445 63.302 63.182 63.083 62.915 62.893 62.724 62.534
976.6793 64.23 64.28 64.205 64.012 63.87 63.73 64.091 63.99 63.867 63.725 63.585 63.436 63.995 63.822 63.65 63.529 63.419 63.758 63.616 63.496 63.397 63.229 63.207 63.038 62.847
1000.2399 64.544 64.593 64.519 64.326 64.183 64.044 64.405 64.303 64.181 64.039 63.898 63.75 64.308 64.136 63.964 63.843 63.732 64.072 63.929 63.809 63.71 63.542 63.52 63.351 63.161
1024.3688 64.857 64.907 64.832 64.639 64.497 64.358 64.718 64.617 64.494 64.352 64.212 64.063 64.622 64.449 64.277 64.157 64.046 64.385 64.243 64.123 64.024 63.856 63.834 63.665 63.474
1049.0798 65.171 65.22 65.146 64.953 64.81 64.671 65.032 64.93 64.808 64.666 64.526 64.377 64.935 64.763 64.591 64.47 64.36 64.699 64.556 64.437 64.338 64.169 64.148 63.978 63.788
1074.3869 65.485 65.534 65.459 65.266 65.124 64.985 65.346 65.244 65.121 64.98 64.839 64.691 65.249 65.076 64.904 64.784 64.673 65.013 64.87 64.75 64.651 64.483 64.461 64.292 64.101
1100.3045 65.798 65.848 65.773 65.58 65.437 65.298 65.659 65.557 65.435 65.293 65.153 65.004 65.562 65.39 65.218 65.097 64.987 65.326 65.184 65.064 64.965 64.796 64.775 64.605 64.415
1126.8473 66.112 66.161 66.086 65.893 65.751 65.612 65.973 65.871 65.749 65.607 65.466 65.318 65.876 65.703 65.532 65.411 65.3 65.64 65.497 65.377 65.278 65.11 65.088 64.919 64.729
1154.0304 66.425 66.475 66.4 66.207 66.065 65.925 66.286 66.185 66.062 65.92 65.78 65.631 66.19 66.017 65.845 65.724 65.614 65.953 65.811 65.691 65.592 65.424 65.402 65.233 65.042
1181.8693 66.739 66.788 66.713 66.521 66.378 66.239 66.6 66.498 66.376 66.234 66.093 65.945 66.503 66.331 66.159 66.038 65.927 66.267 66.124 66.004 65.905 65.737 65.715 65.546 65.356
1210.3797 67.052 67.102 67.027 66.834 66.692 66.553 66.913 66.812 66.689 66.547 66.407 66.258 66.817 66.644 66.472 66.352 66.241 66.58 66.438 66.318 66.219 66.051 66.029 65.86 65.669
1239.5778 67.366 67.415 67.341 67.148 67.005 66.866 67.227 67.125 67.003 66.861 66.72 66.572 67.13 66.958 66.786 66.665 66.555 66.894 66.751 66.632 66.533 66.364 66.343 66.173 65.983
1269.4803 67.68 67.729 67.654 67.461 67.319 67.18 67.54 67.439 67.316 67.175 67.034 66.885 67.444 67.271 67.099 66.979 66.868 67.208 67.065 66.945 66.846 66.678 66.656 66.487 66.296
1300.1042 67.993 68.043 67.968 67.775 67.632 67.493 67.854 67.752 67.63 67.488 67.348 67.199 67.757 67.585 67.413 67.292 67.182 67.521 67.379 67.259 67.16 66.991 66.97 66.8 66.61
1331.4668 68.307 68.356 68.281 68.088 67.946 67.807 68.168 68.066 67.944 67.802 67.661 67.513 68.071 67.898 67.727 67.606 67.495 67.835 67.692 67.572 67.473 67.305 67.283 67.114 66.924
1363.586 68.62 68.67 68.595 68.402 68.26 68.12 68.481 68.38 68.257 68.115 67.975 67.826 68.385 68.212 68.04 67.919 67.809 68.148 68.006 67.886 67.787 67.619 67.597 67.428 67.237
1396.48 68.934 68.983 68.908 68.715 68.573 68.434 68.795 68.693 68.571 68.429 68.288 68.14 68.698 68.526 68.354 68.233 68.122 68.462 68.319 68.199 68.1 67.932 67.91 67.741 67.551
1430.1675 69.247 69.297 69.222 69.029 68.887 68.748 69.108 69.007 68.884 68.742 68.602 68.453 69.012 68.839 68.667 68.547 68.436 68.775 68.633 68.513 68.414 68.246 68.224 68.055 67.864
1464.6676 69.561 69.61 69.536 69.343 69.2 69.061 69.422 69.32 69.198 69.056 68.915 68.767 69.325 69.153 68.981 68.86 68.749 69.089 68.946 68.827 68.728 68.559 68.538 68.368 68.178
1500.0 69.875 69.924 69.849 69.656 69.514 69.375 69.735 69.634 69.511 69.37 69.229 69.08 69.639 69.466 69.294 69.174 69.063 69.402 69.26 69.14 69.041 68.873 68.851 68.682 68.491
