# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
155.8238 43.859 43.908 43.833 43.64 43.498 43.359 43.72 43.618 43.495 43.354 43.213 43.065 43.623 43.45 43.278 43.158 43.047 43.387 43.244 43.124 43.025 42.857 43.281 43.376 43.223 42.835 42.666 42.476 43.191
159.5828 44.172 44.222 44.147 43.954 43.811 43.672 44.033 43.931 43.809 43.667 43.527 43.378 43.936 43.764 43.592 43.471 43.361 43.7 43.558 43.438 43.339 43.17 43.594 43.69 43.537 43.149 42.979 42.789 43.504
163.4324 44.486 44.535 44.46 44.267 44.125 43.986 44.347 44.245 44.123 43.981 43.84 43.692 44.25 44.077 43.906 43.785 43.674 44.014 43.871 43.751 43.652 43.484 43.908 44.003 43.85 43.462 43.293 43.103 43.818
167.375 44.799 44.849 44.774 44.581 44.439 44.299 44.66 44.559 44.436 44.294 44.154 44.005 44.564 44.391 44.219 44.098 43.988 44.327 44.185 44.065 43.966 43.798 44.221 44.317 44.164 43.776 43.607 43.416 44.131
171.4126 45.113 45.162 45.088 44.895 44.752 44.613 44.974 44.872 44.75 44.608 44.467 44.319 44.877 44.705 44.533 44.412 44.301 44.641 44.498 44.378 44.279 44.111 44.535 44.63 44.477 44.089 43.92 43.73 44.445
175.5476 45.426 45.476 45.401 45.208 45.066 44.927 45.287 45.186 45.063 44.921 44.781 44.632 45.191 45.018 44.846 44.726 44.615 44.954 44.812 44.692 44.593 44.425 44.849 44.944 44.791 44.403 44.234 44.043 44.758
179.7823 45.74 45.789 45.715 45.522 45.379 45.24 45.601 45.499 45.377 45.235 45.095 44.946 45.504 45.332 45.16 45.039 44.929 45.268 45.125 45.006 44.907 44.738 45.162 45.257 45.105 44.717 44.547 44.357 45.072
184.1193 46.054 46.103 46.028 45.835 45.693 45.554 45.915 45.813 45.69 45.549 45.408 45.26 45.818 45.645 45.473 45.353 45.242 45.582 45.439 45.319 45.22 45.052 45.476 45.571 45.418 45.03 44.861 44.67 45.385
188.5608 46.367 46.417 46.342 46.149 46.006 45.867 46.228 46.126 46.004 45.862 45.722 45.573 46.131 45.959 45.787 45.666 45.556 45.895 45.753 45.633 45.534 45.365 45.789 45.884 45.732 45.344 45.174 44.984 45.699
193.1095 46.681 46.73 46.655 46.462 46.32 46.181 46.542 46.44 46.318 46.176 46.035 45.887 46.445 46.272 46.101 45.98 45.869 46.209 46.066 45.946 45.847 45.679 46.103 46.198 46.045 45.657 45.488 45.298 46.013
197.7679 46.994 47.044 46.969 46.776 46.634 46.494 46.855 46.754 46.631 46.489 46.349 46.2 46.759 46.586 46.414 46.293 46.183 46.522 46.38 46.26 46.161 45.993 46.416 46.512 46.359 45.971 45.802 45.611 46.326
202.5387 47.308 47.357 47.282 47.09 46.947 46.808 47.169 47.067 46.945 46.803 46.662 46.514 47.072 46.9 46.728 46.607 46.496 46.836 46.693 46.573 46.474 46.306 46.73 46.825 46.672 46.284 46.115 45.925 46.64
207.4245 47.621 47.671 47.596 47.403 47.261 47.122 47.482 47.381 47.258 47.116 46.976 46.827 47.386 47.213 47.041 46.921 46.81 47.149 47.007 46.887 46.788 46.62 47.044 47.139 46.986 46.598 46.429 46.238 46.953
212.4283 47.935 47.984 47.91 47.717 47.574 47.435 47.796 47.694 47.572 47.43 47.289 47.141 47.699 47.527 47.355 47.234 47.124 47.463 47.32 47.201 47.102 46.933 47.357 47.452 47.3 46.912 46.742 46.552 47.267
217.5527 48.249 48.298 48.223 48.03 47.888 47.749 48.109 48.008 47.885 47.744 47.603 47.454 48.013 47.84 47.668 47.548 47.437 47.777 47.634 47.514 47.415 47.247 47.671 47.766 47.613 47.225 47.056 46.865 47.58
222.8008 48.562 48.612 48.537 48.344 48.201 48.062 48.423 48.321 48.199 48.057 47.917 47.768 48.326 48.154 47.982 47.861 47.751 48.09 47.948 47.828 47.729 47.56 47.984 48.079 47.927 47.539 47.369 47.179 47.894
228.1754 48.876 48.925 48.85 48.657 48.515 48.376 48.737 48.635 48.513 48.371 48.23 48.082 48.64 48.467 48.296 48.175 48.064 48.404 48.261 48.141 48.042 47.874 48.298 48.393 48.24 47.852 47.683 47.493 48.208
233.6797 49.189 49.239 49.164 48.971 48.829 48.689 49.05 48.949 48.826 48.684 48.544 48.395 48.954 48.781 48.609 48.488 48.378 48.717 48.575 48.455 48.356 48.188 48.611 48.707 48.554 48.166 47.997 47.806 48.521
239.3168 49.503 49.552 49.477 49.284 49.142 49.003 49.364 49.262 49.14 48.998 48.857 48.709 49.267 49.095 48.923 48.802 48.691 49.031 48.888 48.768 48.669 48.501 48.925 49.02 48.867 48.479 48.31 48.12 48.835
245.0899 49.816 49.866 49.791 49.598 49.456 49.317 49.677 49.576 49.453 49.311 49.171 49.022 49.581 49.408 49.236 49.116 49.005 49.344 49.202 49.082 48.983 48.815 49.239 49.334 49.181 48.793 48.624 48.433 49.148
251.0022 50.13 50.179 50.105 49.912 49.769 49.63 49.991 49.889 49.767 49.625 49.484 49.336 49.894 49.722 49.55 49.429 49.319 49.658 49.515 49.396 49.297 49.128 49.552 49.647 49.495 49.107 48.937 48.747 49.462
257.0572 50.444 50.493 50.418 50.225 50.083 49.944 50.304 50.203 50.08 49.939 49.798 49.649 50.208 50.035 49.863 49.743 49.632 49.972 49.829 49.709 49.61 49.442 49.866 49.961 49.808 49.42 49.251 49.06 49.775
263.2582 50.757 50.807 50.732 50.539 50.396 50.257 50.618 50.516 50.394 50.252 50.112 49.963 50.521 50.349 50.177 50.056 49.946 50.285 50.143 50.023 49.924 49.755 50.179 50.274 50.122 49.734 49.564 49.374 50.089
269.6088 51.071 51.12 51.045 50.852 50.71 50.571 50.932 50.83 50.708 50.566 50.425 50.277 50.835 50.662 50.491 50.37 50.259 50.599 50.456 50.336 50.237 50.069 50.493 50.588 50.435 50.047 49.878 49.688 50.403
276.1126 51.384 51.434 51.359 51.166 51.023 50.884 51.245 51.144 51.021 50.879 50.739 50.59 51.149 50.976 50.804 50.683 50.573 50.912 50.77 50.65 50.551 50.383 50.806 50.902 50.749 50.361 50.191 50.001 50.716
282.7734 51.698 51.747 51.672 51.479 51.337 51.198 51.559 51.457 51.335 51.193 51.052 50.904 51.462 51.29 51.118 50.997 50.886 51.226 51.083 50.963 50.864 50.696 51.12 51.215 51.062 50.674 50.505 50.315 51.03
289.5947 52.011 52.061 51.986 51.793 51.651 51.511 51.872 51.771 51.648 51.506 51.366 51.217 51.776 51.603 51.431 51.311 51.2 51.539 51.397 51.277 51.178 51.01 51.434 51.529 51.376 50.988 50.819 50.628 51.343
296.5807 52.325 52.374 52.3 52.107 51.964 51.825 52.186 52.084 51.962 51.82 51.679 51.531 52.089 51.917 51.745 51.624 51.513 51.853 51.71 51.591 51.491 51.323 51.747 51.842 51.689 51.302 51.132 50.942 51.657
303.7351 52.639 52.688 52.613 52.42 52.278 52.139 52.499 52.398 52.275 52.133 51.993 51.844 52.403 52.23 52.058 51.938 51.827 52.166 52.024 51.904 51.805 51.637 52.061 52.156 52.003 51.615 51.446 51.255 51.97
311.0622 52.952 53.002 52.927 52.734 52.591 52.452 52.813 52.711 52.589 52.447 52.307 52.158 52.716 52.544 52.372 52.251 52.141 52.48 52.337 52.218 52.119 51.95 52.374 52.469 52.317 51.929 51.759 51.569 52.284
318.566 53.266 53.315 53.24 53.047 52.905 52.766 53.127 53.025 52.902 52.761 52.62 52.472 53.03 52.857 52.686 52.565 52.454 52.794 52.651 52.531 52.432 52.264 52.688 52.783 52.63 52.242 52.073 51.883 52.598
326.2508 53.579 53.629 53.554 53.361 53.218 53.079 53.44 53.338 53.216 53.074 52.934 52.785 53.344 53.171 52.999 52.878 52.768 53.107 52.965 52.845 52.746 52.577 53.001 53.097 52.944 52.556 52.386 52.196 52.911
334.121 53.893 53.942 53.867 53.674 53.532 53.393 53.754 53.652 53.53 53.388 53.247 53.099 53.657 53.484 53.313 53.192 53.081 53.421 53.278 53.158 53.059 52.891 53.315 53.41 53.257 52.869 52.7 52.51 53.225
342.181 54.206 54.256 54.181 53.988 53.846 53.706 54.067 53.966 53.843 53.701 53.561 53.412 53.971 53.798 53.626 53.506 53.395 53.734 53.592 53.472 53.373 53.205 53.628 53.724 53.571 53.183 53.014 52.823 53.538
350.4355 54.52 54.569 54.495 54.302 54.159 54.02 54.381 54.279 54.157 54.015 53.874 53.726 54.284 54.112 53.94 53.819 53.708 54.048 53.905 53.785 53.686 53.518 53.942 54.037 53.884 53.496 53.327 53.137 53.852
358.8891 54.833 54.883 54.808 54.615 54.473 54.334 54.694 54.593 54.47 54.328 54.188 54.039 54.598 54.425 54.253 54.133 54.022 54.361 54.219 54.099 54.0 53.832 54.256 54.351 54.198 53.81 53.641 53.45 54.165
367.5467 55.147 55.197 55.122 54.929 54.786 54.647 55.008 54.906 54.784 54.642 54.502 54.353 54.911 54.739 54.567 54.446 54.336 54.675 54.532 54.413 54.314 54.145 54.569 54.664 54.512 54.124 53.954 53.764 54.479
376.4131 55.461 55.51 55.435 55.242 55.1 54.961 55.322 55.22 55.097 54.956 54.815 54.667 55.225 55.052 54.88 54.76 54.649 54.989 54.846 54.726 54.627 54.459 54.883 54.978 54.825 54.437 54.268 54.078 54.793
385.4933 55.774 55.824 55.749 55.556 55.413 55.274 55.635 55.533 55.411 55.269 55.129 54.98 55.538 55.366 55.194 55.073 54.963 55.302 55.16 55.04 54.941 54.772 55.196 55.292 55.139 54.751 54.581 54.391 55.106
394.7926 56.088 56.137 56.062 55.869 55.727 55.588 55.949 55.847 55.725 55.583 55.442 55.294 55.852 55.679 55.508 55.387 55.276 55.616 55.473 55.353 55.254 55.086 55.51 55.605 55.452 55.064 54.895 54.705 55.42
404.3163 56.401 56.451 56.376 56.183 56.041 55.901 56.262 56.161 56.038 55.896 55.756 55.607 56.166 55.993 55.821 55.7 55.59 55.929 55.787 55.667 55.568 55.4 55.823 55.919 55.766 55.378 55.209 55.018 55.733
414.0697 56.715 56.764 56.689 56.497 56.354 56.215 56.576 56.474 56.352 56.21 56.069 55.921 56.479 56.307 56.135 56.014 55.903 56.243 56.1 55.98 55.881 55.713 56.137 56.232 56.079 55.691 55.522 55.332 56.047
424.0583 57.028 57.078 57.003 56.81 56.668 56.529 56.889 56.788 56.665 56.523 56.383 56.234 56.793 56.62 56.448 56.328 56.217 56.556 56.414 56.294 56.195 56.027 56.451 56.546 56.393 56.005 55.836 55.645 56.36
434.2879 57.342 57.391 57.317 57.124 56.981 56.842 57.203 57.101 56.979 56.837 56.697 56.548 57.106 56.934 56.762 56.641 56.531 56.87 56.727 56.608 56.509 56.34 56.764 56.859 56.707 56.319 56.149 55.959 56.674
444.7643 57.656 57.705 57.63 57.437 57.295 57.156 57.517 57.415 57.292 57.151 57.01 56.862 57.42 57.247 57.075 56.955 56.844 57.184 57.041 56.921 56.822 56.654 57.078 57.173 57.02 56.632 56.463 56.272 56.987
455.4934 57.969 58.019 57.944 57.751 57.608 57.469 57.83 57.728 57.606 57.464 57.324 57.175 57.733 57.561 57.389 57.268 57.158 57.497 57.355 57.235 57.136 56.967 57.391 57.486 57.334 56.946 56.776 56.586 57.301
466.4814 58.283 58.332 58.257 58.064 57.922 57.783 58.144 58.042 57.92 57.778 57.637 57.489 58.047 57.874 57.703 57.582 57.471 57.811 57.668 57.548 57.449 57.281 57.705 57.8 57.647 57.259 57.09 56.9 57.615
477.7344 58.596 58.646 58.571 58.378 58.236 58.096 58.457 58.356 58.233 58.091 57.951 57.802 58.361 58.188 58.016 57.895 57.785 58.124 57.982 57.862 57.763 57.595 58.018 58.114 57.961 57.573 57.404 57.213 57.928
489.2588 58.91 58.959 58.884 58.692 58.549 58.41 58.771 58.669 58.547 58.405 58.264 58.116 58.674 58.502 58.33 58.209 58.098 58.438 58.295 58.175 58.076 57.908 58.332 58.427 58.274 57.886 57.717 57.527 58.242
501.0613 59.223 59.273 59.198 59.005 58.863 58.724 59.084 58.983 58.86 58.718 58.578 58.429 58.988 58.815 58.643 58.523 58.412 58.751 58.609 58.489 58.39 58.222 58.646 58.741 58.588 58.2 58.031 57.84 58.555
513.1485 59.537 59.586 59.512 59.319 59.176 59.037 59.398 59.296 59.174 59.032 58.891 58.743 59.301 59.129 58.957 58.836 58.726 59.065 58.922 58.803 58.704 58.535 58.959 59.054 58.902 58.514 58.344 58.154 58.869
525.5272 59.851 59.9 59.825 59.632 59.49 59.351 59.711 59.61 59.487 59.346 59.205 59.056 59.615 59.442 59.27 59.15 59.039 59.379 59.236 59.116 59.017 58.849 59.273 59.368 59.215 58.827 58.658 58.467 59.182
538.2046 60.164 60.214 60.139 59.946 59.803 59.664 60.025 59.923 59.801 59.659 59.519 59.37 59.928 59.756 59.584 59.463 59.353 59.692 59.55 59.43 59.331 59.162 59.586 59.681 59.529 59.141 58.971 58.781 59.496
551.1878 60.478 60.527 60.452 60.259 60.117 59.978 60.339 60.237 60.115 59.973 59.832 59.684 60.242 60.069 59.898 59.777 59.666 60.006 59.863 59.743 59.644 59.476 59.9 59.995 59.842 59.454 59.285 59.095 59.81
564.4842 60.791 60.841 60.766 60.573 60.431 60.291 60.652 60.551 60.428 60.286 60.146 59.997 60.556 60.383 60.211 60.09 59.98 60.319 60.177 60.057 59.958 59.79 60.213 60.309 60.156 59.768 59.599 59.408 60.123
578.1013 61.105 61.154 61.079 60.886 60.744 60.605 60.966 60.864 60.742 60.6 60.459 60.311 60.869 60.697 60.525 60.404 60.293 60.633 60.49 60.37 60.271 60.103 60.527 60.622 60.469 60.081 59.912 59.722 60.437
592.0469 61.418 61.468 61.393 61.2 61.058 60.919 61.279 61.178 61.055 60.913 60.773 60.624 61.183 61.01 60.838 60.718 60.607 60.946 60.804 60.684 60.585 60.417 60.841 60.936 60.783 60.395 60.226 60.035 60.75
606.329 61.732 61.781 61.707 61.514 61.371 61.232 61.593 61.491 61.369 61.227 61.086 60.938 61.496 61.324 61.152 61.031 60.92 61.26 61.117 60.998 60.899 60.73 61.154 61.249 61.096 60.709 60.539 60.349 61.064
620.9555 62.046 62.095 62.02 61.827 61.685 61.546 61.906 61.805 61.682 61.54 61.4 61.251 61.81 61.637 61.465 61.345 61.234 61.573 61.431 61.311 61.212 61.044 61.468 61.563 61.41 61.022 60.853 60.662 61.377
635.9349 62.359 62.409 62.334 62.141 61.998 61.859 62.22 62.118 61.996 61.854 61.714 61.565 62.123 61.951 61.779 61.658 61.548 61.887 61.744 61.625 61.526 61.357 61.781 61.876 61.724 61.336 61.166 60.976 61.691
651.2757 62.673 62.722 62.647 62.454 62.312 62.173 62.534 62.432 62.31 62.168 62.027 61.879 62.437 62.264 62.093 61.972 61.861 62.201 62.058 61.938 61.839 61.671 62.095 62.19 62.037 61.649 61.48 61.29 62.005
666.9865 62.986 63.036 62.961 62.768 62.625 62.486 62.847 62.746 62.623 62.481 62.341 62.192 62.751 62.578 62.406 62.285 62.175 62.514 62.372 62.252 62.153 61.985 62.408 62.504 62.351 61.963 61.793 61.603 62.318
683.0763 63.3 63.349 63.274 63.081 62.939 62.8 63.161 63.059 62.937 62.795 62.654 62.506 63.064 62.892 62.72 62.599 62.488 62.828 62.685 62.565 62.466 62.298 62.722 62.817 62.664 62.276 62.107 61.917 62.632
699.5543 63.613 63.663 63.588 63.395 63.253 63.113 63.474 63.373 63.25 63.108 62.968 62.819 63.378 63.205 63.033 62.913 62.802 63.141 62.999 62.879 62.78 62.612 63.035 63.131 62.978 62.59 62.421 62.23 62.945
716.4297 63.927 63.976 63.902 63.709 63.566 63.427 63.788 63.686 63.564 63.422 63.281 63.133 63.691 63.519 63.347 63.226 63.115 63.455 63.312 63.193 63.093 62.925 63.349 63.444 63.291 62.904 62.734 62.544 63.259
733.7123 64.241 64.29 64.215 64.022 63.88 63.741 64.101 64.0 63.877 63.735 63.595 63.446 64.005 63.832 63.66 63.54 63.429 63.768 63.626 63.506 63.407 63.239 63.663 63.758 63.605 63.217 63.048 62.857 63.572
751.4117 64.554 64.604 64.529 64.336 64.193 64.054 64.415 64.313 64.191 64.049 63.909 63.76 64.318 64.146 63.974 63.853 63.743 64.082 63.939 63.82 63.721 63.552 63.976 64.071 63.919 63.531 63.361 63.171 63.886
769.5381 64.868 64.917 64.842 64.649 64.507 64.368 64.729 64.627 64.504 64.363 64.222 64.074 64.632 64.459 64.288 64.167 64.056 64.396 64.253 64.133 64.034 63.866 64.29 64.385 64.232 63.844 63.675 63.485 64.2
788.1018 65.181 65.231 65.156 64.963 64.82 64.681 65.042 64.94 64.818 64.676 64.536 64.387 64.946 64.773 64.601 64.48 64.37 64.709 64.567 64.447 64.348 64.179 64.603 64.699 64.546 64.158 63.988 63.798 64.513
807.1133 65.495 65.544 65.469 65.276 65.134 64.995 65.356 65.254 65.132 64.99 64.849 64.701 65.259 65.086 64.915 64.794 64.683 65.023 64.88 64.76 64.661 64.493 64.917 65.012 64.859 64.471 64.302 64.112 64.827
826.5834 65.808 65.858 65.783 65.59 65.448 65.308 65.669 65.568 65.445 65.303 65.163 65.014 65.573 65.4 65.228 65.108 64.997 65.336 65.194 65.074 64.975 64.807 65.23 65.326 65.173 64.785 64.616 64.425 65.14
846.5232 66.122 66.171 66.097 65.904 65.761 65.622 65.983 65.881 65.759 65.617 65.476 65.328 65.886 65.714 65.542 65.421 65.31 65.65 65.507 65.387 65.288 65.12 65.544 65.639 65.486 65.098 64.929 64.739 65.454
866.944 66.435 66.485 66.41 66.217 66.075 65.936 66.296 66.195 66.072 65.93 65.79 65.641 66.2 66.027 65.855 65.735 65.624 65.963 65.821 65.701 65.602 65.434 65.858 65.953 65.8 65.412 65.243 65.052 65.767
887.8575 66.749 66.798 66.724 66.531 66.388 66.249 66.61 66.508 66.386 66.244 66.104 65.955 66.513 66.341 66.169 66.048 65.938 66.277 66.134 66.015 65.916 65.747 66.171 66.266 66.114 65.726 65.556 65.366 66.081
909.2754 67.063 67.112 67.037 66.844 66.702 66.563 66.924 66.822 66.699 66.558 66.417 66.269 66.827 66.654 66.482 66.362 66.251 66.591 66.448 66.328 66.229 66.061 66.485 66.58 66.427 66.039 65.87 65.68 66.395
931.21 67.376 67.426 67.351 67.158 67.015 66.876 67.237 67.135 67.013 66.871 66.731 66.582 67.14 66.968 66.796 66.675 66.565 66.904 66.762 66.642 66.543 66.374 66.798 66.893 66.741 66.353 66.183 65.993 66.708
953.6737 67.69 67.739 67.664 67.471 67.329 67.19 67.551 67.449 67.327 67.185 67.044 66.896 67.454 67.281 67.11 66.989 66.878 67.218 67.075 66.955 66.856 66.688 67.112 67.207 67.054 66.666 66.497 66.307 67.022
976.6793 68.003 68.053 67.978 67.785 67.643 67.503 67.864 67.763 67.64 67.498 67.358 67.209 67.768 67.595 67.423 67.302 67.192 67.531 67.389 67.269 67.17 67.002 67.425 67.521 67.368 66.98 66.811 66.62 67.335
1000.2399 68.317 68.366 68.291 68.099 67.956 67.817 68.178 68.076 67.954 67.812 67.671 67.523 68.081 67.909 67.737 67.616 67.505 67.845 67.702 67.582 67.483 67.315 67.739 67.834 67.681 67.293 67.124 66.934 67.649
1024.3688 68.63 68.68 68.605 68.412 68.27 68.131 68.491 68.39 68.267 68.125 67.985 67.836 68.395 68.222 68.05 67.93 67.819 68.158 68.016 67.896 67.797 67.629 68.053 68.148 67.995 67.607 67.438 67.247 67.962
1049.0798 68.944 68.993 68.919 68.726 68.583 68.444 68.805 68.703 68.581 68.439 68.298 68.15 68.708 68.536 68.364 68.243 68.133 68.472 68.329 68.21 68.111 67.942 68.366 68.461 68.309 67.921 67.751 67.561 68.276
1074.3869 69.258 69.307 69.232 69.039 68.897 68.758 69.119 69.017 68.894 68.753 68.612 68.463 69.022 68.849 68.677 68.557 68.446 68.786 68.643 68.523 68.424 68.256 68.68 68.775 68.622 68.234 68.065 67.874 68.589
1100.3045 69.571 69.621 69.546 69.353 69.21 69.071 69.432 69.33 69.208 69.066 68.926 68.777 69.335 69.163 68.991 68.87 68.76 69.099 68.957 68.837 68.738 68.569 68.993 69.088 68.936 68.548 68.378 68.188 68.903
1126.8473 69.885 69.934 69.859 69.666 69.524 69.385 69.746 69.644 69.522 69.38 69.239 69.091 69.649 69.476 69.305 69.184 69.073 69.413 69.27 69.15 69.051 68.883 69.307 69.402 69.249 68.861 68.692 68.502 69.217
1154.0304 70.198 70.248 70.173 69.98 69.838 69.698 70.059 69.958 69.835 69.693 69.553 69.404 69.963 69.79 69.618 69.497 69.387 69.726 69.584 69.464 69.365 69.197 69.62 69.716 69.563 69.175 69.006 68.815 69.53
1181.8693 70.512 70.561 70.486 70.294 70.151 70.012 70.373 70.271 70.149 70.007 69.866 69.718 70.276 70.104 69.932 69.811 69.7 70.04 69.897 69.777 69.678 69.51 69.934 70.029 69.876 69.488 69.319 69.129 69.844
1210.3797 70.825 70.875 70.8 70.607 70.465 70.326 70.686 70.585 70.462 70.32 70.18 70.031 70.59 70.417 70.245 70.125 70.014 70.353 70.211 70.091 69.992 69.824 70.248 70.343 70.19 69.802 69.633 69.442 70.157
1239.5778 71.139 71.188 71.114 70.921 70.778 70.639 71.0 70.898 70.776 70.634 70.493 70.345 70.903 70.731 70.559 70.438 70.328 70.667 70.524 70.405 70.306 70.137 70.561 70.656 70.504 70.116 69.946 69.756 70.471
1269.4803 71.453 71.502 71.427 71.234 71.092 70.953 71.313 71.212 71.089 70.948 70.807 70.658 71.217 71.044 70.872 70.752 70.641 70.981 70.838 70.718 70.619 70.451 70.875 70.97 70.817 70.429 70.26 70.069 70.784
1300.1042 71.766 71.816 71.741 71.548 71.405 71.266 71.627 71.525 71.403 71.261 71.121 70.972 71.53 71.358 71.186 71.065 70.955 71.294 71.152 71.032 70.933 70.764 71.188 71.283 71.131 70.743 70.573 70.383 71.098
1331.4668 72.08 72.129 72.054 71.861 71.719 71.58 71.941 71.839 71.717 71.575 71.434 71.286 71.844 71.671 71.5 71.379 71.268 71.608 71.465 71.345 71.246 71.078 71.502 71.597 71.444 71.056 70.887 70.697 71.412
1363.586 72.393 72.443 72.368 72.175 72.032 71.893 72.254 72.153 72.03 71.888 71.748 71.599 72.158 71.985 71.813 71.692 71.582 71.921 71.779 71.659 71.56 71.392 71.815 71.911 71.758 71.37 71.2 71.01 71.725
1396.48 72.707 72.756 72.681 72.488 72.346 72.207 72.568 72.466 72.344 72.202 72.061 71.913 72.471 72.299 72.127 72.006 71.895 72.235 72.092 71.972 71.873 71.705 72.129 72.224 72.071 71.683 71.514 71.324 72.039
1430.1675 73.02 73.07 72.995 72.802 72.66 72.521 72.881 72.78 72.657 72.515 72.375 72.226 72.785 72.612 72.44 72.32 72.209 72.548 72.406 72.286 72.187 72.019 72.443 72.538 72.385 71.997 71.828 71.637 72.352
1464.6676 73.334 73.383 73.309 73.116 72.973 72.834 73.195 73.093 72.971 72.829 72.688 72.54 73.098 72.926 72.754 72.633 72.522 72.862 72.719 72.6 72.501 72.332 72.756 72.851 72.698 72.311 72.141 71.951 72.666
1500.0 73.648 73.697 73.622 73.429 73.287 73.148 73.508 73.407 73.284 73.142 73.002 72.853 73.412 73.239 73.067 72.947 72.836 73.175 73.033 72.913 72.814 72.646 73.07 73.165 73.012 72.624 72.455 72.264 72.979
