# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
138.3162 1.435 1.484 1.409 1.216 1.074 0.935 1.296 1.194 1.072 0.93 0.789 0.641 1.199 1.026 0.855 0.734 0.623 0.963 0.82 0.7 0.601 0.433 0.411 0.242 0.052
141.6528 1.502 1.552 1.477 1.284 1.142 1.002 1.363 1.262 1.139 0.997 0.857 0.708 1.267 1.094 0.922 0.801 0.691 1.03 0.888 0.768 0.669 0.501 0.479 0.31 0.119
145.0699 1.57 1.619 1.544 1.351 1.209 1.07 1.431 1.329 1.207 1.065 0.924 0.776 1.334 1.162 0.99 0.869 0.758 1.098 0.955 0.835 0.736 0.568 0.546 0.377 0.187
148.5695 1.637 1.687 1.612 1.419 1.277 1.137 1.498 1.397 1.274 1.132 0.992 0.843 1.402 1.229 1.057 0.937 0.826 1.165 1.023 0.903 0.804 0.636 0.614 0.445 0.254
152.1534 1.705 1.754 1.68 1.487 1.344 1.205 1.566 1.464 1.342 1.2 1.059 0.911 1.469 1.297 1.125 1.004 0.893 1.233 1.09 0.97 0.871 0.703 0.681 0.512 0.322
155.8238 1.772 1.822 1.747 1.554 1.412 1.273 1.633 1.532 1.409 1.267 1.127 0.978 1.537 1.364 1.192 1.072 0.961 1.3 1.158 1.038 0.939 0.771 0.749 0.58 0.389
159.5828 1.84 1.889 1.815 1.622 1.479 1.34 1.701 1.599 1.477 1.335 1.194 1.046 1.604 1.432 1.26 1.139 1.029 1.368 1.225 1.106 1.007 0.838 0.817 0.647 0.457
163.4324 1.915 1.964 1.889 1.696 1.554 1.415 1.776 1.674 1.552 1.41 1.269 1.121 1.679 1.506 1.335 1.214 1.103 1.443 1.3 1.18 1.081 0.913 0.891 0.722 0.532
167.375 2.016 2.066 1.991 1.798 1.655 1.516 1.877 1.775 1.653 1.511 1.371 1.222 1.78 1.608 1.436 1.315 1.205 1.544 1.401 1.282 1.183 1.014 0.993 0.823 0.633
171.4126 2.117 2.167 2.092 1.899 1.757 1.618 1.978 1.877 1.754 1.612 1.472 1.323 1.882 1.709 1.537 1.417 1.306 1.645 1.503 1.383 1.284 1.116 1.094 0.925 0.734
175.5476 2.219 2.268 2.193 2.0 1.858 1.719 2.08 1.978 1.856 1.714 1.573 1.425 1.983 1.81 1.639 1.518 1.407 1.747 1.604 1.484 1.385 1.217 1.195 1.026 0.836
179.7823 2.32 2.37 2.295 2.102 1.959 1.82 2.181 2.079 1.957 1.815 1.675 1.526 2.084 1.912 1.74 1.619 1.509 1.848 1.705 1.586 1.487 1.318 1.297 1.127 0.937
184.1193 2.421 2.471 2.396 2.203 2.061 1.922 2.282 2.181 2.058 1.916 1.776 1.627 2.186 2.013 1.841 1.721 1.61 1.949 1.807 1.687 1.588 1.42 1.398 1.229 1.038
188.5608 2.523 2.572 2.497 2.304 2.162 2.023 2.384 2.282 2.16 2.018 1.877 1.729 2.287 2.114 1.943 1.822 1.711 2.051 1.908 1.788 1.689 1.521 1.499 1.33 1.14
193.1095 2.624 2.674 2.599 2.406 2.263 2.124 2.485 2.383 2.261 2.119 1.979 1.83 2.388 2.216 2.044 1.923 1.813 2.152 2.009 1.89 1.791 1.622 1.601 1.431 1.241
197.7679 2.725 2.775 2.7 2.507 2.365 2.226 2.586 2.485 2.362 2.22 2.08 1.931 2.49 2.317 2.145 2.025 1.914 2.253 2.111 1.991 1.892 1.724 1.702 1.533 1.342
202.5387 2.827 2.876 2.801 2.608 2.466 2.327 2.688 2.586 2.464 2.322 2.181 2.033 2.591 2.418 2.247 2.126 2.015 2.355 2.212 2.092 1.993 1.825 1.803 1.634 1.444
207.4245 2.95 3.0 2.925 2.732 2.59 2.451 2.811 2.71 2.587 2.445 2.305 2.156 2.715 2.542 2.37 2.25 2.139 2.478 2.336 2.216 2.117 1.949 1.927 1.758 1.567
212.4283 3.114 3.164 3.089 2.896 2.754 2.615 2.975 2.874 2.751 2.609 2.469 2.32 2.879 2.706 2.534 2.414 2.303 2.642 2.5 2.38 2.281 2.113 2.091 1.922 1.731
217.5527 3.278 3.328 3.253 3.06 2.918 2.779 3.139 3.038 2.915 2.773 2.633 2.484 3.043 2.87 2.698 2.578 2.467 2.806 2.664 2.544 2.445 2.277 2.255 2.086 1.895
222.8008 3.442 3.492 3.417 3.224 3.082 2.943 3.303 3.202 3.079 2.937 2.797 2.648 3.207 3.034 2.862 2.742 2.631 2.97 2.828 2.708 2.609 2.441 2.419 2.25 2.059
228.1754 3.606 3.656 3.581 3.388 3.246 3.107 3.467 3.366 3.243 3.101 2.961 2.812 3.371 3.198 3.026 2.906 2.795 3.134 2.992 2.872 2.773 2.605 2.583 2.414 2.223
233.6797 3.77 3.82 3.745 3.552 3.41 3.271 3.631 3.53 3.407 3.265 3.125 2.976 3.535 3.362 3.19 3.07 2.959 3.298 3.156 3.036 2.937 2.769 2.747 2.578 2.387
239.3168 3.934 3.984 3.909 3.716 3.574 3.435 3.795 3.694 3.571 3.429 3.289 3.14 3.699 3.526 3.354 3.234 3.123 3.462 3.32 3.2 3.101 2.933 2.911 2.742 2.551
245.0899 4.098 4.148 4.073 3.88 3.738 3.599 3.959 3.858 3.735 3.593 3.453 3.304 3.863 3.69 3.518 3.398 3.287 3.626 3.484 3.364 3.265 3.097 3.075 2.906 2.715
251.0022 4.263 4.312 4.237 4.044 3.902 3.763 4.123 4.022 3.899 3.757 3.617 3.468 4.027 3.854 3.682 3.562 3.451 3.79 3.648 3.528 3.429 3.261 3.239 3.07 2.879
257.0572 4.427 4.476 4.401 4.208 4.066 3.927 4.287 4.186 4.063 3.921 3.781 3.632 4.191 4.018 3.846 3.726 3.615 3.954 3.812 3.692 3.593 3.425 3.403 3.234 3.043
263.2582 4.665 4.715 4.64 4.447 4.305 4.165 4.526 4.425 4.302 4.16 4.02 3.871 4.43 4.257 4.085 3.964 3.854 4.193 4.051 3.931 3.832 3.664 3.642 3.473 3.282
269.6088 4.979 5.028 4.953 4.761 4.618 4.479 4.84 4.738 4.616 4.474 4.333 4.185 4.743 4.571 4.399 4.278 4.167 4.507 4.364 4.244 4.145 3.977 3.955 3.786 3.596
276.1126 5.292 5.342 5.267 5.074 4.932 4.793 5.153 5.052 4.929 4.787 4.647 4.498 5.057 4.884 4.712 4.592 4.481 4.82 4.678 4.558 4.459 4.291 4.269 4.1 3.909
282.7734 5.606 5.655 5.581 5.388 5.245 5.106 5.467 5.365 5.243 5.101 4.96 4.812 5.37 5.198 5.026 4.905 4.795 5.134 4.991 4.872 4.773 4.604 4.583 4.413 4.223
289.5947 5.92 5.969 5.894 5.701 5.559 5.42 5.78 5.679 5.556 5.415 5.274 5.125 5.684 5.511 5.339 5.219 5.108 5.448 5.305 5.185 5.086 4.918 4.896 4.727 4.536
296.5807 6.233 6.283 6.208 6.015 5.872 5.733 6.094 5.992 5.87 5.728 5.588 5.439 5.997 5.825 5.653 5.532 5.422 5.761 5.619 5.499 5.4 5.231 5.21 5.04 4.85
303.7351 6.547 6.596 6.521 6.328 6.186 6.047 6.408 6.306 6.184 6.042 5.901 5.753 6.311 6.138 5.967 5.846 5.735 6.075 5.932 5.812 5.713 5.545 5.523 5.354 5.164
311.0622 6.86 6.91 6.835 6.642 6.499 6.36 6.721 6.62 6.497 6.355 6.215 6.066 6.625 6.452 6.28 6.159 6.049 6.388 6.246 6.126 6.027 5.859 5.837 5.667 5.477
318.566 7.174 7.223 7.148 6.955 6.813 6.674 7.035 6.933 6.811 6.669 6.528 6.38 6.938 6.766 6.594 6.473 6.362 6.702 6.559 6.439 6.34 6.172 6.15 5.981 5.791
326.2508 7.487 7.537 7.462 7.269 7.127 6.988 7.348 7.247 7.124 6.982 6.842 6.693 7.252 7.079 6.907 6.787 6.676 7.015 6.873 6.753 6.654 6.486 6.464 6.295 6.104
334.121 7.801 7.85 7.776 7.583 7.44 7.301 7.662 7.56 7.438 7.296 7.155 7.007 7.565 7.393 7.221 7.1 6.989 7.329 7.186 7.067 6.968 6.799 6.778 6.608 6.418
342.181 8.115 8.164 8.089 7.896 7.754 7.615 7.975 7.874 7.751 7.609 7.469 7.32 7.879 7.706 7.534 7.414 7.303 7.642 7.5 7.38 7.281 7.113 7.091 6.922 6.731
350.4355 8.428 8.478 8.403 8.21 8.067 7.928 8.289 8.187 8.065 7.923 7.783 7.634 8.192 8.02 7.848 7.727 7.617 7.956 7.813 7.694 7.595 7.426 7.405 7.235 7.045
358.8891 8.742 8.791 8.716 8.523 8.381 8.242 8.603 8.501 8.378 8.237 8.096 7.948 8.506 8.333 8.162 8.041 7.93 8.27 8.127 8.007 7.908 7.74 7.718 7.549 7.359
367.5467 9.055 9.105 9.03 8.837 8.694 8.555 8.916 8.814 8.692 8.55 8.41 8.261 8.82 8.647 8.475 8.354 8.244 8.583 8.441 8.321 8.222 8.054 8.032 7.862 7.672
376.4131 9.369 9.418 9.343 9.15 9.008 8.869 9.23 9.128 9.006 8.864 8.723 8.575 9.133 8.961 8.789 8.668 8.557 8.897 8.754 8.634 8.535 8.367 8.345 8.176 7.986
385.4933 9.682 9.732 9.657 9.464 9.322 9.182 9.543 9.442 9.319 9.177 9.037 8.888 9.447 9.274 9.102 8.982 8.871 9.21 9.068 8.948 8.849 8.681 8.659 8.49 8.299
394.7926 9.996 10.045 9.971 9.778 9.635 9.496 9.857 9.755 9.633 9.491 9.35 9.202 9.76 9.588 9.416 9.295 9.184 9.524 9.381 9.261 9.162 8.994 8.972 8.803 8.613
404.3163 10.31 10.359 10.284 10.091 9.949 9.81 10.17 10.069 9.946 9.804 9.664 9.515 10.074 9.901 9.729 9.609 9.498 9.837 9.695 9.575 9.476 9.308 9.286 9.117 8.926
414.0697 10.623 10.673 10.598 10.405 10.262 10.123 10.484 10.382 10.26 10.118 9.978 9.829 10.387 10.215 10.043 9.922 9.812 10.151 10.008 9.889 9.79 9.621 9.6 9.43 9.24
424.0583 10.937 10.986 10.911 10.718 10.576 10.437 10.798 10.696 10.573 10.432 10.291 10.143 10.701 10.528 10.356 10.236 10.125 10.465 10.322 10.202 10.103 9.935 9.913 9.744 9.554
434.2879 11.25 11.3 11.225 11.032 10.889 10.75 11.111 11.009 10.887 10.745 10.605 10.456 11.014 10.842 10.67 10.549 10.439 10.778 10.636 10.516 10.417 10.248 10.227 10.057 9.867
444.7643 11.564 11.613 11.538 11.345 11.203 11.064 11.425 11.323 11.201 11.059 10.918 10.77 11.328 11.155 10.984 10.863 10.752 11.092 10.949 10.829 10.73 10.562 10.54 10.371 10.181
455.4934 11.877 11.927 11.852 11.659 11.517 11.377 11.738 11.637 11.514 11.372 11.232 11.083 11.642 11.469 11.297 11.177 11.066 11.405 11.263 11.143 11.044 10.876 10.854 10.685 10.494
466.4814 12.191 12.24 12.166 11.973 11.83 11.691 12.052 11.95 11.828 11.686 11.545 11.397 11.955 11.783 11.611 11.49 11.379 11.719 11.576 11.456 11.357 11.189 11.167 10.998 10.808
477.7344 12.504 12.554 12.479 12.286 12.144 12.005 12.365 12.264 12.141 11.999 11.859 11.71 12.269 12.096 11.924 11.804 11.693 12.032 11.89 11.77 11.671 11.503 11.481 11.312 11.121
489.2588 12.818 12.867 12.793 12.6 12.457 12.318 12.679 12.577 12.455 12.313 12.173 12.024 12.582 12.41 12.238 12.117 12.007 12.346 12.203 12.084 11.985 11.816 11.795 11.625 11.435
501.0613 13.132 13.181 13.106 12.913 12.771 12.632 12.993 12.891 12.768 12.627 12.486 12.338 12.896 12.723 12.551 12.431 12.32 12.66 12.517 12.397 12.298 12.13 12.108 11.939 11.748
513.1485 13.445 13.495 13.42 13.227 13.084 12.945 13.306 13.204 13.082 12.94 12.8 12.651 13.209 13.037 12.865 12.744 12.634 12.973 12.831 12.711 12.612 12.443 12.422 12.252 12.062
525.5272 13.759 13.808 13.733 13.54 13.398 13.259 13.62 13.518 13.396 13.254 13.113 12.965 13.523 13.35 13.179 13.058 12.947 13.287 13.144 13.024 12.925 12.757 12.735 12.566 12.376
538.2046 14.072 14.122 14.047 13.854 13.712 13.572 13.933 13.832 13.709 13.567 13.427 13.278 13.837 13.664 13.492 13.371 13.261 13.6 13.458 13.338 13.239 13.071 13.049 12.88 12.689
551.1878 14.386 14.435 14.36 14.168 14.025 13.886 14.247 14.145 14.023 13.881 13.74 13.592 14.15 13.978 13.806 13.685 13.574 13.914 13.771 13.651 13.552 13.384 13.362 13.193 13.003
564.4842 14.699 14.749 14.674 14.481 14.339 14.2 14.56 14.459 14.336 14.194 14.054 13.905 14.464 14.291 14.119 13.999 13.888 14.227 14.085 13.965 13.866 13.698 13.676 13.507 13.316
578.1013 15.013 15.062 14.988 14.795 14.652 14.513 14.874 14.772 14.65 14.508 14.367 14.219 14.777 14.605 14.433 14.312 14.202 14.541 14.398 14.279 14.18 14.011 13.99 13.82 13.63
592.0469 15.327 15.376 15.301 15.108 14.966 14.827 15.187 15.086 14.963 14.822 14.681 14.532 15.091 14.918 14.746 14.626 14.515 14.855 14.712 14.592 14.493 14.325 14.303 14.134 13.943
606.329 15.64 15.69 15.615 15.422 15.279 15.14 15.501 15.399 15.277 15.135 14.995 14.846 15.404 15.232 15.06 14.939 14.829 15.168 15.026 14.906 14.807 14.638 14.617 14.447 14.257
620.9555 15.954 16.003 15.928 15.735 15.593 15.454 15.815 15.713 15.591 15.449 15.308 15.16 15.718 15.545 15.374 15.253 15.142 15.482 15.339 15.219 15.12 14.952 14.93 14.761 14.571
635.9349 16.267 16.317 16.242 16.049 15.907 15.767 16.128 16.027 15.904 15.762 15.622 15.473 16.032 15.859 15.687 15.566 15.456 15.795 15.653 15.533 15.434 15.266 15.244 15.075 14.884
651.2757 16.581 16.63 16.555 16.362 16.22 16.081 16.442 16.34 16.218 16.076 15.935 15.787 16.345 16.173 16.001 15.88 15.769 16.109 15.966 15.846 15.747 15.579 15.557 15.388 15.198
666.9865 16.894 16.944 16.869 16.676 16.534 16.395 16.755 16.654 16.531 16.389 16.249 16.1 16.659 16.486 16.314 16.194 16.083 16.422 16.28 16.16 16.061 15.893 15.871 15.702 15.511
683.0763 17.208 17.257 17.183 16.99 16.847 16.708 17.069 16.967 16.845 16.703 16.562 16.414 16.972 16.8 16.628 16.507 16.397 16.736 16.593 16.474 16.375 16.206 16.185 16.015 15.825
699.5543 17.522 17.571 17.496 17.303 17.161 17.022 17.382 17.281 17.158 17.017 16.876 16.727 17.286 17.113 16.941 16.821 16.71 17.05 16.907 16.787 16.688 16.52 16.498 16.329 16.138
716.4297 17.835 17.885 17.81 17.617 17.474 17.335 17.696 17.594 17.472 17.33 17.19 17.041 17.599 17.427 17.255 17.134 17.024 17.363 17.221 17.101 17.002 16.833 16.812 16.642 16.452
733.7123 18.149 18.198 18.123 17.93 17.788 17.649 18.01 17.908 17.786 17.644 17.503 17.355 17.913 17.74 17.569 17.448 17.337 17.677 17.534 17.414 17.315 17.147 17.125 16.956 16.766
751.4117 18.462 18.512 18.437 18.244 18.101 17.962 18.323 18.222 18.099 17.957 17.817 17.668 18.227 18.054 17.882 17.761 17.651 17.99 17.848 17.728 17.629 17.461 17.439 17.269 17.079
769.5381 18.776 18.825 18.75 18.557 18.415 18.276 18.637 18.535 18.413 18.271 18.13 17.982 18.54 18.368 18.196 18.075 17.964 18.304 18.161 18.041 17.942 17.774 17.752 17.583 17.393
788.1018 19.089 19.139 19.064 18.871 18.729 18.589 18.95 18.849 18.726 18.584 18.444 18.295 18.854 18.681 18.509 18.389 18.278 18.617 18.475 18.355 18.256 18.088 18.066 17.897 17.706
807.1133 19.403 19.452 19.378 19.185 19.042 18.903 19.264 19.162 19.04 18.898 18.757 18.609 19.167 18.995 18.823 18.702 18.591 18.931 18.788 18.669 18.569 18.401 18.38 18.21 18.02
826.5834 19.717 19.766 19.691 19.498 19.356 19.217 19.577 19.476 19.353 19.211 19.071 18.922 19.481 19.308 19.136 19.016 18.905 19.244 19.102 18.982 18.883 18.715 18.693 18.524 18.333
846.5232 20.03 20.08 20.005 19.812 19.669 19.53 19.891 19.789 19.667 19.525 19.385 19.236 19.794 19.622 19.45 19.329 19.219 19.558 19.415 19.296 19.197 19.028 19.007 18.837 18.647
866.944 20.344 20.393 20.318 20.125 19.983 19.844 20.205 20.103 19.98 19.839 19.698 19.55 20.108 19.935 19.764 19.643 19.532 19.872 19.729 19.609 19.51 19.342 19.32 19.151 18.961
887.8575 20.657 20.707 20.632 20.439 20.296 20.157 20.518 20.416 20.294 20.152 20.012 19.863 20.422 20.249 20.077 19.956 19.846 20.185 20.043 19.923 19.824 19.655 19.634 19.464 19.274
909.2754 20.971 21.02 20.945 20.752 20.61 20.471 20.832 20.73 20.608 20.466 20.325 20.177 20.735 20.562 20.391 20.27 20.159 20.499 20.356 20.236 20.137 19.969 19.947 19.778 19.588
931.21 21.284 21.334 21.259 21.066 20.924 20.784 21.145 21.044 20.921 20.779 20.639 20.49 21.049 20.876 20.704 20.584 20.473 20.812 20.67 20.55 20.451 20.283 20.261 20.092 19.901
953.6737 21.598 21.647 21.573 21.38 21.237 21.098 21.459 21.357 21.235 21.093 20.952 20.804 21.362 21.19 21.018 20.897 20.786 21.126 20.983 20.863 20.764 20.596 20.574 20.405 20.215
976.6793 21.911 21.961 21.886 21.693 21.551 21.412 21.772 21.671 21.548 21.406 21.266 21.117 21.676 21.503 21.331 21.211 21.1 21.439 21.297 21.177 21.078 20.91 20.888 20.719 20.528
1000.2399 22.225 22.275 22.2 22.007 21.864 21.725 22.086 21.984 21.862 21.72 21.58 21.431 21.989 21.817 21.645 21.524 21.414 21.753 21.61 21.491 21.392 21.223 21.202 21.032 20.842
1024.3688 22.539 22.588 22.513 22.32 22.178 22.039 22.4 22.298 22.175 22.034 21.893 21.745 22.303 22.13 21.958 21.838 21.727 22.067 21.924 21.804 21.705 21.537 21.515 21.346 21.156
1049.0798 22.852 22.902 22.827 22.634 22.491 22.352 22.713 22.611 22.489 22.347 22.207 22.058 22.616 22.444 22.272 22.151 22.041 22.38 22.238 22.118 22.019 21.85 21.829 21.659 21.469
1074.3869 23.166 23.215 23.14 22.947 22.805 22.666 23.027 22.925 22.803 22.661 22.52 22.372 22.93 22.757 22.586 22.465 22.354 22.694 22.551 22.431 22.332 22.164 22.142 21.973 21.783
1100.3045 23.479 23.529 23.454 23.261 23.119 22.979 23.34 23.239 23.116 22.974 22.834 22.685 23.244 23.071 22.899 22.778 22.668 23.007 22.865 22.745 22.646 22.478 22.456 22.287 22.096
1126.8473 23.793 23.842 23.767 23.575 23.432 23.293 23.654 23.552 23.43 23.288 23.147 22.999 23.557 23.385 23.213 23.092 22.981 23.321 23.178 23.058 22.959 22.791 22.769 22.6 22.41
1154.0304 24.106 24.156 24.081 23.888 23.746 23.607 23.967 23.866 23.743 23.601 23.461 23.312 23.871 23.698 23.526 23.406 23.295 23.634 23.492 23.372 23.273 23.105 23.083 22.914 22.723
1181.8693 24.42 24.469 24.395 24.202 24.059 23.92 24.281 24.179 24.057 23.915 23.775 23.626 24.184 24.012 23.84 23.719 23.609 23.948 23.805 23.686 23.587 23.418 23.397 23.227 23.037
1210.3797 24.734 24.783 24.708 24.515 24.373 24.234 24.595 24.493 24.37 24.229 24.088 23.94 24.498 24.325 24.153 24.033 23.922 24.262 24.119 23.999 23.9 23.732 23.71 23.541 23.35
1239.5778 25.047 25.097 25.022 24.829 24.686 24.547 24.908 24.806 24.684 24.542 24.402 24.253 24.811 24.639 24.467 24.346 24.236 24.575 24.433 24.313 24.214 24.045 24.024 23.854 23.664
1269.4803 25.361 25.41 25.335 25.142 25.0 24.861 25.222 25.12 24.998 24.856 24.715 24.567 25.125 24.952 24.781 24.66 24.549 24.889 24.746 24.626 24.527 24.359 24.337 24.168 23.978
1300.1042 25.674 25.724 25.649 25.456 25.314 25.174 25.535 25.434 25.311 25.169 25.029 24.88 25.439 25.266 25.094 24.973 24.863 25.202 25.06 24.94 24.841 24.673 24.651 24.482 24.291
1331.4668 25.988 26.037 25.962 25.77 25.627 25.488 25.849 25.747 25.625 25.483 25.342 25.194 25.752 25.58 25.408 25.287 25.176 25.516 25.373 25.253 25.154 24.986 24.964 24.795 24.605
1363.586 26.301 26.351 26.276 26.083 25.941 25.802 26.162 26.061 25.938 25.796 25.656 25.507 26.066 25.893 25.721 25.601 25.49 25.829 25.687 25.567 25.468 25.3 25.278 25.109 24.918
1396.48 26.615 26.664 26.59 26.397 26.254 26.115 26.476 26.374 26.252 26.11 25.969 25.821 26.379 26.207 26.035 25.914 25.804 26.143 26.0 25.881 25.782 25.613 25.592 25.422 25.232
1430.1675 26.929 26.978 26.903 26.71 26.568 26.429 26.789 26.688 26.565 26.424 26.283 26.134 26.693 26.52 26.348 26.228 26.117 26.457 26.314 26.194 26.095 25.927 25.905 25.736 25.545
1464.6676 27.242 27.292 27.217 27.024 26.881 26.742 27.103 27.001 26.879 26.737 26.597 26.448 27.006 26.834 26.662 26.541 26.431 26.77 26.628 26.508 26.409 26.24 26.219 26.049 25.859
1500.0 27.556 27.605 27.53 27.337 27.195 27.056 27.417 27.315 27.193 27.051 26.91 26.762 27.32 27.147 26.976 26.855 26.744 27.084 26.941 26.821 26.722 26.554 26.532 26.363 26.173
