# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1181.8693 74.285 74.334 74.259 74.066 73.924 73.785 74.146 74.044 73.922 73.78 73.639 73.491 74.049 73.877 73.705 73.584 73.473 73.813 73.67 73.55 73.451 73.283 73.261 73.092 72.902
1210.3797 74.598 74.648 74.573 74.38 74.238 74.099 74.459 74.358 74.235 74.093 73.953 73.804 74.363 74.19 74.018 73.898 73.787 74.126 73.984 73.864 73.765 73.597 73.575 73.406 73.215
1239.5778 74.912 74.961 74.887 74.694 74.551 74.412 74.773 74.671 74.549 74.407 74.266 74.118 74.676 74.504 74.332 74.211 74.1 74.44 74.297 74.178 74.079 73.91 73.889 73.719 73.529
1269.4803 75.226 75.275 75.2 75.007 74.865 74.726 75.086 74.985 74.862 74.721 74.58 74.431 74.99 74.817 74.645 74.525 74.414 74.753 74.611 74.491 74.392 74.224 74.202 74.033 73.842
1300.1042 75.539 75.589 75.514 75.321 75.178 75.039 75.4 75.298 75.176 75.034 74.894 74.745 75.303 75.131 74.959 74.838 74.728 75.067 74.925 74.805 74.706 74.537 74.516 74.346 74.156
1331.4668 75.853 75.902 75.827 75.634 75.492 75.353 75.714 75.612 75.49 75.348 75.207 75.059 75.617 75.444 75.273 75.152 75.041 75.381 75.238 75.118 75.019 74.851 74.829 74.66 74.47
1363.586 76.166 76.216 76.141 75.948 75.805 75.666 76.027 75.926 75.803 75.661 75.521 75.372 75.931 75.758 75.586 75.465 75.355 75.694 75.552 75.432 75.333 75.165 75.143 74.973 74.783
1396.48 76.48 76.529 76.454 76.261 76.119 75.98 76.341 76.239 76.117 75.975 75.834 75.686 76.244 76.072 75.9 75.779 75.668 76.008 75.865 75.745 75.646 75.478 75.456 75.287 75.097
1430.1675 76.793 76.843 76.768 76.575 76.433 76.293 76.654 76.553 76.43 76.288 76.148 75.999 76.558 76.385 76.213 76.093 75.982 76.321 76.179 76.059 75.96 75.792 75.77 75.601 75.41
1464.6676 77.107 77.156 77.082 76.889 76.746 76.607 76.968 76.866 76.744 76.602 76.461 76.313 76.871 76.699 76.527 76.406 76.295 76.635 76.492 76.373 76.273 76.105 76.084 75.914 75.724
1500.0 77.421 77.47 77.395 77.202 77.06 76.921 77.281 77.18 77.057 76.915 76.775 76.626 77.185 77.012 76.84 76.72 76.609 76.948 76.806 76.686 76.587 76.419 76.397 76.228 76.037
