# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1049.0798 67.318 67.368 67.293 67.1 66.958 66.819 67.179 67.078 66.955 66.813 66.673 66.524 67.083 66.91 66.738 66.618 66.507 66.846 66.704 66.584 66.485 66.317 66.295 66.126 65.935
1074.3869 67.632 67.681 67.607 67.414 67.271 67.132 67.493 67.391 67.269 67.127 66.986 66.838 67.396 67.224 67.052 66.931 66.821 67.16 67.017 66.898 66.799 66.63 66.609 66.439 66.249
1100.3045 67.946 67.995 67.92 67.727 67.585 67.446 67.806 67.705 67.582 67.441 67.3 67.151 67.71 67.537 67.365 67.245 67.134 67.474 67.331 67.211 67.112 66.944 66.922 66.753 66.562
1126.8473 68.259 68.309 68.234 68.041 67.898 67.759 68.12 68.018 67.896 67.754 67.614 67.465 68.023 67.851 67.679 67.558 67.448 67.787 67.645 67.525 67.426 67.257 67.236 67.066 66.876
1154.0304 68.573 68.622 68.547 68.354 68.212 68.073 68.434 68.332 68.21 68.068 67.927 67.779 68.337 68.164 67.993 67.872 67.761 68.101 67.958 67.838 67.739 67.571 67.549 67.38 67.19
1181.8693 68.886 68.936 68.861 68.668 68.526 68.386 68.747 68.646 68.523 68.381 68.241 68.092 68.651 68.478 68.306 68.185 68.075 68.414 68.272 68.152 68.053 67.885 67.863 67.694 67.503
1210.3797 69.2 69.249 69.174 68.981 68.839 68.7 69.061 68.959 68.837 68.695 68.554 68.406 68.964 68.792 68.62 68.499 68.388 68.728 68.585 68.465 68.366 68.198 68.176 68.007 67.817
1239.5778 69.513 69.563 69.488 69.295 69.153 69.014 69.374 69.273 69.15 69.008 68.868 68.719 69.278 69.105 68.933 68.813 68.702 69.041 68.899 68.779 68.68 68.512 68.49 68.321 68.13
1269.4803 69.827 69.876 69.802 69.609 69.466 69.327 69.688 69.586 69.464 69.322 69.181 69.033 69.591 69.419 69.247 69.126 69.015 69.355 69.212 69.093 68.994 68.825 68.804 68.634 68.444
1300.1042 70.141 70.19 70.115 69.922 69.78 69.641 70.001 69.9 69.777 69.636 69.495 69.346 69.905 69.732 69.56 69.44 69.329 69.668 69.526 69.406 69.307 69.139 69.117 68.948 68.757
1331.4668 70.454 70.504 70.429 70.236 70.093 69.954 70.315 70.213 70.091 69.949 69.809 69.66 70.218 70.046 69.874 69.753 69.643 69.982 69.84 69.72 69.621 69.452 69.431 69.261 69.071
1363.586 70.768 70.817 70.742 70.549 70.407 70.268 70.629 70.527 70.405 70.263 70.122 69.974 70.532 70.359 70.188 70.067 69.956 70.296 70.153 70.033 69.934 69.766 69.744 69.575 69.385
1396.48 71.081 71.131 71.056 70.863 70.72 70.581 70.942 70.841 70.718 70.576 70.436 70.287 70.846 70.673 70.501 70.38 70.27 70.609 70.467 70.347 70.248 70.08 70.058 69.888 69.698
1430.1675 71.395 71.444 71.369 71.176 71.034 70.895 71.256 71.154 71.032 70.89 70.749 70.601 71.159 70.987 70.815 70.694 70.583 70.923 70.78 70.66 70.561 70.393 70.371 70.202 70.012
1464.6676 71.708 71.758 71.683 71.49 71.348 71.208 71.569 71.468 71.345 71.203 71.063 70.914 71.473 71.3 71.128 71.008 70.897 71.236 71.094 70.974 70.875 70.707 70.685 70.516 70.325
1500.0 72.022 72.071 71.997 71.804 71.661 71.522 71.883 71.781 71.659 71.517 71.376 71.228 71.786 71.614 71.442 71.321 71.21 71.55 71.407 71.288 71.188 71.02 70.999 70.829 70.639
