# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.550000 nan nan nan nan 676.455964 607.210783 466.282791 339.934725 256.020551 nan nan nan nan 665.322613 nan
123.600000 nan nan nan nan 676.722480 607.450977 466.469366 340.073140 256.126900 nan nan nan nan 665.584898 nan
123.650000 nan nan nan nan 676.988991 607.691167 466.655937 340.211552 256.233248 nan nan nan nan 665.847178 nan
123.700000 nan nan nan nan 677.255498 607.931353 466.842505 340.349961 256.339594 nan nan nan nan 666.109454 nan
123.750000 nan nan nan nan 677.521999 608.171535 467.029070 340.488369 256.445938 nan nan nan nan 666.371724 nan
123.800000 nan nan nan nan 677.788496 608.411712 467.215632 340.626774 256.552280 nan nan nan nan 666.633990 nan
123.850000 nan nan nan nan 678.054987 608.651884 467.402190 340.765176 256.658621 nan nan nan nan 666.896251 nan
123.900000 nan nan nan nan 678.321474 608.892052 467.588745 340.903576 256.764959 nan nan nan nan 667.158507 nan
123.950000 nan nan nan nan 678.587955 609.132216 467.775296 341.041974 256.871296 nan nan nan nan 667.420758 nan
124.000000 nan nan nan nan 678.854432 609.372375 467.961844 341.180369 256.977631 nan nan nan nan 667.683004 nan
124.050000 nan nan nan nan 679.120904 609.612530 468.148389 341.318762 257.083965 nan nan nan nan 667.945245 nan
124.100000 nan nan nan nan 679.387370 609.852681 468.334930 341.457152 257.190296 nan nan nan nan 668.207482 nan
124.150000 nan nan nan nan 679.653832 610.092827 468.521468 341.595540 257.296626 nan nan nan nan 668.469713 nan
124.200000 nan nan nan nan 679.920289 610.332969 468.708003 341.733926 257.402954 nan nan nan nan 668.731940 nan
124.250000 nan nan nan nan 680.186741 610.573106 468.894534 341.872309 257.509281 nan nan nan nan 668.994162 nan
124.300000 nan nan nan nan 680.453188 610.813239 469.081062 342.010690 257.615605 nan nan nan nan 669.256379 nan
124.350000 nan nan nan nan 680.719630 611.053367 469.267586 342.149068 257.721928 nan nan nan nan 669.518591 nan
124.400000 nan nan nan nan 680.986068 611.293491 469.454108 342.287444 257.828249 nan nan nan nan 669.780799 nan
124.450000 nan nan nan nan 681.252500 611.533611 469.640625 342.425818 257.934568 nan nan nan nan 670.043001 nan
124.500000 nan nan nan nan 681.518927 611.773726 469.827140 342.564189 258.040886 nan nan nan nan 670.305199 nan
124.550000 nan nan nan nan 681.785350 612.013837 470.013651 342.702558 258.147202 nan nan nan nan 670.567392 nan
124.600000 nan nan nan nan 682.051768 612.253943 470.200159 342.840925 258.253516 nan nan nan nan 670.829580 nan
124.650000 nan nan nan nan 682.318180 612.494045 470.386664 342.979289 258.359828 nan nan nan nan 671.091764 nan
124.700000 nan nan nan nan 682.584588 612.734143 470.573165 343.117650 258.466138 nan nan nan nan 671.353942 nan
124.750000 nan nan nan nan 682.850991 612.974236 470.759663 343.256010 258.572447 nan nan nan nan 671.616116 nan
124.800000 nan nan nan nan 683.117389 613.214325 470.946157 343.394367 258.678754 nan nan nan nan 671.878285 nan
124.850000 nan nan nan nan 683.383782 613.454410 471.132648 343.532721 258.785059 nan nan nan nan 672.140449 nan
124.900000 nan nan nan nan 683.650170 613.694490 471.319136 343.671073 258.891363 nan nan nan nan 672.402608 nan
124.950000 nan nan nan nan 683.916553 613.934566 471.505621 343.809423 258.997664 nan nan nan nan 672.664762 nan
125.000000 nan nan nan nan 684.182932 614.174637 471.692102 343.947770 259.103964 nan nan nan nan 672.926912 nan
125.050000 nan nan nan nan 684.449305 614.414704 471.878580 344.086115 259.210262 nan nan nan nan 673.189056 nan
125.100000 nan nan nan nan 684.715674 614.654767 472.065055 344.224458 259.316559 nan nan nan nan 673.451196 nan
125.150000 nan nan nan nan 684.982038 614.894825 472.251526 344.362798 259.422854 nan nan nan nan 673.713332 nan
125.200000 nan nan nan nan 685.248396 615.134879 472.437994 344.501136 259.529146 nan nan nan nan 673.975462 nan
125.250000 nan nan nan nan 685.514750 615.374928 472.624458 344.639472 259.635438 nan nan nan nan 674.237588 nan
125.300000 nan nan nan nan 685.781100 615.614974 472.810920 344.777805 259.741727 nan nan nan nan 674.499708 nan
125.350000 nan nan nan nan 686.047444 615.855015 472.997378 344.916136 259.848015 nan nan nan nan 674.761824 nan
125.400000 nan nan nan nan 686.313783 616.095051 473.183832 345.054464 259.954301 nan nan nan nan 675.023936 nan
125.450000 nan nan nan nan 686.580118 616.335083 473.370284 345.192790 260.060585 nan nan nan nan 675.286042 nan
125.500000 nan nan nan nan 686.846447 616.575111 473.556732 345.331114 260.166867 nan nan nan nan 675.548144 nan
125.550000 nan nan nan nan 687.112772 616.815134 473.743177 345.469435 260.273148 nan nan nan nan 675.810241 nan
125.600000 nan nan nan nan 687.379092 617.055153 473.929618 345.607754 260.379427 nan nan nan nan 676.072333 nan
125.650000 nan nan nan nan 687.645407 617.295168 474.116056 345.746070 260.485704 nan nan nan nan 676.334420 nan
125.700000 nan nan nan nan 687.911717 617.535178 474.302491 345.884384 260.591980 nan nan nan nan 676.596503 nan
125.750000 nan nan nan nan 688.178022 617.775185 474.488923 346.022696 260.698254 nan nan nan nan 676.858580 nan
125.800000 nan nan nan nan 688.444323 618.015186 474.675351 346.161006 260.804526 nan nan nan nan 677.120653 nan
125.850000 nan nan nan nan 688.710619 618.255184 474.861776 346.299313 260.910796 nan nan nan nan 677.382721 nan
125.900000 nan nan nan nan 688.976909 618.495177 475.048198 346.437618 261.017064 nan nan nan nan 677.644785 nan
125.950000 nan nan nan nan 689.243195 618.735165 475.234616 346.575920 261.123331 nan nan nan nan 677.906844 nan
126.000000 nan nan nan nan 689.509476 618.975150 475.421031 346.714220 261.229596 nan nan nan nan 678.168898 nan
126.050000 nan nan nan nan 689.775753 619.215130 475.607443 346.852518 261.335860 nan nan nan nan 678.430947 nan
126.100000 nan nan nan nan 690.042024 619.455105 475.793851 346.990813 261.442121 nan nan nan nan 678.692991 nan
126.150000 nan nan nan nan 690.308291 619.695077 475.980257 347.129106 261.548381 nan nan nan nan 678.955031 nan
126.200000 nan nan nan nan 690.574552 619.935044 476.166659 347.267396 261.654639 nan nan nan nan 679.217066 nan
126.250000 nan nan nan nan 690.840809 620.175006 476.353057 347.405685 261.760896 nan nan nan nan 679.479096 nan
126.300000 nan nan nan nan 691.107061 620.414965 476.539453 347.543970 261.867150 nan nan nan nan 679.741121 nan
126.350000 nan nan nan nan 691.373309 620.654919 476.725845 347.682254 261.973403 nan nan nan nan 680.003142 nan
126.400000 nan nan nan nan 691.639551 620.894869 476.912233 347.820535 262.079654 nan nan nan nan 680.265158 nan
126.450000 nan nan nan nan 691.905789 621.134814 477.098619 347.958814 262.185904 nan nan nan nan 680.527169 nan
126.500000 nan nan nan nan 692.172022 621.374755 477.285001 348.097090 262.292152 nan nan nan nan 680.789176 nan
126.550000 nan nan nan nan 692.438250 621.614692 477.471380 348.235365 262.398398 nan nan nan nan 681.051177 nan
126.600000 nan nan nan nan 692.704473 621.854625 477.657756 348.373636 262.504642 nan nan nan nan 681.313174 nan
126.650000 nan nan nan nan 692.970691 622.094553 477.844128 348.511906 262.610884 nan nan nan nan 681.575167 nan
126.700000 nan nan nan nan 693.236905 622.334477 478.030498 348.650173 262.717125 nan nan nan nan 681.837154 nan
126.750000 nan nan nan nan 693.503113 622.574397 478.216863 348.788438 262.823364 nan nan nan nan 682.099137 nan
126.800000 nan nan nan nan 693.769317 622.814312 478.403226 348.926700 262.929602 nan nan nan nan 682.361115 nan
126.850000 nan nan nan nan 694.035517 623.054223 478.589585 349.064960 263.035837 nan nan nan nan 682.623089 nan
126.900000 nan nan nan nan 694.301711 623.294130 478.775941 349.203218 263.142071 nan nan nan nan 682.885057 nan
126.950000 nan nan nan nan 694.567900 623.534032 478.962294 349.341473 263.248304 nan nan nan nan 683.147021 nan
127.000000 nan nan nan nan 694.834085 623.773930 479.148644 349.479726 263.354534 nan nan nan nan 683.408980 nan
127.050000 nan nan nan nan 695.100265 624.013824 479.334990 349.617977 263.460763 nan nan nan nan 683.670935 nan
127.100000 nan nan nan nan 695.366440 624.253714 479.521333 349.756226 263.566990 nan nan nan nan 683.932885 nan
127.150000 nan nan nan nan 695.632611 624.493599 479.707673 349.894472 263.673215 nan nan nan nan 684.194830 nan
127.200000 nan nan nan nan 695.898776 624.733480 479.894010 350.032715 263.779439 nan nan nan nan 684.456770 nan
127.250000 nan nan nan nan 696.164937 624.973357 480.080343 350.170957 263.885661 nan nan nan nan 684.718706 nan
127.300000 nan nan nan nan 696.431093 625.213229 480.266673 350.309196 263.991881 nan nan nan nan 684.980637 nan
127.350000 nan nan nan nan 696.697244 625.453098 480.453000 350.447433 264.098099 nan nan nan nan 685.242563 nan
127.400000 nan nan nan nan 696.963391 625.692961 480.639323 350.585667 264.204316 nan nan nan nan 685.504485 nan
127.450000 nan nan nan nan 697.229533 625.932821 480.825644 350.723899 264.310531 nan nan nan nan 685.766402 nan
127.500000 nan nan nan nan 697.495670 626.172676 481.011961 350.862129 264.416744 nan nan nan nan 686.028314 nan
127.550000 nan nan nan nan 697.761802 626.412528 481.198274 351.000356 264.522956 nan nan nan nan 686.290221 nan
127.600000 nan nan nan nan 698.027929 626.652374 481.384585 351.138581 264.629166 nan nan nan nan 686.552124 nan
127.650000 nan nan nan nan 698.294052 626.892217 481.570892 351.276804 264.735374 nan nan nan nan 686.814022 nan
127.700000 nan nan nan nan 698.560170 627.132055 481.757196 351.415025 264.841581 nan nan nan nan 687.075916 nan
127.750000 nan nan nan nan 698.826283 627.371889 481.943497 351.553243 264.947785 nan nan nan nan 687.337805 nan
127.800000 nan nan nan nan 699.092391 627.611719 482.129795 351.691459 265.053988 nan nan nan nan 687.599689 nan
127.850000 nan nan nan nan 699.358495 627.851545 482.316089 351.829672 265.160190 nan nan nan nan 687.861568 nan
127.900000 nan nan nan nan 699.624593 628.091366 482.502380 351.967883 265.266389 nan nan nan nan 688.123443 nan
127.950000 nan nan nan nan 699.890688 628.331183 482.688668 352.106092 265.372587 nan nan nan nan 688.385313 nan
128.000000 nan nan nan nan 700.156777 628.570996 482.874953 352.244299 265.478784 nan nan nan nan 688.647179 nan
128.050000 nan nan nan nan 700.422862 628.810805 483.061235 352.382503 265.584978 nan nan nan nan 688.909039 nan
128.100000 nan nan nan nan 700.688941 629.050609 483.247513 352.520705 265.691171 nan nan nan nan 689.170896 nan
128.150000 nan nan nan nan 700.955017 629.290409 483.433788 352.658905 265.797362 nan nan nan nan 689.432747 nan
128.200000 nan nan nan nan 701.221087 629.530205 483.620060 352.797102 265.903552 nan nan nan nan 689.694594 nan
128.250000 nan nan nan nan 701.487153 629.769996 483.806328 352.935297 266.009739 nan nan nan nan 689.956436 nan
128.300000 nan nan nan nan 701.753213 630.009784 483.992593 353.073490 266.115925 nan nan nan nan 690.218273 nan
128.350000 nan nan nan nan 702.019270 630.249567 484.178856 353.211680 266.222110 nan nan nan nan 690.480106 nan
128.400000 nan nan nan nan 702.285321 630.489346 484.365114 353.349868 266.328292 nan nan nan nan 690.741934 nan
128.450000 nan nan nan nan 702.551368 630.729120 484.551370 353.488054 266.434473 nan nan nan nan 691.003758 nan
128.500000 nan nan nan nan 702.817410 630.968891 484.737623 353.626238 266.540652 nan nan nan nan 691.265577 nan
128.550000 nan nan nan nan 703.083447 631.208657 484.923872 353.764419 266.646830 nan nan nan nan 691.527391 nan
128.600000 nan nan nan nan 703.349480 631.448419 485.110118 353.902598 266.753006 nan nan nan nan 691.789201 nan
128.650000 nan nan nan nan 703.615507 631.688177 485.296361 354.040774 266.859180 nan nan nan nan 692.051006 nan
128.700000 nan nan nan nan 703.881531 631.927930 485.482600 354.178949 266.965352 nan nan nan nan 692.312806 nan
128.750000 nan nan nan nan 704.147549 632.167680 485.668837 354.317121 267.071523 nan nan nan nan 692.574602 nan
128.800000 nan nan nan nan 704.413563 632.407425 485.855070 354.455290 267.177692 nan nan nan nan 692.836393 nan
128.850000 nan nan nan nan 704.679572 632.647166 486.041300 354.593458 267.283859 nan nan nan nan 693.098179 nan
128.900000 nan nan nan nan 704.945576 632.886902 486.227527 354.731623 267.390025 nan nan nan nan 693.359961 nan
128.950000 nan nan nan nan 705.211575 633.126635 486.413751 354.869785 267.496189 nan nan nan nan 693.621738 nan
129.000000 nan nan nan nan 705.477570 633.366363 486.599971 355.007946 267.602351 nan nan nan nan 693.883511 nan
129.050000 nan nan nan nan 705.743560 633.606087 486.786188 355.146104 267.708512 nan nan nan nan 694.145279 nan
129.100000 nan nan nan nan 706.009546 633.845807 486.972402 355.284260 267.814671 nan nan nan nan 694.407042 nan
129.150000 nan nan nan nan 706.275527 634.085523 487.158613 355.422414 267.920828 nan nan nan nan 694.668801 nan
129.200000 nan nan nan nan 706.541503 634.325234 487.344821 355.560565 268.026984 nan nan nan nan 694.930555 nan
129.250000 nan nan nan nan 706.807474 634.564941 487.531025 355.698714 268.133137 nan nan nan nan 695.192304 nan
129.300000 nan nan nan nan 707.073441 634.804644 487.717226 355.836861 268.239290 nan nan nan nan 695.454049 nan
129.350000 nan nan nan nan 707.339403 635.044343 487.903424 355.975005 268.345440 nan nan nan nan 695.715789 nan
129.400000 nan nan nan nan 707.605360 635.284038 488.089619 356.113148 268.451589 nan nan nan nan 695.977525 nan
129.450000 nan nan nan nan 707.871313 635.523729 488.275811 356.251288 268.557736 nan nan nan nan 696.239256 nan
129.500000 nan nan nan nan 708.137261 635.763415 488.462000 356.389425 268.663881 nan nan nan nan 696.500982 nan
129.550000 nan nan nan nan 708.403204 636.003097 488.648185 356.527560 268.770025 nan nan nan nan 696.762704 nan
129.600000 nan nan nan nan 708.669143 636.242775 488.834367 356.665694 268.876167 nan nan nan nan 697.024421 nan
129.650000 nan nan nan nan 708.935077 636.482449 489.020546 356.803824 268.982308 nan nan nan nan 697.286134 nan
129.700000 nan nan nan nan 709.201006 636.722118 489.206722 356.941953 269.088446 nan nan nan nan 697.547842 nan
129.750000 nan nan nan nan 709.466930 636.961784 489.392894 357.080079 269.194583 nan nan nan nan 697.809546 nan
129.800000 nan nan nan nan 709.732850 637.201445 489.579064 357.218203 269.300719 nan nan nan nan 698.071245 nan
129.850000 nan nan nan nan 709.998766 637.441102 489.765230 357.356325 269.406852 nan nan nan nan 698.332939 nan
129.900000 nan nan nan nan 710.264676 637.680755 489.951393 357.494444 269.512984 nan nan nan nan 698.594629 nan
129.950000 nan nan nan nan 710.530582 637.920403 490.137553 357.632561 269.619115 nan nan nan nan 698.856314 nan
130.000000 nan nan nan nan 710.796483 638.160048 490.323710 357.770676 269.725243 nan nan nan nan 699.117994 nan
130.050000 nan nan nan nan 711.062380 638.399688 490.509863 357.908789 269.831370 nan nan nan nan 699.379670 nan
130.100000 nan nan nan nan 711.328272 638.639325 490.696014 358.046899 269.937496 nan nan nan nan 699.641342 nan
130.150000 nan nan nan nan 711.594159 638.878957 490.882161 358.185007 270.043619 nan nan nan nan 699.903008 nan
130.200000 nan nan nan nan 711.860042 639.118585 491.068305 358.323113 270.149741 nan nan nan nan 700.164671 nan
130.250000 nan nan nan nan 712.125920 639.358208 491.254446 358.461216 270.255861 nan nan nan nan 700.426328 nan
130.300000 nan nan nan nan 712.391793 639.597828 491.440584 358.599318 270.361980 nan nan nan nan 700.687982 nan
130.350000 nan nan nan nan 712.657662 639.837443 491.626718 358.737417 270.468097 nan nan nan nan 700.949630 nan
130.400000 nan nan nan nan 712.923526 640.077055 491.812850 358.875513 270.574212 nan nan nan nan 701.211274 nan
130.450000 nan nan nan nan 713.189386 640.316662 491.998978 359.013608 270.680326 nan nan nan nan 701.472914 nan
130.500000 nan nan nan nan 713.455241 640.556265 492.185103 359.151700 270.786438 nan nan nan nan 701.734548 nan
130.550000 nan nan nan nan 713.721091 640.795863 492.371225 359.289790 270.892548 nan nan nan nan 701.996179 nan
130.600000 nan nan nan nan 713.986936 641.035458 492.557344 359.427878 270.998657 nan nan nan nan 702.257805 nan
130.650000 nan nan nan nan 714.252777 641.275049 492.743460 359.565963 271.104763 nan nan nan nan 702.519426 nan
130.700000 nan nan nan nan 714.518614 641.514635 492.929572 359.704046 271.210869 nan nan nan nan 702.781042 nan
130.750000 nan nan nan nan 714.784445 641.754217 493.115682 359.842127 271.316972 nan nan nan nan 703.042655 nan
130.800000 nan nan nan nan 715.050272 641.993795 493.301788 359.980206 271.423074 nan nan nan nan 703.304262 nan
130.850000 nan nan nan nan 715.316095 642.233369 493.487891 360.118282 271.529175 nan nan nan nan 703.565865 nan
130.900000 nan nan nan nan 715.581913 642.472939 493.673991 360.256356 271.635273 nan nan nan nan 703.827464 nan
130.950000 nan nan nan nan 715.847726 642.712505 493.860088 360.394428 271.741370 nan nan nan nan 704.089058 nan
131.000000 nan nan nan nan 716.113534 642.952067 494.046182 360.532498 271.847465 nan nan nan nan 704.350647 nan
131.050000 nan nan nan nan 716.379338 643.191624 494.232272 360.670565 271.953559 nan nan nan nan 704.612232 nan
131.100000 nan nan nan nan 716.645138 643.431178 494.418360 360.808630 272.059651 nan nan nan nan 704.873812 nan
131.150000 nan nan nan nan 716.910933 643.670727 494.604444 360.946693 272.165741 nan nan nan nan 705.135388 nan
131.200000 nan nan nan nan 717.176723 643.910272 494.790525 361.084754 272.271830 nan nan nan nan 705.396960 nan
131.250000 nan nan nan nan 717.442508 644.149813 494.976603 361.222812 272.377917 nan nan nan nan 705.658526 nan
131.300000 nan nan nan nan 717.708289 644.389350 495.162678 361.360868 272.484002 nan nan nan nan 705.920089 nan
131.350000 nan nan nan nan 717.974066 644.628882 495.348750 361.498922 272.590086 nan nan nan nan 706.181646 nan
131.400000 nan nan nan nan 718.239837 644.868411 495.534818 361.636974 272.696168 nan nan nan nan 706.443200 nan
131.450000 nan nan nan nan 718.505605 645.107936 495.720884 361.775023 272.802248 nan nan nan nan 706.704748 nan
131.500000 nan nan nan nan 718.771367 645.347456 495.906946 361.913070 272.908327 nan nan nan nan 706.966293 nan
131.550000 nan nan nan nan 719.037125 645.586972 496.093005 362.051115 273.014404 nan nan nan nan 707.227832 nan
131.600000 nan nan nan nan 719.302879 645.826485 496.279061 362.189158 273.120480 nan nan nan nan 707.489367 nan
131.650000 nan nan nan nan 719.568627 646.065993 496.465114 362.327199 273.226553 nan nan nan nan 707.750898 nan
131.700000 nan nan nan nan 719.834372 646.305497 496.651164 362.465237 273.332626 nan nan nan nan 708.012424 nan
131.750000 nan nan nan nan 720.100111 646.544997 496.837211 362.603273 273.438696 nan nan nan nan 708.273946 nan
131.800000 nan nan nan nan 720.365846 646.784492 497.023255 362.741306 273.544765 nan nan nan nan 708.535463 nan
131.850000 nan nan nan nan 720.631577 647.023984 497.209295 362.879338 273.650832 nan nan nan nan 708.796976 nan
131.900000 nan nan nan nan 720.897303 647.263472 497.395333 363.017367 273.756898 nan nan nan nan 709.058484 nan
131.950000 nan nan nan nan 721.163024 647.502955 497.581367 363.155394 273.862961 nan nan nan nan 709.319988 nan
132.000000 nan nan nan nan 721.428741 647.742435 497.767398 363.293419 273.969024 nan nan nan nan 709.581487 nan
132.050000 nan nan nan nan 721.694453 647.981910 497.953426 363.431442 274.075084 nan nan nan nan 709.842981 nan
132.100000 nan nan nan nan 721.960161 648.221381 498.139451 363.569462 274.181143 nan nan nan nan 710.104472 nan
132.150000 nan nan nan nan 722.225864 648.460849 498.325473 363.707480 274.287200 nan nan nan nan 710.365957 nan
132.200000 nan nan nan nan 722.491562 648.700312 498.511492 363.845496 274.393256 nan nan nan nan 710.627438 nan
132.250000 nan nan nan nan 722.757256 648.939771 498.697508 363.983510 274.499310 nan nan nan nan 710.888915 nan
132.300000 nan nan nan nan 723.022946 649.179226 498.883520 364.121521 274.605363 nan nan nan nan 711.150387 nan
132.350000 nan nan nan nan 723.288631 649.418677 499.069530 364.259530 274.711413 nan nan nan nan 711.411855 nan
132.400000 nan nan nan nan 723.554311 649.658123 499.255536 364.397537 274.817462 nan nan nan nan 711.673319 nan
132.450000 nan nan nan nan 723.819987 649.897566 499.441539 364.535542 274.923510 nan nan nan nan 711.934777 nan
132.500000 nan nan nan nan 724.085658 650.137005 499.627539 364.673545 275.029556 nan nan nan nan 712.196232 nan
132.550000 nan nan nan nan 724.351324 650.376439 499.813536 364.811545 275.135600 nan nan nan nan 712.457682 nan
132.600000 nan nan nan nan 724.616987 650.615870 499.999530 364.949543 275.241642 nan nan nan nan 712.719127 nan
132.650000 nan nan nan nan 724.882644 650.855296 500.185521 365.087539 275.347683 nan nan nan nan 712.980568 nan
132.700000 nan nan nan nan 725.148297 651.094719 500.371509 365.225533 275.453723 nan nan nan nan 713.242005 nan
132.750000 nan nan nan nan 725.413946 651.334137 500.557494 365.363524 275.559760 nan nan nan nan 713.503437 nan
132.800000 nan nan nan nan 725.679590 651.573551 500.743475 365.501513 275.665796 nan nan nan nan 713.764864 nan
132.850000 nan nan nan nan 725.945229 651.812962 500.929454 365.639500 275.771831 nan nan nan nan 714.026287 nan
132.900000 nan nan nan nan 726.210864 652.052368 501.115429 365.777485 275.877863 nan nan nan nan 714.287706 nan
132.950000 nan nan nan nan 726.476494 652.291770 501.301402 365.915468 275.983894 nan nan nan nan 714.549120 nan
133.000000 nan nan nan nan 726.742120 652.531168 501.487371 366.053448 276.089924 nan nan nan nan 714.810530 nan
133.050000 nan nan nan nan 727.007741 652.770562 501.673337 366.191426 276.195952 nan nan nan nan 715.071935 nan
133.100000 nan nan nan nan 727.273358 653.009952 501.859300 366.329402 276.301978 nan nan nan nan 715.333336 nan
133.150000 nan nan nan nan 727.538970 653.249338 502.045260 366.467376 276.408002 nan nan nan nan 715.594732 nan
133.200000 nan nan nan nan 727.804578 653.488720 502.231217 366.605348 276.514025 nan nan nan nan 715.856124 nan
133.250000 nan nan nan nan 728.070181 653.728097 502.417171 366.743317 276.620047 nan nan nan nan 716.117512 nan
133.300000 nan nan nan nan 728.335780 653.967471 502.603122 366.881284 276.726066 nan nan nan nan 716.378895 nan
133.350000 nan nan nan nan 728.601374 654.206841 502.789070 367.019249 276.832084 nan nan nan nan 716.640274 nan
133.400000 nan nan nan nan 728.866964 654.446207 502.975014 367.157212 276.938101 nan nan nan nan 716.901648 nan
133.450000 nan nan nan nan 729.132549 654.685568 503.160956 367.295172 277.044116 nan nan nan nan 717.163018 nan
133.500000 nan nan nan nan 729.398130 654.924926 503.346895 367.433131 277.150129 nan nan nan nan 717.424383 nan
133.550000 nan nan nan nan 729.663706 655.164280 503.532830 367.571087 277.256140 nan nan nan nan 717.685744 nan
133.600000 nan nan nan nan 729.929278 655.403629 503.718762 367.709041 277.362150 nan nan nan nan 717.947100 nan
133.650000 nan nan nan nan 730.194845 655.642975 503.904692 367.846993 277.468159 nan nan nan nan 718.208453 nan
133.700000 nan nan nan nan 730.460407 655.882316 504.090618 367.984942 277.574165 nan nan nan nan 718.469800 nan
133.750000 nan nan nan nan 730.725966 656.121654 504.276541 368.122890 277.680170 nan nan nan nan 718.731143 nan
133.800000 nan nan nan nan 730.991519 656.360987 504.462461 368.260835 277.786174 nan nan nan nan 718.992482 nan
133.850000 nan nan nan nan 731.257068 656.600317 504.648379 368.398778 277.892176 nan nan nan nan 719.253817 nan
133.900000 nan nan nan nan 731.522613 656.839642 504.834293 368.536718 277.998176 nan nan nan nan 719.515147 nan
133.950000 nan nan nan nan 731.788153 657.078964 505.020204 368.674657 278.104175 nan nan nan nan 719.776472 nan
134.000000 nan nan nan nan 732.053689 657.318281 505.206111 368.812593 278.210172 nan nan nan nan 720.037793 nan
134.050000 nan nan nan nan 732.319220 657.557594 505.392016 368.950527 278.316167 nan nan nan nan 720.299110 nan
134.100000 nan nan nan nan 732.584747 657.796904 505.577918 369.088459 278.422161 nan nan nan nan 720.560423 nan
134.150000 nan nan nan nan 732.850269 658.036209 505.763817 369.226389 278.528153 nan nan nan nan 720.821730 nan
134.200000 nan nan nan nan 733.115787 658.275510 505.949713 369.364317 278.634143 nan nan nan nan 721.083034 nan
134.250000 nan nan nan nan 733.381300 658.514808 506.135605 369.502242 278.740132 nan nan nan nan 721.344333 nan
134.300000 nan nan nan nan 733.646809 658.754101 506.321495 369.640166 278.846120 nan nan nan nan 721.605628 nan
134.350000 nan nan nan nan 733.912314 658.993391 506.507382 369.778087 278.952105 nan nan nan nan 721.866918 nan
134.400000 nan nan nan nan 734.177813 659.232676 506.693265 369.916006 279.058089 nan nan nan nan 722.128204 nan
134.450000 nan nan nan nan 734.443309 659.471957 506.879146 370.053922 279.164072 nan nan nan nan 722.389486 nan
134.500000 nan nan nan nan 734.708800 659.711235 507.065023 370.191837 279.270053 nan nan nan nan 722.650763 nan
134.550000 nan nan nan nan 734.974286 659.950508 507.250898 370.329749 279.376032 nan nan nan nan 722.912036 nan
134.600000 nan nan nan nan 735.239768 660.189777 507.436769 370.467659 279.482009 nan nan nan nan 723.173304 nan
134.650000 nan nan nan nan 735.505246 660.429043 507.622637 370.605567 279.587985 nan nan nan nan 723.434568 nan
134.700000 nan nan nan nan 735.770719 660.668304 507.808503 370.743473 279.693960 nan nan nan nan 723.695828 nan
134.750000 nan nan nan nan 736.036188 660.907562 507.994365 370.881377 279.799933 nan nan nan nan 723.957083 nan
134.800000 nan nan nan nan 736.301652 661.146815 508.180224 371.019278 279.905904 nan nan nan nan 724.218334 nan
134.850000 nan nan nan nan 736.567112 661.386065 508.366080 371.157177 280.011873 nan nan nan nan 724.479581 nan
134.900000 nan nan nan nan 736.832567 661.625310 508.551934 371.295074 280.117841 nan nan nan nan 724.740823 nan
134.950000 nan nan nan nan 737.098018 661.864551 508.737784 371.432969 280.223808 nan nan nan nan 725.002060 nan
135.000000 nan nan nan nan 737.363465 662.103789 508.923631 371.570862 280.329773 nan nan nan nan 725.263294 nan
135.050000 nan nan nan nan 737.628906 662.343023 509.109475 371.708753 280.435736 nan nan nan nan 725.524523 nan
135.100000 nan nan nan nan 737.894344 662.582252 509.295316 371.846641 280.541697 nan nan nan nan 725.785748 nan
135.150000 nan nan nan nan 738.159777 662.821478 509.481154 371.984527 280.647657 nan nan nan nan 726.046968 nan
135.200000 nan nan nan nan 738.425206 663.060699 509.666989 372.122411 280.753616 nan nan nan nan 726.308184 nan
135.250000 nan nan nan nan 738.690630 663.299917 509.852821 372.260293 280.859572 nan nan nan nan 726.569395 nan
135.300000 nan nan nan nan 738.956050 663.539131 510.038650 372.398173 280.965528 nan nan nan nan 726.830603 nan
135.350000 nan nan nan nan 739.221465 663.778340 510.224476 372.536050 281.071481 nan nan nan nan 727.091805 nan
135.400000 nan nan nan nan 739.486876 664.017546 510.410299 372.673926 281.177433 nan nan nan nan 727.353004 nan
135.450000 nan nan nan nan 739.752283 664.256748 510.596119 372.811799 281.283384 nan nan nan nan 727.614198 nan
135.500000 nan nan nan nan inf 664.495946 510.781936 372.949670 281.389332 nan nan nan nan 727.875388 nan
135.550000 nan nan nan nan nan 664.735140 510.967750 373.087539 281.495279 nan nan nan nan 728.136573 nan
