# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.950000 361.693654 261.486033 198.059030 157.684519 133.012880 117.558943 86.209456 58.283083 39.897927 349.679536 289.419037 224.687487 190.339769 130.526381 195.519696
121.000000 361.845206 261.598237 198.146252 157.755787 133.074369 117.614290 86.252294 58.314684 39.922047 349.826376 289.542221 224.785207 190.423944 130.586883 195.605916
121.050000 361.996755 261.710439 198.233472 157.827054 133.135857 117.669637 86.295131 58.346285 39.946167 349.973214 289.665403 224.882926 190.508119 130.647384 195.692135
121.100000 362.148302 261.822640 198.320692 157.898320 133.197344 117.724984 86.337968 58.377886 39.970286 350.120049 289.788584 224.980643 190.592292 130.707884 195.778352
121.150000 362.299847 261.934839 198.407910 157.969584 133.258831 117.780330 86.380804 58.409486 39.994406 350.266882 289.911762 225.078359 190.676464 130.768383 195.864569
121.200000 362.451389 262.047036 198.495127 158.040848 133.320317 117.835675 86.423640 58.441087 40.018526 350.413712 290.034939 225.176073 190.760634 130.828882 195.950784
121.250000 362.602929 262.159232 198.582343 158.112111 133.381801 117.891019 86.466475 58.472687 40.042645 350.560541 290.158114 225.273786 190.844804 130.889380 196.036997
121.300000 362.754466 262.271426 198.669557 158.183374 133.443286 117.946363 86.509310 58.504287 40.066765 350.707367 290.281287 225.371497 190.928972 130.949877 196.123210
121.350000 362.906001 262.383618 198.756770 158.254635 133.504769 118.001706 86.552145 58.535886 40.090884 350.854190 290.404458 225.469207 191.013139 131.010373 196.209421
121.400000 363.057534 262.495809 198.843983 158.325895 133.566252 118.057048 86.594979 58.567486 40.115004 351.001012 290.527627 225.566916 191.097305 131.070869 196.295632
121.450000 363.209064 262.607998 198.931193 158.397154 133.627734 118.112390 86.637813 58.599085 40.139123 351.147831 290.650794 225.664623 191.181470 131.131364 196.381841
121.500000 363.360592 262.720185 199.018403 158.468412 133.689215 118.167731 86.680646 58.630684 40.163242 351.294648 290.773960 225.762329 191.265634 131.191858 196.468048
121.550000 363.512117 262.832370 199.105611 158.539670 133.750695 118.223072 86.723479 58.662283 40.187361 351.441462 290.897123 225.860033 191.349796 131.252351 196.554255
121.600000 363.663640 262.944554 199.192818 158.610926 133.812175 118.278412 86.766311 58.693881 40.211480 351.588274 291.020285 225.957736 191.433958 131.312844 196.640460
121.650000 363.815161 263.056736 199.280024 158.682182 133.873654 118.333751 86.809143 58.725479 40.235599 351.735084 291.143445 226.055437 191.518118 131.373336 196.726664
121.700000 363.966679 263.168917 199.367229 158.753436 133.935132 118.389089 86.851975 58.757077 40.259718 351.881891 291.266603 226.153137 191.602277 131.433827 196.812867
121.750000 364.118195 263.281096 199.454432 158.824690 133.996609 118.444427 86.894806 58.788675 40.283837 352.028696 291.389759 226.250836 191.686434 131.494317 196.899069
121.800000 364.269708 263.393273 199.541635 158.895943 134.058086 118.499764 86.937637 58.820273 40.307955 352.175499 291.512913 226.348533 191.770591 131.554807 196.985269
121.850000 364.421219 263.505448 199.628836 158.967194 134.119561 118.555101 86.980467 58.851870 40.332074 352.322300 291.636065 226.446229 191.854746 131.615296 197.071469
121.900000 364.572728 263.617622 199.716035 159.038445 134.181036 118.610437 87.023297 58.883468 40.356192 352.469098 291.759215 226.543923 191.938901 131.675784 197.157667
121.950000 364.724234 263.729794 199.803234 159.109695 134.242511 118.665772 87.066126 58.915065 40.380311 352.615894 291.882364 226.641616 192.023054 131.736272 197.243864
122.000000 364.875738 263.841964 199.890431 159.180944 134.303984 118.721107 87.108955 58.946661 40.404429 352.762688 292.005510 226.739308 192.107206 131.796758 197.330059
122.050000 365.027240 263.954133 199.977627 159.252192 134.365457 118.776441 87.151784 58.978258 40.428547 352.909479 292.128655 226.836998 192.191356 131.857244 197.416254
122.100000 365.178739 264.066300 200.064822 159.323439 134.426929 118.831774 87.194612 59.009854 40.452665 353.056268 292.251798 226.934687 192.275506 131.917730 197.502447
122.150000 365.330235 264.178466 200.152016 159.394685 134.488400 118.887107 87.237440 59.041450 40.476783 353.203055 292.374939 227.032374 192.359654 131.978214 197.588639
122.200000 365.481730 264.290629 200.239208 159.465930 134.549871 118.942439 87.280267 59.073046 40.500901 353.349839 292.498078 227.130060 192.443801 132.038698 197.674830
122.250000 365.633221 264.402791 200.326399 159.537174 134.611340 118.997770 87.323094 59.104642 40.525019 353.496621 292.621215 227.227744 192.527948 132.099181 197.761019
122.300000 365.784711 264.514952 200.413589 159.608418 134.672809 119.053101 87.365921 59.136237 40.549137 353.643401 292.744350 227.325428 192.612092 132.159663 197.847208
122.350000 365.936198 264.627110 200.500778 159.679660 134.734277 119.108431 87.408747 59.167832 40.573255 353.790179 292.867484 227.423109 192.696236 132.220144 197.933395
122.400000 366.087683 264.739267 200.587965 159.750901 134.795745 119.163760 87.451573 59.199427 40.597372 353.936954 292.990616 227.520789 192.780379 132.280625 198.019581
122.450000 366.239165 264.851423 200.675152 159.822142 134.857211 119.219089 87.494398 59.231022 40.621490 354.083727 293.113745 227.618468 192.864520 132.341105 198.105766
122.500000 366.390645 264.963576 200.762337 159.893381 134.918677 119.274417 87.537223 59.262617 40.645607 354.230498 293.236873 227.716146 192.948660 132.401584 198.191949
122.550000 366.542123 265.075728 200.849520 159.964620 134.980142 119.329745 87.580047 59.294211 40.669724 354.377266 293.359999 227.813822 193.032799 132.462063 198.278132
122.600000 366.693598 265.187879 200.936703 160.035858 135.041607 119.385071 87.622871 59.325805 40.693842 354.524032 293.483123 227.911496 193.116937 132.522541 198.364313
122.650000 366.845071 265.300027 201.023884 160.107094 135.103070 119.440398 87.665694 59.357399 40.717959 354.670796 293.606246 228.009169 193.201074 132.583018 198.450493
122.700000 366.996542 265.412174 201.111065 160.178330 135.164533 119.495723 87.708518 59.388992 40.742076 354.817557 293.729366 228.106841 193.285209 132.643494 198.536672
122.750000 367.148010 265.524320 201.198244 160.249565 135.225995 119.551048 87.751340 59.420586 40.766193 354.964316 293.852485 228.204512 193.369344 132.703970 198.622849
122.800000 367.299476 265.636463 201.285421 160.320799 135.287457 119.606372 87.794163 59.452179 40.790310 355.111073 293.975601 228.302181 193.453477 132.764444 198.709026
122.850000 367.450939 265.748605 201.372598 160.392032 135.348917 119.661696 87.836984 59.483772 40.814427 355.257828 294.098716 228.399848 193.537609 132.824918 198.795201
122.900000 367.602400 265.860745 201.459773 160.463264 135.410377 119.717019 87.879806 59.515365 40.838543 355.404580 294.221829 228.497514 193.621740 132.885392 198.881375
122.950000 367.753859 265.972884 201.546947 160.534495 135.471836 119.772341 87.922627 59.546957 40.862660 355.551330 294.344940 228.595179 193.705870 132.945864 198.967548
123.000000 367.905315 266.085021 201.634120 160.605725 135.533295 119.827663 87.965447 59.578550 40.886776 355.698078 294.468049 228.692842 193.789998 133.006336 199.053719
123.050000 368.056769 266.197156 201.721292 160.676955 135.594752 119.882984 88.008268 59.610142 40.910893 355.844824 294.591157 228.790504 193.874126 133.066807 199.139890
123.100000 368.208220 266.309290 201.808462 160.748183 135.656209 119.938304 88.051087 59.641733 40.935009 355.991567 294.714262 228.888165 193.958252 133.127278 199.226059
123.150000 368.359670 266.421422 201.895631 160.819411 135.717665 119.993624 88.093907 59.673325 40.959125 356.138308 294.837366 228.985824 194.042377 133.187747 199.312227
123.200000 368.511117 266.533552 201.982799 160.890637 135.779120 120.048943 88.136725 59.704917 40.983242 356.285047 294.960468 229.083482 194.126501 133.248216 199.398394
123.250000 368.662561 266.645681 202.069966 160.961863 135.840575 120.104261 88.179544 59.736508 41.007358 356.431783 295.083568 229.181138 194.210624 133.308684 199.484559
123.300000 368.814003 266.757808 202.157132 161.033087 135.902029 120.159579 88.222362 59.768099 41.031474 356.578517 295.206666 229.278793 194.294745 133.369152 199.570724
123.350000 368.965443 266.869934 202.244296 161.104311 135.963482 120.214896 88.265180 59.799689 41.055590 356.725249 295.329762 229.376447 194.378866 133.429619 199.656887
123.400000 369.116880 266.982057 202.331459 161.175534 136.024934 120.270213 88.307997 59.831280 41.079706 356.871979 295.452856 229.474099 194.462985 133.490085 199.743049
123.450000 369.268315 267.094179 202.418621 161.246756 136.086386 120.325528 88.350813 59.862870 41.103821 357.018706 295.575949 229.571750 194.547103 133.550550 199.829210
123.500000 369.419748 267.206300 202.505782 161.317977 136.147836 120.380844 88.393630 59.894460 41.127937 357.165431 295.699040 229.669399 194.631220 133.611014 199.915369
123.550000 369.571178 267.318419 202.592941 161.389197 136.209286 120.436158 88.436446 59.926050 41.152053 357.312154 295.822129 229.767047 194.715336 133.671478 200.001528
123.600000 369.722606 267.430536 202.680100 161.460416 136.270736 120.491472 88.479261 59.957640 41.176168 357.458874 295.945216 229.864693 194.799451 133.731941 200.087685
123.650000 369.874032 267.542651 202.767257 161.531634 136.332184 120.546785 88.522076 59.989229 41.200283 357.605592 296.068301 229.962339 194.883564 133.792403 200.173841
123.700000 370.025455 267.654765 202.854413 161.602851 136.393632 120.602098 88.564891 60.020819 41.224399 357.752308 296.191384 230.059982 194.967677 133.852865 200.259996
123.750000 370.176876 267.766877 202.941567 161.674067 136.455079 120.657410 88.607705 60.052408 41.248514 357.899022 296.314466 230.157625 195.051788 133.913326 200.346150
123.800000 370.328295 267.878988 203.028721 161.745283 136.516525 120.712721 88.650519 60.083996 41.272629 358.045733 296.437545 230.255266 195.135898 133.973786 200.432302
123.850000 370.479711 267.991096 203.115873 161.816497 136.577971 120.768032 88.693333 60.115585 41.296744 358.192443 296.560623 230.352905 195.220007 134.034245 200.518453
123.900000 370.631125 268.103204 203.203024 161.887711 136.639415 120.823342 88.736145 60.147173 41.320859 358.339150 296.683699 230.450543 195.304114 134.094704 200.604604
123.950000 370.782537 268.215309 203.290174 161.958923 136.700859 120.878651 88.778958 60.178761 41.344974 358.485854 296.806773 230.548180 195.388221 134.155162 200.690753
124.000000 370.933946 268.327413 203.377323 162.030135 136.762303 120.933960 88.821770 60.210349 41.369089 358.632557 296.929845 230.645816 195.472326 134.215619 200.776900
124.050000 371.085353 268.439515 203.464470 162.101346 136.823745 120.989268 88.864582 60.241937 41.393203 358.779257 297.052916 230.743450 195.556431 134.276075 200.863047
124.100000 371.236757 268.551616 203.551617 162.172555 136.885187 121.044576 88.907393 60.273524 41.417318 358.925955 297.175984 230.841082 195.640534 134.336531 200.949192
124.150000 371.388159 268.663715 203.638762 162.243764 136.946628 121.099883 88.950204 60.305111 41.441432 359.072650 297.299051 230.938713 195.724636 134.396986 201.035336
124.200000 371.539559 268.775812 203.725905 162.314972 137.008068 121.155189 88.993015 60.336698 41.465547 359.219343 297.422116 231.036343 195.808737 134.457440 201.121479
124.250000 371.690957 268.887908 203.813048 162.386179 137.069508 121.210494 89.035825 60.368285 41.489661 359.366035 297.545179 231.133972 195.892836 134.517894 201.207621
124.300000 371.842352 269.000002 203.900189 162.457386 137.130947 121.265799 89.078634 60.399872 41.513775 359.512723 297.668240 231.231599 195.976935 134.578346 201.293762
124.350000 371.993745 269.112094 203.987330 162.528591 137.192385 121.321104 89.121443 60.431458 41.537890 359.659410 297.791299 231.329225 196.061032 134.638798 201.379901
124.400000 372.145135 269.224185 204.074469 162.599795 137.253822 121.376407 89.164252 60.463044 41.562004 359.806094 297.914357 231.426849 196.145129 134.699250 201.466039
124.450000 372.296524 269.336274 204.161607 162.670998 137.315258 121.431710 89.207061 60.494630 41.586118 359.952776 298.037413 231.524472 196.229224 134.759700 201.552176
124.500000 372.447909 269.448362 204.248743 162.742201 137.376694 121.487013 89.249869 60.526216 41.610231 360.099456 298.160467 231.622093 196.313318 134.820150 201.638312
124.550000 372.599293 269.560447 204.335879 162.813403 137.438129 121.542314 89.292676 60.557801 41.634345 360.246134 298.283519 231.719713 196.397410 134.880599 201.724447
124.600000 372.750674 269.672532 204.423013 162.884603 137.499563 121.597615 89.335483 60.589386 41.658459 360.392809 298.406569 231.817332 196.481502 134.941048 201.810581
124.650000 372.902053 269.784614 204.510146 162.955803 137.560997 121.652916 89.378290 60.620971 41.682572 360.539482 298.529617 231.914950 196.565593 135.001495 201.896713
124.700000 373.053429 269.896695 204.597278 163.027002 137.622430 121.708216 89.421096 60.652556 41.706686 360.686153 298.652664 232.012566 196.649682 135.061942 201.982844
124.750000 373.204804 270.008774 204.684408 163.098199 137.683862 121.763515 89.463902 60.684141 41.730799 360.832822 298.775708 232.110180 196.733770 135.122388 202.068974
124.800000 373.356176 270.120852 204.771538 163.169396 137.745293 121.818813 89.506707 60.715725 41.754913 360.979488 298.898751 232.207793 196.817857 135.182834 202.155103
124.850000 373.507545 270.232928 204.858666 163.240592 137.806724 121.874111 89.549512 60.747309 41.779026 361.126152 299.021792 232.305405 196.901943 135.243279 202.241230
124.900000 373.658912 270.345002 204.945793 163.311788 137.868153 121.929408 89.592317 60.778893 41.803139 361.272814 299.144832 232.403016 196.986028 135.303723 202.327357
124.950000 373.810277 270.457075 205.032919 163.382982 137.929582 121.984705 89.635121 60.810477 41.827252 361.419474 299.267869 232.500625 197.070112 135.364166 202.413482
125.000000 373.961640 270.569146 205.120044 163.454175 137.991011 122.040001 89.677925 60.842060 41.851365 361.566131 299.390905 232.598233 197.154194 135.424608 202.499606
125.050000 374.113000 270.681216 205.207167 163.525367 138.052438 122.095296 89.720728 60.873643 41.875478 361.712786 299.513938 232.695839 197.238276 135.485050 202.585729
125.100000 374.264358 270.793283 205.294289 163.596559 138.113865 122.150591 89.763531 60.905226 41.899591 361.859439 299.636970 232.793444 197.322356 135.545491 202.671851
125.150000 374.415714 270.905350 205.381410 163.667749 138.175291 122.205885 89.806334 60.936809 41.923704 362.006090 299.760000 232.891047 197.406435 135.605932 202.757971
125.200000 374.567067 271.017414 205.468530 163.738939 138.236717 122.261179 89.849136 60.968392 41.947816 362.152738 299.883029 232.988650 197.490513 135.666371 202.844091
125.250000 374.718418 271.129477 205.555649 163.810128 138.298141 122.316471 89.891937 60.999974 41.971929 362.299385 300.006055 233.086250 197.574590 135.726810 202.930209
125.300000 374.869767 271.241539 205.642766 163.881316 138.359565 122.371764 89.934739 61.031556 41.996041 362.446028 300.129080 233.183850 197.658665 135.787248 203.016326
125.350000 375.021113 271.353598 205.729883 163.952503 138.420988 122.427055 89.977540 61.063138 42.020153 362.592670 300.252103 233.281448 197.742740 135.847686 203.102442
125.400000 375.172457 271.465656 205.816998 164.023688 138.482411 122.482346 90.020340 61.094720 42.044266 362.739310 300.375124 233.379045 197.826813 135.908123 203.188557
125.450000 375.323799 271.577713 205.904112 164.094874 138.543832 122.537636 90.063140 61.126301 42.068378 362.885947 300.498143 233.476640 197.910886 135.968559 203.274670
125.500000 375.475138 271.689768 205.991224 164.166058 138.605253 122.592926 90.105940 61.157882 42.092490 363.032582 300.621160 233.574234 197.994957 136.028994 203.360782
125.550000 375.626475 271.801821 206.078336 164.237241 138.666673 122.648215 90.148739 61.189463 42.116602 363.179215 300.744176 233.671826 198.079027 136.089429 203.446894
125.600000 375.777810 271.913872 206.165446 164.308423 138.728093 122.703503 90.191537 61.221044 42.140714 363.325846 300.867190 233.769418 198.163095 136.149862 203.533004
125.650000 375.929143 272.025922 206.252555 164.379605 138.789511 122.758791 90.234336 61.252625 42.164826 363.472474 300.990202 233.867008 198.247163 136.210295 203.619112
125.700000 376.080473 272.137971 206.339663 164.450785 138.850929 122.814078 90.277134 61.284205 42.188937 363.619100 301.113212 233.964596 198.331230 136.270728 203.705220
125.750000 376.231801 272.250017 206.426770 164.521965 138.912346 122.869364 90.319931 61.315785 42.213049 363.765724 301.236220 234.062183 198.415295 136.331160 203.791326
125.800000 376.383126 272.362062 206.513876 164.593143 138.973763 122.924650 90.362728 61.347365 42.237160 363.912346 301.359227 234.159769 198.499359 136.391591 203.877432
125.850000 376.534449 272.474106 206.600980 164.664321 139.035178 122.979935 90.405525 61.378945 42.261272 364.058965 301.482231 234.257353 198.583423 136.452021 203.963536
125.900000 376.685770 272.586148 206.688083 164.735498 139.096593 123.035220 90.448321 61.410524 42.285383 364.205583 301.605234 234.354936 198.667485 136.512450 204.049639
125.950000 376.837089 272.698188 206.775186 164.806674 139.158008 123.090504 90.491117 61.442103 42.309494 364.352198 301.728235 234.452518 198.751546 136.572879 204.135741
126.000000 376.988405 272.810227 206.862286 164.877849 139.219421 123.145787 90.533912 61.473682 42.333606 364.498810 301.851234 234.550098 198.835605 136.633307 204.221841
126.050000 377.139720 272.922264 206.949386 164.949023 139.280834 123.201070 90.576707 61.505261 42.357717 364.645421 301.974232 234.647677 198.919664 136.693734 204.307941
126.100000 377.291031 273.034299 207.036485 165.020197 139.342246 123.256352 90.619502 61.536840 42.381828 364.792029 302.097228 234.745254 199.003722 136.754161 204.394039
126.150000 377.442341 273.146333 207.123582 165.091369 139.403657 123.311633 90.662296 61.568418 42.405938 364.938636 302.220221 234.842831 199.087778 136.814587 204.480136
126.200000 377.593648 273.258365 207.210678 165.162540 139.465068 123.366914 90.705090 61.599996 42.430049 365.085240 302.343213 234.940405 199.171833 136.875012 204.566232
126.250000 377.744953 273.370395 207.297773 165.233711 139.526477 123.422194 90.747883 61.631574 42.454160 365.231841 302.466204 235.037979 199.255887 136.935437 204.652327
126.300000 377.896255 273.482424 207.384867 165.304880 139.587887 123.477474 90.790676 61.663152 42.478271 365.378441 302.589192 235.135551 199.339940 136.995860 204.738421
126.350000 378.047556 273.594452 207.471959 165.376049 139.649295 123.532752 90.833469 61.694729 42.502381 365.525038 302.712179 235.233122 199.423992 137.056283 204.824513
126.400000 378.198854 273.706477 207.559051 165.447217 139.710702 123.588031 90.876261 61.726307 42.526491 365.671633 302.835164 235.330691 199.508043 137.116706 204.910604
126.450000 378.350149 273.818501 207.646141 165.518384 139.772109 123.643308 90.919053 61.757884 42.550602 365.818226 302.958147 235.428259 199.592092 137.177127 204.996695
126.500000 378.501443 273.930524 207.733230 165.589550 139.833515 123.698585 90.961844 61.789460 42.574712 365.964817 303.081128 235.525826 199.676141 137.237548 205.082784
126.550000 378.652734 274.042545 207.820318 165.660715 139.894921 123.753862 91.004635 61.821037 42.598822 366.111405 303.204107 235.623391 199.760188 137.297968 205.168871
126.600000 378.804023 274.154564 207.907404 165.731879 139.956325 123.809137 91.047425 61.852613 42.622932 366.257992 303.327085 235.720955 199.844235 137.358388 205.254958
126.650000 378.955310 274.266582 207.994490 165.803042 140.017729 123.864412 91.090215 61.884189 42.647042 366.404576 303.450061 235.818517 199.928280 137.418806 205.341044
126.700000 379.106594 274.378598 208.081574 165.874205 140.079132 123.919687 91.133005 61.915765 42.671152 366.551158 303.573035 235.916078 200.012324 137.479224 205.427128
126.750000 379.257876 274.490612 208.168657 165.945366 140.140535 123.974961 91.175794 61.947341 42.695262 366.697737 303.696007 236.013638 200.096366 137.539642 205.513211
126.800000 379.409156 274.602625 208.255739 166.016527 140.201937 124.030234 91.218583 61.978917 42.719372 366.844315 303.818977 236.111197 200.180408 137.600058 205.599293
126.850000 379.560433 274.714636 208.342820 166.087686 140.263338 124.085506 91.261371 62.010492 42.743481 366.990890 303.941946 236.208754 200.264449 137.660474 205.685374
126.900000 379.711708 274.826646 208.429900 166.158845 140.324738 124.140778 91.304159 62.042067 42.767591 367.137463 304.064913 236.306310 200.348488 137.720889 205.771454
126.950000 379.862981 274.938654 208.516978 166.230003 140.386137 124.196050 91.346947 62.073642 42.791700 367.284034 304.187878 236.403864 200.432527 137.781303 205.857532
127.000000 380.014252 275.050660 208.604055 166.301160 140.447536 124.251320 91.389734 62.105216 42.815809 367.430603 304.310841 236.501417 200.516564 137.841717 205.943610
127.050000 380.165520 275.162665 208.691131 166.372316 140.508934 124.306590 91.432520 62.136791 42.839919 367.577169 304.433803 236.598969 200.600600 137.902130 206.029686
127.100000 380.316786 275.274668 208.778206 166.443471 140.570331 124.361860 91.475307 62.168365 42.864028 367.723734 304.556762 236.696519 200.684635 137.962542 206.115761
127.150000 380.468050 275.386670 208.865280 166.514625 140.631728 124.417129 91.518093 62.199939 42.888137 367.870296 304.679720 236.794068 200.768669 138.022954 206.201835
127.200000 380.619311 275.498670 208.952353 166.585779 140.693124 124.472397 91.560878 62.231513 42.912246 368.016856 304.802676 236.891616 200.852702 138.083365 206.287908
127.250000 380.770570 275.610668 209.039424 166.656931 140.754519 124.527664 91.603663 62.263086 42.936355 368.163413 304.925631 236.989162 200.936733 138.143775 206.373979
127.300000 380.921827 275.722665 209.126494 166.728083 140.815913 124.582931 91.646448 62.294659 42.960463 368.309969 305.048583 237.086707 201.020764 138.204184 206.460050
127.350000 381.073082 275.834660 209.213563 166.799233 140.877307 124.638198 91.689232 62.326232 42.984572 368.456522 305.171534 237.184250 201.104793 138.264593 206.546119
127.400000 381.224334 275.946654 209.300631 166.870383 140.938700 124.693463 91.732016 62.357805 43.008681 368.603073 305.294483 237.281793 201.188821 138.325001 206.632187
127.450000 381.375585 276.058646 209.387698 166.941532 141.000092 124.748728 91.774799 62.389378 43.032789 368.749622 305.417430 237.379333 201.272848 138.385408 206.718254
127.500000 381.526832 276.170636 209.474764 167.012680 141.061483 124.803993 91.817582 62.420950 43.056897 368.896169 305.540376 237.476873 201.356875 138.445815 206.804320
127.550000 381.678078 276.282625 209.561828 167.083827 141.122874 124.859256 91.860365 62.452522 43.081006 369.042714 305.663319 237.574411 201.440899 138.506220 206.890385
127.600000 381.829321 276.394612 209.648891 167.154973 141.184264 124.914520 91.903147 62.484094 43.105114 369.189256 305.786261 237.671948 201.524923 138.566626 206.976448
127.650000 381.980562 276.506598 209.735953 167.226118 141.245653 124.969782 91.945929 62.515666 43.129222 369.335796 305.909201 237.769484 201.608946 138.627030 207.062510
127.700000 382.131801 276.618582 209.823014 167.297263 141.307042 125.025044 91.988710 62.547238 43.153330 369.482334 306.032139 237.867018 201.692967 138.687434 207.148572
127.750000 382.283038 276.730564 209.910074 167.368406 141.368430 125.080305 92.031491 62.578809 43.177438 369.628870 306.155076 237.964550 201.776988 138.747837 207.234632
127.800000 382.434272 276.842545 209.997132 167.439549 141.429817 125.135566 92.074272 62.610380 43.201546 369.775404 306.278011 238.062082 201.861007 138.808239 207.320691
127.850000 382.585504 276.954524 210.084190 167.510691 141.491203 125.190826 92.117052 62.641951 43.225654 369.921935 306.400943 238.159612 201.945025 138.868640 207.406748
127.900000 382.736734 277.066502 210.171246 167.581831 141.552589 125.246085 92.159832 62.673521 43.249761 370.068464 306.523875 238.257141 202.029043 138.929041 207.492805
127.950000 382.887961 277.178478 210.258301 167.652971 141.613973 125.301344 92.202611 62.705092 43.273869 370.214992 306.646804 238.354668 202.113059 138.989441 207.578861
128.000000 383.039187 277.290452 210.345355 167.724110 141.675358 125.356602 92.245390 62.736662 43.297976 370.361517 306.769732 238.452194 202.197073 139.049841 207.664915
128.050000 383.190410 277.402425 210.432407 167.795248 141.736741 125.411860 92.288168 62.768232 43.322084 370.508039 306.892657 238.549719 202.281087 139.110239 207.750968
128.100000 383.341630 277.514397 210.519459 167.866386 141.798124 125.467117 92.330946 62.799802 43.346191 370.654560 307.015581 238.647242 202.365100 139.170637 207.837020
128.150000 383.492849 277.626366 210.606509 167.937522 141.859506 125.522373 92.373724 62.831371 43.370298 370.801078 307.138504 238.744764 202.449111 139.231035 207.923071
128.200000 383.644065 277.738334 210.693558 168.008657 141.920887 125.577629 92.416501 62.862941 43.394405 370.947595 307.261424 238.842285 202.533122 139.291431 208.009121
128.250000 383.795279 277.850301 210.780607 168.079792 141.982267 125.632884 92.459278 62.894510 43.418512 371.094109 307.384343 238.939804 202.617131 139.351827 208.095169
128.300000 383.946491 277.962266 210.867653 168.150926 142.043647 125.688138 92.502054 62.926079 43.442619 371.240620 307.507260 239.037322 202.701139 139.412222 208.181217
128.350000 384.097700 278.074229 210.954699 168.222058 142.105026 125.743392 92.544830 62.957647 43.466726 371.387130 307.630175 239.134839 202.785146 139.472617 208.267263
128.400000 384.248908 278.186191 211.041744 168.293190 142.166405 125.798645 92.587606 62.989216 43.490832 371.533638 307.753089 239.232354 202.869152 139.533010 208.353308
128.450000 384.400112 278.298151 211.128787 168.364321 142.227782 125.853898 92.630381 63.020784 43.514939 371.680143 307.876000 239.329868 202.953157 139.593403 208.439352
128.500000 384.551315 278.410110 211.215829 168.435451 142.289159 125.909150 92.673156 63.052352 43.539046 371.826646 307.998910 239.427381 203.037161 139.653796 208.525395
128.550000 384.702516 278.522067 211.302870 168.506580 142.350535 125.964401 92.715930 63.083920 43.563152 371.973147 308.121818 239.524892 203.121164 139.714187 208.611437
128.600000 384.853714 278.634022 211.389910 168.577709 142.411911 126.019652 92.758704 63.115487 43.587258 372.119646 308.244725 239.622402 203.205165 139.774578 208.697477
128.650000 385.004910 278.745976 211.476949 168.648836 142.473285 126.074902 92.801478 63.147054 43.611365 372.266143 308.367629 239.719911 203.289166 139.834968 208.783517
128.700000 385.156104 278.857929 211.563987 168.719963 142.534659 126.130151 92.844251 63.178622 43.635471 372.412638 308.490532 239.817418 203.373165 139.895358 208.869555
128.750000 385.307295 278.969879 211.651023 168.791088 142.596033 126.185400 92.887024 63.210188 43.659577 372.559130 308.613433 239.914924 203.457163 139.955747 208.955592
128.800000 385.458484 279.081828 211.738058 168.862213 142.657405 126.240648 92.929796 63.241755 43.683683 372.705620 308.736332 240.012429 203.541160 140.016135 209.041628
128.850000 385.609671 279.193776 211.825093 168.933337 142.718777 126.295896 92.972568 63.273322 43.707789 372.852108 308.859230 240.109932 203.625156 140.076522 209.127663
128.900000 385.760856 279.305722 211.912126 169.004460 142.780148 126.351143 93.015339 63.304888 43.731894 372.998594 308.982126 240.207434 203.709151 140.136909 209.213697
128.950000 385.912039 279.417666 211.999157 169.075582 142.841518 126.406389 93.058111 63.336454 43.756000 373.145078 309.105020 240.304935 203.793145 140.197295 209.299730
129.000000 386.063219 279.529609 212.086188 169.146703 142.902888 126.461635 93.100881 63.368020 43.780106 373.291560 309.227912 240.402434 203.877138 140.257680 209.385761
129.050000 386.214397 279.641551 212.173218 169.217824 142.964257 126.516880 93.143651 63.399585 43.804211 373.438039 309.350802 240.499932 203.961129 140.318064 209.471792
129.100000 386.365573 279.753490 212.260246 169.288943 143.025625 126.572125 93.186421 63.431150 43.828317 373.584516 309.473691 240.597429 204.045120 140.378448 209.557821
129.150000 386.516747 279.865428 212.347273 169.360062 143.086993 126.627369 93.229191 63.462716 43.852422 373.730991 309.596578 240.694924 204.129109 140.438831 209.643849
129.200000 386.667918 279.977365 212.434299 169.431179 143.148359 126.682612 93.271960 63.494281 43.876527 373.877464 309.719463 240.792418 204.213098 140.499214 209.729876
129.250000 386.819087 280.089300 212.521324 169.502296 143.209725 126.737854 93.314728 63.525845 43.900632 374.023935 309.842347 240.889911 204.297085 140.559595 209.815901
129.300000 386.970254 280.201233 212.608348 169.573412 143.271091 126.793097 93.357497 63.557410 43.924737 374.170404 309.965229 240.987402 204.381071 140.619976 209.901926
129.350000 387.121419 280.313165 212.695370 169.644527 143.332455 126.848338 93.400265 63.588974 43.948842 374.316870 310.088108 241.084892 204.465056 140.680357 209.987950
