# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.250000 165.850066 116.408836 85.213802 65.423346 53.368505 45.837827 30.628866 17.199660 8.466695 159.915258 130.175225 98.297666 81.425128 52.155657 83.967251
132.300000 165.919065 116.459815 85.253339 65.455576 53.396256 45.862766 30.648075 17.213723 8.477332 159.982100 130.231232 98.342011 81.463269 52.182956 84.006329
132.350000 165.988063 116.510793 85.292875 65.487806 53.424008 45.887705 30.667285 17.227786 8.487969 160.048940 130.287238 98.386356 81.501411 52.210255 84.045407
132.400000 166.057061 116.561770 85.332411 65.520035 53.451759 45.912643 30.686494 17.241849 8.498606 160.115779 130.343244 98.430699 81.539551 52.237554 84.084484
132.450000 166.126057 116.612747 85.371947 65.552265 53.479509 45.937582 30.705703 17.255913 8.509244 160.182618 130.399249 98.475043 81.577692 52.264853 84.123561
132.500000 166.195053 116.663723 85.411482 65.584494 53.507260 45.962520 30.724912 17.269976 8.519881 160.249456 130.455254 98.519386 81.615832 52.292151 84.162637
132.550000 166.264048 116.714698 85.451017 65.616722 53.535011 45.987458 30.744122 17.284040 8.530519 160.316293 130.511258 98.563728 81.653972 52.319450 84.201713
132.600000 166.333042 116.765673 85.490552 65.648951 53.562761 46.012396 30.763331 17.298103 8.541156 160.383129 130.567261 98.608070 81.692111 52.346748 84.240789
132.650000 166.402035 116.816647 85.530086 65.681179 53.590511 46.037334 30.782540 17.312167 8.551794 160.449964 130.623264 98.652412 81.730250 52.374046 84.279864
132.700000 166.471027 116.867621 85.569620 65.713407 53.618261 46.062272 30.801749 17.326230 8.562432 160.516799 130.679265 98.696753 81.768389 52.401344 84.318939
132.750000 166.540018 116.918594 85.609153 65.745635 53.646011 46.087209 30.820958 17.340294 8.573070 160.583632 130.735267 98.741094 81.806527 52.428642 84.358014
132.800000 166.609008 116.969567 85.648686 65.777862 53.673760 46.112147 30.840167 17.354358 8.583708 160.650465 130.791267 98.785434 81.844665 52.455939 84.397088
132.850000 166.677998 117.020539 85.688219 65.810089 53.701510 46.137084 30.859376 17.368422 8.594346 160.717297 130.847267 98.829774 81.882803 52.483237 84.436162
132.900000 166.746986 117.071510 85.727751 65.842316 53.729259 46.162022 30.878585 17.382485 8.604984 160.784128 130.903266 98.874113 81.920940 52.510534 84.475235
132.950000 166.815974 117.122481 85.767283 65.874543 53.757008 46.186959 30.897794 17.396549 8.615622 160.850958 130.959265 98.918452 81.959077 52.537831 84.514308
133.000000 166.884961 117.173452 85.806814 65.906770 53.784757 46.211896 30.917003 17.410613 8.626261 160.917787 131.015263 98.962790 81.997214 52.565128 84.553381
133.050000 166.953947 117.224421 85.846345 65.938996 53.812505 46.236832 30.936211 17.424677 8.636899 160.984616 131.071260 99.007128 82.035350 52.592424 84.592453
133.100000 167.022932 117.275391 85.885876 65.971222 53.840254 46.261769 30.955420 17.438741 8.647538 161.051443 131.127257 99.051465 82.073486 52.619721 84.631525
133.150000 167.091916 117.326359 85.925407 66.003447 53.868002 46.286706 30.974629 17.452805 8.658177 161.118270 131.183252 99.095802 82.111621 52.647017 84.670597
133.200000 167.160899 117.377327 85.964936 66.035673 53.895750 46.311642 30.993838 17.466870 8.668816 161.185096 131.239248 99.140139 82.149757 52.674313 84.709668
133.250000 167.229881 117.428295 86.004466 66.067898 53.923498 46.336578 31.013046 17.480934 8.679455 161.251921 131.295242 99.184475 82.187891 52.701609 84.748739
133.300000 167.298863 117.479261 86.043995 66.100123 53.951246 46.361515 31.032255 17.494998 8.690094 161.318745 131.351236 99.228810 82.226026 52.728905 84.787809
133.350000 167.367843 117.530228 86.083524 66.132347 53.978994 46.386451 31.051463 17.509062 8.700733 161.385569 131.407229 99.273146 82.264160 52.756201 84.826879
133.400000 167.436823 117.581193 86.123053 66.164572 54.006741 46.411387 31.070672 17.523127 8.711373 161.452391 131.463222 99.317480 82.302294 52.783496 84.865949
133.450000 167.505802 117.632158 86.162581 66.196796 54.034488 46.436322 31.089881 17.537191 8.722012 161.519213 131.519214 99.361814 82.340427 52.810791 84.905018
133.500000 167.574780 117.683123 86.202108 66.229020 54.062235 46.461258 31.109089 17.551256 8.732652 161.586034 131.575205 99.406148 82.378560 52.838086 84.944087
133.550000 167.643757 117.734087 86.241636 66.261243 54.089982 46.486193 31.128298 17.565320 8.743292 161.652854 131.631196 99.450481 82.416693 52.865381 84.983156
133.600000 167.712733 117.785050 86.281163 66.293467 54.117729 46.511129 31.147506 17.579385 8.753931 161.719673 131.687186 99.494814 82.454825 52.892676 85.022224
133.650000 167.781709 117.836013 86.320689 66.325690 54.145475 46.536064 31.166714 17.593449 8.764571 161.786491 131.743175 99.539146 82.492957 52.919971 85.061292
133.700000 167.850683 117.886975 86.360215 66.357912 54.173222 46.560999 31.185923 17.607514 8.775211 161.853308 131.799164 99.583478 82.531088 52.947265 85.100360
133.750000 167.919657 117.937937 86.399741 66.390135 54.200968 46.585934 31.205131 17.621579 8.785851 161.920125 131.855152 99.627810 82.569220 52.974559 85.139427
133.800000 167.988629 117.988898 86.439266 66.422357 54.228714 46.610869 31.224339 17.635644 8.796492 161.986941 131.911139 99.672141 82.607350 53.001854 85.178493
133.850000 168.057601 118.039859 86.478791 66.454579 54.256459 46.635804 31.243548 17.649709 8.807132 162.053756 131.967126 99.716471 82.645481 53.029147 85.217560
133.900000 168.126572 118.090819 86.518316 66.486801 54.284205 46.660738 31.262756 17.663773 8.817773 162.120570 132.023112 99.760801 82.683611 53.056441 85.256626
133.950000 168.195542 118.141778 86.557840 66.519023 54.311951 46.685673 31.281964 17.677838 8.828413 162.187383 132.079097 99.805131 82.721741 53.083735 85.295691
134.000000 168.264511 118.192737 86.597364 66.551244 54.339696 46.710607 31.301172 17.691903 8.839054 162.254196 132.135082 99.849460 82.759870 53.111028 85.334757
134.050000 168.333480 118.243695 86.636888 66.583465 54.367441 46.735541 31.320380 17.705968 8.849695 162.321007 132.191066 99.893788 82.797999 53.138321 85.373822
134.100000 168.402447 118.294653 86.676411 66.615686 54.395186 46.760475 31.339588 17.720033 8.860335 162.387818 132.247049 99.938117 82.836128 53.165614 85.412886
134.150000 168.471414 118.345610 86.715934 66.647906 54.422930 46.785409 31.358796 17.734099 8.870977 162.454628 132.303032 99.982444 82.874257 53.192907 85.451950
134.200000 168.540379 118.396566 86.755456 66.680127 54.450675 46.810343 31.378004 17.748164 8.881618 162.521437 132.359014 100.026772 82.912385 53.220200 85.491014
134.250000 168.609344 118.447522 86.794978 66.712347 54.478419 46.835277 31.397212 17.762229 8.892259 162.588245 132.414995 100.071098 82.950512 53.247492 85.530077
134.300000 168.678308 118.498478 86.834500 66.744567 54.506163 46.860210 31.416420 17.776294 8.902900 162.655053 132.470976 100.115425 82.988640 53.274785 85.569140
134.350000 168.747271 118.549433 86.874021 66.776786 54.533907 46.885143 31.435628 17.790360 8.913542 162.721859 132.526956 100.159751 83.026767 53.302077 85.608203
134.400000 168.816233 118.600387 86.913542 66.809005 54.561651 46.910077 31.454836 17.804425 8.924183 162.788665 132.582936 100.204076 83.064893 53.329369 85.647265
134.450000 168.885194 118.651340 86.953062 66.841224 54.589395 46.935010 31.474044 17.818491 8.934825 162.855470 132.638915 100.248401 83.103019 53.356661 85.686327
134.500000 168.954155 118.702294 86.992582 66.873443 54.617138 46.959943 31.493252 17.832556 8.945467 162.922274 132.694893 100.292726 83.141145 53.383953 85.725389
134.550000 169.023114 118.753246 87.032102 66.905661 54.644882 46.984876 31.512459 17.846622 8.956109 162.989077 132.750870 100.337050 83.179271 53.411244 85.764450
134.600000 169.092073 118.804198 87.071621 66.937880 54.672625 47.009808 31.531667 17.860687 8.966751 163.055879 132.806847 100.381373 83.217396 53.438535 85.803511
134.650000 169.161031 118.855149 87.111140 66.970098 54.700368 47.034741 31.550875 17.874753 8.977393 163.122681 132.862823 100.425696 83.255521 53.465827 85.842571
134.700000 169.229988 118.906100 87.150659 67.002315 54.728110 47.059673 31.570082 17.888819 8.988035 163.189482 132.918799 100.470019 83.293645 53.493117 85.881631
134.750000 169.298944 118.957051 87.190177 67.034533 54.755853 47.084606 31.589290 17.902884 8.998677 163.256281 132.974774 100.514341 83.331769 53.520408 85.920691
134.800000 169.367899 119.008000 87.229695 67.066750 54.783595 47.109538 31.608498 17.916950 9.009320 163.323080 133.030748 100.558663 83.369893 53.547699 85.959750
134.850000 169.436854 119.058949 87.269213 67.098967 54.811337 47.134470 31.627705 17.931016 9.019962 163.389879 133.086721 100.602984 83.408017 53.574989 85.998809
134.900000 169.505807 119.109898 87.308730 67.131184 54.839079 47.159402 31.646913 17.945082 9.030605 163.456676 133.142694 100.647305 83.446140 53.602280 86.037868
134.950000 169.574760 119.160846 87.348246 67.163400 54.866821 47.184334 31.666120 17.959148 9.041247 163.523473 133.198666 100.691625 83.484262 53.629570 86.076926
135.000000 169.643711 119.211793 87.387763 67.195616 54.894563 47.209265 31.685327 17.973214 9.051890 163.590268 133.254638 100.735945 83.522385 53.656860 86.115984
135.050000 169.712662 119.262740 87.427279 67.227832 54.922304 47.234197 31.704535 17.987280 9.062533 163.657063 133.310609 100.780265 83.560507 53.684150 86.155041
135.100000 169.781612 119.313686 87.466794 67.260048 54.950046 47.259128 31.723742 18.001346 9.073176 163.723857 133.366579 100.824584 83.598628 53.711439 86.194099
135.150000 169.850561 119.364632 87.506309 67.292264 54.977787 47.284060 31.742949 18.015412 9.083819 163.790650 133.422549 100.868902 83.636750 53.738729 86.233155
135.200000 169.919510 119.415577 87.545824 67.324479 55.005528 47.308991 31.762157 18.029478 9.094463 163.857443 133.478518 100.913221 83.674871 53.766018 86.272212
135.250000 169.988457 119.466522 87.585339 67.356694 55.033268 47.333922 31.781364 18.043544 9.105106 163.924234 133.534486 100.957538 83.712991 53.793307 86.311268
135.300000 170.057403 119.517466 87.624853 67.388908 55.061009 47.358853 31.800571 18.057611 9.115750 163.991025 133.590454 101.001855 83.751111 53.820596 86.350323
135.350000 170.126349 119.568409 87.664367 67.421123 55.088749 47.383783 31.819778 18.071677 9.126393 164.057815 133.646421 101.046172 83.789231 53.847885 86.389379
135.400000 170.195294 119.619352 87.703880 67.453337 55.116490 47.408714 31.838985 18.085744 9.137037 164.124604 133.702388 101.090488 83.827351 53.875173 86.428433
135.450000 170.264238 119.670294 87.743393 67.485551 55.144230 47.433644 31.858193 18.099810 9.147681 164.191392 133.758353 101.134804 83.865470 53.902462 86.467488
135.500000 170.333181 119.721236 87.782905 67.517764 55.171969 47.458575 31.877400 18.113876 9.158325 164.258180 133.814318 101.179120 83.903589 53.929750 86.506542
135.550000 170.402123 119.772177 87.822418 67.549978 55.199709 47.483505 31.896607 18.127943 9.168969 164.324966 133.870283 101.223435 83.941707 53.957038 86.545596
135.600000 170.471064 119.823118 87.861929 67.582191 55.227449 47.508435 31.915814 18.142010 9.179613 164.391752 133.926247 101.267749 83.979825 53.984326 86.584649
135.650000 170.540005 119.874058 87.901441 67.614404 55.255188 47.533365 31.935021 18.156076 9.190257 164.458537 133.982210 101.312063 84.017943 54.011613 86.623703
135.700000 170.608944 119.924998 87.940952 67.646617 55.282927 47.558295 31.954227 18.170143 9.200901 164.525321 134.038172 101.356377 84.056061 54.038901 86.662755
135.750000 170.677883 119.975936 87.980463 67.678829 55.310666 47.583224 31.973434 18.184210 9.211546 164.592104 134.094134 101.400690 84.094178 54.066188 86.701808
135.800000 170.746821 120.026875 88.019973 67.711041 55.338405 47.608154 31.992641 18.198276 9.222190 164.658886 134.150095 101.445002 84.132294 54.093476 86.740860
135.850000 170.815758 120.077813 88.059483 67.743253 55.366143 47.633083 32.011848 18.212343 9.232835 164.725668 134.206056 101.489315 84.170411 54.120763 86.779911
135.900000 170.884694 120.128750 88.098993 67.775465 55.393882 47.658013 32.031055 18.226410 9.243480 164.792449 134.262016 101.533626 84.208527 54.148049 86.818962
135.950000 170.953630 120.179687 88.138502 67.807676 55.421620 47.682942 32.050261 18.240477 9.254124 164.859229 134.317975 101.577938 84.246642 54.175336 86.858013
136.000000 171.022564 120.230623 88.178011 67.839887 55.449358 47.707871 32.069468 18.254544 9.264769 164.926008 134.373934 101.622248 84.284758 54.202623 86.897064
136.050000 171.091498 120.281558 88.217519 67.872098 55.477096 47.732800 32.088675 18.268611 9.275414 164.992786 134.429892 101.666559 84.322873 54.229909 86.936114
136.100000 171.160430 120.332493 88.257027 67.904309 55.504834 47.757728 32.107881 18.282678 9.286060 165.059564 134.485849 101.710869 84.360987 54.257195 86.975164
136.150000 171.229362 120.383428 88.296535 67.936519 55.532571 47.782657 32.127088 18.296745 9.296705 165.126340 134.541806 101.755178 84.399102 54.284481 87.014213
136.200000 171.298293 120.434361 88.336042 67.968729 55.560309 47.807586 32.146294 18.310812 9.307350 165.193116 134.597762 101.799487 84.437216 54.311767 87.053262
136.250000 171.367223 120.485295 88.375549 68.000939 55.588046 47.832514 32.165501 18.324879 9.317996 165.259891 134.653717 101.843796 84.475329 54.339053 87.092311
136.300000 171.436153 120.536228 88.415056 68.033149 55.615783 47.857442 32.184707 18.338947 9.328641 165.326665 134.709672 101.888104 84.513442 54.366338 87.131359
136.350000 171.505081 120.587160 88.454562 68.065358 55.643520 47.882370 32.203914 18.353014 9.339287 165.393439 134.765626 101.932412 84.551555 54.393623 87.170407
136.400000 171.574008 120.638091 88.494068 68.097567 55.671256 47.907298 32.223120 18.367081 9.349933 165.460211 134.821580 101.976719 84.589668 54.420909 87.209455
136.450000 171.642935 120.689022 88.533573 68.129776 55.698993 47.932226 32.242326 18.381149 9.360579 165.526983 134.877532 102.021026 84.627780 54.448194 87.248502
136.500000 171.711861 120.739953 88.573078 68.161984 55.726729 47.957154 32.261533 18.395216 9.371225 165.593754 134.933485 102.065332 84.665892 54.475478 87.287549
136.550000 171.780786 120.790883 88.612583 68.194193 55.754465 47.982081 32.280739 18.409284 9.381871 165.660524 134.989436 102.109638 84.704003 54.502763 87.326595
136.600000 171.849710 120.841812 88.652088 68.226401 55.782201 48.007009 32.299945 18.423351 9.392517 165.727293 135.045387 102.153943 84.742114 54.530047 87.365641
136.650000 171.918633 120.892741 88.691592 68.258609 55.809937 48.031936 32.319151 18.437419 9.403163 165.794061 135.101337 102.198248 84.780225 54.557332 87.404687
136.700000 171.987556 120.943669 88.731095 68.290816 55.837672 48.056863 32.338358 18.451486 9.413810 165.860829 135.157287 102.242553 84.818335 54.584616 87.443732
136.750000 172.056477 120.994597 88.770598 68.323024 55.865408 48.081790 32.357564 18.465554 9.424456 165.927596 135.213236 102.286857 84.856446 54.611900 87.482777
136.800000 172.125398 121.045524 88.810101 68.355231 55.893143 48.106717 32.376770 18.479622 9.435103 165.994362 135.269184 102.331160 84.894555 54.639184 87.521822
136.850000 172.194318 121.096451 88.849604 68.387438 55.920878 48.131644 32.395976 18.493689 9.445749 166.061127 135.325132 102.375463 84.932665 54.666467 87.560866
136.900000 172.263237 121.147377 88.889106 68.419644 55.948613 48.156570 32.415182 18.507757 9.456396 166.127891 135.381079 102.419766 84.970774 54.693751 87.599910
136.950000 172.332155 121.198302 88.928608 68.451851 55.976347 48.181497 32.434388 18.521825 9.467043 166.194655 135.437025 102.464068 85.008882 54.721034 87.638954
137.000000 172.401072 121.249227 88.968109 68.484057 56.004082 48.206423 32.453594 18.535893 9.477690 166.261417 135.492971 102.508370 85.046991 54.748317 87.677997
137.050000 172.469989 121.300151 89.007610 68.516262 56.031816 48.231350 32.472800 18.549961 9.488337 166.328179 135.548916 102.552671 85.085099 54.775600 87.717040
137.100000 172.538904 121.351075 89.047111 68.548468 56.059550 48.256276 32.492005 18.564029 9.498984 166.394940 135.604861 102.596972 85.123206 54.802883 87.756082
137.150000 172.607819 121.401998 89.086611 68.580673 56.087284 48.281202 32.511211 18.578097 9.509632 166.461701 135.660805 102.641273 85.161314 54.830165 87.795125
137.200000 172.676733 121.452921 89.126111 68.612878 56.115018 48.306127 32.530417 18.592165 9.520279 166.528460 135.716748 102.685573 85.199420 54.857448 87.834166
137.250000 172.745646 121.503843 89.165610 68.645083 56.142752 48.331053 32.549623 18.606233 9.530927 166.595219 135.772690 102.729872 85.237527 54.884730 87.873208
137.300000 172.814558 121.554765 89.205110 68.677288 56.170485 48.355979 32.568828 18.620301 9.541574 166.661976 135.828632 102.774171 85.275633 54.912012 87.912249
137.350000 172.883469 121.605686 89.244608 68.709492 56.198218 48.380904 32.588034 18.634370 9.552222 166.728733 135.884574 102.818470 85.313739 54.939294 87.951289
137.400000 172.952380 121.656606 89.284107 68.741696 56.225951 48.405829 32.607240 18.648438 9.562870 166.795490 135.940514 102.862768 85.351845 54.966576 87.990330
137.450000 173.021290 121.707526 89.323605 68.773900 56.253684 48.430755 32.626445 18.662506 9.573518 166.862245 135.996454 102.907066 85.389950 54.993857 88.029370
137.500000 173.090198 121.758445 89.363103 68.806104 56.281417 48.455680 32.645651 18.676574 9.584166 166.928999 136.052394 102.951363 85.428055 55.021138 88.068409
137.550000 173.159106 121.809364 89.402600 68.838307 56.309150 48.480605 32.664856 18.690643 9.594814 166.995753 136.108332 102.995660 85.466159 55.048420 88.107448
137.600000 173.228013 121.860282 89.442097 68.870510 56.336882 48.505529 32.684062 18.704711 9.605462 167.062506 136.164270 103.039957 85.504263 55.075701 88.146487
137.650000 173.296920 121.911200 89.481593 68.902713 56.364614 48.530454 32.703267 18.718780 9.616110 167.129258 136.220208 103.084253 85.542367 55.102982 88.185526
137.700000 173.365825 121.962117 89.521090 68.934915 56.392346 48.555379 32.722472 18.732848 9.626759 167.196009 136.276145 103.128548 85.580471 55.130262 88.224564
137.750000 173.434729 122.013033 89.560585 68.967118 56.420078 48.580303 32.741678 18.746917 9.637407 167.262760 136.332081 103.172843 85.618574 55.157543 88.263602
137.800000 173.503633 122.063949 89.600081 68.999320 56.447810 48.605227 32.760883 18.760986 9.648056 167.329509 136.388016 103.217138 85.656677 55.184823 88.302639
137.850000 173.572536 122.114865 89.639576 69.031522 56.475541 48.630151 32.780088 18.775054 9.658705 167.396258 136.443951 103.261432 85.694779 55.212103 88.341676
137.900000 173.641438 122.165780 89.679071 69.063723 56.503272 48.655075 32.799293 18.789123 9.669354 167.463006 136.499886 103.305726 85.732881 55.239383 88.380713
137.950000 173.710339 122.216694 89.718565 69.095924 56.531003 48.679999 32.818499 18.803192 9.680002 167.529754 136.555819 103.350019 85.770983 55.266663 88.419749
138.000000 173.779239 122.267608 89.758059 69.128125 56.558734 48.704923 32.837704 18.817260 9.690651 167.596500 136.611752 103.394312 85.809084 55.293943 88.458785
138.050000 173.848139 122.318521 89.797553 69.160326 56.586465 48.729846 32.856909 18.831329 9.701301 167.663245 136.667685 103.438604 85.847185 55.321222 88.497821
138.100000 173.917037 122.369434 89.837046 69.192527 56.614196 48.754770 32.876114 18.845398 9.711950 167.729990 136.723616 103.482896 85.885286 55.348502 88.536856
138.150000 173.985935 122.420346 89.876539 69.224727 56.641926 48.779693 32.895319 18.859467 9.722599 167.796734 136.779547 103.527188 85.923386 55.375781 88.575891
138.200000 174.054832 122.471257 89.916031 69.256927 56.669656 48.804616 32.914524 18.873536 9.733249 167.863477 136.835478 103.571479 85.961486 55.403060 88.614925
138.250000 174.123728 122.522168 89.955523 69.289127 56.697386 48.829539 32.933729 18.887605 9.743898 167.930220 136.891408 103.615769 85.999586 55.430339 88.653959
138.300000 174.192623 122.573079 89.995015 69.321327 56.725116 48.854462 32.952934 18.901674 9.754548 167.996961 136.947337 103.660059 86.037685 55.457617 88.692993
138.350000 174.261518 122.623989 90.034507 69.353526 56.752846 48.879385 32.972139 18.915743 9.765197 168.063702 137.003265 103.704349 86.075784 55.484896 88.732027
138.400000 174.330411 122.674898 90.073998 69.385725 56.780575 48.904308 32.991343 18.929812 9.775847 168.130442 137.059193 103.748638 86.113883 55.512174 88.771060
138.450000 174.399304 122.725807 90.113488 69.417924 56.808305 48.929230 33.010548 18.943882 9.786497 168.197181 137.115121 103.792927 86.151981 55.539452 88.810092
138.500000 174.468196 122.776715 90.152979 69.450122 56.836034 48.954153 33.029753 18.957951 9.797147 168.263919 137.171047 103.837216 86.190079 55.566730 88.849125
138.550000 174.537087 122.827623 90.192469 69.482321 56.863763 48.979075 33.048958 18.972020 9.807797 168.330657 137.226973 103.881504 86.228177 55.594008 88.888157
138.600000 174.605977 122.878530 90.231958 69.514519 56.891492 49.003997 33.068162 18.986089 9.818447 168.397393 137.282899 103.925791 86.266274 55.621286 88.927188
138.650000 174.674866 122.929437 90.271447 69.546716 56.919220 49.028919 33.087367 19.000159 9.829098 168.464129 137.338823 103.970078 86.304371 55.648563 88.966220
138.700000 174.743755 122.980343 90.310936 69.578914 56.946949 49.053841 33.106572 19.014228 9.839748 168.530864 137.394748 104.014365 86.342467 55.675840 89.005250
138.750000 174.812643 123.031248 90.350425 69.611111 56.974677 49.078763 33.125776 19.028298 9.850399 168.597599 137.450671 104.058651 86.380563 55.703118 89.044281
138.800000 174.881529 123.082153 90.389913 69.643308 57.002405 49.103684 33.144981 19.042367 9.861049 168.664332 137.506594 104.102937 86.418659 55.730395 89.083311
138.850000 174.950415 123.133057 90.429401 69.675505 57.030133 49.128606 33.164185 19.056437 9.871700 168.731065 137.562516 104.147222 86.456755 55.757671 89.122341
138.900000 175.019300 123.183961 90.468888 69.707702 57.057861 49.153527 33.183389 19.070506 9.882351 168.797797 137.618438 104.191507 86.494850 55.784948 89.161371
138.950000 175.088185 123.234864 90.508375 69.739898 57.085588 49.178448 33.202594 19.084576 9.893002 168.864528 137.674359 104.235791 86.532945 55.812224 89.200400
139.000000 175.157068 123.285767 90.547862 69.772094 57.113316 49.203370 33.221798 19.098645 9.903653 168.931258 137.730279 104.280075 86.571039 55.839501 89.239428
139.050000 175.225951 123.336669 90.587348 69.804290 57.141043 49.228290 33.241003 19.112715 9.914304 168.997987 137.786199 104.324358 86.609133 55.866777 89.278457
139.100000 175.294833 123.387571 90.626834 69.836486 57.168770 49.253211 33.260207 19.126785 9.924955 169.064716 137.842118 104.368642 86.647227 55.894053 89.317485
139.150000 175.363713 123.438472 90.666319 69.868681 57.196497 49.278132 33.279411 19.140855 9.935606 169.131444 137.898036 104.412924 86.685321 55.921328 89.356513
139.200000 175.432594 123.489373 90.705804 69.900876 57.224223 49.303053 33.298615 19.154924 9.946258 169.198171 137.953954 104.457206 86.723414 55.948604 89.395540
139.250000 175.501473 123.540273 90.745289 69.933071 57.251950 49.327973 33.317819 19.168994 9.956909 169.264897 138.009871 104.501488 86.761507 55.975880 89.434567
139.300000 175.570351 123.591172 90.784774 69.965265 57.279676 49.352893 33.337023 19.183064 9.967561 169.331623 138.065788 104.545769 86.799599 56.003155 89.473593
139.350000 175.639229 123.642071 90.824258 69.997460 57.307402 49.377813 33.356227 19.197134 9.978212 169.398347 138.121704 104.590050 86.837691 56.030430 89.512620
139.400000 175.708106 123.692969 90.863741 70.029654 57.335128 49.402733 33.375431 19.211204 9.988864 169.465071 138.177619 104.634331 86.875783 56.057705 89.551646
139.450000 175.776981 123.743867 90.903225 70.061848 57.362854 49.427653 33.394635 19.225274 9.999516 169.531794 138.233534 104.678610 86.913874 56.084980 89.590671
139.500000 175.845857 123.794764 90.942708 70.094041 57.390580 49.452573 33.413839 19.239344 10.010168 169.598516 138.289448 104.722890 86.951965 56.112254 89.629696
139.550000 175.914731 123.845661 90.982190 70.126235 57.418305 49.477493 33.433043 19.253414 10.020820 169.665238 138.345361 104.767169 86.990056 56.139528 89.668721
139.600000 175.983604 123.896557 91.021673 70.158428 57.446030 49.502412 33.452247 19.267485 10.031472 169.731958 138.401274 104.811448 87.028146 56.166803 89.707745
139.650000 176.052477 123.947453 91.061155 70.190620 57.473756 49.527332 33.471451 19.281555 10.042124 169.798678 138.457186 104.855726 87.066236 56.194077 89.746770
139.700000 176.121348 123.998348 91.100636 70.222813 57.501480 49.552251 33.490655 19.295625 10.052777 169.865397 138.513098 104.900004 87.104326 56.221351 89.785793
139.750000 176.190219 124.049242 91.140117 70.255005 57.529205 49.577170 33.509858 19.309695 10.063429 169.932115 138.569009 104.944281 87.142415 56.248624 89.824817
139.800000 176.259089 124.100136 91.179598 70.287197 57.556930 49.602089 33.529062 19.323766 10.074082 169.998833 138.624919 104.988558 87.180504 56.275898 89.863840
139.850000 176.327959 124.151030 91.219078 70.319389 57.584654 49.627008 33.548266 19.337836 10.084734 170.065549 138.680829 105.032834 87.218593 56.303171 89.902862
139.900000 176.396827 124.201923 91.258559 70.351581 57.612378 49.651926 33.567469 19.351906 10.095387 170.132265 138.736738 105.077110 87.256681 56.330445 89.941885
139.950000 176.465695 124.252815 91.298038 70.383772 57.640102 49.676845 33.586673 19.365977 10.106040 170.198980 138.792646 105.121386 87.294769 56.357718 89.980907
140.000000 176.534561 124.303707 91.337518 70.415963 57.667826 49.701763 33.605877 19.380047 10.116693 170.265694 138.848554 105.165661 87.332857 56.384991 90.019928
140.050000 176.603427 124.354598 91.376997 70.448154 57.695550 49.726682 33.625080 19.394118 10.127346 170.332408 138.904461 105.209935 87.370944 56.412263 90.058950
140.100000 176.672292 124.405489 91.416475 70.480345 57.723273 49.751600 33.644283 19.408188 10.137999 170.399120 138.960367 105.254210 87.409031 56.439536 90.097970
140.150000 176.741157 124.456379 91.455953 70.512535 57.750997 49.776518 33.663487 19.422259 10.148652 170.465832 139.016273 105.298483 87.447118 56.466808 90.136991
140.200000 176.810020 124.507268 91.495431 70.544725 57.778720 49.801436 33.682690 19.436330 10.159305 170.532543 139.072179 105.342757 87.485204 56.494080 90.176011
140.250000 176.878883 124.558157 91.534909 70.576915 57.806443 49.826354 33.701894 19.450400 10.169959 170.599254 139.128083 105.387030 87.523290 56.521352 90.215031
140.300000 176.947744 124.609046 91.574386 70.609105 57.834165 49.851271 33.721097 19.464471 10.180612 170.665963 139.183987 105.431302 87.561376 56.548624 90.254050
140.350000 177.016605 124.659934 91.613863 70.641294 57.861888 49.876189 33.740300 19.478542 10.191266 170.732672 139.239891 105.475574 87.599461 56.575896 90.293070
140.400000 177.085465 124.710821 91.653339 70.673483 57.889611 49.901106 33.759503 19.492613 10.201920 170.799380 139.295794 105.519846 87.637546 56.603167 90.332088
140.450000 177.154325 124.761708 91.692815 70.705672 57.917333 49.926023 33.778706 19.506684 10.212573 170.866087 139.351696 105.564117 87.675630 56.630439 90.371107
140.500000 177.223183 124.812595 91.732291 70.737861 57.945055 49.950941 33.797910 19.520754 10.223227 170.932793 139.407597 105.608388 87.713714 56.657710 90.410125
140.550000 177.292041 124.863480 91.771766 70.770049 57.972777 49.975858 33.817113 19.534825 10.233881 170.999498 139.463498 105.652658 87.751798 56.684981 90.449142
140.600000 177.360898 124.914366 91.811241 70.802237 58.000498 50.000774 33.836316 19.548896 10.244535 171.066203 139.519398 105.696928 87.789882 56.712252 90.488160
140.650000 177.429754 124.965250 91.850716 70.834425 58.028220 50.025691 33.855519 19.562967 10.255189 171.132907 139.575298 105.741197 87.827965 56.739523 90.527177
