# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 0.356906 -4.348565 -7.140535 -8.792219 -9.729233 -10.278213 -11.266646 -11.932128 -12.184732 -0.220764 -3.065914 -5.992270 -7.465548 -9.819768 -7.247876
7.050000 0.508259 -4.240266 -7.059570 -8.728706 -9.676409 -10.232091 -11.234107 -11.911552 -12.171805 -0.074566 -2.945600 -5.899818 -7.387917 -9.768022 -7.168007
7.100000 0.659496 -4.132024 -6.978626 -8.665192 -9.623569 -10.185946 -11.201529 -11.890931 -12.158833 0.071523 -2.825360 -5.807404 -7.310301 -9.716259 -7.088158
7.150000 0.810608 -4.023848 -6.897710 -8.601680 -9.570718 -10.139780 -11.168916 -11.870267 -12.145819 0.217493 -2.705203 -5.715032 -7.232709 -9.664483 -7.008335
7.200000 0.961585 -3.915745 -6.816826 -8.538177 -9.517861 -10.093599 -11.136272 -11.849563 -12.132764 0.363335 -2.585136 -5.622711 -7.155145 -9.612700 -6.928544
7.250000 1.112417 -3.807722 -6.735982 -8.474687 -9.465001 -10.047407 -11.103601 -11.828822 -12.119669 0.509041 -2.465166 -5.530445 -7.077615 -9.560913 -6.848790
7.300000 1.123983 -3.794594 -6.721864 -8.459935 -9.449862 -10.032024 -11.087725 -11.812511 -12.103079 0.520794 -2.452474 -5.516743 -7.063375 -9.545734 -6.834631
7.350000 1.273268 -3.687665 -6.641827 -8.397070 -9.397515 -9.986275 -11.055356 -11.791956 -12.090099 0.665007 -2.333726 -5.425406 -6.986618 -9.494449 -6.755673
7.400000 1.422388 -3.580834 -6.561845 -8.334231 -9.345177 -9.940525 -11.022969 -11.771370 -12.077085 0.809063 -2.215094 -5.334141 -6.909909 -9.443171 -6.676767
7.450000 1.571335 -3.474105 -6.481920 -8.271421 -9.292853 -9.894777 -10.990565 -11.750755 -12.064040 0.952954 -2.096584 -5.242953 -6.833253 -9.391903 -6.597917
7.500000 1.720103 -3.367483 -6.402057 -8.208645 -9.240544 -9.849035 -10.958147 -11.730114 -12.050964 1.096675 -1.978201 -5.151845 -6.756653 -9.340651 -6.519128
7.550000 1.724750 -3.359361 -6.391728 -8.196908 -9.227943 -9.835893 -10.943906 -11.714902 -12.035128 1.101738 -1.971049 -5.142444 -6.746056 -9.327963 -6.508711
7.600000 1.871929 -3.253869 -6.312703 -8.134783 -9.176172 -9.790617 -10.911812 -11.694463 -12.022180 1.243925 -1.853923 -5.052297 -6.670258 -9.277237 -6.430747
7.650000 2.018916 -3.148495 -6.233750 -8.072700 -9.124425 -9.745354 -10.879710 -11.674002 -12.009205 1.385929 -1.736938 -4.962241 -6.594526 -9.226532 -6.352853
7.700000 2.165705 -3.043244 -6.154871 -8.010661 -9.072704 -9.700107 -10.847603 -11.653522 -11.996205 1.527744 -1.620095 -4.872280 -6.518863 -9.175852 -6.275032
7.750000 2.312294 -2.938118 -6.076070 -7.948670 -9.021012 -9.654877 -10.815491 -11.633022 -11.983181 1.669367 -1.503399 -4.782417 -6.443272 -9.125199 -6.197287
7.800000 2.458678 -2.833121 -5.997349 -7.886728 -8.969350 -9.609666 -10.783377 -11.612506 -11.970134 1.810795 -1.386852 -4.692654 -6.367756 -9.074575 -6.119620
7.850000 2.455033 -2.831007 -5.991579 -7.878624 -8.959816 -9.599234 -10.771124 -11.598638 -11.955227 1.807840 -1.386346 -4.688421 -6.361540 -9.064897 -6.113704
7.900000 2.599806 -2.727159 -5.913715 -7.817352 -8.908710 -9.554507 -10.739349 -11.578337 -11.942318 1.947712 -1.271077 -4.599638 -6.286844 -9.014816 -6.036881
7.950000 2.744369 -2.623445 -5.835935 -7.756133 -8.857638 -9.509803 -10.707576 -11.558021 -11.929389 2.087383 -1.155964 -4.510960 -6.212227 -8.964768 -5.960142
8.000000 2.888718 -2.519866 -5.758242 -7.694970 -8.806603 -9.465124 -10.675805 -11.537692 -11.916440 2.226851 -1.041008 -4.422389 -6.137691 -8.914756 -5.883487
8.050000 3.032854 -2.416425 -5.680637 -7.633864 -8.755607 -9.420471 -10.644039 -11.517351 -11.903472 2.366113 -0.926211 -4.333927 -6.063237 -8.864779 -5.806919
8.100000 3.176773 -2.313122 -5.603122 -7.572816 -8.704649 -9.375846 -10.612278 -11.496999 -11.890486 2.505168 -0.811573 -4.245575 -5.988866 -8.814840 -5.730438
8.150000 3.164948 -2.316945 -5.601865 -7.568315 -8.698160 -9.368109 -10.602007 -11.484480 -11.876515 2.494302 -0.817629 -4.246453 -5.986989 -8.808150 -5.728977
8.200000 3.307263 -2.214790 -5.525208 -7.507940 -8.647762 -9.323973 -10.570591 -11.464349 -11.863673 2.631808 -0.704268 -4.159081 -5.913441 -8.758759 -5.653342
8.250000 3.449362 -2.112775 -5.448641 -7.447625 -8.597405 -9.279866 -10.539182 -11.444208 -11.850814 2.769106 -0.591067 -4.071821 -5.839978 -8.709407 -5.577796
8.300000 3.591245 -2.010899 -5.372166 -7.387370 -8.547090 -9.235789 -10.507781 -11.424059 -11.837938 2.906198 -0.478027 -3.984672 -5.766601 -8.660095 -5.502340
8.350000 3.732912 -1.909163 -5.295782 -7.327176 -8.496817 -9.191742 -10.476388 -11.403900 -11.825047 3.043083 -0.365148 -3.897634 -5.693309 -8.610823 -5.426973
8.400000 3.874363 -1.807567 -5.219491 -7.267043 -8.446587 -9.147727 -10.445003 -11.383734 -11.812139 3.179762 -0.252430 -3.810709 -5.620103 -8.561592 -5.351696
8.450000 3.854539 -1.817202 -5.222656 -7.266078 -8.443090 -9.142641 -10.436688 -11.372550 -11.799099 3.161158 -0.264908 -3.816593 -5.622479 -8.557840 -5.354603
8.500000 3.994412 -1.716737 -5.147212 -7.206612 -8.393415 -9.099112 -10.405649 -11.352607 -11.786338 3.296312 -0.153446 -3.730635 -5.550086 -8.509153 -5.280162
8.550000 4.134074 -1.616410 -5.071859 -7.147206 -8.343782 -9.055613 -10.374619 -11.332656 -11.773561 3.431263 -0.042143 -3.644787 -5.477778 -8.460507 -5.205810
8.600000 4.273525 -1.516220 -4.996595 -7.087861 -8.294192 -9.012146 -10.343598 -11.312697 -11.760770 3.566013 0.069003 -3.559049 -5.405555 -8.411901 -5.131547
8.650000 4.412767 -1.416165 -4.921422 -7.028576 -8.244644 -8.968710 -10.312587 -11.292732 -11.747964 3.700562 0.179993 -3.473420 -5.333415 -8.363336 -5.057371
8.700000 4.551801 -1.316247 -4.846338 -6.969352 -8.195139 -8.925305 -10.281585 -11.272759 -11.735143 3.834912 0.290827 -3.387900 -5.261360 -8.314811 -4.983283
8.750000 4.690629 -1.216462 -4.771343 -6.910187 -8.145675 -8.881932 -10.250593 -11.252780 -11.722307 3.969065 0.401507 -3.302488 -5.189388 -8.266327 -4.909282
8.800000 4.661706 -1.232716 -4.779552 -6.913259 -8.145599 -8.879879 -10.244522 -11.243135 -11.710343 3.941659 0.381718 -3.314077 -5.196616 -8.265933 -4.917169
8.850000 4.799002 -1.134031 -4.705383 -6.854745 -8.096679 -8.836982 -10.213870 -11.223376 -11.697653 4.074331 0.491177 -3.229606 -5.125436 -8.217981 -4.843983
8.900000 4.936100 -1.035476 -4.631299 -6.796288 -8.047800 -8.794115 -10.183227 -11.203611 -11.684949 4.206814 0.600488 -3.145239 -5.054336 -8.170069 -4.770880
8.950000 5.073002 -0.937049 -4.557300 -6.737889 -7.998960 -8.751277 -10.152593 -11.183838 -11.672230 4.339108 0.709651 -3.060975 -4.983316 -8.122194 -4.697861
9.000000 5.209709 -0.838749 -4.483384 -6.679546 -7.950161 -8.708468 -10.121968 -11.164059 -11.659496 4.471216 0.818669 -2.976812 -4.912374 -8.074358 -4.624924
9.050000 5.346225 -0.740574 -4.409551 -6.621258 -7.901400 -8.665688 -10.091352 -11.144273 -11.646748 4.603141 0.927544 -2.892750 -4.841510 -8.026559 -4.552067
9.100000 5.309826 -0.762267 -4.421908 -6.627653 -7.904141 -8.666135 -10.087133 -11.135900 -11.635675 4.568503 0.901747 -2.909031 -4.852728 -8.028930 -4.564050
9.150000 5.444860 -0.665157 -4.348876 -6.569997 -7.855908 -8.623819 -10.056849 -11.116330 -11.623070 4.698995 1.009440 -2.825881 -4.782632 -7.981649 -4.491983
9.200000 5.579711 -0.568166 -4.275922 -6.512394 -7.807713 -8.581529 -10.026572 -11.096752 -11.610450 4.829313 1.116996 -2.742826 -4.712610 -7.934404 -4.419994
9.250000 5.714382 -0.471292 -4.203046 -6.454842 -7.759553 -8.539266 -9.996302 -11.077166 -11.597815 4.959457 1.224417 -2.659865 -4.642660 -7.887192 -4.348080
9.300000 5.848875 -0.374533 -4.130245 -6.397341 -7.711429 -8.497029 -9.966039 -11.057573 -11.585165 5.089432 1.331706 -2.576997 -4.572781 -7.840014 -4.276240
9.350000 5.983193 -0.277888 -4.057519 -6.339890 -7.663340 -8.454817 -9.935783 -11.037972 -11.572500 5.219238 1.438864 -2.494219 -4.502972 -7.792870 -4.204473
9.400000 6.117339 -0.181355 -3.984867 -6.282488 -7.615284 -8.412629 -9.905532 -11.018362 -11.559820 5.348880 1.545893 -2.411532 -4.433231 -7.745757 -4.132779
9.450000 6.072483 -0.209209 -4.001925 -6.292652 -7.621223 -8.415915 -9.903422 -11.011441 -11.549766 5.306060 1.513295 -2.433126 -4.448973 -7.751270 -4.149404
9.500000 6.205208 -0.113698 -3.930042 -6.235858 -7.573677 -8.374175 -9.873493 -10.992042 -11.537225 5.434328 1.619190 -2.351315 -4.379971 -7.704657 -4.078469
9.550000 6.337770 -0.018293 -3.858228 -6.179110 -7.526162 -8.332457 -9.843569 -10.972633 -11.524668 5.562441 1.724964 -2.269587 -4.311034 -7.658074 -4.007601
9.600000 6.470172 0.077009 -3.786481 -6.122406 -7.478677 -8.290760 -9.813649 -10.953215 -11.512095 5.690400 1.830619 -2.187942 -4.242160 -7.611520 -3.936799
9.650000 6.602417 0.172210 -3.714800 -6.065745 -7.431222 -8.249085 -9.783733 -10.933787 -11.499506 5.818209 1.936157 -2.106378 -4.173347 -7.564994 -3.866061
9.700000 6.734508 0.267311 -3.643184 -6.009127 -7.383795 -8.207430 -9.753821 -10.914350 -11.486901 5.945870 2.041580 -2.024892 -4.104595 -7.518495 -3.795387
9.750000 6.866447 0.362314 -3.571631 -5.952550 -7.336397 -8.165794 -9.723911 -10.894903 -11.474280 6.073386 2.146891 -1.943485 -4.035902 -7.472023 -3.724775
9.800000 6.813483 0.328552 -3.593202 -5.966334 -7.345410 -8.171811 -9.723832 -10.889384 -11.465212 6.022722 2.107770 -1.970179 -4.055986 -7.480555 -3.745856
9.850000 6.944062 0.422576 -3.522387 -5.910342 -7.298501 -8.130606 -9.694232 -10.870140 -11.452726 6.148923 2.211995 -1.889611 -3.988001 -7.434563 -3.675972
9.900000 7.074498 0.516509 -3.451631 -5.854386 -7.251618 -8.089418 -9.664634 -10.850886 -11.440222 6.274989 2.316114 -1.809116 -3.920071 -7.388595 -3.606146
9.950000 7.204796 0.610353 -3.380932 -5.798468 -7.204758 -8.048246 -9.635038 -10.831620 -11.427702 6.400921 2.420131 -1.728691 -3.852195 -7.342650 -3.536375
10.000000 7.334957 0.704109 -3.310289 -5.742585 -7.157922 -8.007091 -9.605442 -10.812342 -11.415165 6.526722 2.524046 -1.648335 -3.784370 -7.296727 -3.466659
10.050000 7.464984 0.797780 -3.239700 -5.686738 -7.111109 -7.965950 -9.575846 -10.793054 -11.402610 6.652396 2.627862 -1.568046 -3.716597 -7.250826 -3.396996
10.100000 7.594879 0.891368 -3.169165 -5.630924 -7.064318 -7.924825 -9.546250 -10.773754 -11.390039 6.777943 2.731582 -1.487824 -3.648872 -7.204946 -3.327386
10.150000 7.724646 0.984873 -3.098682 -5.575143 -7.017549 -7.883713 -9.516654 -10.754441 -11.377449 6.903368 2.835206 -1.407666 -3.581197 -7.159086 -3.257826
10.200000 7.662737 0.944588 -3.125239 -5.592932 -7.029964 -7.892755 -9.518829 -10.750483 -11.369482 6.844048 2.788887 -1.439992 -3.606079 -7.170959 -3.283832
10.250000 7.791208 1.037159 -3.055460 -5.537710 -6.983663 -7.852055 -9.489530 -10.731367 -11.357022 6.968220 2.891476 -1.360636 -3.539080 -7.125558 -3.214967
10.300000 7.919558 1.129655 -2.985729 -5.482517 -6.937380 -7.811367 -9.460229 -10.712237 -11.344545 7.092277 2.993977 -1.281338 -3.472125 -7.080175 -3.146150
10.350000 8.047792 1.222077 -2.916044 -5.427352 -6.891116 -7.770691 -9.430926 -10.693095 -11.332050 7.216222 3.096392 -1.202099 -3.405213 -7.034809 -3.077377
10.400000 8.175910 1.314426 -2.846405 -5.372215 -6.844868 -7.730024 -9.401621 -10.673940 -11.319536 7.340057 3.198723 -1.122916 -3.338343 -6.989458 -3.008648
10.450000 8.303916 1.406705 -2.776809 -5.317106 -6.798637 -7.689368 -9.372312 -10.654771 -11.307005 7.463784 3.300972 -1.043789 -3.271513 -6.944123 -2.939962
10.500000 8.431812 1.498915 -2.707256 -5.262022 -6.752421 -7.648721 -9.343000 -10.635589 -11.294454 7.587407 3.403140 -0.964715 -3.204723 -6.898803 -2.871318
10.550000 8.559599 1.591058 -2.637745 -5.206963 -6.706221 -7.608083 -9.313685 -10.616393 -11.281886 7.710926 3.505230 -0.885693 -3.137972 -6.853497 -2.802714
10.600000 8.489133 1.544528 -2.669077 -5.228591 -6.721900 -7.620027 -9.318025 -10.613938 -11.274980 7.643326 3.452020 -0.923412 -3.167451 -6.868575 -2.833437
10.650000 8.615683 1.635777 -2.600241 -5.174067 -6.676149 -7.579784 -9.288996 -10.594931 -11.262537 7.765648 3.553120 -0.845157 -3.101348 -6.823710 -2.765500
10.700000 8.742133 1.726965 -2.531441 -5.119565 -6.630411 -7.539549 -9.259961 -10.575909 -11.250075 7.887875 3.654148 -0.766950 -3.035279 -6.778856 -2.697598
10.750000 8.868484 1.818091 -2.462679 -5.065085 -6.584684 -7.499319 -9.230922 -10.556873 -11.237595 8.010009 3.755105 -0.688789 -2.969243 -6.734013 -2.629733
10.800000 8.994740 1.909159 -2.393952 -5.010626 -6.538970 -7.459095 -9.201876 -10.537823 -11.225095 8.132051 3.855992 -0.610674 -2.903241 -6.689181 -2.561902
10.850000 9.120902 2.000170 -2.325260 -4.956186 -6.493266 -7.418877 -9.172825 -10.518757 -11.212576 8.254004 3.956812 -0.532603 -2.837270 -6.644359 -2.494105
10.900000 9.246972 2.091124 -2.256601 -4.901766 -6.447572 -7.378663 -9.143768 -10.499677 -11.200038 8.375869 4.057565 -0.454576 -2.771330 -6.599547 -2.426340
10.950000 9.372953 2.182023 -2.187975 -4.847364 -6.401889 -7.338454 -9.114704 -10.480581 -11.187480 8.497648 4.158254 -0.376590 -2.705420 -6.554743 -2.358608
11.000000 9.294281 2.129503 -2.223892 -4.872678 -6.420704 -7.353189 -9.121130 -10.479577 -11.181602 8.422108 4.098436 -0.419484 -2.739313 -6.572903 -2.393859
11.050000 9.419075 2.219545 -2.155914 -4.818790 -6.375453 -7.313361 -9.092343 -10.460664 -11.169167 8.542741 4.198176 -0.342234 -2.674026 -6.528523 -2.326766
11.100000 9.543786 2.309537 -2.087965 -4.764919 -6.330209 -7.273535 -9.063548 -10.441735 -11.156712 8.663294 4.297856 -0.265022 -2.608765 -6.484150 -2.259701
11.150000 9.668415 2.399480 -2.020045 -4.711062 -6.284973 -7.233711 -9.034745 -10.422791 -11.144238 8.783769 4.397479 -0.187847 -2.543530 -6.439784 -2.192664
11.200000 9.792965 2.489375 -1.952152 -4.657220 -6.239743 -7.193890 -9.005934 -10.403831 -11.131744 8.904169 4.497044 -0.110708 -2.478320 -6.395424 -2.125653
11.250000 9.917437 2.579224 -1.884285 -4.603393 -6.194520 -7.154070 -8.977115 -10.384855 -11.119230 9.024495 4.596555 -0.033605 -2.413134 -6.351070 -2.058669
11.300000 10.041832 2.669027 -1.816445 -4.549578 -6.149303 -7.114251 -8.948287 -10.365863 -11.106697 9.144748 4.696011 0.043465 -2.347972 -6.306720 -1.991709
11.350000 10.166154 2.758786 -1.748630 -4.495777 -6.104091 -7.074433 -8.919451 -10.346854 -11.094144 9.264930 4.795415 0.120501 -2.282833 -6.262375 -1.924774
11.400000 10.079594 2.700503 -1.788961 -4.524642 -6.125929 -7.091858 -8.927892 -10.347255 -11.089262 9.181756 4.729241 0.072626 -2.320975 -6.283504 -1.964385
11.450000 10.202773 2.789436 -1.721770 -4.471338 -6.081135 -7.052408 -8.899324 -10.328424 -11.076829 9.300835 4.827730 0.148954 -2.256436 -6.239569 -1.898067
11.500000 10.325883 2.878329 -1.654602 -4.418043 -6.036344 -7.012958 -8.870746 -10.309577 -11.064375 9.419847 4.926172 0.225251 -2.191917 -6.195637 -1.831770
11.550000 10.448925 2.967182 -1.587456 -4.364760 -5.991557 -6.973506 -8.842158 -10.290714 -11.051901 9.538795 5.024566 0.301519 -2.127418 -6.151708 -1.765494
11.600000 10.571902 3.055997 -1.520331 -4.311486 -5.946773 -6.934053 -8.813561 -10.271833 -11.039408 9.657681 5.122914 0.377759 -2.062937 -6.107781 -1.699239
11.650000 10.694814 3.144774 -1.453226 -4.258221 -5.901992 -6.894599 -8.784954 -10.252936 -11.026895 9.776505 5.221216 0.453971 -1.998475 -6.063856 -1.633003
11.700000 10.817663 3.233515 -1.386140 -4.204966 -5.857213 -6.855143 -8.756336 -10.234023 -11.014361 9.895270 5.319475 0.530156 -1.934031 -6.019932 -1.566787
11.750000 10.940449 3.322220 -1.319074 -4.151718 -5.812436 -6.815685 -8.727709 -10.215092 -11.001808 10.013975 5.417691 0.606316 -1.869603 -5.976010 -1.500588
11.800000 11.063176 3.410890 -1.252026 -4.098479 -5.767660 -6.776224 -8.699070 -10.196144 -10.989235 10.132623 5.515865 0.682450 -1.805192 -5.932089 -1.434408
11.850000 10.967966 3.346283 -1.297203 -4.131248 -5.792823 -6.796611 -8.709733 -10.198098 -10.985461 10.041078 5.442718 0.629108 -1.848000 -5.956484 -1.478805
11.900000 11.089591 3.434157 -1.230759 -4.078489 -5.748452 -6.757507 -8.681355 -10.179325 -10.973005 10.158662 5.540010 0.704557 -1.784169 -5.912960 -1.413221
11.950000 11.211161 3.521999 -1.164331 -4.025736 -5.704081 -6.718400 -8.652966 -10.160534 -10.960529 10.276192 5.637264 0.779984 -1.720352 -5.869435 -1.347651
12.000000 11.332675 3.609810 -1.097919 -3.972989 -5.659711 -6.679289 -8.624566 -10.141726 -10.948033 10.393671 5.734480 0.855388 -1.656549 -5.825910 -1.282097
12.050000 11.454136 3.697591 -1.031521 -3.920248 -5.615340 -6.640174 -8.596155 -10.122900 -10.935517 10.511098 5.831659 0.930771 -1.592760 -5.782384 -1.216558
12.100000 11.575544 3.785342 -0.965139 -3.867512 -5.570968 -6.601056 -8.567732 -10.104058 -10.922981 10.628476 5.928803 1.006134 -1.528983 -5.738857 -1.151032
12.150000 11.696901 3.873065 -0.898770 -3.814781 -5.526596 -6.561932 -8.539298 -10.085198 -10.910425 10.745805 6.025911 1.081476 -1.465219 -5.695328 -1.085520
12.200000 11.818206 3.960760 -0.832416 -3.762054 -5.482222 -6.522804 -8.510852 -10.066321 -10.897849 10.863086 6.122985 1.156798 -1.401466 -5.651798 -1.020021
12.250000 11.939463 4.048427 -0.766074 -3.709332 -5.437848 -6.483672 -8.482395 -10.047427 -10.885253 10.980320 6.220026 1.232101 -1.337725 -5.608266 -0.954535
12.300000 11.835903 3.977712 -0.815936 -3.745876 -5.466229 -6.506927 -8.495212 -10.050893 -10.882560 10.880693 6.140145 1.173476 -1.385044 -5.635824 -1.003561
12.350000 11.956093 4.064607 -0.750180 -3.693621 -5.422249 -6.468143 -8.467009 -10.032169 -10.870080 10.996896 6.236331 1.248115 -1.321866 -5.592678 -0.938653
12.400000 12.076238 4.151477 -0.684436 -3.641368 -5.378265 -6.429352 -8.438794 -10.013429 -10.857581 11.113056 6.332487 1.322737 -1.258698 -5.549530 -0.873756
12.450000 12.196337 4.238323 -0.618703 -3.589118 -5.334280 -6.390557 -8.410567 -9.994670 -10.845061 11.229173 6.428612 1.397342 -1.195540 -5.506378 -0.808870
12.500000 12.316392 4.325145 -0.552981 -3.536871 -5.290291 -6.351755 -8.382328 -9.975895 -10.832522 11.345249 6.524708 1.471931 -1.132391 -5.463224 -0.743994
12.550000 12.436404 4.411944 -0.487269 -3.484625 -5.246300 -6.312947 -8.354077 -9.957102 -10.819963 11.461284 6.620776 1.546504 -1.069250 -5.420066 -0.679128
12.600000 12.556374 4.498721 -0.421567 -3.432382 -5.202306 -6.274133 -8.325813 -9.938292 -10.807385 11.577279 6.716815 1.621062 -1.006118 -5.376905 -0.614271
12.650000 12.676302 4.585475 -0.355874 -3.380140 -5.158309 -6.235313 -8.297537 -9.919464 -10.794787 11.693234 6.812827 1.695606 -0.942994 -5.333740 -0.549423
12.700000 12.796190 4.672209 -0.290191 -3.327900 -5.114309 -6.196487 -8.269248 -9.900620 -10.782169 11.809151 6.908812 1.770134 -0.879878 -5.290571 -0.484584
12.750000 12.684544 4.595576 -0.344594 -3.368107 -5.145814 -6.222528 -8.284161 -9.905559 -10.780533 11.701699 6.822409 1.706390 -0.931571 -5.321198 -0.538096
12.800000 12.803395 4.681557 -0.279482 -3.316322 -5.102198 -6.184042 -8.256122 -9.886883 -10.768030 11.816613 6.917562 1.780271 -0.869003 -5.278407 -0.473821
12.850000 12.922207 4.767518 -0.214378 -3.264538 -5.058578 -6.145549 -8.228071 -9.868190 -10.755508 11.931491 7.012691 1.854140 -0.806443 -5.235611 -0.409553
12.900000 13.040982 4.853460 -0.149282 -3.212754 -5.014954 -6.107049 -8.200007 -9.849479 -10.742966 12.046335 7.107795 1.927997 -0.743888 -5.192811 -0.345293
12.950000 13.159721 4.939384 -0.084193 -3.160971 -4.971326 -6.068542 -8.171930 -9.830751 -10.730405 12.161144 7.202876 2.001841 -0.681340 -5.150006 -0.281040
13.000000 13.278424 5.025289 -0.019111 -3.109187 -4.927693 -6.030028 -8.143841 -9.812006 -10.717825 12.275919 7.297934 2.075673 -0.618797 -5.107196 -0.216793
13.050000 13.397091 5.111177 0.045965 -3.057403 -4.884055 -5.991507 -8.115739 -9.793243 -10.705226 12.390661 7.392969 2.149494 -0.556260 -5.064381 -0.152552
13.100000 13.515724 5.197047 0.111033 -3.005618 -4.840413 -5.952978 -8.087624 -9.774464 -10.692607 12.505371 7.487981 2.223304 -0.493728 -5.021560 -0.088318
13.150000 13.634323 5.282900 0.176096 -2.953833 -4.796767 -5.914441 -8.059496 -9.755667 -10.679970 12.620049 7.582972 2.297103 -0.431201 -4.978735 -0.024089
13.200000 13.752889 5.368737 0.241152 -2.902047 -4.753115 -5.875898 -8.031356 -9.736854 -10.667313 12.734695 7.677942 2.370892 -0.368679 -4.935904 0.040134
13.250000 13.632417 5.285639 0.181783 -2.946263 -4.788042 -5.904992 -8.048570 -9.743418 -10.666846 12.618699 7.584415 2.301551 -0.425154 -4.969894 -0.018284
13.300000 13.749972 5.370741 0.246282 -2.894923 -4.744767 -5.866782 -8.020676 -9.724771 -10.654304 12.732368 7.678573 2.374708 -0.363168 -4.927433 0.045388
13.350000 13.867496 5.455829 0.310775 -2.843581 -4.701487 -5.828564 -7.992768 -9.706107 -10.641743 12.846007 7.772712 2.447856 -0.301186 -4.884966 0.109056
13.400000 13.984989 5.540901 0.375264 -2.792238 -4.658201 -5.790338 -7.964848 -9.687426 -10.629164 12.959618 7.866832 2.520994 -0.239208 -4.842494 0.172719
13.450000 14.102453 5.625960 0.439747 -2.740893 -4.614910 -5.752104 -7.936915 -9.668729 -10.616565 13.073201 7.960933 2.594124 -0.177233 -4.800016 0.236377
13.500000 14.219886 5.711004 0.504227 -2.689547 -4.571613 -5.713862 -7.908969 -9.650014 -10.603948 13.186756 8.055016 2.667245 -0.115261 -4.757532 0.300032
13.550000 14.337291 5.796034 0.568702 -2.638198 -4.528310 -5.675612 -7.881010 -9.631283 -10.591312 13.300283 8.149080 2.740358 -0.053293 -4.715041 0.363683
13.600000 14.454667 5.881050 0.633173 -2.586848 -4.485002 -5.637354 -7.853038 -9.612536 -10.578658 13.413784 8.243126 2.813463 0.008673 -4.672545 0.427330
13.650000 14.572014 5.966053 0.697640 -2.535495 -4.441688 -5.599088 -7.825054 -9.593771 -10.565986 13.527259 8.337155 2.886559 0.070636 -4.630042 0.490973
13.700000 14.689334 6.051043 0.762104 -2.484140 -4.398368 -5.560814 -7.797057 -9.574990 -10.553295 13.640707 8.431167 2.959649 0.132596 -4.587533 0.554614
13.750000 14.560284 5.961658 0.697902 -2.532259 -4.436628 -5.592884 -7.816518 -9.583144 -10.553977 13.516407 8.330713 2.884864 0.071466 -4.624799 0.491422
13.800000 14.676616 6.045930 0.761819 -2.481342 -4.393679 -5.554938 -7.788763 -9.564529 -10.541401 13.628899 8.423932 2.957335 0.132900 -4.582653 0.554522
