# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.850000 389.851297 281.757222 213.323050 169.750849 143.119217 126.434417 92.577534 62.399056 42.514451 376.892771 311.890981 242.055632 204.993181 140.434859 210.582885
119.900000 390.019561 281.881823 213.419928 169.830024 143.187540 126.495926 92.625160 62.434213 42.541307 377.055806 312.027766 242.164160 205.086678 140.502086 210.678652
119.950000 390.187821 282.006420 213.516804 169.909196 143.255861 126.557433 92.672785 62.469370 42.568162 377.218837 312.164547 242.272685 205.180174 140.569312 210.774416
120.000000 390.356076 282.131015 213.613678 169.988367 143.324181 126.618938 92.720409 62.504526 42.595017 377.381864 312.301326 242.381208 205.273667 140.636537 210.870178
120.050000 390.524327 282.255606 213.710550 170.067536 143.392499 126.680442 92.768032 62.539681 42.621872 377.544887 312.438100 242.489727 205.367158 140.703760 210.965937
120.100000 390.692574 282.380194 213.807419 170.146703 143.460816 126.741945 92.815654 62.574836 42.648726 377.707905 312.574871 242.598245 205.460647 140.770981 211.061695
120.150000 390.860816 282.504779 213.904285 170.225868 143.529131 126.803447 92.863275 62.609990 42.675579 377.870919 312.711639 242.706759 205.554134 140.838201 211.157450
120.200000 391.029053 282.629361 214.001149 170.305031 143.597445 126.864947 92.910896 62.645144 42.702432 378.033929 312.848403 242.815271 205.647618 140.905419 211.253202
120.250000 391.197287 282.753939 214.098011 170.384192 143.665757 126.926445 92.958515 62.680297 42.729285 378.196935 312.985164 242.923780 205.741100 140.972636 211.348952
120.300000 391.365516 282.878515 214.194871 170.463352 143.734067 126.987943 93.006133 62.715449 42.756138 378.359936 313.121921 243.032286 205.834579 141.039851 211.444700
120.350000 391.533740 283.003087 214.291728 170.542510 143.802376 127.049439 93.053750 62.750601 42.782990 378.522933 313.258675 243.140790 205.928057 141.107065 211.540446
120.400000 391.701961 283.127656 214.388583 170.621665 143.870683 127.110933 93.101367 62.785752 42.809841 378.685926 313.395425 243.249291 206.021532 141.174277 211.636189
120.450000 391.870176 283.252222 214.485435 170.700819 143.938989 127.172426 93.148982 62.820902 42.836693 378.848915 313.532172 243.357789 206.115005 141.241488 211.731930
120.500000 392.038388 283.376785 214.582285 170.779971 144.007293 127.233918 93.196596 62.856052 42.863543 379.011900 313.668915 243.466285 206.208475 141.308697 211.827668
120.550000 392.206595 283.501345 214.679133 170.859121 144.075596 127.295409 93.244209 62.891201 42.890394 379.174880 313.805655 243.574778 206.301943 141.375905 211.923404
120.600000 392.374798 283.625902 214.775978 170.938270 144.143897 127.356898 93.291822 62.926349 42.917244 379.337856 313.942391 243.683268 206.395410 141.443111 212.019138
120.650000 392.542996 283.750455 214.872821 171.017416 144.212196 127.418385 93.339433 62.961497 42.944093 379.500828 314.079124 243.791756 206.488873 141.510315 212.114870
120.700000 392.711190 283.875005 214.969662 171.096561 144.280494 127.479872 93.387043 62.996644 42.970943 379.663796 314.215853 243.900240 206.582335 141.577518 212.210599
120.750000 392.879380 283.999553 215.066500 171.175703 144.348791 127.541357 93.434653 63.031791 42.997791 379.826759 314.352579 244.008723 206.675794 141.644720 212.306326
120.800000 393.047566 284.124097 215.163336 171.254844 144.417086 127.602840 93.482261 63.066937 43.024640 379.989719 314.489302 244.117202 206.769251 141.711919 212.402051
120.850000 393.215747 284.248638 215.260170 171.333983 144.485379 127.664322 93.529869 63.102082 43.051488 380.152674 314.626021 244.225679 206.862706 141.779118 212.497773
120.900000 393.383923 284.373176 215.357001 171.413120 144.553670 127.725803 93.577475 63.137227 43.078336 380.315625 314.762736 244.334153 206.956158 141.846315 212.593493
120.950000 393.552096 284.497710 215.453830 171.492256 144.621961 127.787283 93.625081 63.172371 43.105183 380.478572 314.899448 244.442625 207.049608 141.913510 212.689210
121.000000 393.720264 284.622242 215.550656 171.571389 144.690249 127.848761 93.672685 63.207514 43.132030 380.641514 315.036157 244.551093 207.143056 141.980704 212.784926
121.050000 393.888428 284.746771 215.647480 171.650521 144.758536 127.910238 93.720289 63.242657 43.158876 380.804453 315.172862 244.659560 207.236502 142.047896 212.880639
121.100000 394.056587 284.871296 215.744302 171.729650 144.826822 127.971713 93.767891 63.277799 43.185722 380.967387 315.309564 244.768023 207.329946 142.115087 212.976349
121.150000 394.224742 284.995818 215.841122 171.808778 144.895106 128.033187 93.815493 63.312940 43.212568 381.130317 315.446262 244.876484 207.423387 142.182276 213.072058
121.200000 394.392893 285.120337 215.937939 171.887904 144.963388 128.094660 93.863093 63.348081 43.239413 381.293243 315.582957 244.984942 207.516826 142.249464 213.167764
121.250000 394.561039 285.244853 216.034754 171.967028 145.031669 128.156131 93.910693 63.383221 43.266258 381.456164 315.719648 245.093398 207.610262 142.316650 213.263467
121.300000 394.729182 285.369366 216.131566 172.046151 145.099948 128.217601 93.958291 63.418361 43.293102 381.619082 315.856336 245.201850 207.703697 142.383835 213.359169
121.350000 394.897319 285.493876 216.228376 172.125271 145.168226 128.279070 94.005889 63.453500 43.319946 381.781995 315.993020 245.310301 207.797129 142.451018 213.454868
121.400000 395.065453 285.618383 216.325184 172.204390 145.236502 128.340537 94.053486 63.488638 43.346790 381.944904 316.129701 245.418748 207.890559 142.518200 213.550565
121.450000 395.233582 285.742887 216.421989 172.283506 145.304777 128.402003 94.101081 63.523776 43.373633 382.107809 316.266379 245.527193 207.983987 142.585380 213.646259
121.500000 395.401707 285.867387 216.518792 172.362621 145.373050 128.463467 94.148676 63.558913 43.400476 382.270710 316.403053 245.635635 208.077412 142.652559 213.741952
121.550000 395.569828 285.991885 216.615593 172.441734 145.441322 128.524931 94.196270 63.594050 43.427318 382.433607 316.539724 245.744075 208.170836 142.719736 213.837641
121.600000 395.737944 286.116379 216.712392 172.520846 145.509592 128.586392 94.243863 63.629185 43.454160 382.596500 316.676391 245.852512 208.264257 142.786911 213.933329
121.650000 395.906056 286.240870 216.809188 172.599955 145.577860 128.647853 94.291454 63.664321 43.481002 382.759388 316.813055 245.960946 208.357676 142.854085 214.029014
121.700000 396.074164 286.365358 216.905982 172.679063 145.646127 128.709312 94.339045 63.699455 43.507843 382.922272 316.949715 246.069377 208.451092 142.921258 214.124697
121.750000 396.242267 286.489844 217.002773 172.758168 145.714392 128.770770 94.386635 63.734589 43.534684 383.085152 317.086372 246.177806 208.544506 142.988429 214.220378
121.800000 396.410366 286.614326 217.099562 172.837272 145.782656 128.832226 94.434224 63.769722 43.561524 383.248028 317.223026 246.286233 208.637919 143.055599 214.316057
121.850000 396.578461 286.738804 217.196349 172.916374 145.850919 128.893681 94.481812 63.804855 43.588364 383.410900 317.359676 246.394656 208.731328 143.122767 214.411733
121.900000 396.746552 286.863280 217.293134 172.995474 145.919179 128.955135 94.529399 63.839987 43.615204 383.573768 317.496323 246.503077 208.824736 143.189933 214.507407
121.950000 396.914638 286.987753 217.389916 173.074573 145.987439 129.016587 94.576985 63.875119 43.642043 383.736631 317.632966 246.611496 208.918141 143.257098 214.603078
122.000000 397.082720 287.112223 217.486696 173.153669 146.055696 129.078038 94.624570 63.910250 43.668882 383.899491 317.769606 246.719911 209.011545 143.324262 214.698747
122.050000 397.250798 287.236689 217.583473 173.232764 146.123953 129.139488 94.672154 63.945380 43.695720 384.062346 317.906242 246.828325 209.104946 143.391424 214.794414
122.100000 397.418871 287.361153 217.680249 173.311857 146.192207 129.200936 94.719737 63.980509 43.722558 384.225197 318.042876 246.936735 209.198344 143.458585 214.890079
122.150000 397.586940 287.485613 217.777021 173.390948 146.260460 129.262383 94.767319 64.015638 43.749396 384.388044 318.179505 247.045143 209.291741 143.525744 214.985741
122.200000 397.755005 287.610071 217.873792 173.470037 146.328712 129.323829 94.814901 64.050767 43.776233 384.550887 318.316132 247.153548 209.385135 143.592901 215.081402
122.250000 397.923066 287.734525 217.970560 173.549125 146.396962 129.385273 94.862481 64.085894 43.803070 384.713726 318.452754 247.261951 209.478527 143.660057 215.177059
122.300000 398.091122 287.858976 218.067326 173.628210 146.465211 129.446716 94.910060 64.121021 43.829906 384.876560 318.589374 247.370351 209.571917 143.727212 215.272715
122.350000 398.259174 287.983424 218.164090 173.707294 146.533458 129.508158 94.957638 64.156148 43.856742 385.039391 318.725990 247.478748 209.665305 143.794365 215.368368
122.400000 398.427222 288.107870 218.260851 173.786376 146.601703 129.569598 95.005216 64.191274 43.883578 385.202217 318.862603 247.587143 209.758690 143.861516 215.464019
122.450000 398.595266 288.232312 218.357610 173.865456 146.669947 129.631037 95.052792 64.226399 43.910413 385.365040 318.999212 247.695535 209.852073 143.928666 215.559668
122.500000 398.763305 288.356751 218.454367 173.944534 146.738189 129.692475 95.100367 64.261523 43.937248 385.527858 319.135818 247.803924 209.945454 143.995815 215.655315
122.550000 398.931340 288.481186 218.551122 174.023611 146.806430 129.753911 95.147942 64.296647 43.964083 385.690672 319.272420 247.912311 210.038833 144.062962 215.750959
122.600000 399.099371 288.605619 218.647874 174.102685 146.874670 129.815346 95.195515 64.331771 43.990917 385.853482 319.409019 248.020695 210.132210 144.130108 215.846601
122.650000 399.267398 288.730049 218.744624 174.181758 146.942907 129.876779 95.243088 64.366894 44.017751 386.016288 319.545615 248.129077 210.225584 144.197252 215.942240
122.700000 399.435420 288.854476 218.841371 174.260829 147.011144 129.938211 95.290659 64.402016 44.044584 386.179090 319.682208 248.237456 210.318956 144.264394 216.037878
122.750000 399.603438 288.978900 218.938117 174.339898 147.079379 129.999642 95.338230 64.437137 44.071417 386.341887 319.818796 248.345832 210.412326 144.331535 216.133513
122.800000 399.771452 289.103320 219.034860 174.418966 147.147612 130.061072 95.385800 64.472258 44.098249 386.504681 319.955382 248.454206 210.505694 144.398675 216.229146
122.850000 399.939462 289.227738 219.131600 174.498031 147.215844 130.122500 95.433368 64.507378 44.125081 386.667470 320.091964 248.562577 210.599060 144.465813 216.324776
122.900000 400.107468 289.352152 219.228339 174.577095 147.284074 130.183927 95.480936 64.542498 44.151913 386.830256 320.228543 248.670946 210.692423 144.532950 216.420405
122.950000 400.275469 289.476564 219.325075 174.656157 147.352303 130.245353 95.528503 64.577617 44.178744 386.993037 320.365119 248.779312 210.785784 144.600085 216.516031
123.000000 400.443466 289.600973 219.421808 174.735217 147.420530 130.306777 95.576069 64.612735 44.205575 387.155814 320.501691 248.887675 210.879143 144.667218 216.611654
123.050000 400.611459 289.725378 219.518540 174.814275 147.488756 130.368200 95.623633 64.647853 44.232406 387.318588 320.638259 248.996036 210.972500 144.734351 216.707276
123.100000 400.779447 289.849780 219.615269 174.893332 147.556980 130.429621 95.671197 64.682970 44.259236 387.481357 320.774825 249.104394 211.065854 144.801481 216.802895
123.150000 400.947432 289.974180 219.711996 174.972387 147.625202 130.491042 95.718760 64.718087 44.286066 387.644122 320.911387 249.212749 211.159207 144.868610 216.898512
123.200000 401.115412 290.098576 219.808721 175.051440 147.693424 130.552460 95.766322 64.753203 44.312895 387.806883 321.047945 249.321102 211.252557 144.935738 216.994127
123.250000 401.283388 290.222969 219.905443 175.130491 147.761643 130.613878 95.813883 64.788318 44.339724 387.969640 321.184501 249.429452 211.345905 145.002864 217.089740
123.300000 401.451359 290.347360 220.002163 175.209540 147.829861 130.675294 95.861443 64.823433 44.366553 388.132392 321.321052 249.537800 211.439251 145.069989 217.185350
123.350000 401.619327 290.471747 220.098881 175.288587 147.898078 130.736709 95.909003 64.858547 44.393381 388.295141 321.457601 249.646145 211.532594 145.137112 217.280958
123.400000 401.787290 290.596131 220.195597 175.367633 147.966293 130.798123 95.956561 64.893660 44.420209 388.457886 321.594146 249.754488 211.625936 145.204234 217.376564
123.450000 401.955249 290.720512 220.292310 175.446677 148.034507 130.859535 96.004118 64.928773 44.447036 388.620626 321.730688 249.862828 211.719275 145.271355 217.472167
123.500000 402.123204 290.844891 220.389021 175.525719 148.102719 130.920946 96.051674 64.963885 44.473863 388.783363 321.867227 249.971165 211.812612 145.338473 217.567768
123.550000 402.291155 290.969266 220.485730 175.604759 148.170929 130.982356 96.099230 64.998997 44.500690 388.946096 322.003762 250.079500 211.905947 145.405591 217.663367
123.600000 402.459101 291.093638 220.582436 175.683798 148.239139 131.043764 96.146784 65.034108 44.527516 389.108824 322.140293 250.187832 211.999280 145.472707 217.758964
123.650000 402.627044 291.218007 220.679140 175.762835 148.307346 131.105171 96.194337 65.069219 44.554342 389.271548 322.276822 250.296162 212.092610 145.539821 217.854559
123.700000 402.794982 291.342373 220.775842 175.841869 148.375552 131.166577 96.241890 65.104328 44.581167 389.434269 322.413347 250.404489 212.185938 145.606934 217.950151
123.750000 402.962916 291.466736 220.872542 175.920903 148.443757 131.227981 96.289441 65.139437 44.607992 389.596985 322.549869 250.512813 212.279265 145.674045 218.045741
123.800000 403.130846 291.591096 220.969239 175.999934 148.511960 131.289384 96.336992 65.174546 44.634817 389.759697 322.686387 250.621135 212.372589 145.741155 218.141329
123.850000 403.298771 291.715453 221.065934 176.078963 148.580161 131.350786 96.384542 65.209654 44.661641 389.922406 322.822902 250.729454 212.465910 145.808264 218.236915
123.900000 403.466693 291.839807 221.162627 176.157991 148.648362 131.412186 96.432090 65.244761 44.688465 390.085110 322.959414 250.837771 212.559230 145.875371 218.332498
123.950000 403.634610 291.964158 221.259317 176.237017 148.716560 131.473585 96.479638 65.279868 44.715289 390.247810 323.095922 250.946085 212.652547 145.942476 218.428079
124.000000 403.802523 292.088506 221.356006 176.316041 148.784757 131.534983 96.527185 65.314974 44.742112 390.410506 323.232428 251.054397 212.745863 146.009581 218.523658
124.050000 403.970432 292.212852 221.452692 176.395063 148.852953 131.596379 96.574731 65.350080 44.768935 390.573198 323.368929 251.162706 212.839176 146.076683 218.619235
124.100000 404.138337 292.337194 221.549375 176.474084 148.921147 131.657775 96.622276 65.385185 44.795757 390.735886 323.505428 251.271012 212.932487 146.143784 218.714809
124.150000 404.306237 292.461533 221.646057 176.553103 148.989339 131.719168 96.669820 65.420289 44.822579 390.898570 323.641923 251.379316 213.025795 146.210884 218.810381
124.200000 404.474134 292.585869 221.742736 176.632120 149.057531 131.780561 96.717363 65.455393 44.849400 391.061250 323.778415 251.487617 213.119102 146.277982 218.905951
124.250000 404.642026 292.710202 221.839413 176.711135 149.125720 131.841952 96.764905 65.490496 44.876222 391.223927 323.914903 251.595916 213.212406 146.345079 219.001519
124.300000 404.809914 292.834532 221.936088 176.790148 149.193908 131.903342 96.812446 65.525598 44.903042 391.386599 324.051388 251.704212 213.305709 146.412174 219.097085
124.350000 404.977798 292.958859 222.032760 176.869160 149.262095 131.964730 96.859986 65.560700 44.929863 391.549266 324.187870 251.812505 213.399009 146.479268 219.192648
124.400000 405.145678 293.083183 222.129431 176.948170 149.330280 132.026118 96.907526 65.595801 44.956683 391.711930 324.324349 251.920796 213.492307 146.546361 219.288209
124.450000 405.313553 293.207504 222.226099 177.027178 149.398464 132.087504 96.955064 65.630902 44.983502 391.874590 324.460824 252.029085 213.585603 146.613451 219.383768
124.500000 405.481425 293.331822 222.322764 177.106184 149.466646 132.148888 97.002601 65.666002 45.010322 392.037246 324.597296 252.137371 213.678896 146.680541 219.479324
124.550000 405.649292 293.456137 222.419428 177.185189 149.534826 132.210272 97.050138 65.701101 45.037140 392.199898 324.733764 252.245654 213.772188 146.747629 219.574879
124.600000 405.817156 293.580450 222.516089 177.264192 149.603006 132.271654 97.097673 65.736200 45.063959 392.362546 324.870230 252.353935 213.865477 146.814715 219.670431
124.650000 405.985015 293.704759 222.612748 177.343193 149.671183 132.333034 97.145208 65.771298 45.090777 392.525190 325.006692 252.462213 213.958764 146.881801 219.765981
124.700000 406.152870 293.829065 222.709405 177.422192 149.739359 132.394414 97.192741 65.806396 45.117595 392.687830 325.143150 252.570489 214.052049 146.948884 219.861529
124.750000 406.320720 293.953368 222.806059 177.501189 149.807534 132.455792 97.240274 65.841493 45.144412 392.850466 325.279606 252.678762 214.145332 147.015966 219.957074
124.800000 406.488567 294.077668 222.902712 177.580185 149.875707 132.517169 97.287806 65.876589 45.171229 393.013098 325.416058 252.787032 214.238613 147.083047 220.052618
124.850000 406.656410 294.201966 222.999362 177.659179 149.943879 132.578544 97.335337 65.911685 45.198045 393.175726 325.552507 252.895300 214.331891 147.150126 220.148159
124.900000 406.824248 294.326260 223.096010 177.738171 150.012049 132.639918 97.382867 65.946780 45.224861 393.338350 325.688952 253.003566 214.425168 147.217204 220.243698
124.950000 406.992082 294.450551 223.192655 177.817161 150.080218 132.701291 97.430396 65.981875 45.251677 393.500970 325.825394 253.111829 214.518442 147.284280 220.339235
125.000000 407.159913 294.574840 223.289298 177.896150 150.148385 132.762663 97.477924 66.016969 45.278493 393.663586 325.961833 253.220089 214.611714 147.351355 220.434769
125.050000 407.327739 294.699125 223.385940 177.975137 150.216551 132.824033 97.525451 66.052062 45.305308 393.826198 326.098269 253.328347 214.704984 147.418429 220.530301
125.100000 407.495561 294.823407 223.482578 178.054122 150.284716 132.885402 97.572977 66.087155 45.332122 393.988806 326.234701 253.436602 214.798252 147.485501 220.625832
125.150000 407.663378 294.947687 223.579215 178.133105 150.352878 132.946770 97.620502 66.122247 45.358936 394.151410 326.371130 253.544855 214.891517 147.552571 220.721359
125.200000 407.831192 295.071963 223.675849 178.212087 150.421040 133.008136 97.668026 66.157338 45.385750 394.314010 326.507556 253.653105 214.984781 147.619640 220.816885
125.250000 407.999002 295.196237 223.772482 178.291067 150.489200 133.069501 97.715550 66.192429 45.412564 394.476607 326.643979 253.761353 215.078042 147.686708 220.912409
125.300000 408.166807 295.320508 223.869112 178.370045 150.557358 133.130865 97.763072 66.227520 45.439377 394.639199 326.780398 253.869598 215.171302 147.753774 221.007930
125.350000 408.334609 295.444775 223.965739 178.449021 150.625515 133.192228 97.810594 66.262609 45.466189 394.801787 326.916814 253.977841 215.264559 147.820839 221.103449
125.400000 408.502406 295.569040 224.062365 178.527995 150.693671 133.253589 97.858114 66.297698 45.493002 394.964371 327.053227 254.086081 215.357814 147.887902 221.198966
125.450000 408.670199 295.693302 224.158988 178.606968 150.761825 133.314949 97.905634 66.332787 45.519814 395.126951 327.189636 254.194319 215.451067 147.954964 221.294481
125.500000 408.837988 295.817560 224.255609 178.685939 150.829977 133.376307 97.953153 66.367875 45.546625 395.289528 327.326042 254.302554 215.544317 148.022025 221.389993
125.550000 409.005773 295.941816 224.352228 178.764908 150.898128 133.437665 98.000670 66.402962 45.573436 395.452100 327.462445 254.410786 215.637566 148.089084 221.485504
125.600000 409.173554 296.066069 224.448845 178.843876 150.966278 133.499021 98.048187 66.438049 45.600247 395.614669 327.598845 254.519016 215.730812 148.156141 221.581012
125.650000 409.341331 296.190319 224.545459 178.922841 151.034426 133.560376 98.095703 66.473135 45.627057 395.777233 327.735241 254.627244 215.824057 148.223197 221.676518
125.700000 409.509104 296.314566 224.642071 179.001805 151.102573 133.621729 98.143218 66.508221 45.653867 395.939794 327.871634 254.735469 215.917299 148.290252 221.772022
125.750000 409.676873 296.438810 224.738681 179.080768 151.170718 133.683081 98.190732 66.543306 45.680677 396.102350 328.008024 254.843691 216.010539 148.357305 221.867523
125.800000 409.844637 296.563051 224.835289 179.159728 151.238861 133.744432 98.238245 66.578390 45.707486 396.264903 328.144410 254.951911 216.103777 148.424357 221.963023
125.850000 410.012398 296.687290 224.931894 179.238687 151.307004 133.805782 98.285758 66.613474 45.734295 396.427452 328.280794 255.060128 216.197013 148.491407 222.058520
125.900000 410.180154 296.811525 225.028498 179.317644 151.375144 133.867130 98.333269 66.648557 45.761104 396.589996 328.417174 255.168343 216.290246 148.558456 222.154015
125.950000 410.347907 296.935757 225.125099 179.396599 151.443284 133.928477 98.380779 66.683639 45.787912 396.752537 328.553551 255.276556 216.383478 148.625504 222.249508
126.000000 410.515655 297.059987 225.221698 179.475552 151.511422 133.989823 98.428289 66.718721 45.814719 396.915074 328.689924 255.384765 216.476707 148.692550 222.344998
126.050000 410.683399 297.184213 225.318294 179.554504 151.579558 134.051167 98.475797 66.753802 45.841527 397.077607 328.826295 255.492973 216.569935 148.759594 222.440487
126.100000 410.851139 297.308437 225.414889 179.633454 151.647693 134.112510 98.523305 66.788883 45.868334 397.240136 328.962662 255.601178 216.663160 148.826637 222.535973
126.150000 411.018875 297.432657 225.511481 179.712402 151.715826 134.173852 98.570812 66.823963 45.895140 397.402661 329.099025 255.709380 216.756383 148.893679 222.631457
126.200000 411.186607 297.556875 225.608071 179.791349 151.783959 134.235193 98.618317 66.859043 45.921946 397.565182 329.235386 255.817580 216.849604 148.960720 222.726939
126.250000 411.354335 297.681090 225.704659 179.870294 151.852089 134.296532 98.665822 66.894122 45.948752 397.727700 329.371743 255.925777 216.942823 149.027758 222.822419
126.300000 411.522059 297.805301 225.801245 179.949237 151.920218 134.357870 98.713326 66.929200 45.975557 397.890213 329.508098 256.033972 217.036040 149.094796 222.917897
126.350000 411.689779 297.929510 225.897828 180.028178 151.988346 134.419207 98.760829 66.964278 46.002362 398.052722 329.644448 256.142164 217.129254 149.161832 223.013372
126.400000 411.857495 298.053716 225.994410 180.107117 152.056472 134.480542 98.808331 66.999355 46.029167 398.215228 329.780796 256.250354 217.222467 149.228866 223.108846
126.450000 412.025207 298.177920 226.090989 180.186055 152.124597 134.541877 98.855832 67.034432 46.055971 398.377729 329.917140 256.358541 217.315677 149.295900 223.204317
126.500000 412.192915 298.302120 226.187566 180.264991 152.192720 134.603210 98.903333 67.069508 46.082775 398.540227 330.053482 256.466726 217.408886 149.362931 223.299786
126.550000 412.360618 298.426317 226.284140 180.343926 152.260842 134.664541 98.950832 67.104583 46.109579 398.702721 330.189820 256.574909 217.502092 149.429962 223.395253
126.600000 412.528318 298.550511 226.380713 180.422858 152.328962 134.725872 98.998330 67.139658 46.136382 398.865211 330.326154 256.683088 217.595296 149.496991 223.490717
126.650000 412.696014 298.674703 226.477283 180.501789 152.397081 134.787201 99.045828 67.174732 46.163185 399.027697 330.462486 256.791266 217.688498 149.564018 223.586180
126.700000 412.863705 298.798891 226.573851 180.580718 152.465199 134.848528 99.093325 67.209805 46.189987 399.190179 330.598814 256.899441 217.781698 149.631044 223.681640
126.750000 413.031393 298.923077 226.670417 180.659646 152.533315 134.909855 99.140820 67.244878 46.216789 399.352657 330.735139 257.007613 217.874896 149.698069 223.777098
126.800000 413.199076 299.047260 226.766981 180.738571 152.601429 134.971180 99.188315 67.279951 46.243591 399.515131 330.871461 257.115783 217.968091 149.765092 223.872554
126.850000 413.366756 299.171440 226.863543 180.817495 152.669542 135.032504 99.235809 67.315023 46.270392 399.677602 331.007780 257.223950 218.061285 149.832114 223.968008
126.900000 413.534431 299.295616 226.960102 180.896417 152.737654 135.093827 99.283302 67.350094 46.297193 399.840068 331.144095 257.332115 218.154477 149.899134 224.063460
126.950000 413.702103 299.419791 227.056659 180.975338 152.805764 135.155148 99.330794 67.385164 46.323993 400.002531 331.280407 257.440278 218.247666 149.966153 224.158909
127.000000 413.869770 299.543962 227.153214 181.054257 152.873873 135.216469 99.378285 67.420234 46.350793 400.164989 331.416716 257.548437 218.340853 150.033170 224.254357
127.050000 414.037434 299.668130 227.249767 181.133174 152.941980 135.277788 99.425775 67.455304 46.377593 400.327444 331.553022 257.656595 218.434039 150.100187 224.349802
127.100000 414.205093 299.792295 227.346318 181.212089 153.010086 135.339105 99.473264 67.490373 46.404392 400.489895 331.689325 257.764750 218.527222 150.167201 224.445245
127.150000 414.372748 299.916458 227.442866 181.291002 153.078191 135.400422 99.520753 67.525441 46.431191 400.652342 331.825624 257.872902 218.620403 150.234214 224.540686
127.200000 414.540400 300.040617 227.539413 181.369914 153.146294 135.461737 99.568240 67.560509 46.457990 400.814785 331.961920 257.981052 218.713582 150.301226 224.636125
127.250000 414.708047 300.164774 227.635957 181.448824 153.214395 135.523051 99.615727 67.595576 46.484788 400.977225 332.098213 258.089200 218.806759 150.368237 224.731561
127.300000 414.875690 300.288928 227.732499 181.527733 153.282495 135.584363 99.663212 67.630642 46.511586 401.139660 332.234503 258.197345 218.899933 150.435246 224.826996
127.350000 415.043330 300.413079 227.829039 181.606640 153.350594 135.645674 99.710697 67.665708 46.538383 401.302092 332.370790 258.305488 218.993106 150.502253 224.922428
127.400000 415.210965 300.537227 227.925576 181.685545 153.418691 135.706984 99.758181 67.700773 46.565180 401.464519 332.507073 258.413628 219.086277 150.569260 225.017858
127.450000 415.378596 300.661372 228.022112 181.764448 153.486787 135.768293 99.805664 67.735838 46.591977 401.626943 332.643353 258.521765 219.179445 150.636264 225.113286
127.500000 415.546224 300.785514 228.118645 181.843349 153.554881 135.829601 99.853146 67.770902 46.618773 401.789363 332.779630 258.629901 219.272612 150.703268 225.208712
127.550000 415.713847 300.909654 228.215176 181.922249 153.622974 135.890907 99.900627 67.805966 46.645569 401.951779 332.915904 258.738033 219.365776 150.770270 225.304136
127.600000 415.881466 301.033790 228.311705 182.001147 153.691066 135.952212 99.948107 67.841029 46.672365 402.114192 333.052175 258.846164 219.458938 150.837270 225.399558
127.650000 416.049082 301.157924 228.408232 182.080044 153.759156 136.013516 99.995586 67.876091 46.699160 402.276600 333.188442 258.954291 219.552099 150.904270 225.494977
127.700000 416.216693 301.282055 228.504756 182.158938 153.827244 136.074818 100.043065 67.911153 46.725955 402.439005 333.324706 259.062417 219.645257 150.971267 225.590394
127.750000 416.384301 301.406183 228.601279 182.237831 153.895332 136.136119 100.090542 67.946214 46.752749 402.601405 333.460967 259.170540 219.738413 151.038264 225.685810
127.800000 416.551904 301.530308 228.697799 182.316723 153.963417 136.197419 100.138019 67.981275 46.779544 402.763802 333.597225 259.278660 219.831567 151.105259 225.781223
127.850000 416.719504 301.654430 228.794317 182.395612 154.031502 136.258718 100.185494 68.016335 46.806337 402.926195 333.733480 259.386778 219.924719 151.172252 225.876634
127.900000 416.887099 301.778549 228.890833 182.474500 154.099584 136.320015 100.232969 68.051394 46.833131 403.088584 333.869732 259.494894 220.017868 151.239244 225.972043
127.950000 417.054691 301.902666 228.987347 182.553386 154.167666 136.381312 100.280443 68.086453 46.859923 403.250970 334.005980 259.603007 220.111016 151.306235 226.067449
128.000000 417.222278 302.026779 229.083859 182.632271 154.235746 136.442607 100.327916 68.121511 46.886716 403.413351 334.142225 259.711117 220.204162 151.373224 226.162854
128.050000 417.389862 302.150890 229.180368 182.711154 154.303825 136.503900 100.375388 68.156569 46.913508 403.575729 334.278467 259.819225 220.297306 151.440212 226.258256
128.100000 417.557441 302.274998 229.276876 182.790035 154.371902 136.565193 100.422859 68.191626 46.940300 403.738103 334.414706 259.927331 220.390447 151.507199 226.353657
128.150000 417.725017 302.399103 229.373381 182.868914 154.439977 136.626484 100.470329 68.226682 46.967092 403.900473 334.550942 260.035434 220.483587 151.574184 226.449055
128.200000 417.892589 302.523205 229.469884 182.947792 154.508052 136.687774 100.517798 68.261738 46.993883 404.062839 334.687174 260.143535 220.576724 151.641168 226.544451
128.250000 418.060156 302.647304 229.566385 183.026667 154.576125 136.749062 100.565267 68.296794 47.020673 404.225201 334.823404 260.251634 220.669859 151.708150 226.639845
