# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.900000 614.017345 448.960645 344.360468 277.691850 236.903491 211.328368 159.360945 112.915866 82.200982 594.237505 494.990108 388.290813 331.620269 232.790029 340.169732
119.950000 614.268960 449.147083 344.505526 277.810480 237.005924 211.420628 159.432484 112.968792 82.241517 594.481315 495.194735 388.453260 331.760281 232.890826 340.313129
120.000000 614.520570 449.333519 344.650581 277.929109 237.108355 211.512887 159.504021 113.021718 82.282050 594.725121 495.399358 388.615704 331.900290 232.991622 340.456525
120.050000 614.772177 449.519951 344.795634 278.047736 237.210784 211.605145 159.575557 113.074643 82.322584 594.968922 495.603977 388.778145 332.040296 233.092417 340.599918
120.100000 615.023779 449.706381 344.940685 278.166362 237.313213 211.697401 159.647093 113.127567 82.363117 595.212720 495.808594 388.940584 332.180301 233.193210 340.743309
120.150000 615.275378 449.892807 345.085733 278.284985 237.415639 211.789656 159.718628 113.180491 82.403650 595.456514 496.013207 389.103021 332.320304 233.294001 340.886698
120.200000 615.526972 450.079231 345.230780 278.403607 237.518064 211.881910 159.790161 113.233414 82.444182 595.700304 496.217816 389.265455 332.460304 233.394791 341.030085
120.250000 615.778562 450.265651 345.375824 278.522227 237.620488 211.974163 159.861694 113.286337 82.484714 595.944090 496.422423 389.427886 332.600302 233.495580 341.173469
120.300000 616.030147 450.452069 345.520865 278.640845 237.722910 212.066414 159.933226 113.339259 82.525245 596.187872 496.627026 389.590315 332.740299 233.596367 341.316852
120.350000 616.281729 450.638483 345.665905 278.759462 237.825331 212.158664 160.004757 113.392180 82.565777 596.431649 496.831626 389.752741 332.880292 233.697153 341.460232
120.400000 616.533306 450.824895 345.810942 278.878077 237.927750 212.250913 160.076287 113.445101 82.606307 596.675423 497.036222 389.915165 333.020284 233.797937 341.603609
120.450000 616.784880 451.011303 345.955977 278.996690 238.030168 212.343160 160.147816 113.498021 82.646838 596.919193 497.240815 390.077586 333.160274 233.898720 341.746985
120.500000 617.036449 451.197709 346.101010 279.115301 238.132584 212.435406 160.219344 113.550941 82.687368 597.162959 497.445405 390.240004 333.300261 233.999502 341.890358
120.550000 617.288014 451.384112 346.246040 279.233910 238.234999 212.527651 160.290871 113.603860 82.727898 597.406720 497.649991 390.402420 333.440247 234.100282 342.033729
120.600000 617.539574 451.570511 346.391069 279.352518 238.337413 212.619894 160.362397 113.656778 82.768427 597.650478 497.854574 390.564834 333.580230 234.201060 342.177098
120.650000 617.791131 451.756908 346.536095 279.471124 238.439824 212.712136 160.433923 113.709696 82.808956 597.894232 498.059154 390.727245 333.720211 234.301837 342.320465
120.700000 618.042684 451.943301 346.681118 279.589728 238.542235 212.804377 160.505447 113.762613 82.849485 598.137981 498.263731 390.889653 333.860190 234.402613 342.463830
120.750000 618.294232 452.129692 346.826140 279.708330 238.644644 212.896617 160.576971 113.815530 82.890013 598.381727 498.468304 391.052059 334.000167 234.503387 342.607192
120.800000 618.545776 452.316080 346.971159 279.826931 238.747051 212.988855 160.648493 113.868446 82.930541 598.625469 498.672874 391.214462 334.140141 234.604160 342.750552
120.850000 618.797316 452.502465 347.116176 279.945529 238.849457 213.081092 160.720015 113.921361 82.971069 598.869207 498.877441 391.376863 334.280114 234.704931 342.893910
120.900000 619.048852 452.688846 347.261191 280.064126 238.951862 213.173328 160.791536 113.974276 83.011596 599.112940 499.082004 391.539261 334.420084 234.805701 343.037266
120.950000 619.300384 452.875225 347.406204 280.182722 239.054265 213.265562 160.863055 114.027191 83.052122 599.356670 499.286564 391.701656 334.560052 234.906470 343.180619
121.000000 619.551912 453.061601 347.551214 280.301315 239.156666 213.357795 160.934574 114.080104 83.092649 599.600396 499.491121 391.864050 334.700018 235.007237 343.323970
121.050000 619.803435 453.247974 347.696223 280.419907 239.259066 213.450027 161.006092 114.133018 83.133175 599.844117 499.695674 392.026440 334.839982 235.108002 343.467319
121.100000 620.054955 453.434344 347.841228 280.538497 239.361465 213.542257 161.077609 114.185930 83.173701 600.087835 499.900225 392.188828 334.979944 235.208766 343.610666
121.150000 620.306470 453.620710 347.986232 280.657085 239.463862 213.634487 161.149126 114.238842 83.214226 600.331549 500.104771 392.351213 335.119903 235.309529 343.754011
121.200000 620.557981 453.807074 348.131234 280.775672 239.566258 213.726715 161.220641 114.291753 83.254751 600.575258 500.309315 392.513596 335.259861 235.410290 343.897353
121.250000 620.809488 453.993435 348.276233 280.894256 239.668652 213.818941 161.292155 114.344664 83.295276 600.818964 500.513855 392.675977 335.399816 235.511050 344.040694
121.300000 621.060991 454.179793 348.421230 281.012839 239.771045 213.911167 161.363668 114.397574 83.335800 601.062666 500.718392 392.838355 335.539769 235.611808 344.184032
121.350000 621.312490 454.366148 348.566225 281.131421 239.873436 214.003391 161.435181 114.450484 83.376324 601.306364 500.922926 393.000730 335.679720 235.712565 344.327368
121.400000 621.563984 454.552501 348.711217 281.250000 239.975826 214.095613 161.506692 114.503393 83.416847 601.550058 501.127457 393.163103 335.819669 235.813321 344.470701
121.450000 621.815475 454.738850 348.856208 281.368578 240.078214 214.187835 161.578203 114.556301 83.457370 601.793747 501.331984 393.325473 335.959616 235.914075 344.614033
121.500000 622.066961 454.925196 349.001196 281.487154 240.180601 214.280055 161.649713 114.609209 83.497893 602.037433 501.536508 393.487841 336.099560 236.014827 344.757362
121.550000 622.318444 455.111539 349.146182 281.605728 240.282986 214.372274 161.721222 114.662117 83.538415 602.281115 501.741028 393.650206 336.239503 236.115578 344.900689
121.600000 622.569922 455.297879 349.291165 281.724300 240.385370 214.464492 161.792729 114.715023 83.578937 602.524793 501.945546 393.812568 336.379443 236.216328 345.044014
121.650000 622.821396 455.484217 349.436147 281.842871 240.487753 214.556708 161.864236 114.767929 83.619459 602.768467 502.150060 393.974928 336.519382 236.317076 345.187337
121.700000 623.072866 455.670551 349.581126 281.961440 240.590134 214.648923 161.935742 114.820835 83.659980 603.012137 502.354570 394.137286 336.659318 236.417823 345.330657
121.750000 623.324332 455.856882 349.726103 282.080007 240.692513 214.741137 162.007248 114.873740 83.700501 603.255803 502.559078 394.299641 336.799252 236.518569 345.473976
121.800000 623.575794 456.043211 349.871078 282.198573 240.794891 214.833350 162.078752 114.926644 83.741022 603.499465 502.763582 394.461994 336.939184 236.619313 345.617292
121.850000 623.827252 456.229536 350.016050 282.317136 240.897268 214.925561 162.150255 114.979548 83.781542 603.743123 502.968083 394.624344 337.079113 236.720055 345.760606
121.900000 624.078705 456.415859 350.161021 282.435698 240.999643 215.017771 162.221757 115.032451 83.822062 603.986777 503.172581 394.786691 337.219041 236.820796 345.903918
121.950000 624.330155 456.602179 350.305989 282.554258 241.102017 215.109979 162.293259 115.085353 83.862581 604.230427 503.377075 394.949036 337.358966 236.921536 346.047227
122.000000 624.581600 456.788495 350.450955 282.672817 241.204389 215.202187 162.364759 115.138255 83.903100 604.474074 503.581567 395.111379 337.498890 237.022274 346.190535
122.050000 624.833042 456.974809 350.595919 282.791374 241.306760 215.294393 162.436259 115.191157 83.943619 604.717716 503.786055 395.273719 337.638811 237.123011 346.333840
122.100000 625.084479 457.161120 350.740880 282.909928 241.409129 215.386598 162.507758 115.244058 83.984137 604.961354 503.990539 395.436056 337.778730 237.223746 346.477143
122.150000 625.335912 457.347428 350.885840 283.028482 241.511497 215.478801 162.579256 115.296958 84.024655 605.204989 504.195021 395.598391 337.918647 237.324480 346.620444
122.200000 625.587341 457.533733 351.030797 283.147033 241.613863 215.571004 162.650752 115.349858 84.065173 605.448619 504.399499 395.760723 338.058562 237.425213 346.763743
122.250000 625.838766 457.720035 351.175752 283.265583 241.716228 215.663205 162.722248 115.402757 84.105690 605.692246 504.603974 395.923053 338.198475 237.525944 346.907039
122.300000 626.090187 457.906334 351.320704 283.384131 241.818592 215.755404 162.793744 115.455655 84.146207 605.935868 504.808445 396.085381 338.338386 237.626674 347.050334
122.350000 626.341604 458.092630 351.465655 283.502677 241.920954 215.847603 162.865238 115.508553 84.186724 606.179487 505.012914 396.247705 338.478294 237.727402 347.193626
122.400000 626.593017 458.278923 351.610603 283.621222 242.023314 215.939800 162.936731 115.561450 84.227240 606.423101 505.217379 396.410028 338.618200 237.828129 347.336916
122.450000 626.844425 458.465213 351.755549 283.739765 242.125673 216.031996 163.008223 115.614347 84.267756 606.666712 505.421841 396.572348 338.758105 237.928854 347.480204
122.500000 627.095830 458.651501 351.900493 283.858306 242.228031 216.124191 163.079715 115.667243 84.308271 606.910319 505.626299 396.734665 338.898007 238.029578 347.623489
122.550000 627.347230 458.837785 352.045435 283.976845 242.330387 216.216384 163.151205 115.720139 84.348786 607.153922 505.830755 396.896980 339.037907 238.130301 347.766773
122.600000 627.598627 459.024067 352.190374 284.095382 242.432742 216.308576 163.222695 115.773034 84.389301 607.397521 506.035207 397.059292 339.177805 238.231022 347.910054
122.650000 627.850019 459.210345 352.335312 284.213918 242.535095 216.400767 163.294184 115.825928 84.429815 607.641116 506.239656 397.221602 339.317701 238.331742 348.053333
122.700000 628.101408 459.396621 352.480247 284.332452 242.637447 216.492956 163.365671 115.878822 84.470329 607.884707 506.444102 397.383909 339.457595 238.432460 348.196610
122.750000 628.352792 459.582894 352.625180 284.450985 242.739798 216.585145 163.437158 115.931715 84.510843 608.128294 506.648544 397.546214 339.597486 238.533177 348.339885
122.800000 628.604172 459.769163 352.770110 284.569515 242.842147 216.677332 163.508644 115.984608 84.551356 608.371877 506.852983 397.708517 339.737376 238.633892 348.483158
122.850000 628.855548 459.955430 352.915039 284.688044 242.944494 216.769517 163.580129 116.037500 84.591869 608.615456 507.057419 397.870816 339.877263 238.734606 348.626428
122.900000 629.106921 460.141694 353.059965 284.806572 243.046840 216.861702 163.651613 116.090391 84.632381 608.859032 507.261852 398.033114 340.017149 238.835319 348.769697
122.950000 629.358289 460.327955 353.204889 284.925097 243.149185 216.953885 163.723097 116.143282 84.672893 609.102603 507.466281 398.195409 340.157032 238.936030 348.912963
123.000000 629.609653 460.514214 353.349811 285.043621 243.251528 217.046067 163.794579 116.196172 84.713405 609.346171 507.670708 398.357701 340.296913 239.036740 349.056227
123.050000 629.861013 460.700469 353.494731 285.162143 243.353870 217.138248 163.866061 116.249062 84.753917 609.589734 507.875131 398.519991 340.436792 239.137448 349.199489
123.100000 630.112368 460.886721 353.639649 285.280663 243.456210 217.230427 163.937541 116.301951 84.794428 609.833294 508.079551 398.682278 340.576669 239.238155 349.342748
123.150000 630.363720 461.072971 353.784564 285.399182 243.558549 217.322605 164.009021 116.354840 84.834938 610.076850 508.283967 398.844563 340.716544 239.338861 349.486006
123.200000 630.615068 461.259217 353.929477 285.517698 243.660886 217.414782 164.080499 116.407728 84.875449 610.320402 508.488380 399.006845 340.856417 239.439565 349.629261
123.250000 630.866412 461.445461 354.074388 285.636213 243.763222 217.506958 164.151977 116.460615 84.915958 610.563950 508.692791 399.169125 340.996287 239.540268 349.772514
123.300000 631.117752 461.631701 354.219297 285.754727 243.865557 217.599132 164.223454 116.513502 84.956468 610.807494 508.897198 399.331403 341.136156 239.640969 349.915765
123.350000 631.369087 461.817939 354.364204 285.873238 243.967890 217.691305 164.294930 116.566388 84.996977 611.051034 509.101601 399.493677 341.276022 239.741669 350.059014
123.400000 631.620419 462.004174 354.509108 285.991748 244.070222 217.783477 164.366405 116.619274 85.037486 611.294570 509.306002 399.655950 341.415886 239.842367 350.202261
123.450000 631.871747 462.190406 354.654010 286.110257 244.172552 217.875647 164.437880 116.672159 85.077995 611.538103 509.510399 399.818220 341.555749 239.943064 350.345506
123.500000 632.123070 462.376635 354.798911 286.228763 244.274881 217.967817 164.509353 116.725044 85.118503 611.781631 509.714793 399.980487 341.695609 240.043760 350.488748
123.550000 632.374390 462.562861 354.943808 286.347268 244.377208 218.059985 164.580825 116.777928 85.159011 612.025156 509.919184 400.142752 341.835467 240.144454 350.631988
123.600000 632.625705 462.749085 355.088704 286.465771 244.479534 218.152151 164.652297 116.830811 85.199518 612.268676 510.123571 400.305015 341.975323 240.245147 350.775227
123.650000 632.877017 462.935305 355.233598 286.584272 244.581858 218.244317 164.723767 116.883694 85.240025 612.512193 510.327956 400.467275 342.115177 240.345838 350.918463
123.700000 633.128324 463.121522 355.378489 286.702772 244.684181 218.336481 164.795237 116.936576 85.280532 612.755706 510.532337 400.629532 342.255029 240.446528 351.061696
123.750000 633.379628 463.307737 355.523378 286.821270 244.786503 218.428644 164.866706 116.989458 85.321038 612.999215 510.736715 400.791787 342.394878 240.547217 351.204928
123.800000 633.630927 463.493949 355.668265 286.939766 244.888823 218.520806 164.938174 117.042339 85.361544 613.242720 510.941090 400.954040 342.534726 240.647904 351.348158
123.850000 633.882223 463.680158 355.813150 287.058260 244.991142 218.612966 165.009641 117.095219 85.402049 613.486221 511.145461 401.116290 342.674571 240.748590 351.491385
123.900000 634.133514 463.866364 355.958033 287.176753 245.093459 218.705125 165.081107 117.148099 85.442555 613.729719 511.349830 401.278538 342.814415 240.849274 351.634610
123.950000 634.384801 464.052567 356.102913 287.295244 245.195775 218.797283 165.152572 117.200978 85.483060 613.973212 511.554195 401.440783 342.954256 240.949957 351.777833
124.000000 634.636085 464.238767 356.247792 287.413733 245.298089 218.889440 165.224036 117.253857 85.523564 614.216702 511.758557 401.603026 343.094095 241.050639 351.921054
124.050000 634.887364 464.424964 356.392668 287.532221 245.400402 218.981595 165.295500 117.306735 85.564068 614.460188 511.962916 401.765266 343.233933 241.151319 352.064273
124.100000 635.138639 464.611158 356.537542 287.650707 245.502714 219.073750 165.366962 117.359613 85.604572 614.703669 512.167271 401.927504 343.373768 241.251998 352.207490
124.150000 635.389911 464.797350 356.682414 287.769191 245.605024 219.165903 165.438424 117.412490 85.645075 614.947147 512.371623 402.089739 343.513601 241.352675 352.350705
124.200000 635.641178 464.983539 356.827283 287.887673 245.707332 219.258054 165.509885 117.465366 85.685578 615.190622 512.575973 402.251972 343.653432 241.453351 352.493917
124.250000 635.892442 465.169724 356.972151 288.006154 245.809640 219.350205 165.581344 117.518242 85.726081 615.434092 512.780319 402.414202 343.793261 241.554026 352.637127
124.300000 636.143701 465.355907 357.117016 288.124633 245.911946 219.442354 165.652803 117.571117 85.766583 615.677558 512.984661 402.576430 343.933087 241.654699 352.780335
124.350000 636.394956 465.542087 357.261879 288.243111 246.014250 219.534502 165.724261 117.623992 85.807085 615.921021 513.189001 402.738655 344.072912 241.755370 352.923541
124.400000 636.646208 465.728264 357.406741 288.361586 246.116553 219.626648 165.795718 117.676866 85.847587 616.164479 513.393337 402.900878 344.212735 241.856041 353.066745
124.450000 636.897455 465.914439 357.551599 288.480060 246.218854 219.718794 165.867175 117.729740 85.888088 616.407934 513.597671 403.063099 344.352555 241.956710 353.209947
124.500000 637.148698 466.100610 357.696456 288.598532 246.321154 219.810938 165.938630 117.782613 85.928589 616.651385 513.802001 403.225317 344.492374 242.057377 353.353147
124.550000 637.399938 466.286779 357.841311 288.717003 246.423453 219.903081 166.010084 117.835485 85.969089 616.894832 514.006328 403.387533 344.632190 242.158043 353.496344
124.600000 637.651173 466.472944 357.986163 288.835472 246.525750 219.995222 166.081538 117.888357 86.009590 617.138275 514.210651 403.549746 344.772005 242.258708 353.639540
124.650000 637.902404 466.659107 358.131013 288.953939 246.628046 220.087363 166.152991 117.941228 86.050089 617.381715 514.414972 403.711956 344.911817 242.359372 353.782733
124.700000 638.153632 466.845267 358.275861 289.072404 246.730341 220.179502 166.224442 117.994099 86.090589 617.625150 514.619289 403.874165 345.051627 242.460034 353.925924
124.750000 638.404855 467.031424 358.420707 289.190868 246.832634 220.271640 166.295893 118.046969 86.131088 617.868582 514.823603 404.036370 345.191435 242.560694 354.069113
124.800000 638.656075 467.217578 358.565551 289.309330 246.934925 220.363776 166.367343 118.099838 86.171587 618.112010 515.027914 404.198574 345.331241 242.661353 354.212300
124.850000 638.907290 467.403729 358.710393 289.427790 247.037215 220.455912 166.438792 118.152707 86.212085 618.355434 515.232222 404.360775 345.471045 242.762011 354.355484
124.900000 639.158501 467.589878 358.855232 289.546249 247.139504 220.548046 166.510240 118.205576 86.252583 618.598854 515.436527 404.522973 345.610847 242.862667 354.498667
124.950000 639.409709 467.776023 359.000069 289.664706 247.241791 220.640179 166.581688 118.258444 86.293080 618.842270 515.640828 404.685169 345.750647 242.963322 354.641847
125.000000 639.660913 467.962166 359.144904 289.783161 247.344077 220.732310 166.653134 118.311311 86.333578 619.085683 515.845126 404.847362 345.890445 243.063976 354.785026
125.050000 639.912112 468.148306 359.289737 289.901614 247.446362 220.824441 166.724579 118.364177 86.374075 619.329091 516.049421 405.009553 346.030241 243.164628 354.928202
125.100000 640.163308 468.334443 359.434568 290.020066 247.548645 220.916570 166.796024 118.417043 86.414571 619.572496 516.253713 405.171742 346.170035 243.265279 355.071376
125.150000 640.414499 468.520577 359.579397 290.138516 247.650926 221.008698 166.867468 118.469909 86.455067 619.815897 516.458002 405.333928 346.309826 243.365928 355.214548
125.200000 640.665687 468.706709 359.724223 290.256965 247.753206 221.100824 166.938911 118.522774 86.495563 620.059294 516.662288 405.496112 346.449616 243.466576 355.357718
125.250000 640.916871 468.892837 359.869048 290.375411 247.855485 221.192950 167.010353 118.575638 86.536059 620.302687 516.866570 405.658293 346.589403 243.567223 355.500886
125.300000 641.168050 469.078963 360.013870 290.493856 247.957762 221.285074 167.081794 118.628502 86.576554 620.546077 517.070849 405.820472 346.729189 243.667868 355.644051
125.350000 641.419226 469.265085 360.158690 290.612300 248.060038 221.377197 167.153234 118.681365 86.617048 620.789462 517.275126 405.982649 346.868972 243.768512 355.787215
125.400000 641.670398 469.451205 360.303508 290.730741 248.162313 221.469318 167.224673 118.734228 86.657543 621.032844 517.479399 406.144823 347.008753 243.869155 355.930376
125.450000 641.921566 469.637322 360.448324 290.849181 248.264586 221.561439 167.296111 118.787090 86.698037 621.276222 517.683668 406.306994 347.148533 243.969796 356.073536
125.500000 642.172730 469.823437 360.593138 290.967620 248.366858 221.653558 167.367549 118.839952 86.738530 621.519596 517.887935 406.469163 347.288310 244.070435 356.216693
125.550000 642.423890 470.009548 360.737949 291.086056 248.469128 221.745676 167.438985 118.892812 86.779024 621.762967 518.092198 406.631330 347.428085 244.171074 356.359848
125.600000 642.675045 470.195657 360.882759 291.204491 248.571397 221.837793 167.510421 118.945673 86.819516 622.006333 518.296459 406.793494 347.567858 244.271711 356.503001
125.650000 642.926198 470.381762 361.027566 291.322924 248.673664 221.929908 167.581856 118.998533 86.860009 622.249696 518.500716 406.955656 347.707629 244.372346 356.646152
125.700000 643.177346 470.567865 361.172371 291.441356 248.775930 222.022022 167.653290 119.051392 86.900501 622.493055 518.704970 407.117815 347.847398 244.472980 356.789300
125.750000 643.428490 470.753965 361.317174 291.559785 248.878195 222.114135 167.724723 119.104250 86.940993 622.736410 518.909221 407.279972 347.987165 244.573613 356.932447
125.800000 643.679630 470.940062 361.461975 291.678214 248.980458 222.206247 167.796155 119.157109 86.981485 622.979761 519.113469 407.442127 348.126930 244.674244 357.075592
125.850000 643.930766 471.126157 361.606774 291.796640 249.082720 222.298358 167.867586 119.209966 87.021976 623.223108 519.317713 407.604279 348.266693 244.774874 357.218734
125.900000 644.181899 471.312248 361.751570 291.915065 249.184980 222.390467 167.939017 119.262823 87.062466 623.466452 519.521955 407.766428 348.406454 244.875503 357.361874
125.950000 644.433027 471.498337 361.896365 292.033488 249.287239 222.482575 168.010446 119.315679 87.102957 623.709792 519.726193 407.928576 348.546213 244.976130 357.505013
126.000000 644.684151 471.684423 362.041157 292.151909 249.389497 222.574682 168.081875 119.368535 87.143447 623.953128 519.930428 408.090720 348.685969 245.076756 357.648149
126.050000 644.935272 471.870506 362.185947 292.270329 249.491753 222.666787 168.153303 119.421390 87.183936 624.196460 520.134660 408.252863 348.825724 245.177381 357.791283
126.100000 645.186388 472.056586 362.330736 292.388747 249.594008 222.758892 168.224730 119.474245 87.224426 624.439789 520.338889 408.415003 348.965477 245.278004 357.934415
126.150000 645.437501 472.242663 362.475521 292.507163 249.696261 222.850995 168.296155 119.527099 87.264915 624.683113 520.543115 408.577140 349.105227 245.378625 358.077544
126.200000 645.688610 472.428738 362.620305 292.625578 249.798513 222.943097 168.367581 119.579953 87.305403 624.926434 520.747338 408.739275 349.244976 245.479246 358.220672
126.250000 645.939715 472.614809 362.765087 292.743991 249.900764 223.035197 168.439005 119.632806 87.345892 625.169751 520.951557 408.901408 349.384722 245.579865 358.363798
126.300000 646.190815 472.800878 362.909867 292.862402 250.003013 223.127297 168.510428 119.685658 87.386379 625.413064 521.155774 409.063538 349.524467 245.680482 358.506921
126.350000 646.441912 472.986944 363.054644 292.980812 250.105261 223.219395 168.581851 119.738510 87.426867 625.656374 521.359987 409.225666 349.664209 245.781098 358.650043
126.400000 646.693005 473.173008 363.199419 293.099220 250.207507 223.311492 168.653272 119.791361 87.467354 625.899679 521.564197 409.387792 349.803950 245.881713 358.793162
126.450000 646.944094 473.359068 363.344193 293.217626 250.309752 223.403588 168.724693 119.844212 87.507841 626.142981 521.768404 409.549915 349.943688 245.982327 358.936279
126.500000 647.195180 473.545126 363.488964 293.336031 250.411995 223.495682 168.796113 119.897062 87.548327 626.386279 521.972608 409.712035 350.083424 246.082939 359.079394
126.550000 647.446261 473.731180 363.633733 293.454434 250.514237 223.587775 168.867531 119.949911 87.588813 626.629574 522.176809 409.874153 350.223159 246.183550 359.222507
126.600000 647.697338 473.917232 363.778500 293.572835 250.616478 223.679867 168.938949 120.002760 87.629299 626.872864 522.381006 410.036269 350.362891 246.284159 359.365618
126.650000 647.948412 474.103282 363.923264 293.691235 250.718717 223.771958 169.010367 120.055609 87.669785 627.116151 522.585201 410.198383 350.502621 246.384767 359.508727
126.700000 648.199481 474.289328 364.068027 293.809632 250.820955 223.864048 169.081783 120.108456 87.710270 627.359434 522.789392 410.360494 350.642349 246.485373 359.651834
126.750000 648.450547 474.475371 364.212787 293.928029 250.923192 223.956136 169.153198 120.161304 87.750754 627.602713 522.993580 410.522602 350.782076 246.585979 359.794939
126.800000 648.701609 474.661412 364.357546 294.046423 251.025427 224.048223 169.224613 120.214150 87.791238 627.845988 523.197766 410.684708 350.921800 246.686582 359.938041
126.850000 648.952666 474.847450 364.502302 294.164816 251.127661 224.140309 169.296026 120.266997 87.831722 628.089260 523.401948 410.846812 351.061522 246.787185 360.081142
126.900000 649.203720 475.033485 364.647056 294.283207 251.229893 224.232394 169.367439 120.319842 87.872206 628.332528 523.606127 411.008913 351.201242 246.887786 360.224240
126.950000 649.454770 475.219517 364.791808 294.401597 251.332124 224.324477 169.438851 120.372687 87.912689 628.575792 523.810302 411.171012 351.340960 246.988386 360.367337
127.000000 649.705816 475.405547 364.936558 294.519985 251.434354 224.416559 169.510262 120.425532 87.953172 628.819052 524.014475 411.333109 351.480676 247.088984 360.510431
127.050000 649.956859 475.591574 365.081306 294.638371 251.536582 224.508640 169.581672 120.478375 87.993654 629.062309 524.218645 411.495203 351.620390 247.189581 360.653523
127.100000 650.207897 475.777597 365.226052 294.756756 251.638808 224.600720 169.653081 120.531219 88.034137 629.305562 524.422811 411.657295 351.760102 247.290177 360.796613
127.150000 650.458931 475.963618 365.370795 294.875139 251.741034 224.692798 169.724490 120.584061 88.074618 629.548811 524.626974 411.819384 351.899812 247.390771 360.939701
127.200000 650.709962 476.149637 365.515537 294.993520 251.843258 224.784876 169.795897 120.636904 88.115100 629.792056 524.831135 411.981471 352.039520 247.491364 361.082787
127.250000 650.960989 476.335652 365.660276 295.111899 251.945480 224.876952 169.867304 120.689745 88.155581 630.035298 525.035292 412.143555 352.179226 247.591955 361.225871
127.300000 651.212011 476.521665 365.805013 295.230277 252.047701 224.969027 169.938709 120.742586 88.196062 630.278535 525.239446 412.305637 352.318930 247.692546 361.368953
127.350000 651.463030 476.707675 365.949749 295.348653 252.149921 225.061100 170.010114 120.795427 88.236542 630.521769 525.443597 412.467717 352.458631 247.793134 361.512032
127.400000 651.714045 476.893682 366.094482 295.467028 252.252140 225.153173 170.081518 120.848267 88.277022 630.765000 525.647745 412.629795 352.598331 247.893722 361.655110
127.450000 651.965056 477.079686 366.239213 295.585401 252.354357 225.245244 170.152921 120.901106 88.317502 631.008226 525.851890 412.791869 352.738029 247.994308 361.798186
127.500000 652.216064 477.265688 366.383942 295.703772 252.456572 225.337314 170.224324 120.953945 88.357981 631.251449 526.056031 412.953942 352.877725 248.094893 361.941259
127.550000 652.467067 477.451686 366.528668 295.822142 252.558786 225.429383 170.295725 121.006783 88.398460 631.494668 526.260170 413.116012 353.017419 248.195476 362.084331
127.600000 652.718066 477.637682 366.673393 295.940510 252.660999 225.521450 170.367125 121.059621 88.438938 631.737883 526.464305 413.278080 353.157110 248.296058 362.227400
127.650000 652.969062 477.823675 366.818116 296.058876 252.763211 225.613516 170.438525 121.112458 88.479417 631.981095 526.668438 413.440145 353.296800 248.396638 362.370467
127.700000 653.220054 478.009666 366.962836 296.177241 252.865421 225.705582 170.509924 121.165294 88.519894 632.224302 526.872567 413.602208 353.436488 248.497218 362.513532
127.750000 653.471042 478.195653 367.107554 296.295603 252.967629 225.797645 170.581322 121.218130 88.560372 632.467506 527.076693 413.764269 353.576174 248.597796 362.656595
127.800000 653.722026 478.381638 367.252271 296.413965 253.069837 225.889708 170.652719 121.270966 88.600849 632.710707 527.280816 413.926327 353.715857 248.698372 362.799657
127.850000 653.973006 478.567620 367.396985 296.532324 253.172042 225.981769 170.724115 121.323801 88.641326 632.953903 527.484936 414.088383 353.855539 248.798947 362.942716
127.900000 654.223982 478.753599 367.541697 296.650682 253.274247 226.073830 170.795510 121.376635 88.681802 633.197096 527.689053 414.250436 353.995219 248.899521 363.085772
127.950000 654.474954 478.939576 367.686407 296.769039 253.376450 226.165889 170.866904 121.429469 88.722278 633.440285 527.893167 414.412488 354.134897 249.000094 363.228827
128.000000 654.725923 479.125549 367.831115 296.887393 253.478652 226.257946 170.938298 121.482302 88.762754 633.683470 528.097278 414.574536 354.274572 249.100665 363.371880
128.050000 654.976887 479.311520 367.975821 297.005746 253.580852 226.350003 171.009690 121.535134 88.803229 633.926652 528.301386 414.736583 354.414246 249.201234 363.514931
128.100000 655.227848 479.497488 368.120524 297.124098 253.683051 226.442058 171.081082 121.587966 88.843704 634.169830 528.505490 414.898626 354.553918 249.301803 363.657979
128.150000 655.478805 479.683454 368.265226 297.242448 253.785249 226.534113 171.152473 121.640798 88.884179 634.413004 528.709592 415.060668 354.693587 249.402370 363.801026
128.200000 655.729758 479.869416 368.409926 297.360796 253.887445 226.626165 171.223863 121.693629 88.924653 634.656174 528.913690 415.222707 354.833255 249.502936 363.944071
128.250000 655.980708 480.055376 368.554623 297.479142 253.989640 226.718217 171.295252 121.746459 88.965127 634.899341 529.117786 415.384744 354.972920 249.603500 364.087113
128.300000 656.231653 480.241333 368.699318 297.597487 254.091833 226.810268 171.366640 121.799289 89.005601 635.142504 529.321878 415.546778 355.112584 249.704063 364.230153
