# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
98.400000 nan nan 641.499813 520.519577 446.441437 399.960566 305.405905 220.709637 164.527169 nan nan 721.167953 618.388649 438.967411 633.898032
98.450000 nan nan 641.817250 520.779342 446.665852 400.162782 305.562899 220.826013 164.616501 nan nan 721.523340 618.695073 439.188257 634.211847
98.500000 nan nan 642.134680 521.039101 446.890262 400.364993 305.719889 220.942386 164.705831 nan nan 721.878718 619.001491 439.409099 634.525655
98.550000 nan nan 642.452102 521.298854 447.114667 400.567200 305.876875 221.058756 164.795159 nan nan 722.234087 619.307901 439.629936 634.839455
98.600000 nan nan 642.769517 521.558600 447.339067 400.769402 306.033859 221.175125 164.884486 nan nan 722.589448 619.614303 439.850767 635.153248
98.650000 nan nan 643.086924 521.818341 447.563462 400.971600 306.190838 221.291490 164.973811 nan nan 722.944801 619.920699 440.071594 635.467033
98.700000 nan nan 643.404324 522.078076 447.787851 401.173793 306.347815 221.407854 165.063135 nan nan 723.300145 620.227088 440.292415 635.780811
98.750000 nan nan 643.721716 522.337805 448.012236 401.375981 306.504788 221.524215 165.152456 nan nan 723.655481 620.533469 440.513232 636.094582
98.800000 nan nan 644.039101 522.597528 448.236615 401.578165 306.661757 221.640573 165.241776 nan nan 724.010808 620.839843 440.734043 636.408345
98.850000 nan nan 644.356479 522.857244 448.460989 401.780345 306.818723 221.756929 165.331094 nan nan 724.366127 621.146210 440.954850 636.722102
98.900000 nan nan 644.673849 523.116955 448.685358 401.982519 306.975686 221.873283 165.420411 nan nan 724.721437 621.452570 441.175651 637.035850
98.950000 nan nan 644.991211 523.376660 448.909722 402.184690 307.132645 221.989635 165.509725 nan nan 725.076739 621.758922 441.396447 637.349591
99.000000 nan nan 645.308566 523.636359 449.134081 402.386855 307.289601 222.105984 165.599038 nan nan 725.432033 622.065268 441.617239 637.663325
99.050000 nan nan 645.625914 523.896051 449.358435 402.589017 307.446553 222.222330 165.688350 nan nan 725.787319 622.371606 441.838025 637.977052
99.100000 nan nan 645.943254 524.155738 449.582784 402.791173 307.603502 222.338674 165.777659 nan nan 726.142595 622.677937 442.058806 638.290771
99.150000 nan nan 646.260587 524.415419 449.807127 402.993325 307.760448 222.455016 165.866967 nan nan 726.497864 622.984261 442.279583 638.604483
99.200000 nan nan 646.577912 524.675094 450.031466 403.195473 307.917390 222.571355 165.956273 nan nan 726.853124 623.290578 442.500354 638.918188
99.250000 nan nan 646.895230 524.934763 450.255799 403.397616 308.074328 222.687693 166.045578 nan nan 727.208376 623.596887 442.721120 639.231885
99.300000 nan nan 647.212540 525.194425 450.480127 403.599754 308.231264 222.804027 166.134880 nan nan 727.563619 623.903190 442.941882 639.545575
99.350000 nan nan 647.529844 525.454082 450.704450 403.801888 308.388196 222.920359 166.224181 nan nan 727.918854 624.209485 443.162638 639.859258
99.400000 nan nan 647.847139 525.713733 450.928769 404.004017 308.545124 223.036689 166.313481 nan nan 728.274081 624.515774 443.383389 640.172933
99.450000 nan nan 648.164427 525.973378 451.153082 404.206142 308.702049 223.153017 166.402778 nan nan 728.629300 624.822055 443.604136 640.486601
99.500000 nan nan 648.481708 526.233017 451.377390 404.408263 308.858971 223.269342 166.492074 nan nan 728.984510 625.128329 443.824877 640.800262
99.550000 nan nan 648.798982 526.492650 451.601693 404.610378 309.015890 223.385665 166.581369 nan nan 729.339711 625.434596 444.045613 641.113915
99.600000 nan nan 649.116248 526.752277 451.825990 404.812490 309.172805 223.501985 166.670661 nan nan 729.694905 625.740855 444.266345 641.427561
99.650000 nan nan 649.433507 527.011898 452.050283 405.014597 309.329716 223.618303 166.759952 nan nan 730.050090 626.047108 444.487071 641.741200
99.700000 nan nan 649.750758 527.271514 452.274571 405.216699 309.486624 223.734618 166.849241 nan nan 730.405266 626.353353 444.707793 642.054831
99.750000 nan nan 650.068002 527.531123 452.498853 405.418797 309.643529 223.850932 166.938528 nan nan 730.760435 626.659592 444.928509 642.368455
99.800000 nan nan 650.385239 527.790726 452.723131 405.620890 309.800431 223.967242 167.027814 nan nan 731.115595 626.965823 445.149221 642.682072
99.850000 nan nan 650.702468 528.050324 452.947404 405.822979 309.957329 224.083551 167.117098 nan nan 731.470747 627.272048 445.369927 642.995682
99.900000 nan nan 651.019690 528.309915 453.171671 406.025063 310.114223 224.199857 167.206380 nan nan 731.825890 627.578265 445.590629 643.309284
99.950000 nan nan 651.336904 528.569501 453.395933 406.227143 310.271115 224.316161 167.295661 nan nan 732.181025 627.884475 445.811325 643.622880
100.000000 nan nan 651.654111 528.829080 453.620191 406.429218 310.428003 224.432462 167.384940 nan nan 732.536152 628.190678 446.032017 643.936467
100.050000 nan nan 651.971311 529.088654 453.844443 406.631289 310.584887 224.548761 167.474217 nan nan 732.891271 628.496874 446.252704 644.250048
100.100000 nan nan 652.288504 529.348222 454.068691 406.833355 310.741768 224.665058 167.563492 nan nan 733.246381 628.803063 446.473385 644.563621
100.150000 nan nan 652.605689 529.607784 454.292933 407.035417 310.898646 224.781352 167.652766 nan nan 733.601483 629.109244 446.694062 644.877188
100.200000 nan nan 652.922867 529.867340 454.517170 407.237474 311.055521 224.897644 167.742038 nan nan 733.956577 629.415419 446.914734 645.190746
100.250000 nan nan 653.240037 530.126890 454.741402 407.439527 311.212392 225.013933 167.831309 nan nan 734.311662 629.721587 447.135401 645.504298
100.300000 nan nan 653.557200 530.386434 454.965629 407.641575 311.369259 225.130221 167.920577 nan nan 734.666740 630.027748 447.356063 645.817842
100.350000 nan nan 653.874356 530.645972 455.189852 407.843619 311.526124 225.246505 168.009844 nan nan 735.021809 630.333901 447.576720 646.131380
100.400000 nan nan 654.191505 530.905505 455.414069 408.045658 311.682985 225.362788 168.099110 nan nan 735.376869 630.640048 447.797372 646.444909
100.450000 nan nan 654.508646 531.165031 455.638281 408.247693 311.839842 225.479068 168.188373 nan nan 735.731922 630.946187 448.018019 646.758432
100.500000 nan nan 654.825780 531.424552 455.862488 408.449724 311.996697 225.595346 168.277635 nan nan 736.086966 631.252320 448.238661 647.071948
100.550000 nan nan 655.142906 531.684066 456.086690 408.651750 312.153547 225.711621 168.366896 nan nan 736.442002 631.558445 448.459299 647.385456
100.600000 nan nan 655.460026 531.943575 456.310887 408.853771 312.310395 225.827894 168.456154 nan nan 736.797030 631.864563 448.679931 647.698957
100.650000 nan nan 655.777138 532.203078 456.535079 409.055788 312.467239 225.944165 168.545411 nan nan 737.152049 632.170675 448.900559 648.012451
100.700000 nan nan 656.094242 532.462575 456.759266 409.257801 312.624080 226.060433 168.634666 nan nan 737.507061 632.476779 449.121181 648.325938
100.750000 nan nan 656.411340 532.722067 456.983448 409.459809 312.780918 226.176699 168.723920 nan nan 737.862064 632.782877 449.341799 648.639417
100.800000 nan nan 656.728430 532.981552 457.207625 409.661813 312.937752 226.292963 168.813172 nan nan 738.217059 633.088967 449.562412 648.952889
100.850000 nan nan 657.045513 533.241032 457.431797 409.863812 313.094583 226.409224 168.902422 nan nan 738.572046 633.395050 449.783019 649.266355
100.900000 nan nan 657.362589 533.500505 457.655964 410.065807 313.251410 226.525483 168.991670 nan nan 738.927024 633.701127 450.003622 649.579812
100.950000 nan nan 657.679657 533.759973 457.880127 410.267797 313.408234 226.641740 169.080917 nan nan 739.281994 634.007196 450.224220 649.893263
101.000000 nan nan 657.996718 534.019435 458.104284 410.469783 313.565055 226.757994 169.170162 nan nan 739.636957 634.313258 450.444813 650.206707
101.050000 nan nan 658.313772 534.278891 458.328436 410.671765 313.721873 226.874246 169.259406 nan nan inf 634.619314 450.665402 650.520143
101.100000 nan nan 658.630818 534.538341 458.552583 410.873742 313.878687 226.990496 169.348647 nan nan nan 634.925362 450.885985 650.833572
101.150000 nan nan 658.947858 534.797786 458.776725 411.075714 314.035498 227.106743 169.437887 nan nan nan 635.231404 451.106563 651.146995
101.200000 nan nan 659.264890 535.057224 459.000862 411.277683 314.192305 227.222988 169.527126 nan nan nan 635.537438 451.327137 651.460410
101.250000 nan nan 659.581915 535.316657 459.224995 411.479646 314.349110 227.339230 169.616363 nan nan nan 635.843466 451.547706 651.773817
101.300000 nan nan 659.898932 535.576084 459.449122 411.681606 314.505910 227.455471 169.705598 nan nan nan 636.149486 451.768270 652.087218
101.350000 nan nan 660.215943 535.835505 459.673244 411.883561 314.662708 227.571709 169.794831 nan nan nan 636.455500 451.988828 652.400611
101.400000 nan nan 660.532946 536.094920 459.897362 412.085511 314.819502 227.687944 169.884063 nan nan nan 636.761506 452.209383 652.713998
101.450000 nan nan 660.849942 536.354330 460.121474 412.287457 314.976293 227.804177 169.973293 nan nan nan 637.067506 452.429932 653.027377
101.500000 nan nan 661.166931 536.613734 460.345581 412.489399 315.133081 227.920408 170.062521 nan nan nan 637.373499 452.650476 653.340749
101.550000 nan nan 661.483912 536.873131 460.569684 412.691336 315.289865 228.036637 170.151748 nan nan nan 637.679484 452.871016 653.654114
101.600000 nan nan 661.800887 537.132523 460.793781 412.893269 315.446646 228.152863 170.240973 nan nan nan 637.985463 453.091550 653.967472
101.650000 nan nan 662.117854 537.391910 461.017874 413.095197 315.603424 228.269087 170.330196 nan nan nan 638.291435 453.312080 654.280823
101.700000 nan nan 662.434814 537.651290 461.241962 413.297121 315.760198 228.385309 170.419418 nan nan nan 638.597400 453.532605 654.594166
101.750000 nan nan 662.751766 537.910665 461.466044 413.499041 315.916969 228.501528 170.508638 nan nan nan 638.903358 453.753125 654.907503
101.800000 nan nan 663.068712 538.170034 461.690122 413.700956 316.073737 228.617745 170.597856 nan nan nan 639.209309 453.973640 655.220832
101.850000 nan nan 663.385650 538.429397 461.914195 413.902867 316.230501 228.733960 170.687073 nan nan nan 639.515253 454.194150 655.534155
101.900000 nan nan 663.702581 538.688754 462.138263 414.104773 316.387262 228.850172 170.776288 nan nan nan 639.821191 454.414656 655.847470
101.950000 nan nan 664.019505 538.948105 462.362326 414.306676 316.544020 228.966382 170.865501 nan nan nan 640.127121 454.635156 656.160778
102.000000 nan nan 664.336422 539.207451 462.586384 414.508573 316.700775 229.082590 170.954713 nan nan nan 640.433044 454.855652 656.474079
102.050000 nan nan 664.653332 539.466791 462.810437 414.710466 316.857526 229.198795 171.043923 nan nan nan 640.738961 455.076143 656.787373
102.100000 nan nan 664.970234 539.726125 463.034485 414.912355 317.014274 229.314998 171.133132 nan nan nan 641.044871 455.296629 657.100660
102.150000 nan nan 665.287130 539.985454 463.258528 415.114240 317.171019 229.431199 171.222338 nan nan nan 641.350773 455.517111 657.413940
102.200000 nan nan 665.604018 540.244776 463.482567 415.316120 317.327760 229.547398 171.311543 nan nan nan 641.656669 455.737587 657.727213
102.250000 nan nan 665.920899 540.504093 463.706600 415.517996 317.484498 229.663594 171.400747 nan nan nan 641.962558 455.958059 658.040478
102.300000 nan nan 666.237773 540.763404 463.930629 415.719867 317.641233 229.779788 171.489949 nan nan nan 642.268440 456.178526 658.353737
102.350000 nan nan 666.554640 541.022710 464.154653 415.921734 317.797965 229.895979 171.579149 nan nan nan 642.574316 456.398988 658.666989
102.400000 nan nan 666.871499 541.282009 464.378671 416.123597 317.954693 230.012169 171.668347 nan nan nan 642.880184 456.619445 658.980233
102.450000 nan nan 667.188352 541.541303 464.602685 416.325455 318.111418 230.128355 171.757544 nan nan nan 643.186045 456.839897 659.293471
102.500000 nan nan 667.505197 541.800591 464.826694 416.527309 318.268139 230.244540 171.846739 nan nan nan 643.491900 457.060345 659.606701
102.550000 nan nan 667.822035 542.059874 465.050698 416.729158 318.424858 230.360722 171.935933 nan nan nan 643.797748 457.280788 659.919925
102.600000 nan nan 668.138866 542.319150 465.274697 416.931004 318.581573 230.476902 172.025124 nan nan nan 644.103589 457.501226 660.233141
102.650000 nan nan 668.455690 542.578421 465.498692 417.132844 318.738285 230.593080 172.114315 nan nan nan 644.409423 457.721659 660.546350
102.700000 nan nan 668.772507 542.837686 465.722681 417.334681 318.894993 230.709256 172.203503 nan nan nan 644.715250 457.942087 660.859553
102.750000 nan nan 669.089317 543.096946 465.946666 417.536513 319.051699 230.825429 172.292690 nan nan nan 645.021070 458.162511 661.172748
102.800000 nan nan 669.406120 543.356199 466.170645 417.738341 319.208401 230.941600 172.381875 nan nan nan 645.326884 458.382929 661.485936
102.850000 nan nan 669.722915 543.615447 466.394620 417.940164 319.365100 231.057768 172.471059 nan nan nan 645.632691 458.603343 661.799118
102.900000 nan nan 670.039704 543.874690 466.618590 418.141983 319.521795 231.173935 172.560241 nan nan nan 645.938491 458.823753 662.112292
102.950000 nan nan 670.356485 544.133926 466.842555 418.343798 319.678487 231.290098 172.649421 nan nan nan 646.244284 459.044157 662.425459
103.000000 nan nan 670.673259 544.393157 467.066515 418.545609 319.835177 231.406260 172.738600 nan nan nan 646.550070 459.264557 662.738620
103.050000 nan nan 670.990027 544.652382 467.290470 418.747415 319.991862 231.522420 172.827777 nan nan nan 646.855849 459.484951 663.051773
103.100000 nan nan 671.306787 544.911602 467.514421 418.949216 320.148545 231.638577 172.916952 nan nan nan 647.161622 459.705342 663.364919
103.150000 nan nan 671.623540 545.170816 467.738367 419.151014 320.305224 231.754732 173.006126 nan nan nan 647.467388 459.925727 663.678058
103.200000 nan nan 671.940286 545.430024 467.962307 419.352807 320.461900 231.870884 173.095298 nan nan nan 647.773146 460.146107 663.991191
103.250000 nan nan 672.257025 545.689226 468.186243 419.554596 320.618573 231.987034 173.184468 nan nan nan 648.078899 460.366483 664.304316
103.300000 nan nan 672.573757 545.948423 468.410174 419.756380 320.775242 232.103182 173.273637 nan nan nan 648.384644 460.586854 664.617435
103.350000 nan nan 672.890482 546.207614 468.634100 419.958160 320.931909 232.219328 173.362804 nan nan nan 648.690383 460.807220 664.930546
103.400000 nan nan 673.207199 546.466799 468.858022 420.159936 321.088572 232.335471 173.451970 nan nan nan 648.996114 461.027582 665.243650
103.450000 nan nan 673.523910 546.725979 469.081938 420.361708 321.245231 232.451613 173.541134 nan nan nan 649.301839 461.247939 665.556748
103.500000 nan nan 673.840614 546.985153 469.305850 420.563475 321.401888 232.567751 173.630296 nan nan nan 649.607558 461.468291 665.869838
103.550000 nan nan 674.157310 547.244321 469.529757 420.765238 321.558541 232.683888 173.719456 nan nan nan 649.913269 461.688638 666.182922
103.600000 nan nan 674.474000 547.503483 469.753659 420.966996 321.715191 232.800022 173.808615 nan nan nan 650.218974 461.908980 666.495999
103.650000 nan nan 674.790683 547.762640 469.977556 421.168751 321.871838 232.916154 173.897773 nan nan nan 650.524672 462.129318 666.809068
103.700000 nan nan 675.107358 548.021792 470.201448 421.370501 322.028482 233.032284 173.986929 nan nan nan 650.830363 462.349651 667.122131
103.750000 nan nan 675.424027 548.280937 470.425336 421.572246 322.185122 233.148412 174.076083 nan nan nan 651.136047 462.569979 667.435187
103.800000 nan nan 675.740688 548.540077 470.649218 421.773988 322.341759 233.264537 174.165235 nan nan nan 651.441725 462.790303 667.748236
103.850000 nan nan 676.057343 548.799212 470.873096 421.975725 322.498393 233.380660 174.254386 nan nan nan 651.747396 463.010622 668.061278
103.900000 nan nan 676.373990 549.058340 471.096969 422.177457 322.655024 233.496780 174.343535 nan nan nan 652.053060 463.230936 668.374313
103.950000 nan nan 676.690631 549.317463 471.320838 422.379186 322.811651 233.612899 174.432683 nan nan nan 652.358717 463.451245 668.687341
104.000000 nan nan 677.007264 549.576581 471.544701 422.580910 322.968276 233.729015 174.521829 nan nan nan 652.664368 463.671550 669.000362
104.050000 nan nan 677.323891 549.835692 471.768560 422.782630 323.124897 233.845129 174.610973 nan nan nan 652.970011 463.891849 669.313376
104.100000 nan nan 677.640510 550.094799 471.992413 422.984346 323.281514 233.961241 174.700116 nan nan nan 653.275649 464.112145 669.626384
104.150000 nan nan 677.957123 550.353899 472.216262 423.186057 323.438129 234.077350 174.789257 nan nan nan 653.581279 464.332435 669.939384
104.200000 nan nan 678.273728 550.612994 472.440107 423.387764 323.594740 234.193457 174.878396 nan nan nan 653.886903 464.552721 670.252378
104.250000 nan nan 678.590327 550.872083 472.663946 423.589467 323.751348 234.309562 174.967534 nan nan nan 654.192520 464.773002 670.565364
104.300000 nan nan 678.906918 551.131167 472.887781 423.791166 323.907953 234.425664 175.056670 nan nan nan 654.498130 464.993278 670.878344
104.350000 nan nan 679.223503 551.390245 473.111611 423.992860 324.064555 234.541765 175.145805 nan nan nan 654.803734 465.213550 671.191317
104.400000 nan nan 679.540081 551.649317 473.335436 424.194550 324.221154 234.657863 175.234938 nan nan nan 655.109330 465.433816 671.504283
104.450000 nan nan 679.856651 551.908384 473.559256 424.396236 324.377749 234.773959 175.324069 nan nan nan 655.414921 465.654079 671.817242
104.500000 nan nan 680.173215 552.167445 473.783071 424.597917 324.534341 234.890052 175.413199 nan nan nan 655.720504 465.874336 672.130194
104.550000 nan nan 680.489772 552.426501 474.006882 424.799594 324.690930 235.006144 175.502327 nan nan nan 656.026081 466.094589 672.443140
104.600000 nan nan 680.806322 552.685550 474.230688 425.001267 324.847516 235.122233 175.591453 nan nan nan 656.331651 466.314837 672.756078
104.650000 nan nan 681.122864 552.944595 474.454489 425.202936 325.004098 235.238320 175.680578 nan nan nan 656.637214 466.535080 673.069010
104.700000 nan nan 681.439400 553.203634 474.678286 425.404600 325.160678 235.354404 175.769701 nan nan nan 656.942771 466.755319 673.381935
104.750000 nan nan 681.755929 553.462667 474.902077 425.606261 325.317254 235.470486 175.858823 nan nan nan 657.248321 466.975553 673.694853
104.800000 nan nan 682.072451 553.721694 475.125864 425.807917 325.473827 235.586567 175.947943 nan nan nan 657.553864 467.195783 674.007764
104.850000 nan nan 682.388967 553.980716 475.349646 426.009568 325.630396 235.702644 176.037061 nan nan nan 657.859401 467.416007 674.320668
104.900000 nan nan 682.705475 554.239733 475.573424 426.211216 325.786963 235.818720 176.126178 nan nan nan 658.164931 467.636227 674.633566
104.950000 nan nan 683.021976 554.498743 475.797196 426.412859 325.943526 235.934793 176.215293 nan nan nan 658.470454 467.856443 674.946456
105.000000 nan nan 683.338470 554.757749 476.020964 426.614498 326.100087 236.050864 176.304407 nan nan nan 658.775971 468.076653 675.259340
105.050000 nan nan 683.654958 555.016748 476.244727 426.816133 326.256644 236.166933 176.393519 nan nan nan 659.081481 468.296859 675.572217
105.100000 nan nan 683.971438 555.275742 476.468485 427.017763 326.413197 236.283000 176.482629 nan nan nan 659.386984 468.517061 675.885087
105.150000 nan nan 684.287912 555.534731 476.692239 427.219390 326.569748 236.399064 176.571738 nan nan nan 659.692481 468.737257 676.197950
105.200000 nan nan 684.604379 555.793714 476.915988 427.421012 326.726296 236.515127 176.660845 nan nan nan 659.997971 468.957449 676.510807
105.250000 nan nan 684.920839 556.052691 477.139732 427.622629 326.882840 236.631187 176.749950 nan nan nan 660.303454 469.177637 676.823656
105.300000 nan nan 685.237291 556.311663 477.363471 427.824243 327.039381 236.747244 176.839054 nan nan nan 660.608931 469.397819 677.136499
105.350000 nan nan 685.553738 556.570629 477.587206 428.025853 327.195919 236.863300 176.928157 nan nan nan 660.914401 469.617997 677.449335
105.400000 nan nan 685.870177 556.829590 477.810936 428.227458 327.352454 236.979353 177.017257 nan nan nan 661.219864 469.838171 677.762164
105.450000 nan nan 686.186609 557.088545 478.034661 428.429059 327.508985 237.095404 177.106356 nan nan nan 661.525321 470.058340 678.074987
105.500000 nan nan 686.503034 557.347495 478.258382 428.630655 327.665514 237.211453 177.195454 nan nan nan 661.830771 470.278504 678.387802
105.550000 nan nan 686.819453 557.606439 478.482097 428.832248 327.822039 237.327499 177.284550 nan nan nan 662.136215 470.498663 678.700611
105.600000 nan nan 687.135865 557.865378 478.705808 429.033836 327.978561 237.443544 177.373644 nan nan nan 662.441652 470.718818 679.013413
105.650000 nan nan 687.452269 558.124311 478.929515 429.235420 328.135080 237.559586 177.462737 nan nan nan 662.747082 470.938968 679.326209
105.700000 nan nan 687.768667 558.383238 479.153216 429.437000 328.291596 237.675626 177.551828 nan nan nan 663.052506 471.159114 679.638997
105.750000 nan nan 688.085058 558.642160 479.376913 429.638576 328.448109 237.791663 177.640917 nan nan nan 663.357923 471.379255 679.951779
105.800000 nan nan 688.401443 558.901077 479.600605 429.840148 328.604618 237.907699 177.730005 nan nan nan 663.663334 471.599391 680.264554
105.850000 nan nan 688.717820 559.159988 479.824293 430.041715 328.761124 238.023732 177.819091 nan nan nan 663.968738 471.819523 680.577322
105.900000 nan nan 689.034190 559.418893 480.047975 430.243278 328.917628 238.139763 177.908176 nan nan nan 664.274135 472.039650 680.890083
105.950000 nan nan 689.350554 559.677793 480.271653 430.444837 329.074128 238.255792 177.997259 nan nan nan 664.579526 472.259772 681.202838
106.000000 nan nan 689.666911 559.936687 480.495327 430.646392 329.230624 238.371818 178.086341 nan nan nan 664.884910 472.479890 681.515586
106.050000 nan nan 689.983261 560.195576 480.718995 430.847942 329.387118 238.487843 178.175421 nan nan nan 665.190288 472.700003 681.828327
106.100000 nan nan 690.299604 560.454460 480.942659 431.049489 329.543609 238.603865 178.264499 nan nan nan 665.495659 472.920112 682.141062
106.150000 nan nan 690.615941 560.713338 481.166319 431.251031 329.700096 238.719885 178.353576 nan nan nan 665.801024 473.140216 682.453789
106.200000 nan nan 690.932270 560.972210 481.389973 431.452569 329.856580 238.835902 178.442651 nan nan nan 666.106382 473.360315 682.766510
106.250000 nan nan 691.248593 561.231077 481.613623 431.654103 330.013062 238.951918 178.531724 nan nan nan 666.411733 473.580410 683.079225
106.300000 nan nan 691.564909 561.489938 481.837268 431.855633 330.169540 239.067931 178.620796 nan nan nan 666.717078 473.800500 683.391932
106.350000 nan nan 691.881218 561.748794 482.060909 432.057158 330.326014 239.183942 178.709867 nan nan nan 667.022416 474.020586 683.704633
106.400000 nan nan 692.197520 562.007645 482.284545 432.258679 330.482486 239.299951 178.798935 nan nan nan 667.327748 474.240667 684.017327
106.450000 nan nan 692.513816 562.266490 482.508176 432.460197 330.638955 239.415958 178.888003 nan nan nan 667.633073 474.460743 684.330014
106.500000 nan nan 692.830104 562.525329 482.731802 432.661710 330.795420 239.531962 178.977068 nan nan nan 667.938391 474.680815 684.642695
106.550000 nan nan 693.146386 562.784163 482.955424 432.863219 330.951883 239.647965 179.066132 nan nan nan 668.243703 474.900882 684.955369
106.600000 nan nan 693.462662 563.042991 483.179041 433.064723 331.108342 239.763965 179.155195 nan nan nan 668.549009 475.120945 685.268036
106.650000 nan nan 693.778930 563.301815 483.402654 433.266224 331.264798 239.879963 179.244256 nan nan nan 668.854308 475.341003 685.580696
106.700000 nan nan 694.095191 563.560632 483.626262 433.467720 331.421251 239.995958 179.333315 nan nan nan 669.159600 475.561056 685.893350
106.750000 nan nan 694.411446 563.819444 483.849865 433.669212 331.577701 240.111952 179.422373 nan nan nan 669.464886 475.781105 686.205997
106.800000 nan nan 694.727694 564.078251 484.073463 433.870700 331.734147 240.227943 179.511429 nan nan nan 669.770166 476.001149 686.518638
106.850000 nan nan 695.043935 564.337052 484.297057 434.072184 331.890591 240.343932 179.600483 nan nan nan 670.075439 476.221189 686.831271
106.900000 nan nan 695.360170 564.595848 484.520646 434.273664 332.047031 240.459919 179.689536 nan nan nan 670.380705 476.441224 687.143898
106.950000 nan nan 695.676398 564.854638 484.744231 434.475140 332.203469 240.575904 179.778587 nan nan nan 670.685965 476.661255 687.456519
107.000000 nan nan 695.992619 565.113423 484.967811 434.676611 332.359903 240.691886 179.867637 nan nan nan 670.991218 476.881281 687.769132
107.050000 nan nan 696.308833 565.372202 485.191386 434.878079 332.516334 240.807866 179.956685 nan nan nan 671.296465 477.101302 688.081739
107.100000 nan nan 696.625040 565.630976 485.414957 435.079542 332.672762 240.923845 180.045732 nan nan nan 671.601706 477.321319 688.394340
107.150000 nan nan 696.941241 565.889745 485.638523 435.281001 332.829187 241.039821 180.134777 nan nan nan 671.906939 477.541331 688.706933
107.200000 nan nan 697.257435 566.148508 485.862084 435.482456 332.985609 241.155794 180.223821 nan nan nan 672.212167 477.761339 689.019520
107.250000 nan nan 697.573622 566.407266 486.085641 435.683907 333.142028 241.271766 180.312863 nan nan nan 672.517388 477.981343 689.332101
107.300000 nan nan 697.889803 566.666018 486.309193 435.885353 333.298443 241.387735 180.401903 nan nan nan 672.822602 478.201341 689.644674
107.350000 nan nan 698.205976 566.924765 486.532741 436.086796 333.454856 241.503702 180.490942 nan nan nan 673.127810 478.421335 689.957242
107.400000 nan nan 698.522143 567.183506 486.756283 436.288234 333.611265 241.619667 180.579979 nan nan nan 673.433011 478.641325 690.269802
107.450000 nan nan 698.838304 567.442242 486.979822 436.489669 333.767671 241.735630 180.669014 nan nan nan 673.738206 478.861310 690.582356
107.500000 nan nan 699.154457 567.700972 487.203355 436.691099 333.924075 241.851591 180.758048 nan nan nan 674.043395 479.081291 690.894903
107.550000 nan nan 699.470604 567.959698 487.426884 436.892525 334.080475 241.967549 180.847081 nan nan nan 674.348577 479.301267 691.207443
107.600000 nan nan 699.786744 568.218417 487.650409 437.093947 334.236872 242.083506 180.936112 nan nan nan 674.653752 479.521238 691.519977
107.650000 nan nan 700.102878 568.477132 487.873928 437.295365 334.393266 242.199460 181.025141 nan nan nan 674.958922 479.741205 691.832505
107.700000 nan nan 700.419005 568.735840 488.097444 437.496779 334.549656 242.315412 181.114169 nan nan nan 675.264084 479.961167 692.145025
107.750000 nan nan 700.735125 568.994544 488.320954 437.698188 334.706044 242.431361 181.203195 nan nan nan 675.569240 480.181125 692.457539
107.800000 nan nan 701.051238 569.253242 488.544460 437.899594 334.862429 242.547309 181.292220 nan nan nan 675.874390 480.401079 692.770047
107.850000 nan nan 701.367345 569.511935 488.767962 438.100995 335.018810 242.663254 181.381243 nan nan nan 676.179533 480.621027 693.082547
107.900000 nan nan 701.683445 569.770622 488.991458 438.302393 335.175189 242.779198 181.470264 nan nan nan 676.484670 480.840972 693.395042
107.950000 nan nan 701.999538 570.029304 489.214950 438.503786 335.331564 242.895139 181.559284 nan nan nan 676.789801 481.060912 693.707529
108.000000 nan nan 702.315625 570.287980 489.438438 438.705175 335.487936 243.011077 181.648303 nan nan nan 677.094925 481.280847 694.020010
108.050000 nan nan 702.631705 570.546652 489.661921 438.906560 335.644306 243.127014 181.737319 nan nan nan 677.400042 481.500778 694.332485
108.100000 nan nan 702.947778 570.805317 489.885399 439.107941 335.800672 243.242949 181.826335 nan nan nan 677.705153 481.720704 694.644952
108.150000 nan nan 703.263845 571.063978 490.108873 439.309318 335.957035 243.358881 181.915348 nan nan nan 678.010258 481.940626 694.957414
108.200000 nan nan 703.579905 571.322633 490.332342 439.510691 336.113395 243.474811 182.004361 nan nan nan 678.315357 482.160543 695.269868
108.250000 nan nan 703.895958 571.581282 490.555807 439.712059 336.269752 243.590739 182.093371 nan nan nan 678.620448 482.380456 695.582316
108.300000 nan nan 704.212005 571.839927 490.779267 439.913424 336.426106 243.706665 182.182380 nan nan nan 678.925534 482.600364 695.894758
