# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.800000 nan 555.642325 427.142673 345.211316 295.067809 263.617718 199.682361 142.487871 104.616045 734.053922 612.176102 481.116111 411.488009 290.009955 421.993359
107.850000 nan 555.895958 427.340061 345.372784 295.207260 263.743344 199.779821 142.560033 104.671363 734.385536 612.454456 481.337135 411.678538 290.147184 422.188491
107.900000 nan 556.149587 427.537445 345.534249 295.346709 263.868967 199.877279 142.632193 104.726681 734.717143 612.732806 481.558154 411.869063 290.284411 422.383619
107.950000 nan 556.403211 427.734826 345.695711 295.486156 263.994587 199.974735 142.704352 104.781998 735.048743 613.011149 481.779169 412.059585 290.421635 422.578744
108.000000 nan 556.656829 427.932202 345.857171 295.625600 264.120206 200.072190 142.776511 104.837314 735.380337 613.289488 482.000180 412.250103 290.558856 422.773865
108.050000 nan 556.910443 428.129575 346.018627 295.765041 264.245822 200.169643 142.848668 104.892629 735.711925 613.567820 482.221186 412.440617 290.696075 422.968982
108.100000 nan 557.164052 428.326944 346.180080 295.904480 264.371436 200.267094 142.920824 104.947944 736.043506 613.846148 482.442189 412.631128 290.833292 423.164095
108.150000 nan 557.417656 428.524310 346.341530 296.043916 264.497048 200.364544 142.992979 105.003258 736.375080 614.124470 482.663187 412.821635 290.970506 423.359205
108.200000 nan 557.671255 428.721672 346.502978 296.183350 264.622658 200.461992 143.065133 105.058571 736.706647 614.402786 482.884181 413.012139 291.107718 423.554311
108.250000 nan 557.924849 428.919030 346.664422 296.322782 264.748265 200.559439 143.137286 105.113883 737.038208 614.681097 483.105170 413.202639 291.244927 423.749414
108.300000 nan 558.178438 429.116384 346.825863 296.462211 264.873871 200.656884 143.209438 105.169195 737.369763 614.959403 483.326156 413.393136 291.382134 423.944512
108.350000 nan 558.432022 429.313734 346.987302 296.601637 264.999474 200.754327 143.281589 105.224506 737.701311 615.237703 483.547137 413.583629 291.519338 424.139607
108.400000 nan 558.685602 429.511081 347.148737 296.741061 265.125074 200.851769 143.353738 105.279816 738.032852 615.515998 483.768114 413.774118 291.656540 424.334699
108.450000 nan 558.939176 429.708424 347.310169 296.880482 265.250673 200.949209 143.425887 105.335126 738.364387 615.794287 483.989087 413.964604 291.793739 424.529787
108.500000 nan 559.192746 429.905763 347.471599 297.019901 265.376269 201.046647 143.498034 105.390434 738.695915 616.072571 484.210055 414.155086 291.930936 424.724871
108.550000 nan 559.446310 430.103099 347.633025 297.159318 265.501864 201.144084 143.570181 105.445743 739.027437 616.350849 484.431019 414.345565 292.068131 424.919951
108.600000 nan 559.699870 430.300431 347.794449 297.298731 265.627455 201.241519 143.642326 105.501050 739.358952 616.629122 484.651979 414.536040 292.205323 425.115027
108.650000 nan 559.953425 430.497759 347.955870 297.438143 265.753045 201.338953 143.714470 105.556357 739.690460 616.907390 484.872935 414.726512 292.342512 425.310100
108.700000 nan 560.206975 430.695083 348.117287 297.577552 265.878633 201.436385 143.786614 105.611662 inf 617.185652 485.093887 414.916979 292.479699 425.505170
108.750000 nan 560.460520 430.892404 348.278702 297.716958 266.004218 201.533815 143.858756 105.666968 nan 617.463908 485.314834 415.107444 292.616884 425.700235
108.800000 nan 560.714060 431.089721 348.440114 297.856362 266.129801 201.631244 143.930897 105.722272 nan 617.742160 485.535777 415.297905 292.754066 425.895297
108.850000 nan 560.967595 431.287034 348.601522 297.995763 266.255382 201.728671 144.003037 105.777576 nan 618.020405 485.756716 415.488362 292.891246 426.090356
108.900000 nan 561.221125 431.484344 348.762928 298.135162 266.380961 201.826097 144.075175 105.832879 nan 618.298646 485.977651 415.678815 293.028423 426.285410
108.950000 nan 561.474650 431.681650 348.924331 298.274559 266.506537 201.923521 144.147313 105.888181 nan 618.576881 486.198582 415.869265 293.165598 426.480461
109.000000 nan 561.728171 431.878952 349.085731 298.413953 266.632112 202.020943 144.219450 105.943482 nan 618.855111 486.419508 416.059712 293.302771 426.675509
109.050000 nan 561.981687 432.076251 349.247128 298.553344 266.757684 202.118364 144.291586 105.998783 nan 619.133335 486.640430 416.250155 293.439941 426.870552
109.100000 nan 562.235197 432.273545 349.408522 298.692733 266.883254 202.215783 144.363720 106.054083 nan 619.411554 486.861348 416.440594 293.577108 427.065592
109.150000 nan 562.488703 432.470836 349.569913 298.832119 267.008822 202.313201 144.435854 106.109383 nan 619.689767 487.082262 416.631030 293.714273 427.260629
109.200000 nan 562.742204 432.668124 349.731301 298.971503 267.134387 202.410617 144.507986 106.164681 nan 619.967975 487.303172 416.821463 293.851436 427.455661
109.250000 nan 562.995700 432.865407 349.892686 299.110885 267.259950 202.508031 144.580117 106.219979 nan 620.246178 487.524077 417.011891 293.988596 427.650690
109.300000 nan 563.249192 433.062687 350.054068 299.250264 267.385512 202.605444 144.652247 106.275276 nan 620.524375 487.744978 417.202316 294.125754 427.845716
109.350000 nan 563.502678 433.259964 350.215447 299.389640 267.511071 202.702855 144.724377 106.330573 nan 620.802567 487.965875 417.392738 294.262910 428.040738
109.400000 nan 563.756160 433.457236 350.376824 299.529014 267.636627 202.800264 144.796505 106.385869 nan 621.080754 488.186768 417.583156 294.400062 428.235756
109.450000 nan 564.009636 433.654505 350.538197 299.668386 267.762182 202.897672 144.868632 106.441164 nan 621.358935 488.407657 417.773571 294.537213 428.430770
109.500000 nan 564.263108 433.851770 350.699568 299.807755 267.887734 202.995078 144.940758 106.496458 nan 621.637110 488.628541 417.963982 294.674361 428.625781
109.550000 nan 564.516575 434.049032 350.860935 299.947122 268.013285 203.092483 145.012883 106.551752 nan 621.915281 488.849422 418.154389 294.811507 428.820788
109.600000 nan 564.770037 434.246290 351.022300 300.086486 268.138833 203.189886 145.085006 106.607044 nan 622.193446 489.070298 418.344793 294.948650 429.015792
109.650000 nan 565.023494 434.443544 351.183661 300.225848 268.264378 203.287288 145.157129 106.662337 nan 622.471606 489.291170 418.535194 295.085791 429.210792
109.700000 nan 565.276947 434.640795 351.345020 300.365207 268.389922 203.384688 145.229251 106.717628 nan 622.749760 489.512038 418.725590 295.222929 429.405788
109.750000 nan 565.530394 434.838041 351.506376 300.504564 268.515464 203.482086 145.301371 106.772919 nan 623.027909 489.732901 418.915984 295.360065 429.600781
109.800000 nan 565.783837 435.035285 351.667729 300.643918 268.641003 203.579483 145.373491 106.828209 nan 623.306052 489.953761 419.106374 295.497199 429.795770
109.850000 nan 566.037275 435.232524 351.829079 300.783270 268.766540 203.676878 145.445609 106.883498 nan 623.584191 490.174616 419.296760 295.634330 429.990755
109.900000 nan 566.290708 435.429760 351.990426 300.922619 268.892075 203.774271 145.517727 106.938787 nan 623.862324 490.395467 419.487143 295.771458 430.185737
109.950000 nan 566.544136 435.626992 352.151770 301.061966 269.017608 203.871663 145.589843 106.994074 nan 624.140451 490.616314 419.677522 295.908585 430.380716
110.000000 nan 566.797560 435.824221 352.313111 301.201310 269.143138 203.969054 145.661958 107.049361 nan 624.418573 490.837157 419.867898 296.045709 430.575690
110.050000 nan 567.050978 436.021445 352.474449 301.340652 269.268667 204.066443 145.734072 107.104648 nan 624.696690 491.057996 420.058270 296.182830 430.770661
110.100000 nan 567.304392 436.218667 352.635785 301.479992 269.394193 204.163830 145.806185 107.159933 nan 624.974802 491.278830 420.248638 296.319949 430.965628
110.150000 nan 567.557801 436.415884 352.797117 301.619329 269.519717 204.261215 145.878297 107.215218 nan 625.252908 491.499661 420.439004 296.457066 431.160592
110.200000 nan 567.811205 436.613098 352.958447 301.758663 269.645239 204.358599 145.950408 107.270503 nan 625.531009 491.720487 420.629365 296.594180 431.355552
110.250000 nan 568.064604 436.810308 353.119773 301.897995 269.770759 204.455982 146.022518 107.325786 nan 625.809104 491.941309 420.819723 296.731292 431.550509
110.300000 nan 568.317999 437.007515 353.281097 302.037325 269.896276 204.553362 146.094627 107.381069 nan 626.087194 492.162127 421.010078 296.868401 431.745462
110.350000 nan 568.571388 437.204718 353.442418 302.176652 270.021791 204.650742 146.166735 107.436351 nan 626.365279 492.382941 421.200429 297.005508 431.940411
110.400000 nan 568.824773 437.401917 353.603736 302.315977 270.147305 204.748119 146.238842 107.491632 nan 626.643359 492.603751 421.390777 297.142613 432.135357
110.450000 nan 569.078153 437.599112 353.765051 302.455299 270.272816 204.845495 146.310947 107.546913 nan 626.921433 492.824556 421.581121 297.279715 432.330299
110.500000 nan 569.331528 437.796304 353.926363 302.594619 270.398325 204.942870 146.383052 107.602193 nan 627.199502 493.045357 421.771461 297.416814 432.525237
110.550000 nan 569.584899 437.993493 354.087672 302.733936 270.523831 205.040243 146.455155 107.657472 nan 627.477566 493.266155 421.961798 297.553912 432.720172
110.600000 nan 569.838264 438.190677 354.248978 302.873251 270.649336 205.137614 146.527258 107.712751 nan 627.755624 493.486948 422.152132 297.691007 432.915104
110.650000 nan 570.091625 438.387858 354.410281 303.012564 270.774838 205.234984 146.599359 107.768028 nan 628.033677 493.707737 422.342462 297.828099 433.110031
110.700000 nan 570.344981 438.585036 354.571582 303.151874 270.900338 205.332352 146.671460 107.823306 nan 628.311725 493.928522 422.532789 297.965189 433.304956
110.750000 nan 570.598332 438.782210 354.732879 303.291181 271.025837 205.429718 146.743559 107.878582 nan 628.589767 494.149303 422.723112 298.102277 433.499876
110.800000 nan 570.851679 438.979380 354.894174 303.430487 271.151332 205.527083 146.815657 107.933858 nan 628.867804 494.370079 422.913431 298.239362 433.694793
110.850000 nan 571.105021 439.176546 355.055466 303.569789 271.276826 205.624447 146.887754 107.989132 nan 629.145836 494.590852 423.103747 298.376445 433.889706
110.900000 nan 571.358357 439.373709 355.216755 303.709090 271.402318 205.721809 146.959850 108.044407 nan 629.423862 494.811620 423.294060 298.513526 434.084616
110.950000 nan 571.611690 439.570868 355.378041 303.848388 271.527807 205.819169 147.031945 108.099680 nan 629.701884 495.032385 423.484369 298.650604 434.279522
111.000000 nan 571.865017 439.768024 355.539324 303.987683 271.653294 205.916527 147.104039 108.154953 nan 629.979900 495.253145 423.674675 298.787680 434.474425
111.050000 nan 572.118339 439.965176 355.700604 304.126976 271.778780 206.013885 147.176132 108.210225 nan 630.257910 495.473901 423.864977 298.924753 434.669324
111.100000 nan 572.371657 440.162324 355.861881 304.266266 271.904263 206.111240 147.248224 108.265496 nan 630.535916 495.694653 424.055276 299.061824 434.864220
111.150000 nan 572.624970 440.359469 356.023156 304.405554 272.029743 206.208594 147.320315 108.320767 nan 630.813916 495.915401 424.245571 299.198893 435.059112
111.200000 nan 572.878278 440.556610 356.184427 304.544840 272.155222 206.305946 147.392405 108.376037 nan 631.091910 496.136145 424.435863 299.335959 435.254000
111.250000 nan 573.131582 440.753748 356.345696 304.684123 272.280699 206.403297 147.464493 108.431306 nan 631.369900 496.356884 424.626151 299.473023 435.448885
111.300000 nan 573.384881 440.950882 356.506962 304.823404 272.406173 206.500646 147.536581 108.486575 nan 631.647884 496.577620 424.816436 299.610084 435.643766
111.350000 nan 573.638174 441.148012 356.668225 304.962683 272.531645 206.597994 147.608668 108.541842 nan 631.925863 496.798351 425.006717 299.747143 435.838643
111.400000 nan 573.891464 441.345138 356.829485 305.101959 272.657115 206.695340 147.680753 108.597110 nan 632.203837 497.019079 425.196995 299.884200 436.033518
111.450000 nan 574.144748 441.542262 356.990742 305.241232 272.782583 206.792685 147.752837 108.652376 nan 632.481806 497.239802 425.387269 300.021254 436.228388
111.500000 nan 574.398028 441.739381 357.151996 305.380503 272.908049 206.890027 147.824921 108.707642 nan 632.759769 497.460521 425.577540 300.158306 436.423255
111.550000 nan 574.651303 441.936497 357.313248 305.519772 273.033513 206.987369 147.897003 108.762907 nan 633.037727 497.681237 425.767808 300.295356 436.618118
111.600000 nan 574.904573 442.133609 357.474496 305.659038 273.158974 207.084709 147.969085 108.818171 nan 633.315680 497.901948 425.958072 300.432403 436.812978
111.650000 nan 575.157838 442.330718 357.635742 305.798302 273.284434 207.182047 148.041165 108.873434 nan 633.593627 498.122655 426.148332 300.569448 437.007835
111.700000 nan 575.411099 442.527823 357.796985 305.937563 273.409891 207.279384 148.113244 108.928697 nan 633.871569 498.343358 426.338589 300.706490 437.202687
111.750000 nan 575.664355 442.724924 357.958225 306.076822 273.535346 207.376719 148.185322 108.983959 nan 634.149506 498.564056 426.528843 300.843530 437.397536
111.800000 nan 575.917606 442.922022 358.119462 306.216079 273.660799 207.474052 148.257399 109.039221 nan 634.427438 498.784751 426.719093 300.980568 437.592382
111.850000 nan 576.170853 443.119116 358.280696 306.355333 273.786250 207.571384 148.329475 109.094481 nan 634.705365 499.005442 426.909340 301.117603 437.787224
111.900000 nan 576.424094 443.316207 358.441928 306.494585 273.911698 207.668714 148.401550 109.149741 nan 634.983286 499.226128 427.099583 301.254636 437.982063
111.950000 nan 576.677331 443.513294 358.603156 306.633834 274.037145 207.766043 148.473624 109.205001 nan 635.261202 499.446811 427.289823 301.391667 438.176898
112.000000 nan 576.930564 443.710378 358.764382 306.773081 274.162589 207.863371 148.545697 109.260259 nan 635.539113 499.667489 427.480059 301.528695 438.371729
112.050000 nan 577.183791 443.907458 358.925604 306.912325 274.288032 207.960696 148.617769 109.315517 nan 635.817018 499.888164 427.670292 301.665721 438.566557
112.100000 nan 577.437014 444.104534 359.086824 307.051567 274.413472 208.058020 148.689840 109.370774 nan 636.094919 500.108834 427.860521 301.802744 438.761381
112.150000 nan 577.690232 444.301607 359.248041 307.190807 274.538910 208.155343 148.761910 109.426031 nan 636.372814 500.329501 428.050747 301.939765 438.956202
112.200000 nan 577.943446 444.498676 359.409256 307.330044 274.664346 208.252664 148.833978 109.481286 nan 636.650704 500.550163 428.240970 302.076784 439.151020
112.250000 nan 578.196654 444.695742 359.570467 307.469279 274.789779 208.349984 148.906046 109.536541 nan 636.928589 500.770821 428.431189 302.213800 439.345833
112.300000 nan 578.449858 444.892804 359.731676 307.608512 274.915211 208.447301 148.978113 109.591796 nan 637.206468 500.991475 428.621405 302.350814 439.540644
112.350000 nan 578.703058 445.089862 359.892881 307.747742 275.040641 208.544618 149.050178 109.647049 nan 637.484343 501.212125 428.811617 302.487826 439.735450
112.400000 nan 578.956252 445.286917 360.054084 307.886969 275.166068 208.641933 149.122243 109.702302 nan 637.762212 501.432771 429.001826 302.624835 439.930253
112.450000 nan 579.209442 445.483968 360.215284 308.026195 275.291493 208.739246 149.194306 109.757554 nan 638.040076 501.653413 429.192031 302.761842 440.125053
112.500000 nan 579.462627 445.681016 360.376481 308.165418 275.416916 208.836558 149.266368 109.812806 nan 638.317934 501.874051 429.382233 302.898847 440.319849
112.550000 nan 579.715808 445.878060 360.537675 308.304638 275.542337 208.933868 149.338430 109.868057 nan 638.595788 502.094685 429.572432 303.035849 440.514642
112.600000 nan 579.968983 446.075101 360.698867 308.443856 275.667756 209.031176 149.410490 109.923307 nan 638.873636 502.315315 429.762627 303.172849 440.709431
112.650000 nan 580.222155 446.272138 360.860055 308.583072 275.793173 209.128483 149.482549 109.978556 nan 639.151479 502.535941 429.952818 303.309846 440.904217
112.700000 nan 580.475321 446.469171 361.021241 308.722285 275.918588 209.225789 149.554608 110.033805 nan 639.429317 502.756563 430.143007 303.446841 441.098999
112.750000 nan 580.728483 446.666201 361.182424 308.861496 276.044000 209.323093 149.626665 110.089053 nan 639.707150 502.977180 430.333192 303.583834 441.293777
112.800000 nan 580.981640 446.863228 361.343604 309.000704 276.169411 209.420395 149.698721 110.144300 nan 639.984978 503.197794 430.523373 303.720825 441.488552
112.850000 nan 581.234792 447.060250 361.504782 309.139910 276.294819 209.517696 149.770776 110.199547 nan 640.262800 503.418404 430.713551 303.857813 441.683324
112.900000 nan 581.487940 447.257270 361.665956 309.279114 276.420225 209.614995 149.842830 110.254793 nan 640.540617 503.639009 430.903726 303.994798 441.878092
112.950000 nan 581.741083 447.454285 361.827128 309.418315 276.545629 209.712293 149.914883 110.310038 nan 640.818429 503.859611 431.093897 304.131782 442.072856
113.000000 nan 581.994221 447.651298 361.988296 309.557514 276.671031 209.809589 149.986935 110.365282 nan 641.096236 504.080209 431.284064 304.268763 442.267617
113.050000 nan 582.247354 447.848306 362.149462 309.696711 276.796431 209.906884 150.058986 110.420526 nan 641.374038 504.300802 431.474229 304.405742 442.462375
113.100000 nan 582.500483 448.045311 362.310625 309.835905 276.921829 210.004177 150.131036 110.475769 nan 641.651835 504.521392 431.664390 304.542718 442.657129
113.150000 nan 582.753608 448.242313 362.471786 309.975097 277.047225 210.101468 150.203085 110.531011 nan 641.929626 504.741977 431.854547 304.679692 442.851879
113.200000 nan 583.006727 448.439311 362.632943 310.114286 277.172618 210.198758 150.275133 110.586253 nan 642.207412 504.962559 432.044701 304.816664 443.046627
113.250000 nan 583.259842 448.636305 362.794098 310.253473 277.298010 210.296047 150.347180 110.641494 nan 642.485193 505.183136 432.234852 304.953633 443.241370
113.300000 nan 583.512953 448.833296 362.955250 310.392658 277.423399 210.393334 150.419226 110.696734 nan 642.762969 505.403710 432.425000 305.090600 443.436110
113.350000 nan 583.766058 449.030284 363.116399 310.531840 277.548786 210.490619 150.491270 110.751974 nan 643.040740 505.624280 432.615143 305.227565 443.630847
113.400000 nan 584.019159 449.227267 363.277545 310.671020 277.674171 210.587903 150.563314 110.807213 nan 643.318506 505.844845 432.805284 305.364527 443.825580
113.450000 nan 584.272256 449.424248 363.438688 310.810197 277.799554 210.685185 150.635357 110.862451 nan 643.596266 506.065407 432.995421 305.501487 444.020309
113.500000 nan 584.525347 449.621224 363.599829 310.949372 277.924935 210.782466 150.707398 110.917688 nan 643.874021 506.285964 433.185555 305.638445 444.215035
113.550000 nan 584.778434 449.818198 363.760966 311.088545 278.050314 210.879745 150.779439 110.972925 nan 644.151772 506.506518 433.375685 305.775400 444.409758
113.600000 nan 585.031517 450.015167 363.922101 311.227715 278.175691 210.977023 150.851478 111.028161 nan 644.429517 506.727067 433.565812 305.912353 444.604477
113.650000 nan 585.284594 450.212134 364.083234 311.366883 278.301066 211.074299 150.923517 111.083396 nan 644.707257 506.947613 433.755936 306.049304 444.799193
113.700000 nan 585.537667 450.409096 364.244363 311.506049 278.426438 211.171574 150.995554 111.138631 nan 644.984991 507.168154 433.946056 306.186253 444.993905
113.750000 nan 585.790736 450.606056 364.405489 311.645212 278.551809 211.268847 151.067591 111.193865 nan 645.262721 507.388692 434.136173 306.323199 445.188614
113.800000 nan 586.043800 450.803011 364.566613 311.784373 278.677177 211.366118 151.139626 111.249098 nan 645.540446 507.609225 434.326286 306.460142 445.383319
113.850000 nan 586.296859 450.999963 364.727734 311.923531 278.802543 211.463388 151.211661 111.304331 nan 645.818165 507.829755 434.516396 306.597084 445.578020
113.900000 nan 586.549913 451.196912 364.888852 312.062687 278.927907 211.560657 151.283694 111.359563 nan 646.095879 508.050280 434.706503 306.734023 445.772719
113.950000 nan 586.802963 451.393857 365.049967 312.201841 279.053269 211.657924 151.355726 111.414794 nan 646.373588 508.270802 434.896606 306.870960 445.967414
114.000000 nan 587.056009 451.590799 365.211080 312.340993 279.178629 211.755189 151.427758 111.470024 nan 646.651292 508.491320 435.086706 307.007894 446.162105
114.050000 nan 587.309049 451.787737 365.372190 312.480142 279.303987 211.852453 151.499788 111.525254 nan 646.928991 508.711833 435.276803 307.144826 446.356793
114.100000 nan 587.562085 451.984671 365.533296 312.619288 279.429343 211.949715 151.571817 111.580483 nan 647.206685 508.932343 435.466896 307.281756 446.551477
114.150000 nan 587.815117 452.181602 365.694401 312.758433 279.554697 212.046976 151.643845 111.635711 nan 647.484374 509.152849 435.656986 307.418684 446.746158
114.200000 nan 588.068144 452.378530 365.855502 312.897575 279.680048 212.144235 151.715873 111.690939 nan 647.762058 509.373350 435.847072 307.555609 446.940836
114.250000 nan 588.321166 452.575454 366.016600 313.036714 279.805398 212.241493 151.787899 111.746166 nan 648.039736 509.593848 436.037155 307.692532 447.135510
114.300000 nan 588.574184 452.772374 366.177696 313.175851 279.930745 212.338749 151.859924 111.801392 nan 648.317409 509.814342 436.227235 307.829452 447.330180
114.350000 nan 588.827197 452.969291 366.338789 313.314986 280.056091 212.436004 151.931948 111.856618 nan 648.595078 510.034832 436.417311 307.966370 447.524847
114.400000 nan 589.080205 453.166205 366.499879 313.454119 280.181434 212.533257 152.003971 111.911843 nan 648.872741 510.255318 436.607384 308.103286 447.719511
114.450000 nan 589.333209 453.363115 366.660966 313.593249 280.306775 212.630509 152.075993 111.967067 nan 649.150399 510.475799 436.797454 308.240200 447.914171
114.500000 nan 589.586208 453.560022 366.822051 313.732377 280.432114 212.727759 152.148014 112.022291 nan 649.428052 510.696277 436.987520 308.377111 448.108828
114.550000 nan 589.839202 453.756925 366.983133 313.871502 280.557451 212.825008 152.220034 112.077513 nan 649.705700 510.916751 437.177583 308.514020 448.303481
114.600000 nan 590.092192 453.953824 367.144212 314.010625 280.682786 212.922255 152.292053 112.132735 nan 649.983343 511.137221 437.367642 308.650927 448.498131
114.650000 nan 590.345178 454.150720 367.305288 314.149746 280.808119 213.019500 152.364071 112.187957 nan 650.260981 511.357687 437.557698 308.787831 448.692777
114.700000 nan 590.598159 454.347613 367.466361 314.288865 280.933450 213.116744 152.436088 112.243178 nan 650.538613 511.578150 437.747751 308.924733 448.887420
114.750000 nan 590.851135 454.544502 367.627432 314.427981 281.058779 213.213987 152.508104 112.298398 nan 650.816241 511.798608 437.937801 309.061633 449.082060
114.800000 nan 591.104106 454.741388 367.788500 314.567094 281.184106 213.311228 152.580118 112.353617 nan 651.093864 512.019062 438.127847 309.198531 449.276696
114.850000 nan 591.357073 454.938270 367.949565 314.706206 281.309430 213.408467 152.652132 112.408836 nan 651.371481 512.239512 438.317890 309.335426 449.471329
114.900000 nan 591.610036 455.135149 368.110627 314.845315 281.434753 213.505705 152.724145 112.464054 nan 651.649094 512.459959 438.507929 309.472319 449.665958
114.950000 nan 591.862994 455.332024 368.271687 314.984421 281.560073 213.602942 152.796157 112.519271 nan 651.926701 512.680401 438.697965 309.609209 449.860584
115.000000 nan 592.115947 455.528895 368.432744 315.123526 281.685392 213.700177 152.868168 112.574487 nan 652.204303 512.900839 438.887998 309.746098 450.055206
115.050000 nan 592.368896 455.725764 368.593798 315.262628 281.810708 213.797410 152.940177 112.629703 nan 652.481901 513.121274 439.078027 309.882984 450.249825
115.100000 nan 592.621840 455.922628 368.754849 315.401728 281.936022 213.894642 153.012186 112.684918 nan 652.759493 513.341704 439.268053 310.019867 450.444441
115.150000 nan 592.874780 456.119490 368.915897 315.540825 282.061334 213.991872 153.084194 112.740133 nan 653.037080 513.562131 439.458076 310.156749 450.639053
115.200000 nan 593.127715 456.316348 369.076943 315.679920 282.186644 214.089101 153.156200 112.795347 nan 653.314662 513.782554 439.648096 310.293628 450.833661
115.250000 nan 593.380645 456.513202 369.237986 315.819013 282.311953 214.186328 153.228206 112.850560 nan 653.592239 514.002973 439.838112 310.430505 451.028267
115.300000 nan 593.633571 456.710053 369.399026 315.958103 282.437259 214.283554 153.300211 112.905772 nan 653.869811 514.223388 440.028124 310.567379 451.222868
115.350000 nan 593.886492 456.906900 369.560064 316.097191 282.562562 214.380778 153.372214 112.960984 nan 654.147378 514.443798 440.218134 310.704251 451.417467
115.400000 nan 594.139409 457.103744 369.721098 316.236277 282.687864 214.478001 153.444217 113.016195 nan 654.424940 514.664205 440.408140 310.841121 451.612062
115.450000 nan 594.392321 457.300585 369.882130 316.375360 282.813164 214.575222 153.516219 113.071405 nan 654.702497 514.884609 440.598143 310.977989 451.806653
115.500000 nan 594.645229 457.497422 370.043159 316.514441 282.938462 214.672442 153.588219 113.126615 nan 654.980049 515.105008 440.788142 311.114854 452.001242
115.550000 nan 594.898132 457.694256 370.204186 316.653520 283.063758 214.769661 153.660219 113.181824 nan 655.257595 515.325403 440.978138 311.251717 452.195826
115.600000 nan 595.151030 457.891086 370.365209 316.792596 283.189051 214.866877 153.732217 113.237032 nan 655.535137 515.545794 441.168131 311.388578 452.390408
115.650000 nan 595.403924 458.087912 370.526230 316.931670 283.314343 214.964092 153.804215 113.292240 nan 655.812674 515.766182 441.358121 311.525437 452.584985
115.700000 nan 595.656814 458.284736 370.687248 317.070742 283.439632 215.061306 153.876211 113.347447 nan 656.090206 515.986565 441.548107 311.662293 452.779560
115.750000 nan 595.909699 458.481556 370.848264 317.209811 283.564920 215.158518 153.948207 113.402653 nan 656.367732 516.206945 441.738090 311.799147 452.974131
115.800000 nan 596.162579 458.678372 371.009276 317.348878 283.690205 215.255729 154.020201 113.457858 nan 656.645254 516.427321 441.928069 311.935999 453.168699
115.850000 nan 596.415455 458.875185 371.170286 317.487943 283.815489 215.352938 154.092195 113.513063 nan 656.922771 516.647692 442.118045 312.072848 453.363263
115.900000 nan 596.668326 459.071994 371.331293 317.627005 283.940770 215.450146 154.164187 113.568267 nan 657.200282 516.868060 442.308018 312.209695 453.557824
115.950000 nan 596.921193 459.268800 371.492298 317.766065 284.066049 215.547352 154.236178 113.623471 nan 657.477789 517.088424 442.497988 312.346540 453.752382
116.000000 nan 597.174055 459.465603 371.653299 317.905123 284.191326 215.644557 154.308169 113.678673 nan 657.755291 517.308785 442.687954 312.483383 453.946936
116.050000 nan 597.426913 459.662402 371.814298 318.044179 284.316602 215.741760 154.380158 113.733876 nan 658.032787 517.529141 442.877917 312.620223 454.141486
116.100000 nan 597.679766 459.859198 371.975294 318.183232 284.441875 215.838962 154.452147 113.789077 nan 658.310279 517.749493 443.067877 312.757061 454.336034
116.150000 nan 597.932615 460.055990 372.136288 318.322283 284.567146 215.936162 154.524134 113.844278 nan 658.587765 517.969842 443.257833 312.893897 454.530578
116.200000 nan 598.185459 460.252779 372.297279 318.461331 284.692415 216.033361 154.596120 113.899478 nan 658.865247 518.190186 443.447786 313.030730 454.725118
116.250000 nan 598.438299 460.449564 372.458267 318.600378 284.817682 216.130558 154.668106 113.954677 nan 659.142724 518.410527 443.637736 313.167562 454.919655
116.300000 nan 598.691134 460.646346 372.619252 318.739421 284.942947 216.227754 154.740090 114.009876 nan 659.420195 518.630863 443.827683 313.304391 455.114189
116.350000 nan 598.943965 460.843125 372.780234 318.878463 285.068210 216.324948 154.812073 114.065074 nan 659.697662 518.851196 444.017626 313.441217 455.308719
116.400000 nan 599.196791 461.039900 372.941214 319.017502 285.193470 216.422140 154.884056 114.120271 nan 659.975124 519.071525 444.207566 313.578042 455.503247
116.450000 nan 599.449612 461.236672 373.102191 319.156539 285.318729 216.519332 154.956037 114.175467 nan 660.252580 519.291851 444.397502 313.714864 455.697770
116.500000 nan 599.702429 461.433440 373.263165 319.295574 285.443986 216.616521 155.028017 114.230663 nan 660.530032 519.512172 444.587436 313.851684 455.892290
116.550000 nan 599.955242 461.630205 373.424137 319.434606 285.569241 216.713710 155.099996 114.285859 nan 660.807479 519.732489 444.777366 313.988501 456.086807
116.600000 nan 600.208050 461.826966 373.585106 319.573636 285.694493 216.810896 155.171975 114.341053 nan 661.084921 519.952803 444.967292 314.125317 456.281321
