# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.950000 330.084478 238.542446 180.617291 143.756384 121.238375 107.136901 78.542528 53.090754 36.353183 319.108070 264.057274 204.933749 173.568964 118.969282 178.298630
135.000000 330.209017 238.634633 180.688939 143.814914 121.288864 107.182341 78.577682 53.116670 36.372947 319.228735 264.158489 205.014028 173.638106 119.018960 178.369453
135.050000 330.333555 238.726820 180.760585 143.873443 121.339353 107.227781 78.612836 53.142586 36.392712 319.349399 264.259703 205.094306 173.707248 119.068637 178.440276
135.100000 330.458090 238.819005 180.832230 143.931971 121.389841 107.273221 78.647990 53.168502 36.412477 319.470060 264.360916 205.174582 173.776388 119.118314 178.511097
135.150000 330.582624 238.911189 180.903875 143.990499 121.440329 107.318660 78.683144 53.194417 36.432242 319.590721 264.462127 205.254858 173.845528 119.167990 178.581918
135.200000 330.707157 239.003372 180.975519 144.049026 121.490817 107.364098 78.718297 53.220333 36.452007 319.711379 264.563338 205.335133 173.914668 119.217666 178.652738
135.250000 330.831688 239.095554 181.047162 144.107553 121.541304 107.409536 78.753451 53.246248 36.471772 319.832036 264.664547 205.415407 173.983806 119.267342 178.723558
135.300000 330.956217 239.187734 181.118804 144.166079 121.591790 107.454974 78.788604 53.272163 36.491537 319.952692 264.765754 205.495680 174.052944 119.317016 178.794376
135.350000 331.080745 239.279914 181.190446 144.224604 121.642276 107.500411 78.823756 53.298078 36.511301 320.073346 264.866961 205.575952 174.122081 119.366691 178.865194
135.400000 331.205271 239.372092 181.262086 144.283129 121.692762 107.545848 78.858909 53.323993 36.531066 320.193998 264.968166 205.656223 174.191217 119.416365 178.936011
135.450000 331.329795 239.464269 181.333726 144.341653 121.743247 107.591285 78.894061 53.349908 36.550831 320.314649 265.069370 205.736493 174.260352 119.466038 179.006827
135.500000 331.454318 239.556445 181.405365 144.400177 121.793731 107.636721 78.929213 53.375823 36.570596 320.435298 265.170572 205.816762 174.329486 119.515711 179.077642
135.550000 331.578839 239.648620 181.477003 144.458700 121.844215 107.682156 78.964364 53.401738 36.590360 320.555945 265.271773 205.897030 174.398620 119.565384 179.148456
135.600000 331.703358 239.740794 181.548641 144.517222 121.894699 107.727592 78.999516 53.427652 36.610125 320.676591 265.372973 205.977297 174.467753 119.615056 179.219270
135.650000 331.827876 239.832967 181.620277 144.575744 121.945182 107.773027 79.034667 53.453567 36.629890 320.797236 265.474172 206.057564 174.536885 119.664727 179.290083
135.700000 331.952392 239.925138 181.691913 144.634265 121.995664 107.818461 79.069818 53.479481 36.649654 320.917879 265.575370 206.137829 174.606017 119.714398 179.360895
135.750000 332.076907 240.017309 181.763548 144.692785 122.046146 107.863895 79.104968 53.505395 36.669419 321.038520 265.676566 206.218093 174.675147 119.764069 179.431706
135.800000 332.201420 240.109478 181.835182 144.751305 122.096628 107.909329 79.140118 53.531309 36.689184 321.159160 265.777761 206.298357 174.744277 119.813739 179.502517
135.850000 332.325931 240.201646 181.906815 144.809824 122.147109 107.954762 79.175269 53.557223 36.708948 321.279798 265.878954 206.378619 174.813406 119.863409 179.573326
135.900000 332.450440 240.293813 181.978447 144.868343 122.197590 108.000194 79.210418 53.583137 36.728713 321.400435 265.980147 206.458881 174.882535 119.913078 179.644135
135.950000 332.574949 240.385979 182.050079 144.926860 122.248070 108.045627 79.245568 53.609051 36.748477 321.521070 266.081338 206.539141 174.951662 119.962746 179.714943
136.000000 332.699455 240.478144 182.121710 144.985378 122.298549 108.091059 79.280717 53.634965 36.768242 321.641703 266.182528 206.619401 175.020789 120.012415 179.785750
136.050000 332.823960 240.570307 182.193340 145.043895 122.349028 108.136490 79.315866 53.660878 36.788006 321.762335 266.283716 206.699659 175.089915 120.062082 179.856557
136.100000 332.948463 240.662470 182.264969 145.102411 122.399507 108.181921 79.351015 53.686791 36.807771 321.882965 266.384904 206.779917 175.159040 120.111749 179.927362
136.150000 333.072964 240.754631 182.336597 145.160926 122.449985 108.227352 79.386164 53.712705 36.827535 322.003594 266.486090 206.860174 175.228164 120.161416 179.998167
136.200000 333.197464 240.846791 182.408225 145.219441 122.500463 108.272782 79.421312 53.738618 36.847300 322.124221 266.587274 206.940430 175.297288 120.211082 180.068971
136.250000 333.321962 240.938950 182.479851 145.277955 122.550940 108.318212 79.456460 53.764531 36.867064 322.244847 266.688458 207.020685 175.366411 120.260748 180.139774
136.300000 333.446459 241.031108 182.551477 145.336469 122.601416 108.363641 79.491608 53.790444 36.886828 322.365471 266.789640 207.100939 175.435533 120.310414 180.210576
136.350000 333.570954 241.123265 182.623102 145.394982 122.651892 108.409070 79.526755 53.816357 36.906593 322.486093 266.890821 207.181192 175.504654 120.360078 180.281378
136.400000 333.695447 241.215421 182.694726 145.453494 122.702368 108.454499 79.561902 53.842269 36.926357 322.606714 266.992001 207.261444 175.573775 120.409743 180.352179
136.450000 333.819939 241.307575 182.766350 145.512006 122.752843 108.499927 79.597049 53.868182 36.946121 322.727334 267.093179 207.341695 175.642894 120.459407 180.422979
136.500000 333.944429 241.399729 182.837973 145.570517 122.803318 108.545355 79.632196 53.894094 36.965886 322.847951 267.194356 207.421945 175.712013 120.509070 180.493778
136.550000 334.068918 241.491881 182.909594 145.629028 122.853792 108.590782 79.667343 53.920007 36.985650 322.968568 267.295532 207.502194 175.781131 120.558733 180.564576
136.600000 334.193405 241.584032 182.981215 145.687538 122.904266 108.636209 79.702489 53.945919 37.005414 323.089182 267.396707 207.582442 175.850249 120.608395 180.635374
136.650000 334.317890 241.676182 183.052836 145.746047 122.954739 108.681636 79.737635 53.971831 37.025179 323.209795 267.497880 207.662689 175.919366 120.658057 180.706171
136.700000 334.442374 241.768331 183.124455 145.804556 123.005212 108.727062 79.772780 53.997743 37.044943 323.330407 267.599052 207.742936 175.988481 120.707719 180.776966
136.750000 334.566856 241.860479 183.196073 145.863064 123.055684 108.772488 79.807926 54.023655 37.064707 323.451017 267.700223 207.823181 176.057596 120.757380 180.847762
136.800000 334.691336 241.952626 183.267691 145.921572 123.106156 108.817913 79.843071 54.049567 37.084471 323.571625 267.801393 207.903426 176.126711 120.807040 180.918556
136.850000 334.815815 242.044771 183.339308 145.980078 123.156627 108.863338 79.878216 54.075478 37.104235 323.692232 267.902561 207.983669 176.195824 120.856700 180.989350
136.900000 334.940292 242.136916 183.410924 146.038585 123.207097 108.908762 79.913361 54.101390 37.123999 323.812838 268.003728 208.063912 176.264937 120.906360 181.060142
136.950000 335.064768 242.229059 183.482540 146.097090 123.257568 108.954186 79.948505 54.127301 37.143763 323.933441 268.104894 208.144153 176.334049 120.956019 181.130934
137.000000 335.189242 242.321201 183.554154 146.155595 123.308037 108.999610 79.983649 54.153213 37.163528 324.054044 268.206058 208.224394 176.403160 121.005677 181.201725
137.050000 335.313714 242.413342 183.625768 146.214100 123.358507 109.045033 80.018793 54.179124 37.183292 324.174644 268.307222 208.304634 176.472271 121.055336 181.272516
137.100000 335.438185 242.505482 183.697381 146.272604 123.408976 109.090456 80.053937 54.205035 37.203056 324.295243 268.408384 208.384873 176.541380 121.104993 181.343305
137.150000 335.562654 242.597621 183.768993 146.331107 123.459444 109.135878 80.089080 54.230946 37.222820 324.415841 268.509545 208.465111 176.610489 121.154650 181.414094
137.200000 335.687122 242.689759 183.840604 146.389610 123.509912 109.181300 80.124223 54.256857 37.242584 324.536437 268.610704 208.545348 176.679597 121.204307 181.484882
137.250000 335.811587 242.781896 183.912214 146.448112 123.560379 109.226722 80.159366 54.282767 37.262348 324.657031 268.711862 208.625584 176.748705 121.253963 181.555669
137.300000 335.936052 242.874031 183.983824 146.506613 123.610846 109.272143 80.194509 54.308678 37.282111 324.777624 268.813019 208.705819 176.817811 121.303619 181.626456
137.350000 336.060514 242.966165 184.055433 146.565114 123.661312 109.317564 80.229651 54.334588 37.301875 324.898216 268.914175 208.786053 176.886917 121.353274 181.697241
137.400000 336.184976 243.058299 184.127041 146.623614 123.711778 109.362984 80.264793 54.360499 37.321639 325.018806 269.015330 208.866286 176.956022 121.402929 181.768026
137.450000 336.309435 243.150431 184.198648 146.682113 123.762243 109.408404 80.299935 54.386409 37.341403 325.139394 269.116483 208.946518 177.025126 121.452583 181.838810
137.500000 336.433893 243.242562 184.270255 146.740612 123.812708 109.453824 80.335077 54.412319 37.361167 325.259980 269.217635 209.026749 177.094230 121.502237 181.909593
137.550000 336.558349 243.334692 184.341860 146.799111 123.863172 109.499243 80.370218 54.438229 37.380931 325.380566 269.318785 209.106980 177.163333 121.551891 181.980376
137.600000 336.682804 243.426820 184.413465 146.857609 123.913636 109.544661 80.405359 54.464139 37.400695 325.501149 269.419935 209.187209 177.232435 121.601543 182.051157
137.650000 336.807257 243.518948 184.485069 146.916106 123.964100 109.590080 80.440500 54.490049 37.420458 325.621731 269.521083 209.267438 177.301536 121.651196 182.121938
137.700000 336.931708 243.611074 184.556672 146.974602 124.014563 109.635498 80.475641 54.515959 37.440222 325.742312 269.622230 209.347665 177.370636 121.700848 182.192718
137.750000 337.056158 243.703200 184.628274 147.033098 124.065025 109.680915 80.510781 54.541868 37.459986 325.862891 269.723376 209.427892 177.439736 121.750499 182.263497
137.800000 337.180606 243.795324 184.699876 147.091593 124.115487 109.726332 80.545921 54.567778 37.479749 325.983468 269.824520 209.508117 177.508835 121.800150 182.334276
137.850000 337.305053 243.887447 184.771477 147.150088 124.165949 109.771749 80.581061 54.593687 37.499513 326.104044 269.925663 209.588342 177.577933 121.849801 182.405053
137.900000 337.429498 243.979569 184.843077 147.208582 124.216409 109.817165 80.616200 54.619596 37.519277 326.224618 270.026805 209.668566 177.647030 121.899451 182.475830
137.950000 337.553941 244.071690 184.914676 147.267076 124.266870 109.862581 80.651340 54.645505 37.539040 326.345191 270.127946 209.748789 177.716127 121.949100 182.546606
138.000000 337.678383 244.163810 184.986274 147.325568 124.317330 109.907996 80.686479 54.671414 37.558804 326.465762 270.229085 209.829011 177.785223 121.998749 182.617381
138.050000 337.802824 244.255929 185.057872 147.384061 124.367789 109.953411 80.721617 54.697323 37.578568 326.586332 270.330224 209.909232 177.854318 122.048398 182.688156
138.100000 337.927262 244.348046 185.129469 147.442552 124.418248 109.998826 80.756756 54.723232 37.598331 326.706900 270.431361 209.989452 177.923412 122.098046 182.758930
138.150000 338.051699 244.440163 185.201064 147.501043 124.468707 110.044240 80.791894 54.749140 37.618095 326.827467 270.532496 210.069671 177.992506 122.147694 182.829702
138.200000 338.176135 244.532278 185.272660 147.559534 124.519165 110.089654 80.827032 54.775049 37.637858 326.948032 270.633631 210.149889 178.061598 122.197341 182.900475
138.250000 338.300568 244.624393 185.344254 147.618024 124.569623 110.135067 80.862170 54.800957 37.657622 327.068596 270.734764 210.230106 178.130690 122.246988 182.971246
138.300000 338.425001 244.716506 185.415847 147.676513 124.620080 110.180480 80.897307 54.826865 37.677385 327.189158 270.835896 210.310323 178.199782 122.296634 183.042016
138.350000 338.549431 244.808618 185.487440 147.735002 124.670536 110.225893 80.932445 54.852774 37.697149 327.309718 270.937027 210.390538 178.268872 122.346280 183.112786
138.400000 338.673860 244.900729 185.559032 147.793490 124.720992 110.271305 80.967582 54.878682 37.716912 327.430277 271.038156 210.470753 178.337962 122.395925 183.183555
138.450000 338.798288 244.992839 185.630623 147.851977 124.771448 110.316716 81.002718 54.904590 37.736675 327.550834 271.139284 210.550966 178.407051 122.445570 183.254323
138.500000 338.922714 245.084947 185.702214 147.910464 124.821903 110.362128 81.037855 54.930497 37.756439 327.671390 271.240411 210.631179 178.476139 122.495214 183.325090
138.550000 339.047138 245.177055 185.773803 147.968950 124.872358 110.407539 81.072991 54.956405 37.776202 327.791945 271.341537 210.711390 178.545226 122.544858 183.395857
138.600000 339.171561 245.269161 185.845392 148.027436 124.922812 110.452949 81.108127 54.982313 37.795965 327.912497 271.442662 210.791601 178.614313 122.594501 183.466623
138.650000 339.295982 245.361267 185.916980 148.085921 124.973266 110.498359 81.143263 55.008220 37.815729 328.033049 271.543785 210.871811 178.683399 122.644144 183.537388
138.700000 339.420401 245.453371 185.988567 148.144405 125.023719 110.543769 81.178398 55.034127 37.835492 328.153598 271.644907 210.952020 178.752484 122.693787 183.608152
138.750000 339.544819 245.545474 186.060153 148.202889 125.074172 110.589178 81.213534 55.060035 37.855255 328.274146 271.746028 211.032228 178.821568 122.743429 183.678915
138.800000 339.669235 245.637576 186.131739 148.261372 125.124624 110.634587 81.248668 55.085942 37.875018 328.394693 271.847147 211.112435 178.890652 122.793070 183.749678
138.850000 339.793650 245.729677 186.203323 148.319855 125.175076 110.679995 81.283803 55.111849 37.894781 328.515238 271.948265 211.192641 178.959734 122.842711 183.820440
138.900000 339.918063 245.821777 186.274907 148.378336 125.225527 110.725403 81.318938 55.137755 37.914545 328.635782 272.049382 211.272846 179.028817 122.892352 183.891201
138.950000 340.042475 245.913876 186.346490 148.436818 125.275978 110.770811 81.354072 55.163662 37.934308 328.756324 272.150498 211.353050 179.097898 122.941992 183.961961
139.000000 340.166885 246.005973 186.418073 148.495299 125.326428 110.816218 81.389206 55.189569 37.954071 328.876864 272.251613 211.433254 179.166978 122.991632 184.032721
139.050000 340.291293 246.098070 186.489654 148.553779 125.376878 110.861625 81.424339 55.215475 37.973834 328.997403 272.352726 211.513456 179.236058 123.041271 184.103479
139.100000 340.415700 246.190165 186.561235 148.612258 125.427327 110.907031 81.459473 55.241382 37.993597 329.117941 272.453838 211.593658 179.305137 123.090909 184.174237
139.150000 340.540105 246.282260 186.632815 148.670737 125.477776 110.952437 81.494606 55.267288 38.013360 329.238477 272.554949 211.673858 179.374215 123.140548 184.244994
139.200000 340.664509 246.374353 186.704394 148.729216 125.528224 110.997843 81.529739 55.293194 38.033123 329.359011 272.656059 211.754058 179.443293 123.190185 184.315751
139.250000 340.788911 246.466445 186.775972 148.787693 125.578672 111.043248 81.564872 55.319100 38.052886 329.479544 272.757167 211.834256 179.512370 123.239823 184.386506
139.300000 340.913311 246.558536 186.847550 148.846170 125.629119 111.088653 81.600004 55.345006 38.072649 329.600076 272.858274 211.914454 179.581446 123.289459 184.457261
139.350000 341.037710 246.650626 186.919126 148.904647 125.679566 111.134057 81.635136 55.370912 38.092412 329.720605 272.959380 211.994651 179.650521 123.339096 184.528015
139.400000 341.162107 246.742715 186.990702 148.963123 125.730013 111.179461 81.670268 55.396818 38.112175 329.841134 273.060485 212.074847 179.719595 123.388732 184.598768
139.450000 341.286503 246.834803 187.062278 149.021598 125.780459 111.224865 81.705400 55.422723 38.131938 329.961660 273.161588 212.155042 179.788669 123.438367 184.669520
139.500000 341.410897 246.926889 187.133852 149.080073 125.830904 111.270268 81.740531 55.448629 38.151700 330.082186 273.262690 212.235236 179.857742 123.488002 184.740272
139.550000 341.535290 247.018975 187.205425 149.138547 125.881349 111.315671 81.775662 55.474534 38.171463 330.202709 273.363791 212.315429 179.926814 123.537636 184.811023
139.600000 341.659681 247.111059 187.276998 149.197021 125.931794 111.361073 81.810793 55.500439 38.191226 330.323232 273.464891 212.395621 179.995885 123.587270 184.881773
139.650000 341.784070 247.203142 187.348570 149.255494 125.982238 111.406475 81.845924 55.526344 38.210989 330.443752 273.565989 212.475812 180.064956 123.636904 184.952522
139.700000 341.908458 247.295225 187.420141 149.313966 126.032681 111.451876 81.881054 55.552249 38.230751 330.564272 273.667087 212.556003 180.134026 123.686537 185.023271
139.750000 342.032844 247.387306 187.491712 149.372438 126.083124 111.497278 81.916184 55.578154 38.250514 330.684789 273.768183 212.636192 180.203095 123.736170 185.094018
139.800000 342.157229 247.479386 187.563281 149.430909 126.133567 111.542678 81.951314 55.604059 38.270277 330.805305 273.869277 212.716381 180.272163 123.785802 185.164765
139.850000 342.281612 247.571465 187.634850 149.489379 126.184009 111.588079 81.986444 55.629964 38.290040 330.925820 273.970371 212.796568 180.341231 123.835433 185.235511
139.900000 342.405993 247.663542 187.706418 149.547849 126.234451 111.633478 82.021573 55.655868 38.309802 331.046333 274.071463 212.876755 180.410298 123.885064 185.306257
139.950000 342.530373 247.755619 187.777985 149.606319 126.284892 111.678878 82.056702 55.681772 38.329565 331.166845 274.172554 212.956941 180.479364 123.934695 185.377001
140.000000 342.654751 247.847695 187.849551 149.664787 126.335332 111.724277 82.091831 55.707677 38.349327 331.287355 274.273644 213.037126 180.548429 123.984325 185.447745
140.050000 342.779128 247.939769 187.921117 149.723256 126.385773 111.769676 82.126959 55.733581 38.369090 331.407863 274.374733 213.117310 180.617494 124.033955 185.518488
140.100000 342.903503 248.031843 187.992682 149.781723 126.436212 111.815074 82.162088 55.759485 38.388852 331.528370 274.475820 213.197493 180.686558 124.083584 185.589230
140.150000 343.027877 248.123915 188.064246 149.840190 126.486651 111.860472 82.197216 55.785389 38.408615 331.648876 274.576906 213.277675 180.755621 124.133213 185.659972
140.200000 343.152249 248.215986 188.135809 149.898656 126.537090 111.905869 82.232344 55.811293 38.428377 331.769380 274.677991 213.357856 180.824683 124.182842 185.730712
140.250000 343.276619 248.308057 188.207372 149.957122 126.587528 111.951266 82.267471 55.837196 38.448140 331.889882 274.779075 213.438036 180.893745 124.232469 185.801452
140.300000 343.400988 248.400126 188.278933 150.015587 126.637966 111.996663 82.302599 55.863100 38.467902 332.010383 274.880157 213.518215 180.962806 124.282097 185.872191
140.350000 343.525356 248.492194 188.350494 150.074052 126.688404 112.042059 82.337726 55.889003 38.487665 332.130883 274.981239 213.598394 181.031866 124.331724 185.942930
140.400000 343.649721 248.584260 188.422054 150.132516 126.738840 112.087455 82.372852 55.914907 38.507427 332.251381 275.082319 213.678571 181.100925 124.381350 186.013667
140.450000 343.774086 248.676326 188.493613 150.190979 126.789277 112.132850 82.407979 55.940810 38.527189 332.371877 275.183398 213.758748 181.169984 124.430976 186.084404
140.500000 343.898448 248.768391 188.565172 150.249442 126.839712 112.178245 82.443105 55.966713 38.546952 332.492372 275.284475 213.838923 181.239041 124.480602 186.155140
140.550000 344.022809 248.860454 188.636729 150.307904 126.890148 112.223640 82.478231 55.992616 38.566714 332.612865 275.385552 213.919098 181.308098 124.530227 186.225875
140.600000 344.147169 248.952517 188.708286 150.366366 126.940583 112.269034 82.513357 56.018519 38.586476 332.733357 275.486627 213.999272 181.377155 124.579852 186.296610
140.650000 344.271527 249.044578 188.779842 150.424826 126.991017 112.314428 82.548483 56.044422 38.606238 332.853848 275.587701 214.079445 181.446210 124.629476 186.367343
140.700000 344.395883 249.136639 188.851398 150.483287 127.041451 112.359821 82.583608 56.070324 38.626001 332.974337 275.688773 214.159617 181.515265 124.679099 186.438076
140.750000 344.520238 249.228698 188.922952 150.541747 127.091885 112.405214 82.618733 56.096227 38.645763 333.094824 275.789845 214.239788 181.584319 124.728723 186.508808
140.800000 344.644591 249.320756 188.994506 150.600206 127.142318 112.450607 82.653858 56.122129 38.665525 333.215310 275.890915 214.319958 181.653372 124.778345 186.579540
140.850000 344.768943 249.412813 189.066059 150.658664 127.192750 112.495999 82.688982 56.148031 38.685287 333.335794 275.991984 214.400127 181.722425 124.827968 186.650270
140.900000 344.893293 249.504869 189.137611 150.717122 127.243182 112.541391 82.724107 56.173934 38.705049 333.456277 276.093052 214.480295 181.791477 124.877589 186.721000
140.950000 345.017641 249.596924 189.209163 150.775580 127.293614 112.586782 82.759231 56.199836 38.724811 333.576758 276.194118 214.560463 181.860528 124.927211 186.791729
141.000000 345.141988 249.688978 189.280713 150.834036 127.344045 112.632173 82.794354 56.225737 38.744573 333.697238 276.295184 214.640629 181.929578 124.976832 186.862457
141.050000 345.266334 249.781030 189.352263 150.892493 127.394475 112.677564 82.829478 56.251639 38.764335 333.817717 276.396248 214.720795 181.998628 125.026452 186.933185
141.100000 345.390678 249.873082 189.423812 150.950948 127.444905 112.722954 82.864601 56.277541 38.784097 333.938193 276.497311 214.800960 182.067676 125.076072 187.003911
141.150000 345.515020 249.965133 189.495360 151.009403 127.495335 112.768344 82.899724 56.303443 38.803859 334.058669 276.598372 214.881123 182.136724 125.125692 187.074637
141.200000 345.639361 250.057182 189.566908 151.067858 127.545764 112.813733 82.934847 56.329344 38.823621 334.179143 276.699433 214.961286 182.205772 125.175311 187.145363
141.250000 345.763700 250.149230 189.638454 151.126311 127.596193 112.859122 82.969969 56.355245 38.843383 334.299615 276.800492 215.041448 182.274818 125.224929 187.216087
141.300000 345.888037 250.241278 189.710000 151.184765 127.646621 112.904511 83.005092 56.381147 38.863145 334.420086 276.901550 215.121609 182.343864 125.274547 187.286810
141.350000 346.012374 250.333324 189.781545 151.243217 127.697049 112.949899 83.040214 56.407048 38.882907 334.540555 277.002607 215.201769 182.412909 125.324165 187.357533
141.400000 346.136708 250.425369 189.853089 151.301669 127.747476 112.995287 83.075335 56.432949 38.902668 334.661023 277.103663 215.281928 182.481953 125.373782 187.428255
141.450000 346.261041 250.517413 189.924633 151.360121 127.797903 113.040674 83.110457 56.458849 38.922430 334.781489 277.204717 215.362087 182.550997 125.423399 187.498977
141.500000 346.385372 250.609456 189.996176 151.418572 127.848329 113.086061 83.145578 56.484750 38.942192 334.901954 277.305770 215.442244 182.620040 125.473015 187.569697
141.550000 346.509702 250.701498 190.067718 151.477022 127.898755 113.131447 83.180699 56.510651 38.961954 335.022417 277.406822 215.522400 182.689082 125.522631 187.640417
141.600000 346.634031 250.793538 190.139259 151.535472 127.949180 113.176834 83.215820 56.536551 38.981715 335.142879 277.507873 215.602556 182.758123 125.572246 187.711136
141.650000 346.758357 250.885578 190.210799 151.593921 127.999605 113.222219 83.250940 56.562452 39.001477 335.263340 277.608923 215.682711 182.827164 125.621861 187.781854
141.700000 346.882682 250.977617 190.282339 151.652369 128.050030 113.267605 83.286060 56.588352 39.021239 335.383798 277.709971 215.762864 182.896203 125.671475 187.852571
141.750000 347.007006 251.069654 190.353878 151.710817 128.100454 113.312990 83.321180 56.614252 39.041000 335.504256 277.811018 215.843017 182.965242 125.721089 187.923288
141.800000 347.131328 251.161691 190.425416 151.769264 128.150877 113.358374 83.356300 56.640152 39.060762 335.624712 277.912064 215.923169 183.034281 125.770703 187.994004
141.850000 347.255649 251.253726 190.496953 151.827711 128.201300 113.403758 83.391420 56.666052 39.080523 335.745166 278.013109 216.003320 183.103318 125.820316 188.064719
141.900000 347.379968 251.345760 190.568489 151.886157 128.251722 113.449142 83.426539 56.691952 39.100285 335.865619 278.114152 216.083470 183.172355 125.869928 188.135433
141.950000 347.504285 251.437793 190.640025 151.944603 128.302144 113.494525 83.461658 56.717852 39.120046 335.986070 278.215194 216.163619 183.241391 125.919540 188.206147
142.000000 347.628601 251.529825 190.711560 152.003047 128.352566 113.539908 83.496777 56.743751 39.139808 336.106520 278.316235 216.243768 183.310426 125.969152 188.276859
142.050000 347.752915 251.621856 190.783094 152.061492 128.402987 113.585291 83.531895 56.769651 39.159569 336.226968 278.417275 216.323915 183.379461 126.018763 188.347571
142.100000 347.877228 251.713886 190.854627 152.119936 128.453408 113.630673 83.567013 56.795550 39.179331 336.347415 278.518314 216.404062 183.448495 126.068374 188.418283
142.150000 348.001539 251.805915 190.926160 152.178379 128.503828 113.676055 83.602131 56.821449 39.199092 336.467861 278.619351 216.484207 183.517528 126.117984 188.488993
142.200000 348.125849 251.897943 190.997692 152.236821 128.554247 113.721436 83.637249 56.847348 39.218853 336.588305 278.720387 216.564352 183.586560 126.167593 188.559703
142.250000 348.250157 251.989970 191.069223 152.295263 128.604667 113.766817 83.672366 56.873247 39.238615 336.708747 278.821422 216.644495 183.655592 126.217203 188.630412
142.300000 348.374464 252.081995 191.140753 152.353705 128.655085 113.812197 83.707484 56.899146 39.258376 336.829188 278.922456 216.724638 183.724623 126.266812 188.701120
142.350000 348.498769 252.174020 191.212282 152.412145 128.705503 113.857577 83.742600 56.925045 39.278137 336.949627 279.023489 216.804780 183.793653 126.316420 188.771827
142.400000 348.623072 252.266043 191.283811 152.470586 128.755921 113.902957 83.777717 56.950943 39.297898 337.070065 279.124520 216.884921 183.862682 126.366028 188.842534
142.450000 348.747374 252.358066 191.355339 152.529025 128.806339 113.948336 83.812834 56.976842 39.317660 337.190502 279.225550 216.965061 183.931711 126.415635 188.913240
142.500000 348.871674 252.450087 191.426866 152.587464 128.856755 113.993715 83.847950 57.002740 39.337421 337.310937 279.326579 217.045201 184.000739 126.465242 188.983945
142.550000 348.995973 252.542107 191.498392 152.645903 128.907172 114.039094 83.883066 57.028638 39.357182 337.431370 279.427607 217.125339 184.069766 126.514849 189.054649
142.600000 349.120271 252.634127 191.569918 152.704340 128.957588 114.084472 83.918181 57.054537 39.376943 337.551802 279.528634 217.205476 184.138792 126.564455 189.125353
142.650000 349.244566 252.726145 191.641442 152.762778 129.008003 114.129850 83.953297 57.080435 39.396704 337.672233 279.629659 217.285613 184.207818 126.614060 189.196056
142.700000 349.368861 252.818162 191.712966 152.821214 129.058418 114.175227 83.988412 57.106332 39.416465 337.792662 279.730683 217.365749 184.276843 126.663665 189.266758
142.750000 349.493153 252.910178 191.784490 152.879650 129.108832 114.220604 84.023527 57.132230 39.436226 337.913089 279.831706 217.445883 184.345867 126.713270 189.337459
142.800000 349.617445 253.002193 191.856012 152.938086 129.159246 114.265980 84.058642 57.158128 39.455987 338.033515 279.932728 217.526017 184.414891 126.762874 189.408159
142.850000 349.741734 253.094206 191.927534 152.996521 129.209660 114.311357 84.093756 57.184025 39.475748 338.153940 280.033748 217.606150 184.483913 126.812478 189.478859
142.900000 349.866022 253.186219 191.999055 153.054955 129.260073 114.356732 84.128870 57.209923 39.495509 338.274363 280.134768 217.686282 184.552935 126.862081 189.549558
142.950000 349.990309 253.278231 192.070575 153.113389 129.310485 114.402108 84.163984 57.235820 39.515270 338.394785 280.235786 217.766413 184.621956 126.911684 189.620256
143.000000 350.114594 253.370241 192.142094 153.171822 129.360897 114.447482 84.199098 57.261717 39.535031 338.515205 280.336803 217.846543 184.690977 126.961287 189.690954
143.050000 350.238877 253.462251 192.213613 153.230254 129.411309 114.492857 84.234211 57.287614 39.554792 338.635623 280.437818 217.926673 184.759997 127.010888 189.761650
143.100000 350.363159 253.554259 192.285130 153.288686 129.461720 114.538231 84.269324 57.313511 39.574552 338.756040 280.538833 218.006801 184.829016 127.060490 189.832346
143.150000 350.487440 253.646267 192.356647 153.347118 129.512131 114.583605 84.304437 57.339408 39.594313 338.876456 280.639846 218.086928 184.898034 127.110091 189.903041
143.200000 350.611719 253.738273 192.428163 153.405549 129.562541 114.628978 84.339550 57.365305 39.614074 338.996870 280.740858 218.167055 184.967051 127.159691 189.973736
143.250000 350.735996 253.830278 192.499679 153.463979 129.612951 114.674351 84.374662 57.391202 39.633835 339.117283 280.841869 218.247181 185.036068 127.209291 190.044429
143.300000 350.860272 253.922282 192.571194 153.522408 129.663360 114.719724 84.409775 57.417098 39.653595 339.237694 280.942879 218.327306 185.105084 127.258891 190.115122
143.350000 350.984546 254.014285 192.642707 153.580837 129.713769 114.765096 84.444887 57.442994 39.673356 339.358104 281.043888 218.407430 185.174099 127.308490 190.185814
