# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.550000 305.439998 220.222722 166.313203 132.016770 111.070630 97.956280 71.372782 47.727145 32.192096 295.220985 243.972595 188.942201 159.754569 108.960216 164.155603
106.600000 305.586297 220.330997 166.397337 132.085487 111.129898 98.009613 71.414026 47.757531 32.215253 295.362730 244.091481 189.036480 159.835760 109.018530 164.238769
106.650000 305.732593 220.439271 166.481470 132.154204 111.189164 98.062946 71.455270 47.787917 32.238409 295.504473 244.210365 189.130758 159.916949 109.076842 164.321934
106.700000 305.878887 220.547543 166.565602 132.222919 111.248430 98.116277 71.496513 47.818302 32.261566 295.646213 244.329247 189.225034 159.998137 109.135154 164.405098
106.750000 306.025178 220.655813 166.649732 132.291633 111.307695 98.169608 71.537756 47.848688 32.284723 295.787951 244.448127 189.319308 160.079323 109.193466 164.488260
106.800000 306.171466 220.764082 166.733862 132.360347 111.366960 98.222939 71.578998 47.879073 32.307879 295.929687 244.567005 189.413581 160.160509 109.251776 164.571421
106.850000 306.317752 220.872348 166.817989 132.429059 111.426223 98.276269 71.620240 47.909458 32.331036 296.071420 244.685881 189.507853 160.241693 109.310086 164.654581
106.900000 306.464035 220.980613 166.902116 132.497770 111.485486 98.329598 71.661482 47.939843 32.354192 296.213150 244.804756 189.602123 160.322876 109.368395 164.737739
106.950000 306.610316 221.088876 166.986241 132.566481 111.544748 98.382926 71.702723 47.970227 32.377348 296.354878 244.923628 189.696391 160.404058 109.426703 164.820896
107.000000 306.756594 221.197137 167.070365 132.635190 111.604009 98.436254 71.743964 48.000612 32.400505 296.496604 245.042498 189.790658 160.485238 109.485010 164.904052
107.050000 306.902870 221.305397 167.154488 132.703899 111.663270 98.489581 71.785205 48.030996 32.423661 296.638327 245.161366 189.884924 160.566418 109.543317 164.987207
107.100000 307.049142 221.413654 167.238609 132.772606 111.722530 98.542908 71.826445 48.061381 32.446817 296.780047 245.280231 189.979188 160.647596 109.601623 165.070360
107.150000 307.195413 221.521910 167.322730 132.841313 111.781789 98.596234 71.867684 48.091765 32.469974 296.921766 245.399095 190.073450 160.728773 109.659928 165.153512
107.200000 307.341681 221.630164 167.406848 132.910018 111.841047 98.649559 71.908924 48.122148 32.493130 297.063481 245.517957 190.167711 160.809948 109.718233 165.236663
107.250000 307.487946 221.738416 167.490966 132.978723 111.900304 98.702883 71.950162 48.152532 32.516286 297.205194 245.636817 190.261971 160.891123 109.776536 165.319813
107.300000 307.634208 221.846667 167.575082 133.047426 111.959561 98.756207 71.991401 48.182915 32.539443 297.346905 245.755675 190.356229 160.972296 109.834839 165.402961
107.350000 307.780468 221.954916 167.659197 133.116129 112.018816 98.809531 72.032639 48.213299 32.562599 297.488613 245.874531 190.450485 161.053468 109.893142 165.486108
107.400000 307.926726 222.063163 167.743311 133.184831 112.078072 98.862853 72.073877 48.243682 32.585755 297.630319 245.993385 190.544740 161.134639 109.951443 165.569254
107.450000 308.072981 222.171408 167.827423 133.253532 112.137326 98.916175 72.115114 48.274065 32.608911 297.772022 246.112237 190.638994 161.215808 110.009744 165.652398
107.500000 308.219233 222.279651 167.911535 133.322231 112.196579 98.969497 72.156351 48.304448 32.632067 297.913723 246.231087 190.733246 161.296976 110.068044 165.735541
107.550000 308.365483 222.387893 167.995644 133.390930 112.255832 99.022817 72.197587 48.334830 32.655223 298.055421 246.349935 190.827496 161.378143 110.126343 165.818683
107.600000 308.511730 222.496132 168.079753 133.459628 112.315084 99.076137 72.238823 48.365213 32.678379 298.197117 246.468781 190.921745 161.459309 110.184641 165.901824
107.650000 308.657975 222.604370 168.163860 133.528325 112.374335 99.129457 72.280059 48.395595 32.701535 298.338810 246.587625 191.015993 161.540474 110.242939 165.984963
107.700000 308.804217 222.712607 168.247966 133.597021 112.433586 99.182776 72.321294 48.425977 32.724691 298.480501 246.706467 191.110239 161.621637 110.301236 166.068102
107.750000 308.950457 222.820841 168.332071 133.665716 112.492835 99.236094 72.362529 48.456359 32.747847 298.622190 246.825307 191.204483 161.702800 110.359532 166.151239
107.800000 309.096694 222.929074 168.416174 133.734410 112.552084 99.289411 72.403763 48.486740 32.771003 298.763876 246.944145 191.298727 161.783961 110.417827 166.234374
107.850000 309.242928 223.037305 168.500277 133.803103 112.611332 99.342728 72.444997 48.517122 32.794159 298.905559 247.062981 191.392968 161.865120 110.476122 166.317509
107.900000 309.389160 223.145534 168.584378 133.871795 112.670580 99.396044 72.486231 48.547503 32.817315 299.047240 247.181815 191.487208 161.946279 110.534416 166.400642
107.950000 309.535390 223.253761 168.668477 133.940486 112.729826 99.449360 72.527464 48.577885 32.840471 299.188919 247.300647 191.581447 162.027436 110.592709 166.483774
108.000000 309.681617 223.361987 168.752576 134.009176 112.789072 99.502674 72.568697 48.608265 32.863627 299.330595 247.419477 191.675684 162.108592 110.651002 166.566904
108.050000 309.827841 223.470211 168.836673 134.077865 112.848317 99.555989 72.609930 48.638646 32.886783 299.472269 247.538305 191.769920 162.189747 110.709293 166.650034
108.100000 309.974063 223.578433 168.920768 134.146553 112.907562 99.609302 72.651162 48.669027 32.909939 299.613940 247.657131 191.864154 162.270901 110.767584 166.733162
108.150000 310.120282 223.686653 169.004863 134.215241 112.966805 99.662615 72.692393 48.699407 32.933094 299.755609 247.775955 191.958387 162.352053 110.825874 166.816289
108.200000 310.266498 223.794872 169.088956 134.283927 113.026048 99.715927 72.733625 48.729788 32.956250 299.897275 247.894778 192.052618 162.433205 110.884164 166.899414
108.250000 310.412712 223.903088 169.173048 134.352612 113.085290 99.769239 72.774856 48.760168 32.979406 300.038939 248.013598 192.146848 162.514355 110.942453 166.982539
108.300000 310.558924 224.011303 169.257139 134.421297 113.144531 99.822550 72.816086 48.790548 33.002561 300.180601 248.132416 192.241076 162.595503 111.000741 167.065662
108.350000 310.705133 224.119517 169.341228 134.489980 113.203771 99.875860 72.857316 48.820928 33.025717 300.322260 248.251232 192.335303 162.676651 111.059028 167.148784
108.400000 310.851340 224.227728 169.425316 134.558663 113.263011 99.929170 72.898546 48.851307 33.048873 300.463916 248.370046 192.429528 162.757797 111.117314 167.231904
108.450000 310.997543 224.335938 169.509403 134.627344 113.322250 99.982479 72.939775 48.881686 33.072028 300.605570 248.488858 192.523752 162.838943 111.175600 167.315024
108.500000 311.143745 224.444146 169.593489 134.696025 113.381488 100.035788 72.981004 48.912066 33.095184 300.747222 248.607669 192.617974 162.920087 111.233885 167.398142
108.550000 311.289944 224.552352 169.677573 134.764704 113.440726 100.089095 73.022232 48.942445 33.118339 300.888871 248.726477 192.712195 163.001229 111.292169 167.481258
108.600000 311.436140 224.660556 169.761656 134.833383 113.499962 100.142402 73.063460 48.972824 33.141495 301.030518 248.845283 192.806415 163.082371 111.350453 167.564374
108.650000 311.582334 224.768759 169.845738 134.902060 113.559198 100.195709 73.104688 49.003202 33.164650 301.172162 248.964087 192.900632 163.163511 111.408735 167.647488
108.700000 311.728525 224.876960 169.929819 134.970737 113.618433 100.249015 73.145915 49.033581 33.187806 301.313804 249.082890 192.994849 163.244650 111.467017 167.730601
108.750000 311.874714 224.985159 170.013898 135.039413 113.677668 100.302320 73.187142 49.063959 33.210961 301.455444 249.201690 193.089064 163.325788 111.525299 167.813713
108.800000 312.020900 225.093357 170.097976 135.108088 113.736901 100.355624 73.228369 49.094337 33.234116 301.597081 249.320488 193.183277 163.406925 111.583579 167.896824
108.850000 312.167084 225.201552 170.182053 135.176762 113.796134 100.408928 73.269595 49.124715 33.257272 301.738715 249.439285 193.277489 163.488060 111.641859 167.979933
108.900000 312.313265 225.309746 170.266128 135.245435 113.855366 100.462232 73.310821 49.155093 33.280427 301.880347 249.558079 193.371700 163.569195 111.700138 168.063041
108.950000 312.459444 225.417938 170.350202 135.314107 113.914597 100.515534 73.352046 49.185471 33.303582 302.021977 249.676872 193.465909 163.650328 111.758416 168.146148
109.000000 312.605620 225.526129 170.434275 135.382778 113.973828 100.568836 73.393271 49.215848 33.326737 302.163604 249.795662 193.560117 163.731460 111.816694 168.229254
109.050000 312.751793 225.634317 170.518347 135.451448 114.033058 100.622138 73.434495 49.246225 33.349893 302.305229 249.914451 193.654323 163.812590 111.874970 168.312358
109.100000 312.897965 225.742504 170.602417 135.520117 114.092287 100.675438 73.475719 49.276603 33.373048 302.446852 250.033237 193.748528 163.893720 111.933246 168.395461
109.150000 313.044133 225.850689 170.686486 135.588785 114.151515 100.728738 73.516943 49.306979 33.396203 302.588472 250.152022 193.842731 163.974848 111.991522 168.478563
109.200000 313.190299 225.958873 170.770554 135.657452 114.210742 100.782038 73.558166 49.337356 33.419358 302.730089 250.270804 193.936933 164.055975 112.049796 168.561664
109.250000 313.336463 226.067054 170.854621 135.726118 114.269969 100.835337 73.599389 49.367733 33.442513 302.871705 250.389585 194.031133 164.137101 112.108070 168.644763
109.300000 313.482624 226.175234 170.938686 135.794783 114.329195 100.888635 73.640612 49.398109 33.465668 303.013317 250.508364 194.125332 164.218226 112.166343 168.727861
109.350000 313.628782 226.283412 171.022750 135.863448 114.388420 100.941932 73.681834 49.428485 33.488823 303.154928 250.627141 194.219529 164.299349 112.224615 168.810958
109.400000 313.774938 226.391589 171.106813 135.932111 114.447645 100.995229 73.723056 49.458861 33.511978 303.296536 250.745915 194.313725 164.380471 112.282887 168.894054
109.450000 313.921092 226.499763 171.190875 136.000774 114.506868 101.048525 73.764277 49.489237 33.535133 303.438141 250.864688 194.407919 164.461593 112.341158 168.977148
109.500000 314.067243 226.607936 171.274935 136.069435 114.566091 101.101821 73.805498 49.519613 33.558288 303.579744 250.983459 194.502112 164.542712 112.399428 169.060242
109.550000 314.213391 226.716107 171.358994 136.138096 114.625313 101.155116 73.846718 49.549988 33.581443 303.721345 251.102228 194.596304 164.623831 112.457697 169.143334
109.600000 314.359537 226.824277 171.443052 136.206755 114.684535 101.208410 73.887939 49.580364 33.604598 303.862943 251.220995 194.690494 164.704949 112.515966 169.226424
109.650000 314.505681 226.932444 171.527109 136.275414 114.743756 101.261704 73.929158 49.610739 33.627753 304.004539 251.339760 194.784682 164.786065 112.574234 169.309514
109.700000 314.651822 227.040610 171.611164 136.344072 114.802975 101.314997 73.970378 49.641114 33.650907 304.146132 251.458523 194.878869 164.867180 112.632501 169.392602
109.750000 314.797960 227.148774 171.695218 136.412728 114.862195 101.368289 74.011597 49.671489 33.674062 304.287723 251.577284 194.973055 164.948294 112.690768 169.475689
109.800000 314.944096 227.256937 171.779271 136.481384 114.921413 101.421581 74.052815 49.701863 33.697217 304.429312 251.696043 195.067239 165.029406 112.749033 169.558775
109.850000 315.090229 227.365098 171.863322 136.550039 114.980631 101.474872 74.094033 49.732238 33.720371 304.570898 251.814800 195.161422 165.110518 112.807298 169.641859
109.900000 315.236360 227.473257 171.947372 136.618693 115.039847 101.528162 74.135251 49.762612 33.743526 304.712482 251.933556 195.255603 165.191628 112.865562 169.724943
109.950000 315.382489 227.581414 172.031421 136.687346 115.099064 101.581452 74.176468 49.792986 33.766681 304.854063 252.052309 195.349783 165.272737 112.923826 169.808025
110.000000 315.528615 227.689569 172.115469 136.755998 115.158279 101.634741 74.217685 49.823360 33.789835 304.995642 252.171060 195.443962 165.353845 112.982089 169.891106
110.050000 315.674738 227.797723 172.199516 136.824649 115.217493 101.688030 74.258902 49.853733 33.812990 305.137219 252.289810 195.538138 165.434952 113.040351 169.974185
110.100000 315.820859 227.905875 172.283561 136.893299 115.276707 101.741318 74.300118 49.884107 33.836144 305.278793 252.408557 195.632314 165.516057 113.098612 170.057263
110.150000 315.966978 228.014025 172.367605 136.961948 115.335920 101.794605 74.341334 49.914480 33.859299 305.420365 252.527303 195.726488 165.597162 113.156872 170.140341
110.200000 316.113094 228.122174 172.451648 137.030597 115.395133 101.847892 74.382549 49.944853 33.882453 305.561934 252.646046 195.820660 165.678265 113.215132 170.223417
110.250000 316.259207 228.230321 172.535689 137.099244 115.454344 101.901178 74.423764 49.975226 33.905608 305.703501 252.764788 195.914832 165.759367 113.273391 170.306491
110.300000 316.405318 228.338466 172.619729 137.167890 115.513555 101.954463 74.464979 50.005599 33.928762 305.845066 252.883527 196.009001 165.840468 113.331649 170.389565
110.350000 316.551427 228.446609 172.703768 137.236536 115.572765 102.007748 74.506193 50.035972 33.951916 305.986628 253.002265 196.103169 165.921567 113.389907 170.472637
110.400000 316.697533 228.554751 172.787806 137.305180 115.631974 102.061032 74.547407 50.066344 33.975071 306.128188 253.121001 196.197336 166.002665 113.448164 170.555708
110.450000 316.843636 228.662891 172.871843 137.373824 115.691183 102.114315 74.588620 50.096717 33.998225 306.269745 253.239735 196.291501 166.083763 113.506420 170.638778
110.500000 316.989737 228.771029 172.955878 137.442466 115.750391 102.167598 74.629833 50.127089 34.021379 306.411300 253.358467 196.385665 166.164859 113.564675 170.721846
110.550000 317.135836 228.879165 173.039912 137.511108 115.809598 102.220880 74.671046 50.157461 34.044533 306.552853 253.477197 196.479828 166.245953 113.622930 170.804913
110.600000 317.281932 228.987300 173.123945 137.579749 115.868804 102.274162 74.712258 50.187832 34.067687 306.694403 253.595925 196.573989 166.327047 113.681184 170.887979
110.650000 317.428026 229.095433 173.207976 137.648388 115.928010 102.327443 74.753470 50.218204 34.090842 306.835951 253.714651 196.668148 166.408139 113.739437 170.971044
110.700000 317.574117 229.203564 173.292007 137.717027 115.987215 102.380723 74.794681 50.248575 34.113996 306.977496 253.833375 196.762306 166.489231 113.797690 171.054108
110.750000 317.720206 229.311694 173.376036 137.785665 116.046419 102.434003 74.835892 50.278946 34.137150 307.119039 253.952097 196.856463 166.570321 113.855941 171.137170
110.800000 317.866292 229.419822 173.460063 137.854302 116.105622 102.487282 74.877103 50.309318 34.160304 307.260580 254.070818 196.950618 166.651410 113.914192 171.220231
110.850000 318.012375 229.527948 173.544090 137.922938 116.164824 102.540560 74.918313 50.339688 34.183458 307.402118 254.189536 197.044772 166.732497 113.972442 171.303291
110.900000 318.158457 229.636072 173.628115 137.991573 116.224026 102.593838 74.959523 50.370059 34.206612 307.543654 254.308252 197.138924 166.813584 114.030692 171.386350
110.950000 318.304536 229.744195 173.712139 138.060207 116.283227 102.647115 75.000733 50.400429 34.229766 307.685187 254.426967 197.233075 166.894669 114.088941 171.469408
111.000000 318.450612 229.852316 173.796162 138.128840 116.342428 102.700392 75.041942 50.430800 34.252919 307.826719 254.545680 197.327224 166.975753 114.147189 171.552464
111.050000 318.596686 229.960435 173.880184 138.197473 116.401627 102.753667 75.083150 50.461170 34.276073 307.968247 254.664390 197.421372 167.056836 114.205436 171.635519
111.100000 318.742757 230.068553 173.964204 138.266104 116.460826 102.806943 75.124359 50.491540 34.299227 308.109774 254.783099 197.515519 167.137918 114.263683 171.718573
111.150000 318.888826 230.176669 174.048223 138.334734 116.520024 102.860217 75.165566 50.521910 34.322381 308.251298 254.901806 197.609664 167.218998 114.321929 171.801625
111.200000 319.034892 230.284783 174.132241 138.403364 116.579221 102.913491 75.206774 50.552279 34.345534 308.392819 255.020511 197.703807 167.300078 114.380174 171.884677
111.250000 319.180956 230.392895 174.216258 138.471992 116.638418 102.966765 75.247981 50.582649 34.368688 308.534339 255.139214 197.797950 167.381156 114.438418 171.967727
111.300000 319.327018 230.501006 174.300273 138.540620 116.697614 103.020037 75.289188 50.613018 34.391842 308.675855 255.257915 197.892090 167.462233 114.496662 172.050776
111.350000 319.473077 230.609115 174.384287 138.609247 116.756809 103.073309 75.330394 50.643387 34.414995 308.817370 255.376614 197.986230 167.543309 114.554905 172.133824
111.400000 319.619134 230.717222 174.468300 138.677872 116.816003 103.126581 75.371600 50.673756 34.438149 308.958882 255.495311 198.080368 167.624384 114.613147 172.216870
111.450000 319.765188 230.825327 174.552312 138.746497 116.875196 103.179852 75.412805 50.704124 34.461302 309.100392 255.614006 198.174504 167.705457 114.671388 172.299915
111.500000 319.911239 230.933431 174.636322 138.815121 116.934389 103.233122 75.454011 50.734493 34.484456 309.241899 255.732700 198.268639 167.786529 114.729629 172.382959
111.550000 320.057289 231.041533 174.720331 138.883744 116.993581 103.286391 75.495215 50.764861 34.507609 309.383404 255.851391 198.362773 167.867601 114.787869 172.466002
111.600000 320.203335 231.149634 174.804339 138.952366 117.052773 103.339660 75.536420 50.795229 34.530763 309.524907 255.970081 198.456905 167.948671 114.846108 172.549044
111.650000 320.349380 231.257732 174.888346 139.020987 117.111963 103.392928 75.577624 50.825597 34.553916 309.666407 256.088768 198.551035 168.029739 114.904347 172.632084
111.700000 320.495422 231.365829 174.972351 139.089607 117.171153 103.446196 75.618827 50.855965 34.577070 309.807905 256.207454 198.645165 168.110807 114.962585 172.715124
111.750000 320.641461 231.473925 175.056356 139.158226 117.230342 103.499463 75.660030 50.886333 34.600223 309.949401 256.326138 198.739293 168.191873 115.020822 172.798162
111.800000 320.787498 231.582018 175.140359 139.226845 117.289530 103.552729 75.701233 50.916700 34.623376 310.090894 256.444820 198.833419 168.272939 115.079058 172.881198
111.850000 320.933533 231.690110 175.224361 139.295462 117.348718 103.605995 75.742436 50.947067 34.646529 310.232385 256.563500 198.927544 168.354003 115.137294 172.964234
111.900000 321.079565 231.798200 175.308361 139.364078 117.407905 103.659260 75.783637 50.977434 34.669683 310.373873 256.682178 199.021668 168.435066 115.195529 173.047268
111.950000 321.225594 231.906289 175.392360 139.432694 117.467091 103.712525 75.824839 51.007801 34.692836 310.515360 256.800854 199.115790 168.516127 115.253763 173.130301
112.000000 321.371621 232.014376 175.476359 139.501308 117.526276 103.765789 75.866040 51.038168 34.715989 310.656843 256.919528 199.209910 168.597188 115.311997 173.213333
112.050000 321.517646 232.122461 175.560355 139.569922 117.585461 103.819052 75.907241 51.068534 34.739142 310.798325 257.038200 199.304030 168.678247 115.370229 173.296364
112.100000 321.663668 232.230544 175.644351 139.638535 117.644645 103.872315 75.948442 51.098901 34.762295 310.939804 257.156871 199.398147 168.759306 115.428461 173.379394
112.150000 321.809688 232.338626 175.728345 139.707146 117.703828 103.925577 75.989642 51.129267 34.785448 311.081281 257.275539 199.492264 168.840363 115.486693 173.462422
112.200000 321.955706 232.446706 175.812339 139.775757 117.763010 103.978838 76.030841 51.159633 34.808601 311.222755 257.394206 199.586379 168.921418 115.544923 173.545449
112.250000 322.101721 232.554784 175.896331 139.844367 117.822192 104.032099 76.072040 51.189999 34.831754 311.364227 257.512870 199.680492 169.002473 115.603153 173.628475
112.300000 322.247733 232.662860 175.980321 139.912976 117.881373 104.085359 76.113239 51.220364 34.854907 311.505697 257.631533 199.774605 169.083527 115.661382 173.711500
112.350000 322.393743 232.770935 176.064311 139.981584 117.940553 104.138618 76.154438 51.250730 34.878059 311.647164 257.750194 199.868715 169.164579 115.719611 173.794523
112.400000 322.539751 232.879009 176.148299 140.050191 117.999732 104.191877 76.195636 51.281095 34.901212 311.788629 257.868853 199.962825 169.245630 115.777838 173.877545
112.450000 322.685756 232.987080 176.232286 140.118798 118.058911 104.245135 76.236833 51.311460 34.924365 311.930092 257.987510 200.056932 169.326680 115.836065 173.960566
112.500000 322.831759 233.095150 176.316272 140.187403 118.118089 104.298393 76.278031 51.341825 34.947518 312.071552 258.106165 200.151039 169.407729 115.894291 174.043586
112.550000 322.977759 233.203218 176.400257 140.256007 118.177266 104.351650 76.319228 51.372190 34.970670 312.213010 258.224819 200.245144 169.488777 115.952517 174.126605
112.600000 323.123757 233.311284 176.484240 140.324611 118.236442 104.404906 76.360424 51.402554 34.993823 312.354466 258.343470 200.339248 169.569823 116.010742 174.209622
112.650000 323.269753 233.419349 176.568222 140.393213 118.295618 104.458162 76.401620 51.432919 35.016975 312.495919 258.462120 200.433350 169.650869 116.068966 174.292639
112.700000 323.415746 233.527412 176.652203 140.461815 118.354793 104.511417 76.442816 51.463283 35.040128 312.637370 258.580767 200.527450 169.731913 116.127189 174.375654
112.750000 323.561737 233.635473 176.736183 140.530415 118.413967 104.564672 76.484011 51.493647 35.063281 312.778818 258.699413 200.621550 169.812956 116.185412 174.458668
112.800000 323.707725 233.743533 176.820161 140.599015 118.473141 104.617925 76.525206 51.524011 35.086433 312.920265 258.818057 200.715648 169.893998 116.243634 174.541680
112.850000 323.853711 233.851591 176.904139 140.667614 118.532313 104.671179 76.566401 51.554374 35.109585 313.061709 258.936699 200.809744 169.975039 116.301855 174.624692
112.900000 323.999694 233.959647 176.988115 140.736212 118.591485 104.724431 76.607595 51.584738 35.132738 313.203150 259.055339 200.903839 170.056078 116.360075 174.707702
112.950000 324.145675 234.067702 177.072089 140.804809 118.650657 104.777683 76.648789 51.615101 35.155890 313.344589 259.173977 200.997933 170.137117 116.418295 174.790711
113.000000 324.291654 234.175755 177.156063 140.873405 118.709827 104.830935 76.689982 51.645464 35.179042 313.486026 259.292613 201.092025 170.218154 116.476514 174.873719
113.050000 324.437630 234.283806 177.240036 140.942000 118.768997 104.884185 76.731175 51.675827 35.202195 313.627461 259.411247 201.186116 170.299190 116.534732 174.956725
113.100000 324.583603 234.391856 177.324007 141.010594 118.828166 104.937435 76.772368 51.706190 35.225347 313.768893 259.529880 201.280206 170.380225 116.592950 175.039731
113.150000 324.729575 234.499903 177.407977 141.079187 118.887334 104.990685 76.813560 51.736552 35.248499 313.910323 259.648510 201.374294 170.461259 116.651167 175.122735
113.200000 324.875544 234.607950 177.491945 141.147780 118.946502 105.043934 76.854752 51.766915 35.271651 314.051751 259.767139 201.468380 170.542291 116.709383 175.205738
113.250000 325.021510 234.715994 177.575913 141.216371 119.005669 105.097182 76.895943 51.797277 35.294803 314.193176 259.885766 201.562465 170.623323 116.767598 175.288740
113.300000 325.167474 234.824037 177.659879 141.284962 119.064835 105.150429 76.937134 51.827639 35.317955 314.334599 260.004391 201.656549 170.704353 116.825813 175.371740
113.350000 325.313436 234.932078 177.743844 141.353551 119.124000 105.203676 76.978325 51.858001 35.341107 314.476020 260.123014 201.750632 170.785382 116.884027 175.454740
113.400000 325.459395 235.040117 177.827808 141.422140 119.183165 105.256923 77.019515 51.888362 35.364259 314.617438 260.241635 201.844713 170.866410 116.942240 175.537738
113.450000 325.605352 235.148155 177.911771 141.490728 119.242329 105.310169 77.060705 51.918724 35.387411 314.758854 260.360254 201.938792 170.947437 117.000453 175.620735
113.500000 325.751306 235.256191 177.995732 141.559315 119.301492 105.363414 77.101894 51.949085 35.410563 314.900268 260.478872 202.032870 171.028462 117.058665 175.703731
113.550000 325.897258 235.364226 178.079693 141.627901 119.360654 105.416658 77.143083 51.979446 35.433715 315.041679 260.597487 202.126947 171.109487 117.116876 175.786726
113.600000 326.043208 235.472258 178.163652 141.696486 119.419816 105.469902 77.184272 52.009807 35.456867 315.183088 260.716101 202.221022 171.190510 117.175086 175.869719
113.650000 326.189155 235.580289 178.247609 141.765070 119.478977 105.523145 77.225460 52.040168 35.480018 315.324495 260.834713 202.315096 171.271532 117.233296 175.952711
113.700000 326.335100 235.688319 178.331566 141.833653 119.538137 105.576388 77.266648 52.070528 35.503170 315.465899 260.953322 202.409169 171.352553 117.291505 176.035702
113.750000 326.481042 235.796347 178.415521 141.902235 119.597296 105.629630 77.307836 52.100889 35.526322 315.607301 261.071930 202.503240 171.433573 117.349713 176.118692
113.800000 326.626982 235.904373 178.499476 141.970817 119.656455 105.682871 77.349023 52.131249 35.549473 315.748701 261.190537 202.597310 171.514592 117.407921 176.201681
113.850000 326.772920 236.012397 178.583429 142.039397 119.715613 105.736112 77.390210 52.161609 35.572625 315.890099 261.309141 202.691378 171.595609 117.466127 176.284669
113.900000 326.918855 236.120420 178.667380 142.107977 119.774770 105.789352 77.431396 52.191969 35.595777 316.031494 261.427743 202.785445 171.676626 117.524334 176.367655
113.950000 327.064788 236.228441 178.751331 142.176555 119.833927 105.842592 77.472582 52.222328 35.618928 316.172887 261.546344 202.879510 171.757641 117.582539 176.450640
114.000000 327.210718 236.336460 178.835280 142.245133 119.893083 105.895831 77.513768 52.252688 35.642080 316.314277 261.664942 202.973575 171.838655 117.640744 176.533624
114.050000 327.356646 236.444478 178.919228 142.313710 119.952238 105.949069 77.554953 52.283047 35.665231 316.455665 261.783539 203.067637 171.919668 117.698948 176.616607
114.100000 327.502572 236.552494 179.003175 142.382286 120.011392 106.002307 77.596137 52.313406 35.688382 316.597051 261.902134 203.161699 172.000680 117.757151 176.699588
114.150000 327.648495 236.660508 179.087121 142.450860 120.070546 106.055544 77.637322 52.343765 35.711534 316.738435 262.020727 203.255759 172.081690 117.815353 176.782569
114.200000 327.794416 236.768521 179.171066 142.519435 120.129699 106.108780 77.678506 52.374124 35.734685 316.879816 262.139318 203.349817 172.162700 117.873555 176.865548
114.250000 327.940335 236.876532 179.255009 142.588008 120.188851 106.162016 77.719690 52.404482 35.757836 317.021195 262.257908 203.443874 172.243708 117.931756 176.948526
114.300000 328.086251 236.984541 179.338951 142.656580 120.248002 106.215251 77.760873 52.434841 35.780987 317.162572 262.376495 203.537930 172.324715 117.989957 177.031503
114.350000 328.232164 237.092549 179.422892 142.725151 120.307153 106.268486 77.802056 52.465199 35.804138 317.303946 262.495080 203.631984 172.405721 118.048156 177.114478
114.400000 328.378076 237.200555 179.506832 142.793722 120.366303 106.321720 77.843238 52.495557 35.827290 317.445318 262.613664 203.726037 172.486726 118.106355 177.197453
114.450000 328.523985 237.308559 179.590770 142.862291 120.425452 106.374953 77.884420 52.525915 35.850441 317.586688 262.732246 203.820089 172.567730 118.164553 177.280426
114.500000 328.669891 237.416562 179.674707 142.930860 120.484600 106.428186 77.925602 52.556272 35.873592 317.728056 262.850826 203.914139 172.648733 118.222751 177.363398
114.550000 328.815795 237.524563 179.758644 142.999427 120.543748 106.481418 77.966783 52.586630 35.896743 317.869421 262.969404 204.008187 172.729734 118.280948 177.446369
114.600000 328.961697 237.632563 179.842578 143.067994 120.602895 106.534649 78.007964 52.616987 35.919893 318.010784 263.087980 204.102235 172.810734 118.339144 177.529339
114.650000 329.107596 237.740560 179.926512 143.136560 120.662042 106.587880 78.049145 52.647344 35.943044 318.152145 263.206555 204.196281 172.891734 118.397339 177.612307
114.700000 329.253493 237.848556 180.010445 143.205125 120.721187 106.641110 78.090325 52.677701 35.966195 318.293503 263.325127 204.290325 172.972732 118.455534 177.695274
114.750000 329.399388 237.956551 180.094376 143.273689 120.780332 106.694340 78.131504 52.708058 35.989346 318.434859 263.443698 204.384368 173.053728 118.513728 177.778241
114.800000 329.545280 238.064544 180.178306 143.342252 120.839476 106.747569 78.172684 52.738414 36.012497 318.576213 263.562267 204.478410 173.134724 118.571921 177.861206
114.850000 329.691170 238.172535 180.262235 143.410814 120.898619 106.800798 78.213863 52.768771 36.035647 318.717564 263.680834 204.572451 173.215719 118.630114 177.944169
114.900000 329.837058 238.280524 180.346163 143.479376 120.957762 106.854025 78.255041 52.799127 36.058798 318.858913 263.799399 204.666490 173.296712 118.688306 178.027132
114.950000 329.982943 238.388512 180.430089 143.547936 121.016904 106.907252 78.296220 52.829483 36.081949 319.000260 263.917962 204.760527 173.377705 118.746497 178.110093
