# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.600000 nan 560.661635 430.721598 347.870379 297.163052 265.358886 200.702240 142.859899 104.556736 nan 617.828490 485.300318 414.891284 292.048281 425.514512
130.650000 nan 560.873527 430.886504 348.005278 297.279558 265.463842 200.783666 142.920192 104.602958 nan 618.061034 485.484968 415.050459 292.162931 425.677533
130.700000 nan 561.085416 431.051407 348.140174 297.396062 265.568796 200.865092 142.980484 104.649179 nan 618.293574 485.669616 415.209632 292.277578 425.840551
130.750000 nan 561.297301 431.216307 348.275068 297.512565 265.673749 200.946516 143.040776 104.695401 nan 618.526111 485.854260 415.368802 292.392224 426.003567
130.800000 nan 561.509183 431.381204 348.409961 297.629065 265.778700 201.027939 143.101066 104.741621 nan 618.758644 486.038902 415.527970 292.506868 426.166580
130.850000 nan 561.721062 431.546099 348.544851 297.745565 265.883649 201.109361 143.161356 104.787841 nan 618.991172 486.223540 415.687136 292.621511 426.329591
130.900000 nan 561.932937 431.710992 348.679739 297.862062 265.988598 201.190782 143.221645 104.834061 nan 619.223698 486.408176 415.846299 292.736152 426.492599
130.950000 nan 562.144809 431.875882 348.814625 297.978558 266.093544 201.272202 143.281934 104.880280 nan 619.456219 486.592809 416.005460 292.850791 426.655604
131.000000 nan 562.356678 432.040769 348.949509 298.095051 266.198489 201.353620 143.342221 104.926499 nan 619.688737 486.777439 416.164618 292.965428 426.818607
131.050000 nan 562.568543 432.205654 349.084391 298.211544 266.303433 201.435038 143.402508 104.972717 nan 619.921251 486.962066 416.323773 293.080064 426.981608
131.100000 nan 562.780404 432.370536 349.219271 298.328034 266.408375 201.516454 143.462794 105.018935 nan 620.153761 487.146690 416.482927 293.194698 427.144606
131.150000 nan 562.992263 432.535416 349.354149 298.444523 266.513315 201.597870 143.523080 105.065152 nan 620.386267 487.331311 416.642077 293.309330 427.307601
131.200000 nan 563.204118 432.700293 349.489025 298.561010 266.618254 201.679284 143.583364 105.111368 nan 620.618770 487.515929 416.801226 293.423961 427.470594
131.250000 nan 563.415969 432.865167 349.623899 298.677495 266.723191 201.760697 143.643648 105.157585 nan 620.851269 487.700544 416.960371 293.538590 427.633584
131.300000 nan 563.627818 433.030039 349.758771 298.793979 266.828127 201.842109 143.703932 105.203800 nan 621.083764 487.885157 417.119515 293.653217 427.796572
131.350000 nan 563.839662 433.194909 349.893641 298.910461 266.933062 201.923520 143.764214 105.250015 nan 621.316256 488.069766 417.278656 293.767843 427.959557
131.400000 nan 564.051504 433.359775 350.028509 299.026941 267.037994 202.004930 143.824496 105.296230 nan 621.548744 488.254373 417.437794 293.882467 428.122540
131.450000 nan 564.263342 433.524640 350.163374 299.143419 267.142926 202.086338 143.884777 105.342444 nan 621.781228 488.438977 417.596930 293.997089 428.285520
131.500000 nan 564.475177 433.689501 350.298238 299.259896 267.247855 202.167746 143.945057 105.388658 nan 622.013708 488.623577 417.756063 294.111710 428.448498
131.550000 nan 564.687008 433.854361 350.433100 299.376371 267.352784 202.249152 144.005336 105.434871 nan 622.246185 488.808175 417.915194 294.226329 428.611473
131.600000 nan 564.898836 434.019217 350.567959 299.492844 267.457711 202.330557 144.065615 105.481084 nan 622.478658 488.992770 418.074323 294.340946 428.774446
131.650000 nan 565.110661 434.184071 350.702817 299.609316 267.562636 202.411962 144.125893 105.527296 nan 622.711127 489.177363 418.233449 294.455561 428.937416
131.700000 nan 565.322482 434.348923 350.837673 299.725786 267.667560 202.493365 144.186170 105.573507 nan 622.943592 489.361952 418.392573 294.570175 429.100383
131.750000 nan 565.534300 434.513772 350.972526 299.842254 267.772482 202.574767 144.246447 105.619719 nan 623.176054 489.546538 418.551694 294.684787 429.263349
131.800000 nan 565.746115 434.678618 351.107378 299.958720 267.877402 202.656168 144.306722 105.665929 nan 623.408512 489.731122 418.710813 294.799398 429.426311
131.850000 nan 565.957926 434.843462 351.242227 300.075185 267.982322 202.737567 144.366997 105.712139 nan 623.640967 489.915702 418.869929 294.914007 429.589271
131.900000 nan 566.169734 435.008303 351.377075 300.191648 268.087239 202.818966 144.427272 105.758349 nan 623.873417 490.100280 419.029043 295.028614 429.752229
131.950000 nan 566.381538 435.173142 351.511920 300.308109 268.192156 202.900364 144.487545 105.804558 nan 624.105864 490.284855 419.188155 295.143219 429.915184
132.000000 nan 566.593339 435.337978 351.646763 300.424569 268.297070 202.981760 144.547818 105.850767 nan 624.338307 490.469427 419.347264 295.257823 430.078136
132.050000 nan 566.805137 435.502812 351.781605 300.541027 268.401983 203.063155 144.608090 105.896975 nan 624.570747 490.653996 419.506370 295.372425 430.241086
132.100000 nan 567.016931 435.667643 351.916444 300.657483 268.506895 203.144550 144.668361 105.943183 nan 624.803182 490.838562 419.665474 295.487025 430.404034
132.150000 nan 567.228723 435.832472 352.051281 300.773937 268.611805 203.225943 144.728632 105.989390 nan 625.035615 491.023125 419.824576 295.601624 430.566979
132.200000 nan 567.440510 435.997298 352.186117 300.890390 268.716714 203.307335 144.788901 106.035596 nan 625.268043 491.207686 419.983675 295.716221 430.729921
132.250000 nan 567.652295 436.162121 352.320950 301.006841 268.821621 203.388726 144.849170 106.081802 nan 625.500468 491.392243 420.142772 295.830816 430.892861
132.300000 nan 567.864076 436.326942 352.455781 301.123290 268.926526 203.470116 144.909439 106.128008 nan 625.732889 491.576798 420.301866 295.945410 431.055799
132.350000 nan 568.075853 436.491761 352.590610 301.239738 269.031431 203.551504 144.969706 106.174213 nan 625.965306 491.761350 420.460958 296.060002 431.218734
132.400000 nan 568.287628 436.656577 352.725438 301.356184 269.136333 203.632892 145.029973 106.220418 nan 626.197719 491.945899 420.620048 296.174593 431.381666
132.450000 nan 568.499399 436.821390 352.860263 301.472628 269.241234 203.714278 145.090239 106.266622 nan 626.430129 492.130445 420.779135 296.289181 431.544596
132.500000 nan 568.711167 436.986201 352.995086 301.589071 269.346134 203.795664 145.150505 106.312826 nan 626.662535 492.314988 420.938220 296.403768 431.707524
132.550000 nan 568.922931 437.151009 353.129907 301.705511 269.451032 203.877048 145.210769 106.359029 nan 626.894938 492.499528 421.097302 296.518354 431.870449
132.600000 nan 569.134692 437.315815 353.264726 301.821950 269.555929 203.958431 145.271033 106.405232 nan 627.127337 492.684065 421.256382 296.632937 432.033371
132.650000 nan 569.346450 437.480618 353.399544 301.938388 269.660824 204.039814 145.331296 106.451434 nan 627.359732 492.868600 421.415459 296.747519 432.196291
132.700000 nan 569.558204 437.645419 353.534359 302.054824 269.765717 204.121195 145.391559 106.497635 nan 627.592123 493.053132 421.574534 296.862100 432.359209
132.750000 nan 569.769955 437.810217 353.669172 302.171258 269.870609 204.202574 145.451820 106.543837 nan 627.824511 493.237661 421.733606 296.976678 432.522124
132.800000 nan 569.981703 437.975013 353.803983 302.287690 269.975500 204.283953 145.512081 106.590037 nan 628.056895 493.422187 421.892676 297.091255 432.685036
132.850000 nan 570.193447 438.139806 353.938792 302.404121 270.080389 204.365331 145.572342 106.636237 nan 628.289276 493.606710 422.051744 297.205831 432.847946
132.900000 nan 570.405188 438.304597 354.073599 302.520549 270.185277 204.446708 145.632601 106.682437 nan 628.521652 493.791230 422.210809 297.320404 433.010854
132.950000 nan 570.616926 438.469385 354.208404 302.636977 270.290163 204.528083 145.692860 106.728636 nan 628.754025 493.975747 422.369872 297.434976 433.173759
133.000000 nan 570.828660 438.634171 354.343207 302.753402 270.395047 204.609458 145.753118 106.774835 nan 628.986395 494.160262 422.528932 297.549547 433.336661
133.050000 nan 571.040391 438.798954 354.478008 302.869826 270.499930 204.690831 145.813375 106.821033 nan 629.218760 494.344774 422.687990 297.664115 433.499561
133.100000 nan 571.252119 438.963734 354.612807 302.986248 270.604812 204.772203 145.873632 106.867231 nan 629.451122 494.529282 422.847046 297.778682 433.662459
133.150000 nan 571.463843 439.128512 354.747604 303.102669 270.709692 204.853574 145.933887 106.913428 nan 629.683481 494.713788 423.006099 297.893248 433.825354
133.200000 nan 571.675565 439.293288 354.882399 303.219087 270.814571 204.934944 145.994142 106.959625 nan 629.915835 494.898291 423.165149 298.007811 433.988247
133.250000 nan 571.887282 439.458061 355.017192 303.335504 270.919448 205.016313 146.054397 107.005821 nan 630.148186 495.082792 423.324198 298.122373 434.151137
133.300000 nan 572.098997 439.622831 355.151983 303.451920 271.024323 205.097681 146.114650 107.052017 nan 630.380534 495.267289 423.483243 298.236934 434.314024
133.350000 nan 572.310708 439.787599 355.286772 303.568334 271.129197 205.179048 146.174903 107.098212 nan 630.612877 495.451784 423.642287 298.351493 434.476910
133.400000 nan 572.522416 439.952365 355.421559 303.684746 271.234070 205.260414 146.235155 107.144407 nan 630.845217 495.636275 423.801328 298.466050 434.639792
133.450000 nan 572.734120 440.117128 355.556344 303.801156 271.338941 205.341778 146.295407 107.190601 nan 631.077554 495.820764 423.960366 298.580605 434.802672
133.500000 nan 572.945822 440.281888 355.691127 303.917564 271.443811 205.423142 146.355657 107.236795 nan 631.309887 496.005250 424.119403 298.695159 434.965550
133.550000 nan 573.157520 440.446646 355.825908 304.033971 271.548679 205.504504 146.415907 107.282988 nan 631.542216 496.189733 424.278436 298.809711 435.128425
133.600000 nan 573.369214 440.611402 355.960687 304.150377 271.653546 205.585866 146.476156 107.329181 nan 631.774541 496.374214 424.437468 298.924261 435.291298
133.650000 nan 573.580906 440.776154 356.095464 304.266780 271.758411 205.667226 146.536405 107.375373 nan 632.006863 496.558691 424.596497 299.038810 435.454168
133.700000 nan 573.792594 440.940905 356.230239 304.383182 271.863274 205.748585 146.596653 107.421565 nan 632.239181 496.743166 424.755523 299.153357 435.617036
133.750000 nan 574.004278 441.105653 356.365012 304.499582 271.968137 205.829943 146.656900 107.467756 nan 632.471495 496.927638 424.914547 299.267903 435.779902
133.800000 nan 574.215960 441.270398 356.499783 304.615981 272.072997 205.911300 146.717146 107.513947 nan 632.703806 497.112107 425.073569 299.382447 435.942764
133.850000 nan 574.427638 441.435141 356.634552 304.732378 272.177857 205.992656 146.777391 107.560137 nan 632.936113 497.296573 425.232588 299.496989 436.105625
133.900000 nan 574.639313 441.599882 356.769319 304.848773 272.282714 206.074011 146.837636 107.606327 nan 633.168417 497.481036 425.391605 299.611529 436.268483
133.950000 nan 574.850984 441.764619 356.904084 304.965166 272.387571 206.155364 146.897880 107.652516 nan 633.400717 497.665497 425.550620 299.726068 436.431338
134.000000 nan 575.062653 441.929355 357.038848 305.081558 272.492425 206.236717 146.958124 107.698705 nan 633.633013 497.849954 425.709632 299.840605 436.594191
134.050000 nan 575.274318 442.094088 357.173609 305.197948 272.597279 206.318068 147.018366 107.744893 nan 633.865305 498.034409 425.868642 299.955141 436.757042
134.100000 nan 575.485979 442.258818 357.308368 305.314337 272.702130 206.399419 147.078608 107.791081 nan 634.097594 498.218861 426.027649 300.069675 436.919890
134.150000 nan 575.697638 442.423546 357.443125 305.430723 272.806981 206.480768 147.138849 107.837269 nan 634.329880 498.403310 426.186654 300.184207 437.082735
134.200000 nan 575.909293 442.588272 357.577880 305.547108 272.911829 206.562116 147.199090 107.883455 nan 634.562161 498.587757 426.345656 300.298738 437.245579
134.250000 nan 576.120945 442.752995 357.712633 305.663492 273.016677 206.643464 147.259329 107.929642 nan 634.794439 498.772200 426.504656 300.413267 437.408419
134.300000 nan 576.332593 442.917715 357.847384 305.779874 273.121523 206.724810 147.319568 107.975828 nan 635.026714 498.956641 426.663654 300.527794 437.571258
134.350000 nan 576.544238 443.082433 357.982133 305.896254 273.226367 206.806155 147.379806 108.022013 nan 635.258984 499.141079 426.822649 300.642320 437.734093
134.400000 nan 576.755880 443.247148 358.116880 306.012632 273.331210 206.887499 147.440044 108.068198 nan 635.491252 499.325514 426.981642 300.756844 437.896927
134.450000 nan 576.967519 443.411861 358.251626 306.129009 273.436051 206.968841 147.500281 108.114382 nan 635.723515 499.509946 427.140633 300.871366 438.059757
134.500000 nan 577.179155 443.576572 358.386369 306.245384 273.540891 207.050183 147.560517 108.160566 nan 635.955775 499.694375 427.299621 300.985887 438.222586
134.550000 nan 577.390787 443.741280 358.521110 306.361757 273.645730 207.131524 147.620752 108.206750 nan 636.188031 499.878802 427.458607 301.100406 438.385412
134.600000 nan 577.602416 443.905985 358.655849 306.478129 273.750567 207.212863 147.680987 108.252933 nan 636.420284 500.063226 427.617590 301.214924 438.548235
134.650000 nan 577.814041 444.070688 358.790586 306.594499 273.855402 207.294202 147.741221 108.299115 nan 636.652533 500.247647 427.776571 301.329440 438.711056
134.700000 nan 578.025663 444.235389 358.925322 306.710867 273.960236 207.375539 147.801454 108.345297 nan 636.884778 500.432065 427.935550 301.443954 438.873875
134.750000 nan 578.237283 444.400087 359.060055 306.827234 274.065069 207.456876 147.861686 108.391478 nan 637.117020 500.616480 428.094526 301.558466 439.036691
134.800000 nan 578.448898 444.564783 359.194786 306.943599 274.169900 207.538211 147.921918 108.437659 nan 637.349258 500.800893 428.253500 301.672977 439.199505
134.850000 nan 578.660511 444.729476 359.329516 307.059962 274.274730 207.619545 147.982149 108.483840 nan 637.581493 500.985302 428.412471 301.787487 439.362316
134.900000 nan 578.872120 444.894166 359.464243 307.176324 274.379558 207.700878 148.042379 108.530020 nan 637.813724 501.169709 428.571440 301.901994 439.525125
134.950000 nan 579.083726 445.058855 359.598968 307.292684 274.484384 207.782210 148.102609 108.576199 nan 638.045951 501.354113 428.730407 302.016500 439.687931
135.000000 nan 579.295329 445.223540 359.733692 307.409042 274.589210 207.863541 148.162837 108.622378 nan 638.278175 501.538514 428.889371 302.131005 439.850735
135.050000 nan 579.506928 445.388224 359.868413 307.525399 274.694033 207.944871 148.223065 108.668557 nan 638.510395 501.722913 429.048333 302.245507 440.013536
135.100000 nan 579.718524 445.552904 360.003133 307.641754 274.798855 208.026200 148.283293 108.714735 nan 638.742612 501.907309 429.207293 302.360009 440.176335
135.150000 nan 579.930117 445.717583 360.137850 307.758107 274.903676 208.107528 148.343519 108.760912 nan 638.974824 502.091701 429.366250 302.474508 440.339132
135.200000 nan 580.141707 445.882258 360.272566 307.874459 275.008496 208.188854 148.403745 108.807089 nan 639.207034 502.276092 429.525205 302.589006 440.501926
135.250000 nan 580.353293 446.046932 360.407279 307.990809 275.113313 208.270180 148.463970 108.853266 nan 639.439239 502.460479 429.684157 302.703502 440.664718
135.300000 nan 580.564877 446.211602 360.541991 308.107157 275.218130 208.351504 148.524195 108.899442 nan 639.671442 502.644863 429.843107 302.817997 440.827507
135.350000 nan 580.776457 446.376271 360.676700 308.223504 275.322945 208.432828 148.584418 108.945618 nan 639.903640 502.829245 430.002055 302.932490 440.990294
135.400000 nan 580.988033 446.540937 360.811408 308.339849 275.427758 208.514150 148.644641 108.991793 nan 640.135835 503.013624 430.161000 303.046981 441.153078
135.450000 nan 581.199607 446.705600 360.946114 308.456192 275.532570 208.595471 148.704864 109.037967 nan 640.368026 503.198000 430.319943 303.161471 441.315860
135.500000 nan 581.411177 446.870261 361.080818 308.572534 275.637380 208.676791 148.765085 109.084141 nan 640.600214 503.382373 430.478884 303.275959 441.478640
135.550000 nan 581.622744 447.034920 361.215519 308.688874 275.742190 208.758110 148.825306 109.130315 nan 640.832398 503.566744 430.637822 303.390445 441.641417
135.600000 nan 581.834307 447.199576 361.350219 308.805212 275.846997 208.839428 148.885526 109.176488 nan 641.064579 503.751111 430.796758 303.504930 441.804192
135.650000 nan 582.045868 447.364229 361.484917 308.921549 275.951803 208.920745 148.945746 109.222661 nan 641.296756 503.935476 430.955691 303.619413 441.966964
135.700000 nan 582.257425 447.528880 361.619613 309.037884 276.056608 209.002061 149.005964 109.268833 nan 641.528929 504.119838 431.114622 303.733895 442.129734
135.750000 nan 582.468979 447.693529 361.754307 309.154217 276.161411 209.083376 149.066182 109.315005 nan 641.761099 504.304198 431.273551 303.848375 442.292501
135.800000 nan 582.680530 447.858175 361.888999 309.270549 276.266213 209.164690 149.126399 109.361176 nan 641.993265 504.488554 431.432477 303.962853 442.455266
135.850000 nan 582.892077 448.022819 362.023689 309.386879 276.371013 209.246003 149.186616 109.407346 nan 642.225428 504.672908 431.591401 304.077330 442.618028
135.900000 nan 583.103622 448.187460 362.158377 309.503208 276.475812 209.327314 149.246832 109.453517 nan 642.457587 504.857259 431.750323 304.191805 442.780788
135.950000 nan 583.315163 448.352099 362.293063 309.619535 276.580609 209.408625 149.307047 109.499686 nan 642.689742 505.041607 431.909242 304.306278 442.943546
136.000000 nan 583.526700 448.516736 362.427747 309.735860 276.685405 209.489934 149.367261 109.545856 nan 642.921894 505.225952 432.068159 304.420750 443.106301
136.050000 nan 583.738235 448.681370 362.562429 309.852183 276.790199 209.571242 149.427475 109.592024 nan 643.154043 505.410295 432.227073 304.535221 443.269054
136.100000 nan 583.949766 448.846001 362.697109 309.968505 276.894992 209.652550 149.487688 109.638193 nan 643.386187 505.594635 432.385986 304.649689 443.431804
136.150000 nan 584.161294 449.010630 362.831787 310.084825 276.999784 209.733856 149.547900 109.684360 nan 643.618328 505.778972 432.544896 304.764156 443.594552
136.200000 nan 584.372819 449.175257 362.966464 310.201144 277.104574 209.815161 149.608111 109.730528 nan 643.850466 505.963306 432.703803 304.878621 443.757298
136.250000 nan 584.584341 449.339881 363.101138 310.317461 277.209362 209.896465 149.668322 109.776694 nan 644.082600 506.147638 432.862708 304.993085 443.920041
136.300000 nan 584.795859 449.504502 363.235810 310.433776 277.314149 209.977768 149.728532 109.822861 nan 644.314731 506.331966 433.021611 305.107547 444.082782
136.350000 nan 585.007374 449.669122 363.370481 310.550090 277.418935 210.059070 149.788741 109.869027 nan 644.546858 506.516292 433.180511 305.222008 444.245520
136.400000 nan 585.218886 449.833738 363.505149 310.666402 277.523719 210.140371 149.848950 109.915192 nan 644.778981 506.700616 433.339409 305.336467 444.408256
136.450000 nan 585.430395 449.998353 363.639816 310.782712 277.628502 210.221671 149.909158 109.961357 nan 645.011101 506.884936 433.498305 305.450924 444.570989
136.500000 nan 585.641900 450.162965 363.774480 310.899021 277.733283 210.302970 149.969365 110.007521 nan 645.243217 507.069254 433.657198 305.565380 444.733721
136.550000 nan 585.853403 450.327574 363.909143 311.015328 277.838063 210.384268 150.029571 110.053685 nan 645.475330 507.253568 433.816089 305.679834 444.896449
136.600000 nan 586.064902 450.492181 364.043804 311.131633 277.942842 210.465564 150.089777 110.099848 nan 645.707439 507.437881 433.974978 305.794286 445.059175
136.650000 nan 586.276398 450.656786 364.178463 311.247937 278.047618 210.546860 150.149982 110.146011 nan 645.939544 507.622190 434.133865 305.908737 445.221899
136.700000 nan 586.487890 450.821388 364.313119 311.364239 278.152394 210.628154 150.210186 110.192174 nan 646.171646 507.806497 434.292748 306.023186 445.384621
136.750000 nan 586.699380 450.985988 364.447774 311.480539 278.257168 210.709448 150.270390 110.238336 nan 646.403745 507.990800 434.451630 306.137634 445.547340
136.800000 nan 586.910866 451.150585 364.582427 311.596838 278.361941 210.790740 150.330593 110.284497 nan 646.635840 508.175101 434.610509 306.252080 445.710056
136.850000 nan 587.122349 451.315180 364.717078 311.713135 278.466712 210.872031 150.390795 110.330658 nan 646.867931 508.359400 434.769386 306.366524 445.872770
136.900000 nan 587.333829 451.479772 364.851727 311.829431 278.571481 210.953322 150.450996 110.376819 nan 647.100019 508.543695 434.928261 306.480967 446.035482
136.950000 nan 587.545305 451.644362 364.986374 311.945725 278.676250 211.034611 150.511197 110.422979 nan 647.332103 508.727988 435.087133 306.595408 446.198192
137.000000 nan 587.756779 451.808950 365.121019 312.062017 278.781016 211.115899 150.571397 110.469138 nan 647.564184 508.912278 435.246003 306.709848 446.360899
137.050000 nan 587.968249 451.973535 365.255663 312.178308 278.885782 211.197186 150.631596 110.515297 nan 647.796261 509.096565 435.404871 306.824286 446.523603
137.100000 nan 588.179716 452.138117 365.390304 312.294597 278.990546 211.278472 150.691795 110.561456 nan 648.028335 509.280850 435.563736 306.938722 446.686305
137.150000 nan 588.391180 452.302697 365.524943 312.410884 279.095308 211.359757 150.751993 110.607614 nan 648.260405 509.465131 435.722599 307.053157 446.849005
137.200000 nan 588.602640 452.467275 365.659581 312.527170 279.200069 211.441041 150.812190 110.653772 nan 648.492471 509.649410 435.881460 307.167590 447.011703
137.250000 nan 588.814098 452.631851 365.794216 312.643454 279.304829 211.522324 150.872386 110.699929 nan 648.724534 509.833687 436.040318 307.282021 447.174398
137.300000 nan 589.025552 452.796424 365.928850 312.759736 279.409587 211.603606 150.932582 110.746085 nan 648.956594 510.017960 436.199174 307.396451 447.337090
137.350000 nan 589.237003 452.960994 366.063481 312.876017 279.514343 211.684886 150.992777 110.792242 nan 649.188650 510.202231 436.358027 307.510880 447.499780
137.400000 nan 589.448451 453.125562 366.198111 312.992296 279.619098 211.766166 151.052971 110.838397 nan 649.420702 510.386499 436.516879 307.625306 447.662468
137.450000 nan 589.659896 453.290128 366.332739 313.108574 279.723852 211.847445 151.113165 110.884552 nan 649.652751 510.570764 436.675728 307.739731 447.825154
137.500000 nan 589.871337 453.454691 366.467364 313.224850 279.828605 211.928722 151.173358 110.930707 nan 649.884796 510.755027 436.834574 307.854155 447.987837
137.550000 nan 590.082775 453.619252 366.601988 313.341124 279.933355 212.009999 151.233550 110.976861 nan 650.116838 510.939286 436.993418 307.968577 448.150517
137.600000 nan 590.294210 453.783810 366.736610 313.457397 280.038105 212.091274 151.293741 111.023015 nan 650.348876 511.123544 437.152260 308.082997 448.313195
137.650000 nan 590.505642 453.948366 366.871230 313.573668 280.142853 212.172548 151.353932 111.069168 nan 650.580911 511.307798 437.311100 308.197416 448.475871
137.700000 nan 590.717071 454.112920 367.005848 313.689937 280.247599 212.253822 151.414122 111.115321 nan 650.812942 511.492049 437.469937 308.311833 448.638545
137.750000 nan 590.928496 454.277471 367.140464 313.806205 280.352345 212.335094 151.474311 111.161473 nan 651.044970 511.676298 437.628772 308.426249 448.801216
137.800000 nan 591.139919 454.442020 367.275079 313.922471 280.457088 212.416365 151.534500 111.207625 nan 651.276994 511.860544 437.787605 308.540663 448.963885
137.850000 nan 591.351338 454.606566 367.409691 314.038735 280.561831 212.497635 151.594688 111.253777 nan 651.509015 512.044788 437.946435 308.655075 449.126551
137.900000 nan 591.562754 454.771110 367.544301 314.154998 280.666571 212.578904 151.654875 111.299927 nan 651.741032 512.229028 438.105263 308.769486 449.289215
137.950000 nan 591.774166 454.935652 367.678910 314.271260 280.771311 212.660173 151.715061 111.346078 nan 651.973046 512.413266 438.264089 308.883895 449.451876
138.000000 nan 591.985576 455.100191 367.813516 314.387519 280.876049 212.741440 151.775247 111.392228 nan 652.205056 512.597501 438.422912 308.998302 449.614536
138.050000 nan 592.196982 455.264727 367.948121 314.503777 280.980785 212.822705 151.835432 111.438377 nan 652.437063 512.781733 438.581733 309.112708 449.777192
138.100000 nan 592.408386 455.429262 368.082723 314.620034 281.085520 212.903970 151.895617 111.484526 nan 652.669066 512.965963 438.740552 309.227113 449.939847
138.150000 nan 592.619786 455.593793 368.217324 314.736288 281.190254 212.985234 151.955800 111.530675 nan 652.901066 513.150190 438.899368 309.341515 450.102499
138.200000 nan 592.831183 455.758323 368.351923 314.852542 281.294986 213.066497 152.015983 111.576823 nan 653.133062 513.334414 439.058183 309.455917 450.265148
138.250000 nan 593.042576 455.922850 368.486520 314.968793 281.399717 213.147759 152.076165 111.622970 nan 653.365054 513.518636 439.216994 309.570316 450.427796
138.300000 nan 593.253967 456.087374 368.621115 315.085043 281.504446 213.229019 152.136347 111.669117 nan 653.597043 513.702854 439.375804 309.684714 450.590441
138.350000 nan 593.465354 456.251897 368.755708 315.201291 281.609174 213.310279 152.196528 111.715264 nan 653.829029 513.887070 439.534611 309.799111 450.753083
138.400000 nan 593.676739 456.416417 368.890299 315.317538 281.713901 213.391538 152.256708 111.761410 nan 654.061011 514.071284 439.693416 309.913505 450.915723
138.450000 nan 593.888120 456.580934 369.024888 315.433783 281.818626 213.472795 152.316887 111.807555 nan 654.292990 514.255494 439.852218 310.027899 451.078361
138.500000 nan 594.099498 456.745449 369.159476 315.550027 281.923349 213.554052 152.377066 111.853700 nan 654.524965 514.439702 440.011019 310.142290 451.240996
138.550000 nan 594.310872 456.909962 369.294061 315.666268 282.028071 213.635307 152.437244 111.899845 nan 654.756937 514.623907 440.169817 310.256680 451.403629
138.600000 nan 594.522244 457.074472 369.428645 315.782509 282.132792 213.716561 152.497421 111.945989 nan 654.988905 514.808110 440.328612 310.371069 451.566260
138.650000 nan 594.733612 457.238980 369.563226 315.898747 282.237511 213.797815 152.557598 111.992133 nan 655.220869 514.992309 440.487405 310.485456 451.728888
138.700000 nan 594.944978 457.403485 369.697806 316.014984 282.342229 213.879067 152.617773 112.038276 nan 655.452830 515.176506 440.646197 310.599841 451.891514
138.750000 nan 595.156340 457.567988 369.832384 316.131219 282.446946 213.960318 152.677949 112.084419 nan 655.684788 515.360701 440.804985 310.714225 452.054138
138.800000 nan 595.367699 457.732489 369.966960 316.247453 282.551661 214.041568 152.738123 112.130561 nan 655.916742 515.544892 440.963772 310.828607 452.216759
138.850000 nan 595.579055 457.896987 370.101533 316.363685 282.656374 214.122818 152.798297 112.176703 nan 656.148693 515.729081 441.122556 310.942987 452.379378
138.900000 nan 595.790407 458.061483 370.236106 316.479916 282.761087 214.204066 152.858470 112.222844 nan 656.380640 515.913267 441.281338 311.057366 452.541994
138.950000 nan 596.001757 458.225976 370.370676 316.596145 282.865797 214.285313 152.918642 112.268985 nan 656.612584 516.097451 441.440117 311.171744 452.704609
139.000000 nan 596.213103 458.390467 370.505244 316.712372 282.970507 214.366559 152.978814 112.315125 nan 656.844524 516.281631 441.598894 311.286120 452.867220
139.050000 nan 596.424446 458.554956 370.639810 316.828598 283.075215 214.447804 153.038985 112.361265 nan 657.076461 516.465809 441.757669 311.400494 453.029830
139.100000 nan 596.635786 458.719442 370.774375 316.944822 283.179921 214.529048 153.099155 112.407404 nan 657.308394 516.649985 441.916442 311.514866 453.192437
139.150000 nan 596.847123 458.883926 370.908937 317.061044 283.284626 214.610290 153.159324 112.453543 nan 657.540324 516.834157 442.075212 311.629237 453.355041
139.200000 nan 597.058457 459.048408 371.043498 317.177265 283.389330 214.691532 153.219493 112.499682 nan 657.772250 517.018327 442.233980 311.743607 453.517644
139.250000 nan 597.269788 459.212887 371.178056 317.293484 283.494032 214.772773 153.279661 112.545819 nan 658.004173 517.202494 442.392746 311.857975 453.680244
139.300000 nan 597.481115 459.377363 371.312613 317.409702 283.598733 214.854013 153.339829 112.591957 nan 658.236092 517.386659 442.551509 311.972341 453.842841
139.350000 nan 597.692440 459.541838 371.447168 317.525918 283.703432 214.935252 153.399995 112.638094 nan 658.468008 517.570820 442.710270 312.086706 454.005437
139.400000 nan 597.903761 459.706310 371.581721 317.642133 283.808130 215.016489 153.460161 112.684230 nan 658.699921 517.754979 442.869029 312.201069 454.168029
139.450000 nan 598.115079 459.870779 371.716272 317.758345 283.912827 215.097726 153.520327 112.730366 nan 658.931830 517.939136 443.027786 312.315431 454.330620
