# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.800000 685.503636 500.999937 384.052713 309.498994 263.877539 235.267265 177.116918 125.118433 90.706100 663.395004 552.456183 433.171562 369.806830 259.276181 379.366752
118.850000 685.786819 501.209793 384.216014 309.632564 263.992885 235.371167 177.197507 125.178082 90.751807 663.669407 552.686502 433.354427 369.964454 259.389688 379.528186
118.900000 686.069997 501.419646 384.379312 309.766131 264.108229 235.475067 177.278094 125.237730 90.797514 663.943803 552.916816 433.537289 370.122075 259.503192 379.689616
118.950000 686.353168 501.629494 384.542607 309.899695 264.223571 235.578965 177.358680 125.297377 90.843221 664.218194 553.147125 433.720146 370.279693 259.616694 379.851044
119.000000 686.636333 501.839338 384.705898 310.033257 264.338911 235.682862 177.439264 125.357024 90.888926 664.492579 553.377430 433.903000 370.437307 259.730195 380.012468
119.050000 686.919493 502.049177 384.869186 310.166817 264.454248 235.786756 177.519847 125.416669 90.934631 664.766958 553.607730 434.085850 370.594918 259.843692 380.173889
119.100000 687.202646 502.259012 385.032471 310.300373 264.569583 235.890648 177.600429 125.476313 90.980336 665.041332 553.838024 434.268696 370.752526 259.957188 380.335307
119.150000 687.485793 502.468843 385.195752 310.433927 264.684916 235.994538 177.681009 125.535957 91.026039 665.315699 554.068315 434.451539 370.910131 260.070682 380.496721
119.200000 687.768935 502.678670 385.359031 310.567479 264.800247 236.098426 177.761588 125.595599 91.071742 665.590061 554.298600 434.634377 371.067733 260.184173 380.658132
119.250000 688.052070 502.888492 385.522305 310.701028 264.915575 236.202313 177.842165 125.655241 91.117445 665.864418 554.528881 434.817212 371.225332 260.297662 380.819540
119.300000 688.335200 503.098310 385.685577 310.834574 265.030902 236.306197 177.922741 125.714881 91.163146 666.138768 554.759156 435.000044 371.382927 260.411149 380.980945
119.350000 688.618324 503.308123 385.848845 310.968118 265.146226 236.410079 178.003315 125.774520 91.208847 666.413113 554.989428 435.182872 371.540520 260.524634 381.142347
119.400000 688.901441 503.517932 386.012111 311.101659 265.261548 236.513960 178.083888 125.834159 91.254548 666.687452 555.219694 435.365696 371.698109 260.638117 381.303745
119.450000 689.184553 503.727737 386.175372 311.235197 265.376867 236.617838 178.164460 125.893796 91.300248 666.961785 555.449955 435.548516 371.855695 260.751597 381.465140
119.500000 689.467659 503.937538 386.338631 311.368733 265.492185 236.721715 178.245030 125.953433 91.345947 667.236112 555.680212 435.731332 372.013278 260.865076 381.626532
119.550000 689.750758 504.147334 386.501886 311.502266 265.607500 236.825589 178.325598 126.013069 91.391645 667.510434 555.910464 435.914145 372.170857 260.978552 381.787920
119.600000 690.033852 504.357126 386.665138 311.635796 265.722813 236.929462 178.406165 126.072703 91.437343 667.784750 556.140711 436.096954 372.328434 261.092026 381.949306
119.650000 690.316940 504.566913 386.828387 311.769324 265.838124 237.033333 178.486731 126.132337 91.483040 668.059060 556.370954 436.279760 372.486008 261.205498 382.110688
119.700000 690.600022 504.776697 386.991632 311.902850 265.953433 237.137201 178.567296 126.191970 91.528737 668.333364 556.601191 436.462561 372.643578 261.318967 382.272067
119.750000 690.883098 504.986476 387.154875 312.036372 266.068739 237.241068 178.647858 126.251601 91.574432 668.607663 556.831424 436.645359 372.801145 261.432435 382.433442
119.800000 691.166169 505.196251 387.318113 312.169892 266.184043 237.344933 178.728420 126.311232 91.620127 668.881956 557.061653 436.828154 372.958709 261.545900 382.594815
119.850000 691.449233 505.406021 387.481349 312.303410 266.299345 237.448796 178.808980 126.370862 91.665822 669.156243 557.291876 437.010944 373.116270 261.659364 382.756184
119.900000 691.732291 505.615787 387.644582 312.436925 266.414645 237.552657 178.889539 126.430491 91.711516 669.430525 557.522095 437.193731 373.273828 261.772825 382.917550
119.950000 692.015344 505.825549 387.807811 312.570437 266.529943 237.656516 178.970096 126.490119 91.757209 669.704801 557.752309 437.376514 373.431382 261.886284 383.078913
120.000000 692.298390 506.035307 387.971037 312.703947 266.645238 237.760373 179.050652 126.549746 91.802902 669.979071 557.982518 437.559294 373.588934 261.999740 383.240272
120.050000 692.581431 506.245060 388.134259 312.837454 266.760532 237.864228 179.131206 126.609372 91.848593 670.253335 558.212722 437.742070 373.746482 262.113195 383.401629
120.100000 692.864465 506.454809 388.297479 312.970958 266.875823 237.968081 179.211759 126.668997 91.894285 670.527594 558.442922 437.924842 373.904027 262.226647 383.562982
120.150000 693.147494 506.664554 388.460695 313.104460 266.991112 238.071932 179.292310 126.728621 91.939975 670.801847 558.673117 438.107611 374.061569 262.340098 383.724332
120.200000 693.430517 506.874294 388.623908 313.237960 267.106398 238.175781 179.372860 126.788244 91.985665 671.076094 558.903307 438.290375 374.219108 262.453546 383.885678
120.250000 693.713534 507.084030 388.787117 313.371456 267.221683 238.279629 179.453409 126.847866 92.031354 671.350336 559.133493 438.473136 374.376644 262.566992 384.047022
120.300000 693.996545 507.293762 388.950324 313.504951 267.336965 238.383474 179.533956 126.907487 92.077043 671.624572 559.363674 438.655894 374.534177 262.680436 384.208362
120.350000 694.279550 507.503490 389.113527 313.638442 267.452245 238.487318 179.614502 126.967107 92.122731 671.898802 559.593850 438.838648 374.691707 262.793877 384.369699
120.400000 694.562550 507.713213 389.276727 313.771931 267.567523 238.591159 179.695046 127.026726 92.168418 672.173026 559.824021 439.021398 374.849233 262.907317 384.531033
120.450000 694.845543 507.922932 389.439923 313.905418 267.682799 238.694999 179.775589 127.086345 92.214105 672.447245 560.054188 439.204144 375.006757 263.020754 384.692364
120.500000 695.128531 508.132647 389.603117 314.038901 267.798072 238.798836 179.856131 127.145962 92.259791 672.721458 560.284350 439.386887 375.164277 263.134190 384.853691
120.550000 695.411513 508.342358 389.766307 314.172383 267.913344 238.902672 179.936671 127.205578 92.305476 672.995666 560.514507 439.569626 375.321794 263.247623 385.015016
120.600000 695.694488 508.552064 389.929494 314.305861 268.028613 239.006506 180.017210 127.265194 92.351161 673.269867 560.744660 439.752362 375.479308 263.361054 385.176337
120.650000 695.977458 508.761766 390.092678 314.439337 268.143880 239.110338 180.097747 127.324808 92.396845 673.544064 560.974808 439.935093 375.636819 263.474483 385.337655
120.700000 696.260423 508.971464 390.255858 314.572811 268.259145 239.214168 180.178283 127.384422 92.442528 673.818254 561.204951 440.117821 375.794327 263.587909 385.498970
120.750000 696.543381 509.181158 390.419035 314.706282 268.374408 239.317996 180.258817 127.444034 92.488211 674.092439 561.435089 440.300546 375.951832 263.701334 385.660281
120.800000 696.826333 509.390847 390.582209 314.839750 268.489668 239.421822 180.339350 127.503646 92.533893 674.366618 561.665223 440.483267 376.109333 263.814756 385.821589
120.850000 697.109280 509.600532 390.745380 314.973216 268.604926 239.525646 180.419882 127.563257 92.579575 674.640791 561.895352 440.665984 376.266832 263.928177 385.982895
120.900000 697.392221 509.810213 390.908548 315.106679 268.720183 239.629469 180.500412 127.622866 92.625256 674.914959 562.125476 440.848697 376.424327 264.041595 386.144197
120.950000 697.675155 510.019889 391.071712 315.240139 268.835437 239.733289 180.580941 127.682475 92.670936 675.189121 562.355596 441.031407 376.581820 264.155011 386.305495
121.000000 697.958084 510.229562 391.234873 315.373597 268.950688 239.837107 180.661469 127.742083 92.716615 675.463278 562.585711 441.214113 376.739309 264.268425 386.466791
121.050000 698.241008 510.439230 391.398031 315.507053 269.065938 239.940924 180.741995 127.801690 92.762294 675.737429 562.815821 441.396816 376.896795 264.381837 386.628084
121.100000 698.523925 510.648894 391.561186 315.640506 269.181185 240.044738 180.822519 127.861295 92.807972 676.011574 563.045927 441.579515 377.054278 264.495246 386.789373
121.150000 698.806836 510.858553 391.724337 315.773956 269.296431 240.148551 180.903042 127.920900 92.853650 676.285713 563.276028 441.762210 377.211758 264.608654 386.950659
121.200000 699.089742 511.068209 391.887486 315.907404 269.411674 240.252362 180.983564 127.980504 92.899327 676.559847 563.506124 441.944902 377.369235 264.722059 387.111942
121.250000 699.372642 511.277860 392.050631 316.040849 269.526915 240.356171 181.064084 128.040107 92.945003 676.833976 563.736216 442.127590 377.526709 264.835462 387.273222
121.300000 699.655536 511.487507 392.213772 316.174292 269.642154 240.459977 181.144603 128.099709 92.990679 677.108098 563.966303 442.310274 377.684179 264.948863 387.434498
121.350000 699.938424 511.697150 392.376911 316.307732 269.757390 240.563782 181.225121 128.159310 93.036354 677.382215 564.196385 442.492955 377.841647 265.062262 387.595772
121.400000 700.221307 511.906788 392.540047 316.441169 269.872625 240.667586 181.305637 128.218911 93.082028 677.656327 564.426463 442.675632 377.999111 265.175659 387.757042
121.450000 700.504183 512.116423 392.703179 316.574604 269.987857 240.771387 181.386152 128.278510 93.127702 677.930432 564.656536 442.858305 378.156573 265.289054 387.918309
121.500000 700.787054 512.326053 392.866308 316.708037 270.103087 240.875186 181.466665 128.338108 93.173375 678.204533 564.886604 443.040975 378.314031 265.402447 388.079573
121.550000 701.069919 512.535679 393.029434 316.841467 270.218315 240.978983 181.547177 128.397705 93.219047 678.478627 565.116668 443.223641 378.471487 265.515837 388.240834
121.600000 701.352778 512.745300 393.192556 316.974894 270.333541 241.082779 181.627687 128.457302 93.264719 678.752716 565.346726 443.406304 378.628939 265.629226 388.402091
121.650000 701.635632 512.954918 393.355676 317.108319 270.448765 241.186572 181.708197 128.516897 93.310390 679.026799 565.576781 443.588963 378.786388 265.742612 388.563346
121.700000 701.918479 513.164531 393.518792 317.241741 270.563986 241.290364 181.788704 128.576492 93.356060 679.300877 565.806830 443.771618 378.943834 265.855996 388.724597
121.750000 702.201321 513.374140 393.681905 317.375160 270.679206 241.394154 181.869211 128.636085 93.401730 679.574949 566.036875 443.954270 379.101277 265.969378 388.885845
121.800000 702.484157 513.583745 393.845015 317.508578 270.794423 241.497942 181.949716 128.695678 93.447399 679.849016 566.266916 444.136918 379.258717 266.082758 389.047090
121.850000 702.766987 513.793346 394.008121 317.641992 270.909638 241.601727 182.030219 128.755269 93.493068 680.123077 566.496952 444.319562 379.416154 266.196136 389.208332
121.900000 703.049811 514.002942 394.171225 317.775404 271.024851 241.705511 182.110721 128.814860 93.538736 680.397132 566.726983 444.502203 379.573588 266.309512 389.369571
121.950000 703.332630 514.212534 394.334325 317.908814 271.140062 241.809294 182.191222 128.874450 93.584403 680.671182 566.957009 444.684840 379.731018 266.422885 389.530806
122.000000 703.615443 514.422122 394.497422 318.042220 271.255270 241.913074 182.271721 128.934039 93.630070 680.945226 567.187031 444.867474 379.888446 266.536257 389.692039
122.050000 703.898250 514.631706 394.660516 318.175625 271.370477 242.016852 182.352219 128.993626 93.675736 681.219264 567.417048 445.050104 380.045871 266.649626 389.853268
122.100000 704.181051 514.841286 394.823607 318.309027 271.485681 242.120628 182.432716 129.053213 93.721401 681.493297 567.647061 445.232730 380.203292 266.762994 390.014494
122.150000 704.463847 515.050861 394.986694 318.442426 271.600883 242.224403 182.513211 129.112799 93.767066 681.767325 567.877069 445.415353 380.360711 266.876359 390.175717
122.200000 704.746637 515.260433 395.149779 318.575823 271.716083 242.328176 182.593704 129.172384 93.812730 682.041346 568.107072 445.597972 380.518126 266.989722 390.336937
122.250000 705.029421 515.470000 395.312860 318.709217 271.831281 242.431946 182.674197 129.231968 93.858393 682.315363 568.337071 445.780588 380.675538 267.103083 390.498153
122.300000 705.312199 515.679563 395.475938 318.842609 271.946477 242.535715 182.754688 129.291551 93.904056 682.589373 568.567065 445.963200 380.832948 267.216442 390.659367
122.350000 705.594972 515.889122 395.639013 318.975998 272.061670 242.639482 182.835177 129.351134 93.949718 682.863379 568.797054 446.145809 380.990354 267.329799 390.820577
122.400000 705.877738 516.098676 395.802085 319.109384 272.176862 242.743247 182.915666 129.410715 93.995379 683.137378 569.027039 446.328413 381.147757 267.443153 390.981785
122.450000 706.160499 516.308227 395.965153 319.242769 272.292051 242.847010 182.996152 129.470295 94.041040 683.411372 569.257019 446.511015 381.305157 267.556506 391.142989
122.500000 706.443255 516.517773 396.128218 319.376150 272.407238 242.950771 183.076638 129.529875 94.086700 683.685361 569.486995 446.693612 381.462555 267.669856 391.304190
122.550000 706.726004 516.727315 396.291281 319.509529 272.522423 243.054531 183.157122 129.589453 94.132360 683.959343 569.716966 446.876206 381.619949 267.783205 391.465388
122.600000 707.008748 516.936853 396.454340 319.642906 272.637606 243.158288 183.237604 129.649031 94.178019 684.233321 569.946932 447.058797 381.777340 267.896551 391.626583
122.650000 707.291486 517.146387 396.617395 319.776280 272.752787 243.262044 183.318086 129.708607 94.223677 684.507293 570.176894 447.241384 381.934728 268.009895 391.787774
122.700000 707.574218 517.355916 396.780448 319.909651 272.867966 243.365798 183.398565 129.768183 94.269335 684.781259 570.406851 447.423967 382.092113 268.123237 391.948963
122.750000 707.856945 517.565442 396.943498 320.043020 272.983142 243.469549 183.479044 129.827757 94.314992 685.055220 570.636804 447.606547 382.249495 268.236577 392.110148
122.800000 708.139666 517.774963 397.106544 320.176387 273.098317 243.573299 183.559521 129.887331 94.360648 685.329175 570.866752 447.789123 382.406874 268.349915 392.271331
122.850000 708.422381 517.984480 397.269587 320.309750 273.213489 243.677047 183.639997 129.946904 94.406304 685.603124 571.096695 447.971696 382.564249 268.463251 392.432510
122.900000 708.705090 518.193993 397.432627 320.443112 273.328659 243.780793 183.720471 130.006476 94.451959 685.877068 571.326634 448.154265 382.721622 268.576585 392.593686
122.950000 708.987794 518.403502 397.595664 320.576471 273.443827 243.884538 183.800944 130.066047 94.497613 686.151007 571.556568 448.336830 382.878992 268.689917 392.754859
123.000000 709.270492 518.613007 397.758698 320.709827 273.558993 243.988280 183.881415 130.125617 94.543267 686.424940 571.786498 448.519392 383.036359 268.803246 392.916029
123.050000 709.553184 518.822508 397.921729 320.843181 273.674157 244.092021 183.961885 130.185186 94.588920 686.698868 572.016423 448.701950 383.193723 268.916574 393.077196
123.100000 709.835871 519.032004 398.084756 320.976532 273.789318 244.195759 184.042354 130.244754 94.634573 686.972790 572.246344 448.884505 383.351083 269.029899 393.238359
123.150000 710.118552 519.241496 398.247780 321.109881 273.904478 244.299496 184.122822 130.304321 94.680225 687.246706 572.476260 449.067056 383.508441 269.143222 393.399520
123.200000 710.401227 519.450985 398.410802 321.243227 274.019635 244.403231 184.203288 130.363887 94.725876 687.520617 572.706171 449.249604 383.665796 269.256544 393.560677
123.250000 710.683896 519.660469 398.573820 321.376571 274.134791 244.506964 184.283752 130.423453 94.771526 687.794523 572.936078 449.432148 383.823147 269.369863 393.721832
123.300000 710.966560 519.869948 398.736834 321.509912 274.249944 244.610695 184.364215 130.483017 94.817176 688.068422 573.165980 449.614689 383.980496 269.483180 393.882983
123.350000 711.249218 520.079424 398.899846 321.643251 274.365095 244.714424 184.444677 130.542581 94.862826 688.342317 573.395878 449.797226 384.137841 269.596495 394.044131
123.400000 711.531871 520.288896 399.062855 321.776588 274.480244 244.818152 184.525138 130.602143 94.908474 688.616206 573.625771 449.979759 384.295184 269.709808 394.205276
123.450000 711.814517 520.498363 399.225860 321.909921 274.595390 244.921877 184.605597 130.661705 94.954122 688.890089 573.855659 450.162289 384.452524 269.823119 394.366418
123.500000 712.097158 520.707827 399.388863 322.043253 274.710535 245.025601 184.686055 130.721265 94.999770 689.163967 574.085543 450.344815 384.609860 269.936427 394.527557
123.550000 712.379794 520.917286 399.551862 322.176581 274.825678 245.129323 184.766511 130.780825 95.045417 689.437840 574.315423 450.527338 384.767194 270.049734 394.688693
123.600000 712.662423 521.126741 399.714858 322.309908 274.940818 245.233043 184.846966 130.840384 95.091063 689.711707 574.545297 450.709857 384.924524 270.163039 394.849825
123.650000 712.945047 521.336192 399.877851 322.443231 275.055957 245.336761 184.927420 130.899942 95.136708 689.985568 574.775168 450.892373 385.081852 270.276341 395.010955
123.700000 713.227666 521.545639 400.040841 322.576553 275.171093 245.440477 185.007872 130.959499 95.182353 690.259424 575.005034 451.074885 385.239176 270.389642 395.172081
123.750000 713.510278 521.755082 400.203827 322.709872 275.286227 245.544191 185.088323 131.019055 95.227998 690.533275 575.234895 451.257394 385.396498 270.502940 395.333205
123.800000 713.792885 521.964521 400.366811 322.843188 275.401359 245.647903 185.168772 131.078610 95.273641 690.807120 575.464751 451.439899 385.553816 270.616237 395.494325
123.850000 714.075487 522.173955 400.529791 322.976502 275.516489 245.751614 185.249220 131.138164 95.319284 691.080959 575.694604 451.622400 385.711132 270.729531 395.655442
123.900000 714.358083 522.383386 400.692769 323.109813 275.631617 245.855323 185.329667 131.197717 95.364927 691.354794 575.924451 451.804898 385.868444 270.842823 395.816556
123.950000 714.640673 522.592812 400.855743 323.243122 275.746742 245.959030 185.410112 131.257270 95.410568 691.628622 576.154294 451.987393 386.025754 270.956113 395.977667
124.000000 714.923257 522.802234 401.018714 323.376428 275.861866 246.062735 185.490557 131.316821 95.456209 691.902445 576.384133 452.169883 386.183060 271.069401 396.138775
124.050000 715.205836 523.011653 401.181682 323.509732 275.976987 246.166438 185.570999 131.376372 95.501850 692.176263 576.613967 452.352371 386.340364 271.182687 396.299880
124.100000 715.488409 523.221067 401.344647 323.643033 276.092107 246.270139 185.651440 131.435921 95.547490 692.450075 576.843796 452.534855 386.497665 271.295971 396.460982
124.150000 715.770976 523.430477 401.507609 323.776332 276.207224 246.373838 185.731880 131.495470 95.593129 692.723882 577.073621 452.717335 386.654962 271.409253 396.622081
124.200000 716.053538 523.639883 401.670567 323.909629 276.322339 246.477536 185.812319 131.555017 95.638768 692.997684 577.303442 452.899812 386.812257 271.522533 396.783177
124.250000 716.336094 523.849284 401.833523 324.042922 276.437452 246.581232 185.892756 131.614564 95.684406 693.271479 577.533258 453.082285 386.969548 271.635811 396.944269
124.300000 716.618645 524.058682 401.996475 324.176214 276.552563 246.684925 185.973192 131.674110 95.730043 693.545270 577.763069 453.264755 387.126837 271.749086 397.105359
124.350000 716.901190 524.268076 402.159425 324.309503 276.667672 246.788617 186.053626 131.733655 95.775680 693.819055 577.992876 453.447221 387.284122 271.862360 397.266445
124.400000 717.183729 524.477465 402.322371 324.442789 276.782779 246.892307 186.134059 131.793199 95.821316 694.092835 578.222678 453.629684 387.441405 271.975632 397.427529
124.450000 717.466263 524.686851 402.485314 324.576073 276.897884 246.995996 186.214491 131.852742 95.866951 694.366609 578.452476 453.812143 387.598685 272.088901 397.588609
124.500000 717.748791 524.896232 402.648254 324.709355 277.012987 247.099682 186.294922 131.912284 95.912586 694.640377 578.682269 453.994599 387.755961 272.202169 397.749687
124.550000 718.031313 525.105609 402.811191 324.842634 277.128087 247.203367 186.375351 131.971825 95.958220 694.914141 578.912058 454.177051 387.913235 272.315434 397.910761
124.600000 718.313830 525.314983 402.974125 324.975910 277.243186 247.307049 186.455778 132.031366 96.003854 695.187898 579.141843 454.359500 388.070506 272.428698 398.071832
124.650000 718.596341 525.524352 403.137055 325.109185 277.358282 247.410730 186.536204 132.090905 96.049486 695.461651 579.371622 454.541945 388.227773 272.541959 398.232900
124.700000 718.878847 525.733717 403.299983 325.242456 277.473376 247.514409 186.616629 132.150443 96.095119 695.735398 579.601398 454.724387 388.385038 272.655218 398.393965
124.750000 719.161347 525.943078 403.462908 325.375725 277.588468 247.618086 186.697053 132.209981 96.140750 696.009139 579.831169 454.906825 388.542300 272.768475 398.555027
124.800000 719.443842 526.152435 403.625829 325.508992 277.703558 247.721762 186.777475 132.269518 96.186381 696.282876 580.060935 455.089260 388.699559 272.881731 398.716086
124.850000 719.726330 526.361788 403.788747 325.642256 277.818646 247.825435 186.857896 132.329053 96.232012 696.556606 580.290697 455.271691 388.856814 272.994984 398.877142
124.900000 720.008814 526.571137 403.951663 325.775518 277.933732 247.929107 186.938316 132.388588 96.277642 696.830332 580.520454 455.454119 389.014067 273.108235 399.038195
124.950000 720.291291 526.780482 404.114575 325.908777 278.048816 248.032777 187.018734 132.448122 96.323271 697.104052 580.750207 455.636543 389.171317 273.221484 399.199245
125.000000 720.573763 526.989822 404.277484 326.042034 278.163898 248.136445 187.099150 132.507655 96.368899 697.377766 580.979955 455.818964 389.328564 273.334731 399.360292
125.050000 720.856230 527.199159 404.440390 326.175289 278.278978 248.240111 187.179566 132.567187 96.414527 697.651475 581.209699 456.001381 389.485808 273.447976 399.521336
125.100000 721.138691 527.408492 404.603293 326.308541 278.394055 248.343775 187.259980 132.626718 96.460154 697.925179 581.439439 456.183795 389.643049 273.561219 399.682376
125.150000 721.421146 527.617820 404.766193 326.441790 278.509131 248.447437 187.340393 132.686248 96.505781 698.198877 581.669174 456.366205 389.800287 273.674460 399.843414
125.200000 721.703596 527.827145 404.929090 326.575037 278.624204 248.551098 187.420804 132.745778 96.551407 698.472570 581.898904 456.548612 389.957522 273.787699 400.004449
125.250000 721.986040 528.036465 405.091983 326.708282 278.739276 248.654757 187.501214 132.805306 96.597033 698.746258 582.128630 456.731015 390.114754 273.900935 400.165480
125.300000 722.268478 528.245782 405.254874 326.841524 278.854345 248.758414 187.581623 132.864833 96.642657 699.019940 582.358352 456.913415 390.271983 274.014170 400.326509
125.350000 722.550911 528.455094 405.417762 326.974763 278.969412 248.862069 187.662030 132.924360 96.688281 699.293617 582.588069 457.095811 390.429210 274.127403 400.487534
125.400000 722.833339 528.664402 405.580646 327.108000 279.084477 248.965722 187.742436 132.983886 96.733905 699.567288 582.817781 457.278204 390.586433 274.240634 400.648557
125.450000 723.115761 528.873707 405.743528 327.241235 279.199540 249.069373 187.822841 133.043410 96.779528 699.840954 583.047490 457.460593 390.743653 274.353862 400.809576
125.500000 723.398177 529.083007 405.906406 327.374467 279.314601 249.173023 187.903244 133.102934 96.825150 700.114615 583.277193 457.642979 390.900871 274.467089 400.970593
125.550000 723.680588 529.292303 406.069281 327.507697 279.429660 249.276671 187.983646 133.162457 96.870772 700.388270 583.506893 457.825361 391.058085 274.580314 401.131606
125.600000 723.962993 529.501596 406.232153 327.640925 279.544717 249.380317 188.064046 133.221979 96.916393 700.661920 583.736587 458.007740 391.215296 274.693536 401.292616
125.650000 724.245393 529.710884 406.395023 327.774150 279.659772 249.483961 188.144446 133.281500 96.962013 700.935564 583.966278 458.190116 391.372505 274.806757 401.453624
125.700000 724.527787 529.920168 406.557889 327.907372 279.774825 249.587603 188.224843 133.341020 97.007633 701.209204 584.195964 458.372488 391.529711 274.919975 401.614628
125.750000 724.810175 530.129448 406.720752 328.040592 279.889875 249.691243 188.305240 133.400539 97.053252 701.482837 584.425645 458.554857 391.686913 275.033192 401.775630
125.800000 725.092558 530.338724 406.883612 328.173810 280.004924 249.794882 188.385635 133.460058 97.098871 701.756466 584.655322 458.737222 391.844113 275.146406 401.936628
125.850000 725.374936 530.547996 407.046469 328.307025 280.119971 249.898519 188.466029 133.519575 97.144489 702.030089 584.884994 458.919583 392.001310 275.259619 402.097623
125.900000 725.657308 530.757264 407.209323 328.440238 280.235015 250.002154 188.546422 133.579092 97.190106 702.303707 585.114663 459.101941 392.158503 275.372829 402.258615
125.950000 725.939674 530.966529 407.372174 328.573448 280.350058 250.105787 188.626813 133.638607 97.235723 702.577319 585.344326 459.284296 392.315694 275.486037 402.419605
126.000000 726.222035 531.175789 407.535021 328.706656 280.465098 250.209418 188.707203 133.698122 97.281339 702.850926 585.573985 459.466647 392.472882 275.599244 402.580591
126.050000 726.504391 531.385045 407.697866 328.839861 280.580136 250.313048 188.787591 133.757636 97.326954 703.124528 585.803640 459.648995 392.630067 275.712448 402.741574
126.100000 726.786741 531.594297 407.860708 328.973064 280.695172 250.416675 188.867978 133.817149 97.372569 703.398124 586.033291 459.831340 392.787249 275.825651 402.902554
126.150000 727.069085 531.803545 408.023546 329.106265 280.810207 250.520301 188.948364 133.876661 97.418183 703.671715 586.262937 460.013680 392.944429 275.938851 403.063532
126.200000 727.351424 532.012789 408.186382 329.239463 280.925239 250.623925 189.028748 133.936172 97.463797 703.945301 586.492578 460.196018 393.101605 276.052049 403.224506
126.250000 727.633757 532.222029 408.349215 329.372659 281.040269 250.727547 189.109132 133.995682 97.509410 704.218881 586.722215 460.378352 393.258778 276.165245 403.385477
126.300000 727.916085 532.431265 408.512044 329.505852 281.155297 250.831168 189.189513 134.055191 97.555022 704.492456 586.951848 460.560683 393.415949 276.278440 403.546445
126.350000 728.198407 532.640497 408.674871 329.639043 281.270323 250.934786 189.269894 134.114699 97.600634 704.766026 587.181476 460.743010 393.573116 276.391632 403.707410
126.400000 728.480724 532.849725 408.837694 329.772231 281.385347 251.038403 189.350273 134.174207 97.646245 705.039590 587.411100 460.925333 393.730281 276.504822 403.868373
126.450000 728.763035 533.058949 409.000514 329.905417 281.500369 251.142018 189.430651 134.233713 97.691855 705.313149 587.640719 461.107654 393.887442 276.618010 404.029332
126.500000 729.045341 533.268169 409.163332 330.038601 281.615388 251.245631 189.511027 134.293219 97.737465 705.586703 587.870334 461.289970 394.044601 276.731197 404.190288
126.550000 729.327641 533.477385 409.326146 330.171782 281.730406 251.349242 189.591402 134.352724 97.783074 705.860251 588.099945 461.472284 394.201757 276.844381 404.351241
126.600000 729.609936 533.686597 409.488957 330.304961 281.845422 251.452852 189.671776 134.412227 97.828683 706.133795 588.329551 461.654594 394.358910 276.957563 404.512191
126.650000 729.892226 533.895805 409.651766 330.438137 281.960436 251.556460 189.752148 134.471730 97.874291 706.407332 588.559153 461.836900 394.516059 277.070743 404.673139
126.700000 730.174509 534.105009 409.814571 330.571311 282.075447 251.660065 189.832519 134.531232 97.919898 706.680865 588.788750 462.019203 394.673207 277.183921 404.834083
126.750000 730.456788 534.314210 409.977373 330.704482 282.190457 251.763669 189.912889 134.590733 97.965505 706.954392 589.018343 462.201503 394.830351 277.297098 404.995024
126.800000 730.739061 534.523406 410.140172 330.837651 282.305464 251.867272 189.993258 134.650234 98.011111 707.227914 589.247932 462.383799 394.987492 277.410272 405.155962
126.850000 731.021328 534.732598 410.302968 330.970818 282.420470 251.970872 190.073625 134.709733 98.056717 707.501431 589.477516 462.566092 395.144630 277.523444 405.316898
126.900000 731.303590 534.941786 410.465762 331.103982 282.535473 252.074471 190.153991 134.769231 98.102322 707.774942 589.707096 462.748381 395.301766 277.636614 405.477830
126.950000 731.585846 535.150970 410.628552 331.237144 282.650475 252.178068 190.234355 134.828729 98.147926 708.048448 589.936671 462.930667 395.458898 277.749782 405.638759
127.000000 731.868097 535.360151 410.791339 331.370304 282.765474 252.281663 190.314718 134.888225 98.193530 708.321949 590.166242 463.112950 395.616028 277.862948 405.799686
127.050000 732.150343 535.569327 410.954123 331.503461 282.880472 252.385256 190.395080 134.947721 98.239133 708.595444 590.395809 463.295229 395.773154 277.976112 405.960609
127.100000 732.432583 535.778499 411.116904 331.636615 282.995467 252.488847 190.475440 135.007216 98.284735 708.868934 590.625371 463.477505 395.930278 278.089275 406.121529
127.150000 732.714817 535.987668 411.279682 331.769767 283.110460 252.592437 190.555800 135.066710 98.330337 709.142419 590.854929 463.659777 396.087399 278.202435 406.282447
127.200000 732.997047 536.196832 411.442457 331.902917 283.225451 252.696025 190.636157 135.126203 98.375938 709.415899 591.084482 463.842046 396.244517 278.315593 406.443361
