# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 57.963541 36.941937 23.790738 15.523479 10.531670 7.436527 1.263222 -4.050299 -7.379855 55.432003 42.777686 29.292180 22.202453 10.031827 23.267903
7.550000 58.481619 37.322573 24.084111 15.761125 10.735158 7.618563 1.401561 -3.951210 -7.306897 55.933622 43.196676 29.622223 22.485185 10.231866 23.557776
7.600000 58.999415 37.703024 24.377362 15.998686 10.938586 7.800556 1.539886 -3.852105 -7.233906 56.434972 43.615455 29.952117 22.767801 10.431848 23.847529
7.650000 59.516930 38.083292 24.670489 16.236165 11.141954 7.982504 1.678198 -3.752987 -7.160882 56.936051 44.034021 30.281863 23.050302 10.631774 24.137161
7.700000 60.034163 38.463374 24.963493 16.473559 11.345263 8.164406 1.816495 -3.653855 -7.087827 57.436861 44.452376 30.611459 23.332688 10.831641 24.426673
7.750000 60.551116 38.843272 25.256374 16.710868 11.548510 8.346263 1.954777 -3.554711 -7.014741 57.937401 44.870520 30.940906 23.614956 11.031450 24.716063
7.800000 61.067788 39.222984 25.549130 16.948092 11.751696 8.528073 2.093043 -3.455557 -6.941626 58.437671 45.288452 31.270203 23.897108 11.231199 25.005331
7.850000 61.584179 39.602511 25.841761 17.185230 11.954820 8.709836 2.231292 -3.356391 -6.868482 58.937673 45.706171 31.599350 24.179143 11.430889 25.294478
7.900000 62.100290 39.981854 26.134268 17.422281 12.157881 8.891551 2.369523 -3.257216 -6.795311 59.437406 46.123680 31.928347 24.461061 11.630519 25.583502
7.950000 62.616121 40.361011 26.426650 17.659246 12.360879 9.073218 2.507736 -3.158033 -6.722113 59.936870 46.540976 32.257194 24.742861 11.830088 25.872403
8.000000 63.131673 40.739983 26.718907 17.896125 12.563813 9.254836 2.645931 -3.058841 -6.648889 60.436066 46.958062 32.585890 25.024543 12.029596 26.161182
8.050000 63.646945 41.118770 27.011038 18.132915 12.766683 9.436405 2.784105 -2.959642 -6.575640 60.934995 47.374936 32.914436 25.306106 12.229042 26.449837
8.100000 64.161940 41.497372 27.303043 18.369618 12.969489 9.617924 2.922260 -2.860437 -6.502367 61.433656 47.791599 33.242832 25.587552 12.428426 26.738369
8.150000 64.676656 41.875789 27.594923 18.606233 13.172230 9.799392 3.060394 -2.761225 -6.429070 61.932051 48.208051 33.571076 25.868878 12.627748 27.026778
8.200000 65.191095 42.254022 27.886677 18.842760 13.374906 9.980810 3.198506 -2.662009 -6.355750 62.430179 48.624293 33.899170 26.150087 12.827006 27.315063
8.250000 65.705257 42.632070 28.178305 19.079198 13.577516 10.162176 3.336597 -2.562788 -6.282408 62.928041 49.040324 34.227114 26.431176 13.026202 27.603225
8.300000 66.219143 43.009933 28.469807 19.315548 13.780061 10.343491 3.474665 -2.463563 -6.209045 63.425639 49.456145 34.554907 26.712146 13.225334 27.891263
8.350000 66.732754 43.387613 28.761183 19.551808 13.982539 10.524754 3.612711 -2.364334 -6.135662 63.922971 49.871757 34.882550 26.992998 13.424401 28.179178
8.400000 67.246089 43.765108 29.052433 19.787980 14.184950 10.705965 3.750733 -2.265104 -6.062258 64.420040 50.287159 35.210042 27.273730 13.623405 28.466968
8.450000 67.759151 44.142421 29.343557 20.024062 14.387295 10.887123 3.888731 -2.165871 -5.988835 64.916845 50.702353 35.537384 27.554344 13.822344 28.754635
8.500000 68.271939 44.519549 29.634555 20.260055 14.589573 11.068228 4.026705 -2.066636 -5.915393 65.413388 51.117338 35.864576 27.834838 14.021218 29.042179
8.550000 68.784454 44.896495 29.925427 20.495958 14.791784 11.249280 4.164655 -1.967401 -5.841933 65.909668 51.532116 36.191618 28.115214 14.220028 29.329598
8.600000 69.296697 45.273259 30.216173 20.731772 14.993927 11.430279 4.302579 -1.868165 -5.768456 66.405688 51.946685 36.518511 28.395471 14.418772 29.616895
8.650000 69.808669 45.649840 30.506793 20.967496 15.196003 11.611223 4.440478 -1.768929 -5.694962 66.901447 52.361048 36.845254 28.675608 14.617451 29.904067
8.700000 70.320371 46.026239 30.797288 21.203130 15.398011 11.792114 4.578351 -1.669694 -5.621452 67.396946 52.775204 37.171848 28.955627 14.816064 30.191116
8.750000 70.831803 46.402457 31.087657 21.438674 15.599951 11.972951 4.716198 -1.570459 -5.547925 67.892186 53.189154 37.498292 29.235527 15.014612 30.478042
8.800000 71.342967 46.778494 31.377901 21.674129 15.801823 12.153733 4.854019 -1.471226 -5.474384 68.387168 53.602899 37.824588 29.515309 15.213094 30.764845
8.850000 71.853863 47.154350 31.668019 21.909493 16.003626 12.334461 4.991812 -1.371996 -5.400828 68.881893 54.016438 38.150736 29.794972 15.411510 31.051525
8.900000 72.364492 47.530026 31.958013 22.144768 16.205362 12.515134 5.129579 -1.272767 -5.327258 69.376361 54.429774 38.476735 30.074517 15.609859 31.338082
8.950000 72.874855 47.905523 32.247882 22.379953 16.407029 12.695752 5.267318 -1.173541 -5.253674 69.870574 54.842906 38.802587 30.353944 15.808143 31.624516
9.000000 73.384953 48.280840 32.537626 22.615048 16.608628 12.876315 5.405029 -1.074319 -5.180078 70.364532 55.255834 39.128291 30.633253 16.006360 31.910828
9.050000 73.894786 48.655979 32.827246 22.850054 16.810158 13.056823 5.542713 -0.975100 -5.106468 70.858236 55.668560 39.453847 30.912444 16.204511 32.197018
9.100000 74.404357 49.030940 33.116742 23.084970 17.011620 13.237276 5.680368 -0.875884 -5.032846 71.351687 56.081084 39.779257 31.191517 16.402596 32.483086
9.150000 74.913666 49.405723 33.406113 23.319796 17.213013 13.417673 5.817995 -0.776674 -4.959213 71.844886 56.493407 40.104521 31.470474 16.600614 32.769032
9.200000 75.422713 49.780329 33.695362 23.554533 17.414337 13.598015 5.955593 -0.677468 -4.885568 72.337834 56.905530 40.429638 31.749313 16.798565 33.054856
9.250000 75.931500 50.154758 33.984486 23.789180 17.615593 13.778301 6.093162 -0.578266 -4.811912 72.830531 57.317453 40.754610 32.028035 16.996451 33.340560
9.300000 76.440028 50.529012 34.273488 24.023738 17.816781 13.958532 6.230702 -0.479071 -4.738246 73.322980 57.729176 41.079437 32.306640 17.194269 33.626142
9.350000 76.948298 50.903090 34.562367 24.258207 18.017899 14.138707 6.368212 -0.379881 -4.664569 73.815180 58.140701 41.404118 32.585130 17.392021 33.911604
9.400000 77.456310 51.276994 34.851124 24.492587 18.218950 14.318827 6.505694 -0.280696 -4.590883 74.307133 58.552029 41.728656 32.863503 17.589707 34.196946
9.450000 77.964067 51.650723 35.139759 24.726878 18.419932 14.498891 6.643145 -0.181518 -4.517188 74.798840 58.963159 42.053049 33.141761 17.787326 34.482167
9.500000 78.471568 52.024279 35.428271 24.961081 18.620845 14.678899 6.780567 -0.082347 -4.443484 75.290301 59.374093 42.377299 33.419903 17.984879 34.767269
9.550000 78.978816 52.397662 35.716663 25.195195 18.821690 14.858851 6.917959 0.016818 -4.369771 75.781518 59.784832 42.701405 33.697930 18.182366 35.052252
9.600000 79.485810 52.770873 36.004933 25.429220 19.022466 15.038748 7.055320 0.115975 -4.296049 76.272492 60.195375 43.025370 33.975842 18.379786 35.337115
9.650000 79.992553 53.143912 36.293083 25.663157 19.223175 15.218588 7.192652 0.215125 -4.222320 76.763224 60.605725 43.349192 34.253639 18.577140 35.621860
9.700000 80.499045 53.516780 36.581112 25.897007 19.423815 15.398373 7.329953 0.314268 -4.148583 77.253714 61.015882 43.672872 34.531323 18.774428 35.906486
9.750000 81.005288 53.889477 36.869021 26.130768 19.624387 15.578103 7.467223 0.413403 -4.074839 77.743965 61.425846 43.996411 34.808892 18.971649 36.190995
9.800000 81.511281 54.262006 37.156811 26.364442 19.824891 15.757777 7.604463 0.512529 -4.001089 78.233976 61.835618 44.319810 35.086348 19.168805 36.475386
9.850000 82.017028 54.634365 37.444481 26.598028 20.025327 15.937395 7.741673 0.611648 -3.927331 78.723749 62.245200 44.643069 35.363691 19.365895 36.759659
9.900000 82.522528 55.006555 37.732033 26.831528 20.225696 16.116957 7.878851 0.710758 -3.853567 79.213285 62.654591 44.966188 35.640922 19.562919 37.043816
9.950000 83.027782 55.378579 38.019466 27.064940 20.425997 16.296464 8.015999 0.809859 -3.779797 79.702585 63.063793 45.289167 35.918040 19.759877 37.327857
10.000000 83.532793 55.750435 38.306782 27.298266 20.626230 16.475916 8.153116 0.908951 -3.706021 80.191651 63.472807 45.612009 36.195045 19.956769 37.611782
10.050000 84.037561 56.122125 38.593980 27.531505 20.826396 16.655312 8.290202 1.008035 -3.632240 80.680482 63.881633 45.934712 36.471940 20.153597 37.895591
10.100000 84.542087 56.493649 38.881060 27.764658 21.026495 16.834653 8.427256 1.107109 -3.558454 81.169081 64.290272 46.257278 36.748723 20.350359 38.179284
10.150000 85.046372 56.865008 39.168024 27.997726 21.226526 17.013938 8.564280 1.206173 -3.484662 81.657448 64.698725 46.579707 37.025395 20.547055 38.462863
10.200000 85.550417 57.236204 39.454872 28.230707 21.426491 17.193169 8.701272 1.305228 -3.410866 82.145584 65.106992 46.901999 37.301957 20.743687 38.746328
10.250000 86.054224 57.607236 39.741604 28.463603 21.626389 17.372344 8.838234 1.404273 -3.337065 82.633491 65.515076 47.224156 37.578409 20.940254 39.029679
10.300000 86.557794 57.978105 40.028221 28.696414 21.826220 17.551464 8.975164 1.503308 -3.263260 83.121170 65.922976 47.546177 37.854751 21.136756 39.312916
10.350000 87.061127 58.348812 40.314722 28.929140 22.025985 17.730530 9.112062 1.602333 -3.189451 83.608621 66.330693 47.868064 38.130984 21.333194 39.596040
10.400000 87.564225 58.719358 40.601109 29.161782 22.225684 17.909541 9.248930 1.701348 -3.115639 84.095846 66.738228 48.189816 38.407108 21.529567 39.879052
10.450000 88.067090 59.089743 40.887382 29.394339 22.425317 18.088497 9.385766 1.800353 -3.041822 84.582846 67.145582 48.511435 38.683124 21.725876 40.161951
10.500000 88.569721 59.459968 41.173542 29.626812 22.624883 18.267399 9.522571 1.899347 -2.968003 85.069622 67.552756 48.832921 38.959032 21.922121 40.444739
10.550000 89.072121 59.830034 41.459588 29.859202 22.824384 18.446246 9.659344 1.998330 -2.894180 85.556175 67.959750 49.154274 39.234832 22.118301 40.727416
10.600000 89.574291 60.199942 41.745522 30.091508 23.023820 18.625039 9.796086 2.097303 -2.820354 86.042506 68.366566 49.475496 39.510526 22.314419 41.009981
10.650000 90.076231 60.569692 42.031343 30.323731 23.223190 18.803778 9.932797 2.196264 -2.746526 86.528616 68.773205 49.796586 39.786112 22.510472 41.292436
10.700000 90.577942 60.939285 42.317053 30.555871 23.422495 18.982463 10.069476 2.295215 -2.672695 87.014507 69.179666 50.117545 40.061593 22.706463 41.574782
10.750000 91.079427 61.308721 42.602652 30.787928 23.621735 19.161094 10.206124 2.394155 -2.598861 87.500179 69.585952 50.438374 40.336968 22.902390 41.857018
10.800000 91.580686 61.678003 42.888139 31.019904 23.820910 19.339671 10.342741 2.493083 -2.525026 87.985633 69.992062 50.759074 40.612237 23.098254 42.139144
10.850000 92.081720 62.047129 43.173517 31.251797 24.020021 19.518195 10.479326 2.592000 -2.451188 88.470871 70.397998 51.079645 40.887401 23.294056 42.421163
10.900000 92.582530 62.416102 43.458785 31.483609 24.219068 19.696665 10.615880 2.690906 -2.377349 88.955894 70.803760 51.400087 41.162462 23.489795 42.703073
10.950000 93.083118 62.784921 43.743943 31.715339 24.418051 19.875082 10.752403 2.789800 -2.303508 89.440702 71.209350 51.720401 41.437418 23.685472 42.984876
11.000000 93.583484 63.153587 44.028992 31.946989 24.616969 20.053446 10.888895 2.888683 -2.229665 89.925297 71.614768 52.040588 41.712270 23.881086 43.266571
11.050000 94.083630 63.522102 44.313933 32.178558 24.815824 20.231757 11.025355 2.987554 -2.155821 90.409680 72.020015 52.360649 41.987019 24.076639 43.548160
11.100000 94.583557 63.890466 44.598766 32.410046 25.014616 20.410015 11.161785 3.086413 -2.081976 90.893852 72.425092 52.680583 42.261666 24.272130 43.829643
11.150000 95.083266 64.258679 44.883492 32.641455 25.213344 20.588220 11.298183 3.185260 -2.008130 91.377814 72.830000 53.000392 42.536211 24.467559 44.111020
11.200000 95.582758 64.626742 45.168110 32.872784 25.412010 20.766373 11.434550 3.284096 -1.934283 91.861568 73.234739 53.320076 42.810654 24.662927 44.392292
11.250000 96.082034 64.994657 45.452623 33.104033 25.610612 20.944474 11.570886 3.382920 -1.860435 92.345113 73.639311 53.639636 43.084995 24.858234 44.673459
11.300000 96.581095 65.362423 45.737029 33.335204 25.809153 21.122523 11.707191 3.481731 -1.786586 92.828452 74.043716 53.959072 43.359236 25.053480 44.954522
11.350000 97.079943 65.730042 46.021329 33.566296 26.007630 21.300519 11.843465 3.580531 -1.712737 93.311585 74.447955 54.278385 43.633376 25.248666 45.235481
11.400000 97.578579 66.097515 46.305525 33.797309 26.206046 21.478464 11.979708 3.679318 -1.638888 93.794514 74.852029 54.597575 43.907416 25.443791 45.516336
11.450000 98.077003 66.464841 46.589616 34.028244 26.404400 21.656357 12.115920 3.778093 -1.565038 94.277239 75.255939 54.916644 44.181357 25.638856 45.797089
11.500000 98.575217 66.832022 46.873603 34.259102 26.602693 21.834199 12.252102 3.876856 -1.491189 94.759761 75.659685 55.235591 44.455199 25.833861 46.077739
11.550000 99.073221 67.199058 47.157487 34.489882 26.800924 22.011990 12.388253 3.975607 -1.417339 95.242082 76.063269 55.554417 44.728943 26.028806 46.358287
11.600000 99.571018 67.565950 47.441267 34.720586 26.999094 22.189729 12.524373 4.074345 -1.343489 95.724203 76.466690 55.873123 45.002588 26.223692 46.638734
11.650000 100.068608 67.932700 47.724945 34.951212 27.197203 22.367418 12.660462 4.173071 -1.269640 96.206125 76.869952 56.191709 45.276135 26.418519 46.919080
11.700000 100.565992 68.299307 48.008521 35.181762 27.395252 22.545056 12.796521 4.271785 -1.195791 96.687848 77.273052 56.510177 45.549586 26.613286 47.199326
11.750000 101.063171 68.665772 48.291995 35.412236 27.593240 22.722643 12.932550 4.370486 -1.121942 97.169374 77.675994 56.828525 45.822939 26.807995 47.479471
11.800000 101.560146 69.032096 48.575368 35.642635 27.791168 22.900180 13.068548 4.469174 -1.048094 97.650704 78.078777 57.146756 46.096196 27.002646 47.759517
11.850000 102.056919 69.398280 48.858640 35.872958 27.989036 23.077667 13.204516 4.567850 -0.974247 98.131838 78.481403 57.464870 46.369358 27.197237 48.039464
11.900000 102.553490 69.764325 49.141812 36.103205 28.186845 23.255104 13.340453 4.666514 -0.900401 98.612779 78.883871 57.782867 46.642424 27.391771 48.319312
11.950000 103.049861 70.130230 49.424884 36.333379 28.384594 23.432491 13.476361 4.765165 -0.826555 99.093526 79.286184 58.100748 46.915395 27.586247 48.599062
12.000000 103.546032 70.495998 49.707858 36.563477 28.582284 23.609828 13.612238 4.863803 -0.752710 99.574081 79.688341 58.418513 47.188272 27.780666 48.878714
12.050000 104.042005 70.861628 49.990732 36.793502 28.779915 23.787116 13.748085 4.962429 -0.678867 100.054446 80.090344 58.736163 47.461054 27.975027 49.158269
12.100000 104.537780 71.227121 50.273508 37.023453 28.977487 23.964355 13.883903 5.061042 -0.605024 100.534620 80.492193 59.053698 47.733743 28.169330 49.437728
12.150000 105.033359 71.592478 50.556186 37.253331 29.175001 24.141545 14.019690 5.159642 -0.531183 101.014605 80.893889 59.371120 48.006339 28.363577 49.717090
12.200000 105.528743 71.957700 50.838767 37.483135 29.372457 24.318686 14.155448 5.258230 -0.457343 101.494402 81.295433 59.688429 48.278842 28.557767 49.996356
12.250000 106.023933 72.322787 51.121251 37.712867 29.569855 24.495778 14.291175 5.356805 -0.383504 101.974012 81.696826 60.005624 48.551253 28.751901 50.275527
12.300000 106.518930 72.687740 51.403639 37.942526 29.767195 24.672822 14.426874 5.455367 -0.309667 102.453435 82.098069 60.322708 48.823572 28.945979 50.554603
12.350000 107.013734 73.052560 51.685930 38.172114 29.964478 24.849818 14.562543 5.553917 -0.235831 102.932674 82.499162 60.639680 49.095799 29.140000 50.833585
12.400000 107.508347 73.417247 51.968127 38.401629 30.161703 25.026765 14.698182 5.652454 -0.161997 103.411729 82.900105 60.956541 49.367936 29.333966 51.112472
12.450000 108.002771 73.781803 52.250228 38.631074 30.358872 25.203665 14.833792 5.750978 -0.088165 103.890600 83.300901 61.273291 49.639982 29.527877 51.391266
12.500000 108.497005 74.146227 52.532235 38.860447 30.555984 25.380517 14.969372 5.849489 -0.014334 104.369289 83.701549 61.589931 49.911938 29.721732 51.669967
12.550000 108.991050 74.510520 52.814147 39.089749 30.753039 25.557322 15.104924 5.947988 0.059495 104.847797 84.102051 61.906462 50.183805 29.915532 51.948576
12.600000 109.484909 74.874684 53.095966 39.318981 30.950039 25.734079 15.240446 6.046474 0.133322 105.326125 84.502406 62.222884 50.455582 30.109278 52.227092
12.650000 109.978582 75.238718 53.377692 39.548143 31.146982 25.910789 15.375940 6.144947 0.207146 105.804273 84.902617 62.539198 50.727271 30.302968 52.505517
12.700000 110.472069 75.602624 53.659325 39.777235 31.343870 26.087453 15.511404 6.243407 0.280969 106.282243 85.302683 62.855404 50.998871 30.496605 52.783850
12.750000 110.965373 75.966401 53.940866 40.006258 31.540702 26.264069 15.646840 6.341854 0.354790 106.760036 85.702605 63.171502 51.270384 30.690187 53.062092
12.800000 111.458493 76.330052 54.222315 40.235211 31.737478 26.440640 15.782247 6.440289 0.428609 107.237652 86.102385 63.487494 51.541809 30.883716 53.340245
12.850000 111.951431 76.693576 54.503673 40.464096 31.934200 26.617163 15.917625 6.538711 0.502425 107.715092 86.502022 63.803380 51.813146 31.077191 53.618307
12.900000 112.444188 77.056974 54.784940 40.692912 32.130867 26.793641 16.052974 6.637120 0.576239 108.192358 86.901519 64.119160 52.084398 31.270613 53.896279
12.950000 112.936764 77.420246 55.066116 40.921660 32.327480 26.970073 16.188296 6.735516 0.650051 108.669451 87.300874 64.434835 52.355563 31.463981 54.174163
13.000000 113.429161 77.783394 55.347203 41.150341 32.524038 27.146459 16.323588 6.833900 0.723861 109.146370 87.700089 64.750406 52.626642 31.657297 54.451958
13.050000 113.921380 78.146418 55.628200 41.378953 32.720543 27.322799 16.458853 6.932271 0.797668 109.623118 88.099166 65.065872 52.897636 31.850560 54.729665
13.100000 114.413421 78.509318 55.909107 41.607499 32.916993 27.499094 16.594089 7.030629 0.871473 110.099694 88.498103 65.381235 53.168545 32.043771 55.007284
13.150000 114.905286 78.872095 56.189927 41.835977 33.113390 27.675344 16.729298 7.128974 0.945275 110.576101 88.896903 65.696495 53.439370 32.236929 55.284816
13.200000 115.396975 79.234751 56.470657 42.064389 33.309734 27.851549 16.864478 7.227307 1.019074 111.052338 89.295566 66.011652 53.710110 32.430035 55.562261
13.250000 115.888490 79.597285 56.751300 42.292735 33.506024 28.027710 16.999631 7.325627 1.092871 111.528407 89.694093 66.326708 53.980767 32.623090 55.839620
13.300000 116.379831 79.959698 57.031856 42.521015 33.702262 28.203825 17.134755 7.423934 1.166665 112.004308 90.092484 66.641661 54.251340 32.816093 56.116892
13.350000 116.870998 80.321990 57.312325 42.749229 33.898447 28.379896 17.269852 7.522229 1.240457 112.480043 90.490740 66.956514 54.521831 33.009045 56.394079
13.400000 117.361994 80.684163 57.592707 42.977378 34.094580 28.555923 17.404922 7.620510 1.314246 112.955613 90.888861 67.271267 54.792239 33.201946 56.671181
13.450000 117.852819 81.046217 57.873003 43.205461 34.290661 28.731906 17.539963 7.718780 1.388031 113.431017 91.286849 67.585919 55.062565 33.394796 56.948197
13.500000 118.343474 81.408152 58.153213 43.433480 34.486690 28.907846 17.674978 7.817036 1.461815 113.906258 91.684705 67.900472 55.332809 33.587595 57.225130
13.550000 118.833960 81.769970 58.433339 43.661435 34.682667 29.083741 17.809965 7.915280 1.535595 114.381336 92.082428 68.214927 55.602972 33.780344 57.501978
13.600000 119.324277 82.131670 58.713379 43.889325 34.878592 29.259593 17.944925 8.013511 1.609372 114.856251 92.480019 68.529282 55.873054 33.973043 57.778744
13.650000 119.814427 82.493254 58.993335 44.117152 35.074467 29.435402 18.079858 8.111730 1.683147 115.331005 92.877480 68.843540 56.143056 34.165692 58.055425
13.700000 120.304410 82.854721 59.273207 44.344915 35.270291 29.611168 18.214764 8.209936 1.756918 115.805598 93.274810 69.157700 56.412977 34.358292 58.332025
13.750000 120.794228 83.216073 59.552995 44.572615 35.466063 29.786890 18.349642 8.308129 1.830686 116.280032 93.672011 69.471763 56.682819 34.550841 58.608542
13.800000 121.283880 83.577310 59.832700 44.800252 35.661786 29.962571 18.484494 8.406310 1.904452 116.754306 94.069083 69.785730 56.952582 34.743342 58.884976
13.850000 121.773369 83.938433 60.112322 45.027826 35.857458 30.138208 18.619320 8.504479 1.978214 117.228423 94.466027 70.099601 57.222265 34.935793 59.161330
13.900000 122.262694 84.299442 60.391862 45.255338 36.053080 30.313803 18.754118 8.602635 2.051973 117.702383 94.862843 70.413376 57.491870 35.128196 59.437602
13.950000 122.751857 84.660338 60.671320 45.482788 36.248652 30.489357 18.888891 8.700778 2.125729 118.176185 95.259533 70.727056 57.761397 35.320550 59.713794
14.000000 123.240859 85.021121 60.950697 45.710176 36.444174 30.664868 19.023636 8.798909 2.199482 118.649833 95.656096 71.040641 58.030846 35.512856 59.989905
14.050000 123.729700 85.381792 61.229992 45.937503 36.639647 30.840337 19.158356 8.897027 2.273232 119.123325 96.052533 71.354132 58.300218 35.705114 60.265936
14.100000 124.218381 85.742352 61.509206 46.164769 36.835071 31.015765 19.293049 8.995133 2.346978 119.596664 96.448846 71.667530 58.569513 35.897323 60.541888
14.150000 124.706903 86.102801 61.788340 46.391973 37.030446 31.191151 19.427716 9.093227 2.420721 120.069849 96.845034 71.980834 58.838731 36.089485 60.817761
14.200000 125.195267 86.463139 62.067394 46.619117 37.225773 31.366496 19.562357 9.191308 2.494461 120.542881 97.241099 72.294045 59.107872 36.281599 61.093555
