# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.000000 544.420108 396.339540 302.517639 242.732267 206.162928 183.237320 136.667241 95.069972 67.582753 526.673172 437.631729 341.918711 291.091816 202.475371 298.759205
121.050000 544.644789 396.505998 302.647131 242.838152 206.254344 183.319648 136.731059 95.117163 67.618874 526.890880 437.814435 342.063738 291.216801 202.565326 298.887214
121.100000 544.869465 396.672453 302.776621 242.944035 206.345757 183.401975 136.794875 95.164353 67.654994 527.108584 437.997136 342.208761 291.341783 202.655278 299.015222
121.150000 545.094136 396.838904 302.906108 243.049916 206.437169 183.484300 136.858690 95.211542 67.691114 527.326283 438.179834 342.353781 291.466762 202.745230 299.143226
121.200000 545.318802 397.005352 303.035592 243.155795 206.528579 183.566624 136.922503 95.258731 67.727234 527.543978 438.362528 342.498798 291.591739 202.835179 299.271228
121.250000 545.543463 397.171796 303.165074 243.261672 206.619987 183.648946 136.986316 95.305919 67.763353 527.761667 438.545218 342.643812 291.716713 202.925126 299.399227
121.300000 545.768119 397.338236 303.294553 243.367546 206.711393 183.731266 137.050128 95.353106 67.799471 527.979352 438.727903 342.788823 291.841684 203.015072 299.527223
121.350000 545.992770 397.504673 303.424029 243.473418 206.802798 183.813585 137.113938 95.400292 67.835590 528.197032 438.910585 342.933831 291.966653 203.105016 299.655217
121.400000 546.217416 397.671106 303.553502 243.579288 206.894200 183.895902 137.177747 95.447477 67.871707 528.414707 439.093263 343.078836 292.091620 203.194958 299.783208
121.450000 546.442058 397.837536 303.682973 243.685156 206.985601 183.978218 137.241555 95.494662 67.907824 528.632377 439.275937 343.223837 292.216583 203.284899 299.911196
121.500000 546.666694 398.003962 303.812441 243.791022 207.077000 184.060532 137.305362 95.541846 67.943941 528.850043 439.458607 343.368836 292.341545 203.374837 300.039182
121.550000 546.891325 398.170385 303.941906 243.896886 207.168398 184.142844 137.369168 95.589030 67.980057 529.067704 439.641273 343.513832 292.466503 203.464774 300.167165
121.600000 547.115952 398.336804 304.071369 244.002747 207.259793 184.225155 137.432972 95.636212 68.016172 529.285360 439.823935 343.658824 292.591459 203.554709 300.295146
121.650000 547.340573 398.503219 304.200829 244.108607 207.351187 184.307464 137.496776 95.683394 68.052287 529.503011 440.006593 343.803814 292.716413 203.644643 300.423123
121.700000 547.565190 398.669631 304.330286 244.214464 207.442579 184.389772 137.560578 95.730575 68.088402 529.720658 440.189248 343.948800 292.841363 203.734574 300.551099
121.750000 547.789802 398.836039 304.459741 244.320319 207.533969 184.472078 137.624379 95.777755 68.124516 529.938299 440.371898 344.093784 292.966312 203.824504 300.679071
121.800000 548.014408 399.002444 304.589193 244.426172 207.625357 184.554383 137.688179 95.824934 68.160629 530.155936 440.554544 344.238764 293.091257 203.914432 300.807041
121.850000 548.239010 399.168845 304.718642 244.532023 207.716743 184.636686 137.751978 95.872113 68.196742 530.373569 440.737187 344.383741 293.216200 204.004359 300.935008
121.900000 548.463607 399.335243 304.848089 244.637872 207.808128 184.718987 137.815775 95.919291 68.232855 530.591196 440.919825 344.528716 293.341141 204.094283 301.062972
121.950000 548.688199 399.501637 304.977533 244.743718 207.899511 184.801287 137.879572 95.966468 68.268967 530.808819 441.102460 344.673687 293.466079 204.184206 301.190934
122.000000 548.912786 399.668028 305.106974 244.849563 207.990892 184.883585 137.943367 96.013645 68.305079 531.026437 441.285090 344.818655 293.591014 204.274127 301.318893
122.050000 549.137368 399.834415 305.236412 244.955405 208.082271 184.965882 138.007162 96.060820 68.341190 531.244050 441.467717 344.963620 293.715947 204.364046 301.446850
122.100000 549.361946 400.000798 305.365848 245.061245 208.173649 185.048177 138.070955 96.107995 68.377300 531.461659 441.650340 345.108582 293.840877 204.453964 301.574804
122.150000 549.586518 400.167178 305.495281 245.167084 208.265025 185.130470 138.134747 96.155169 68.413410 531.679263 441.832959 345.253541 293.965805 204.543879 301.702755
122.200000 549.811086 400.333555 305.624712 245.272920 208.356399 185.212762 138.198537 96.202343 68.449520 531.896862 442.015573 345.398497 294.090730 204.633794 301.830704
122.250000 550.035648 400.499928 305.754140 245.378753 208.447771 185.295052 138.262327 96.249515 68.485629 532.114456 442.198185 345.543450 294.215652 204.723706 301.958650
122.300000 550.260206 400.666297 305.883565 245.484585 208.539141 185.377341 138.326115 96.296687 68.521737 532.332046 442.380792 345.688400 294.340572 204.813616 302.086593
122.350000 550.484759 400.832663 306.012987 245.590415 208.630510 185.459628 138.389903 96.343858 68.557845 532.549631 442.563395 345.833347 294.465489 204.903525 302.214534
122.400000 550.709307 400.999025 306.142407 245.696242 208.721876 185.541914 138.453689 96.391028 68.593953 532.767211 442.745994 345.978291 294.590404 204.993432 302.342472
122.450000 550.933850 401.165384 306.271824 245.802067 208.813241 185.624198 138.517474 96.438198 68.630060 532.984786 442.928589 346.123232 294.715316 205.083337 302.470407
122.500000 551.158388 401.331739 306.401239 245.907891 208.904605 185.706480 138.581258 96.485367 68.666166 533.202357 443.111181 346.268169 294.840226 205.173241 302.598340
122.550000 551.382921 401.498091 306.530650 246.013712 208.995966 185.788761 138.645041 96.532535 68.702272 533.419923 443.293769 346.413104 294.965133 205.263143 302.726270
122.600000 551.607450 401.664439 306.660059 246.119531 209.087326 185.871040 138.708822 96.579702 68.738378 533.637484 443.476352 346.558036 295.090037 205.353043 302.854198
122.650000 551.831973 401.830784 306.789466 246.225348 209.178684 185.953318 138.772603 96.626869 68.774483 533.855041 443.658932 346.702965 295.214939 205.442941 302.982123
122.700000 552.056492 401.997125 306.918870 246.331162 209.270040 186.035594 138.836382 96.674035 68.810588 534.072593 443.841508 346.847890 295.339839 205.532837 303.110045
122.750000 552.281006 402.163463 307.048271 246.436975 209.361394 186.117869 138.900160 96.721200 68.846692 534.290140 444.024080 346.992813 295.464736 205.622732 303.237965
122.800000 552.505515 402.329797 307.177669 246.542786 209.452747 186.200142 138.963938 96.768364 68.882795 534.507682 444.206648 347.137733 295.589630 205.712625 303.365882
122.850000 552.730019 402.496127 307.307065 246.648594 209.544097 186.282413 139.027713 96.815528 68.918898 534.725220 444.389212 347.282649 295.714522 205.802516 303.493796
122.900000 552.954518 402.662454 307.436458 246.754400 209.635446 186.364683 139.091488 96.862690 68.955001 534.942753 444.571773 347.427563 295.839411 205.892406 303.621708
122.950000 553.179012 402.828778 307.565849 246.860205 209.726794 186.446952 139.155262 96.909853 68.991103 535.160282 444.754329 347.572474 295.964297 205.982294 303.749617
123.000000 553.403502 402.995098 307.695237 246.966007 209.818139 186.529218 139.219034 96.957014 69.027204 535.377805 444.936882 347.717381 296.089182 206.072180 303.877524
123.050000 553.627987 403.161415 307.824622 247.071807 209.909483 186.611484 139.282806 97.004174 69.063305 535.595324 445.119430 347.862286 296.214063 206.162064 304.005428
123.100000 553.852467 403.327728 307.954004 247.177605 210.000825 186.693747 139.346576 97.051334 69.099406 535.812839 445.301975 348.007187 296.338942 206.251947 304.133329
123.150000 554.076942 403.494037 308.083384 247.283400 210.092165 186.776009 139.410345 97.098493 69.135506 536.030348 445.484516 348.152086 296.463819 206.341828 304.261228
123.200000 554.301412 403.660343 308.212762 247.389194 210.183503 186.858270 139.474113 97.145652 69.171606 536.247853 445.667053 348.296982 296.588692 206.431707 304.389124
123.250000 554.525877 403.826646 308.342136 247.494986 210.274840 186.940529 139.537880 97.192809 69.207705 536.465354 445.849586 348.441874 296.713564 206.521584 304.517017
123.300000 554.750338 403.992945 308.471508 247.600775 210.366175 187.022786 139.601646 97.239966 69.243803 536.682849 446.032116 348.586764 296.838433 206.611460 304.644908
123.350000 554.974793 404.159241 308.600878 247.706563 210.457508 187.105042 139.665411 97.287122 69.279902 536.900340 446.214641 348.731650 296.963299 206.701334 304.772796
123.400000 555.199244 404.325533 308.730244 247.812348 210.548839 187.187296 139.729174 97.334277 69.315999 537.117827 446.397163 348.876534 297.088163 206.791206 304.900682
123.450000 555.423690 404.491822 308.859608 247.918131 210.640169 187.269549 139.792936 97.381432 69.352096 537.335308 446.579680 349.021414 297.213024 206.881076 305.028565
123.500000 555.648131 404.658107 308.988970 248.023912 210.731496 187.351800 139.856698 97.428586 69.388193 537.552785 446.762194 349.166292 297.337883 206.970945 305.156446
123.550000 555.872568 404.824388 309.118329 248.129691 210.822822 187.434050 139.920458 97.475739 69.424289 537.770258 446.944704 349.311167 297.462739 207.060812 305.284323
123.600000 556.096999 404.990667 309.247685 248.235468 210.914147 187.516298 139.984217 97.522891 69.460385 537.987725 447.127211 349.456038 297.587592 207.150677 305.412199
123.650000 556.321426 405.156941 309.377038 248.341243 211.005469 187.598545 140.047974 97.570043 69.496480 538.205188 447.309713 349.600907 297.712444 207.240541 305.540071
123.700000 556.545848 405.323212 309.506389 248.447016 211.096790 187.680790 140.111731 97.617193 69.532574 538.422647 447.492211 349.745773 297.837292 207.330403 305.667941
123.750000 556.770265 405.489480 309.635737 248.552786 211.188109 187.763033 140.175487 97.664344 69.568669 538.640100 447.674706 349.890635 297.962138 207.420263 305.795809
123.800000 556.994678 405.655745 309.765083 248.658555 211.279426 187.845275 140.239241 97.711493 69.604762 538.857549 447.857197 350.035495 298.086982 207.510121 305.923674
123.850000 557.219085 405.822005 309.894426 248.764322 211.370742 187.927515 140.302995 97.758641 69.640855 539.074994 448.039684 350.180352 298.211823 207.599978 306.051536
123.900000 557.443488 405.988263 310.023766 248.870086 211.462055 188.009754 140.366747 97.805789 69.676948 539.292434 448.222167 350.325205 298.336661 207.689833 306.179396
123.950000 557.667886 406.154517 310.153104 248.975848 211.553367 188.091991 140.430498 97.852936 69.713040 539.509869 448.404646 350.470056 298.461497 207.779686 306.307253
124.000000 557.892279 406.320767 310.282439 249.081608 211.644678 188.174227 140.494248 97.900083 69.749132 539.727299 448.587122 350.614904 298.586331 207.869538 306.435107
124.050000 558.116667 406.487014 310.411772 249.187367 211.735986 188.256461 140.557997 97.947228 69.785223 539.944725 448.769593 350.759749 298.711162 207.959387 306.562959
124.100000 558.341051 406.653257 310.541102 249.293123 211.827293 188.338694 140.621744 97.994373 69.821314 540.162147 448.952061 350.904590 298.835990 208.049236 306.690809
124.150000 558.565430 406.819497 310.670429 249.398877 211.918598 188.420925 140.685491 98.041517 69.857404 540.379563 449.134525 351.049429 298.960816 208.139082 306.818655
124.200000 558.789804 406.985734 310.799754 249.504629 212.009901 188.503154 140.749236 98.088661 69.893494 540.596975 449.316985 351.194265 299.085639 208.228926 306.946500
124.250000 559.014173 407.151967 310.929076 249.610378 212.101202 188.585382 140.812981 98.135803 69.929583 540.814383 449.499441 351.339098 299.210460 208.318769 307.074341
124.300000 559.238537 407.318197 311.058395 249.716126 212.192502 188.667609 140.876724 98.182945 69.965672 541.031785 449.681894 351.483928 299.335278 208.408611 307.202180
124.350000 559.462897 407.484423 311.187712 249.821872 212.283800 188.749834 140.940466 98.230087 70.001760 541.249184 449.864342 351.628755 299.460094 208.498450 307.330017
124.400000 559.687252 407.650646 311.317026 249.927615 212.375096 188.832057 141.004207 98.277227 70.037848 541.466577 450.046787 351.773579 299.584908 208.588288 307.457851
124.450000 559.911602 407.816865 311.446338 250.033357 212.466391 188.914279 141.067947 98.324367 70.073935 541.683966 450.229228 351.918400 299.709719 208.678124 307.585682
124.500000 560.135948 407.983081 311.575647 250.139096 212.557683 188.996499 141.131686 98.371506 70.110022 541.901350 450.411665 352.063218 299.834527 208.767958 307.713511
124.550000 560.360288 408.149293 311.704953 250.244834 212.648974 189.078718 141.195423 98.418644 70.146108 542.118730 450.594099 352.208033 299.959333 208.857791 307.841337
124.600000 560.584624 408.315502 311.834257 250.350569 212.740264 189.160935 141.259160 98.465781 70.182194 542.336105 450.776528 352.352846 300.084136 208.947622 307.969160
124.650000 560.808955 408.481708 311.963558 250.456302 212.831551 189.243151 141.322895 98.512918 70.218280 542.553476 450.958954 352.497655 300.208937 209.037451 308.096981
124.700000 561.033281 408.647910 312.092857 250.562034 212.922837 189.325365 141.386630 98.560054 70.254364 542.770842 451.141376 352.642461 300.333735 209.127279 308.224800
124.750000 561.257603 408.814109 312.222153 250.667763 213.014121 189.407578 141.450363 98.607189 70.290449 542.988203 451.323794 352.787264 300.458531 209.217104 308.352616
124.800000 561.481920 408.980304 312.351446 250.773490 213.105403 189.489789 141.514095 98.654324 70.326533 543.205560 451.506209 352.932065 300.583324 209.306929 308.480429
124.850000 561.706232 409.146496 312.480737 250.879215 213.196684 189.571998 141.577826 98.701457 70.362616 543.422912 451.688619 353.076862 300.708115 209.396751 308.608240
124.900000 561.930539 409.312684 312.610025 250.984938 213.287963 189.654206 141.641556 98.748591 70.398699 543.640259 451.871026 353.221657 300.832904 209.486572 308.736048
124.950000 562.154842 409.478869 312.739311 251.090659 213.379240 189.736413 141.705285 98.795723 70.434781 543.857602 452.053429 353.366448 300.957689 209.576391 308.863854
125.000000 562.379140 409.645051 312.868594 251.196377 213.470515 189.818618 141.769012 98.842854 70.470863 544.074941 452.235828 353.511237 301.082473 209.666208 308.991657
125.050000 562.603433 409.811229 312.997874 251.302094 213.561789 189.900821 141.832739 98.889985 70.506945 544.292275 452.418224 353.656022 301.207254 209.756024 309.119457
125.100000 562.827721 409.977404 313.127152 251.407809 213.653061 189.983023 141.896464 98.937115 70.543026 544.509604 452.600615 353.800805 301.332032 209.845838 309.247255
125.150000 563.052005 410.143575 313.256428 251.513522 213.744331 190.065224 141.960188 98.984245 70.579106 544.726929 452.783003 353.945585 301.456808 209.935650 309.375051
125.200000 563.276284 410.309743 313.385700 251.619232 213.835599 190.147423 142.023912 99.031373 70.615186 544.944249 452.965387 354.090362 301.581581 210.025460 309.502843
125.250000 563.500558 410.475907 313.514970 251.724941 213.926866 190.229620 142.087634 99.078501 70.651266 545.161564 453.147767 354.235136 301.706352 210.115269 309.630634
125.300000 563.724828 410.642068 313.644238 251.830647 214.018131 190.311816 142.151355 99.125628 70.687345 545.378875 453.330144 354.379907 301.831121 210.205076 309.758421
125.350000 563.949093 410.808226 313.773503 251.936352 214.109394 190.394010 142.215074 99.172755 70.723423 545.596182 453.512517 354.524675 301.955887 210.294882 309.886207
125.400000 564.173353 410.974380 313.902765 252.042054 214.200656 190.476203 142.278793 99.219880 70.759501 545.813483 453.694886 354.669440 302.080650 210.384685 310.013989
125.450000 564.397608 411.140531 314.032025 252.147754 214.291916 190.558394 142.342511 99.267005 70.795579 546.030781 453.877251 354.814202 302.205411 210.474488 310.141769
125.500000 564.621859 411.306678 314.161282 252.253453 214.383174 190.640584 142.406227 99.314130 70.831656 546.248074 454.059612 354.958961 302.330170 210.564288 310.269547
125.550000 564.846105 411.472822 314.290537 252.359149 214.474430 190.722772 142.469943 99.361253 70.867733 546.465362 454.241970 355.103718 302.454926 210.654087 310.397322
125.600000 565.070346 411.638963 314.419789 252.464843 214.565685 190.804959 142.533657 99.408376 70.903809 546.682645 454.424324 355.248471 302.579680 210.743884 310.525095
125.650000 565.294582 411.805100 314.549038 252.570535 214.656938 190.887144 142.597370 99.455498 70.939884 546.899924 454.606674 355.393222 302.704431 210.833679 310.652864
125.700000 565.518814 411.971234 314.678285 252.676225 214.748189 190.969328 142.661083 99.502619 70.975959 547.117199 454.789020 355.537969 302.829179 210.923472 310.780632
125.750000 565.743041 412.137364 314.807529 252.781913 214.839438 191.051510 142.724794 99.549740 71.012034 547.334469 454.971363 355.682714 302.953926 211.013264 310.908397
125.800000 565.967264 412.303491 314.936771 252.887599 214.930686 191.133690 142.788504 99.596860 71.048108 547.551735 455.153702 355.827456 303.078669 211.103055 311.036159
125.850000 566.191482 412.469615 315.066010 252.993283 215.021932 191.215869 142.852212 99.643979 71.084182 547.768995 455.336037 355.972195 303.203411 211.192843 311.163919
125.900000 566.415695 412.635735 315.195247 253.098965 215.113176 191.298047 142.915920 99.691097 71.120255 547.986252 455.518368 356.116931 303.328149 211.282630 311.291676
125.950000 566.639903 412.801852 315.324481 253.204645 215.204419 191.380223 142.979627 99.738215 71.156328 548.203504 455.700695 356.261664 303.452886 211.372415 311.419431
126.000000 566.864107 412.967965 315.453713 253.310323 215.295660 191.462398 143.043332 99.785332 71.192400 548.420751 455.883019 356.406394 303.577619 211.462199 311.547183
126.050000 567.088306 413.134075 315.582941 253.415999 215.386899 191.544571 143.107037 99.832448 71.228472 548.637994 456.065339 356.551121 303.702351 211.551980 311.674933
126.100000 567.312500 413.300182 315.712168 253.521673 215.478137 191.626742 143.170740 99.879563 71.264543 548.855232 456.247656 356.695845 303.827080 211.641761 311.802680
126.150000 567.536690 413.466285 315.841392 253.627344 215.569372 191.708912 143.234442 99.926678 71.300614 549.072466 456.429968 356.840567 303.951806 211.731539 311.930425
126.200000 567.760875 413.632385 315.970613 253.733014 215.660606 191.791081 143.298143 99.973792 71.336684 549.289695 456.612277 356.985285 304.076530 211.821316 312.058167
126.250000 567.985055 413.798482 316.099832 253.838682 215.751839 191.873248 143.361843 100.020905 71.372754 549.506920 456.794582 357.130001 304.201252 211.911091 312.185906
126.300000 568.209231 413.964575 316.229048 253.944348 215.843069 191.955414 143.425542 100.068018 71.408823 549.724140 456.976884 357.274713 304.325971 212.000864 312.313643
126.350000 568.433402 414.130665 316.358261 254.050011 215.934298 192.037578 143.489240 100.115130 71.444892 549.941356 457.159181 357.419423 304.450688 212.090636 312.441378
126.400000 568.657568 414.296751 316.487472 254.155673 216.025525 192.119740 143.552937 100.162241 71.480961 550.158567 457.341475 357.564130 304.575402 212.180406 312.569110
126.450000 568.881730 414.462834 316.616681 254.261332 216.116751 192.201901 143.616633 100.209351 71.517028 550.375774 457.523765 357.708834 304.700114 212.270175 312.696839
126.500000 569.105887 414.628914 316.745887 254.366990 216.207975 192.284061 143.680327 100.256461 71.553096 550.592976 457.706052 357.853535 304.824823 212.359941 312.824566
126.550000 569.330039 414.794990 316.875090 254.472646 216.299197 192.366219 143.744021 100.303570 71.589163 550.810174 457.888335 357.998233 304.949530 212.449706 312.952291
126.600000 569.554187 414.961063 317.004291 254.578299 216.390417 192.448375 143.807713 100.350678 71.625229 551.027367 458.070614 358.142929 305.074234 212.539470 313.080013
126.650000 569.778330 415.127133 317.133490 254.683951 216.481636 192.530530 143.871404 100.397785 71.661295 551.244556 458.252889 358.287621 305.198936 212.629232 313.207732
126.700000 570.002468 415.293199 317.262685 254.789600 216.572853 192.612684 143.935094 100.444892 71.697361 551.461740 458.435160 358.432311 305.323636 212.718992 313.335449
126.750000 570.226602 415.459262 317.391879 254.895247 216.664068 192.694836 143.998784 100.491998 71.733426 551.678920 458.617428 358.576998 305.448333 212.808750 313.463164
126.800000 570.450731 415.625321 317.521069 255.000893 216.755282 192.776986 144.062472 100.539103 71.769490 551.896095 458.799692 358.721681 305.573028 212.898507 313.590876
126.850000 570.674856 415.791378 317.650257 255.106536 216.846494 192.859135 144.126158 100.586208 71.805554 552.113266 458.981953 358.866362 305.697720 212.988262 313.718585
126.900000 570.898975 415.957430 317.779443 255.212178 216.937704 192.941283 144.189844 100.633312 71.841618 552.330432 459.164210 359.011040 305.822410 213.078015 313.846292
126.950000 571.123091 416.123480 317.908626 255.317817 217.028912 193.023429 144.253529 100.680415 71.877681 552.547594 459.346463 359.155715 305.947097 213.167767 313.973996
127.000000 571.347201 416.289526 318.037807 255.423454 217.120119 193.105573 144.317213 100.727517 71.913744 552.764751 459.528712 359.300388 306.071782 213.257517 314.101698
127.050000 571.571307 416.455569 318.166985 255.529090 217.211324 193.187716 144.380895 100.774619 71.949806 552.981904 459.710957 359.445057 306.196464 213.347265 314.229398
127.100000 571.795409 416.621608 318.296160 255.634723 217.302528 193.269858 144.444577 100.821720 71.985868 553.199052 459.893199 359.589724 306.321144 213.437012 314.357095
127.150000 572.019505 416.787644 318.425333 255.740354 217.393730 193.351998 144.508257 100.868820 72.021929 553.416196 460.075438 359.734387 306.445822 213.526757 314.484789
127.200000 572.243597 416.953677 318.554504 255.845984 217.484930 193.434136 144.571936 100.915920 72.057990 553.633336 460.257672 359.879048 306.570497 213.616501 314.612481
127.250000 572.467685 417.119706 318.683671 255.951611 217.576128 193.516273 144.635615 100.963018 72.094050 553.850471 460.439903 360.023706 306.695170 213.706242 314.740171
127.300000 572.691768 417.285732 318.812837 256.057236 217.667325 193.598409 144.699292 101.010117 72.130110 554.067601 460.622130 360.168361 306.819840 213.795982 314.867857
127.350000 572.915846 417.451755 318.942000 256.162860 217.758519 193.680543 144.762968 101.057214 72.166169 554.284727 460.804353 360.313013 306.944508 213.885721 314.995542
127.400000 573.139920 417.617775 319.071160 256.268481 217.849713 193.762675 144.826643 101.104311 72.202228 554.501849 460.986573 360.457663 307.069174 213.975458 315.123224
127.450000 573.363989 417.783791 319.200318 256.374100 217.940904 193.844807 144.890317 101.151406 72.238286 554.718966 461.168789 360.602309 307.193837 214.065193 315.250903
127.500000 573.588053 417.949803 319.329473 256.479718 218.032094 193.926936 144.953990 101.198502 72.274344 554.936079 461.351002 360.746953 307.318497 214.154926 315.378580
127.550000 573.812113 418.115813 319.458626 256.585333 218.123282 194.009064 145.017661 101.245596 72.310401 555.153187 461.533210 360.891594 307.443156 214.244658 315.506255
127.600000 574.036168 418.281819 319.587776 256.690946 218.214469 194.091191 145.081332 101.292690 72.346458 555.370291 461.715415 361.036231 307.567811 214.334388 315.633927
127.650000 574.260219 418.447822 319.716924 256.796557 218.305654 194.173316 145.145001 101.339783 72.382515 555.587390 461.897617 361.180866 307.692465 214.424117 315.761596
127.700000 574.484265 418.613821 319.846069 256.902167 218.396837 194.255440 145.208670 101.386875 72.418571 555.804485 462.079814 361.325499 307.817116 214.513844 315.889263
127.750000 574.708306 418.779817 319.975212 257.007774 218.488018 194.337562 145.272337 101.433967 72.454626 556.021576 462.262008 361.470128 307.941764 214.603569 316.016928
127.800000 574.932343 418.945810 320.104352 257.113379 218.579198 194.419683 145.336004 101.481058 72.490681 556.238662 462.444198 361.614754 308.066410 214.693292 316.144590
127.850000 575.156375 419.111800 320.233490 257.218983 218.670376 194.501802 145.399669 101.528148 72.526736 556.455743 462.626385 361.759378 308.191054 214.783014 316.272250
127.900000 575.380403 419.277786 320.362625 257.324584 218.761553 194.583919 145.463333 101.575237 72.562790 556.672821 462.808568 361.903999 308.315695 214.872735 316.399907
127.950000 575.604426 419.443769 320.491757 257.430183 218.852728 194.666036 145.526996 101.622326 72.598843 556.889893 462.990747 362.048617 308.440334 214.962453 316.527561
128.000000 575.828445 419.609748 320.620888 257.535781 218.943901 194.748151 145.590658 101.669414 72.634896 557.106962 463.172923 362.193232 308.564971 215.052170 316.655214
128.050000 576.052459 419.775724 320.750015 257.641376 219.035072 194.830264 145.654319 101.716502 72.670949 557.324026 463.355095 362.337844 308.689605 215.141885 316.782863
128.100000 576.276468 419.941697 320.879140 257.746969 219.126242 194.912376 145.717979 101.763588 72.707001 557.541085 463.537263 362.482454 308.814237 215.231599 316.910511
128.150000 576.500473 420.107667 321.008263 257.852561 219.217410 194.994486 145.781638 101.810674 72.743053 557.758140 463.719428 362.627060 308.938866 215.321311 317.038155
128.200000 576.724473 420.273633 321.137383 257.958150 219.308576 195.076595 145.845296 101.857759 72.779104 557.975191 463.901589 362.771664 309.063493 215.411022 317.165798
128.250000 576.948469 420.439596 321.266501 258.063737 219.399741 195.158702 145.908952 101.904844 72.815155 558.192237 464.083746 362.916265 309.188117 215.500730 317.293437
128.300000 577.172460 420.605556 321.395616 258.169323 219.490904 195.240808 145.972608 101.951927 72.851205 558.409279 464.265900 363.060863 309.312739 215.590437 317.421075
128.350000 577.396447 420.771513 321.524729 258.274906 219.582065 195.322913 146.036262 101.999011 72.887255 558.626316 464.448050 363.205458 309.437359 215.680143 317.548710
128.400000 577.620429 420.937466 321.653839 258.380487 219.673225 195.405015 146.099916 102.046093 72.923304 558.843349 464.630196 363.350051 309.561976 215.769847 317.676342
128.450000 577.844406 421.103416 321.782947 258.486067 219.764383 195.487117 146.163568 102.093174 72.959353 559.060378 464.812339 363.494640 309.686591 215.859549 317.803972
128.500000 578.068379 421.269362 321.912052 258.591644 219.855539 195.569217 146.227219 102.140255 72.995401 559.277402 464.994478 363.639227 309.811204 215.949250 317.931600
128.550000 578.292347 421.435305 322.041154 258.697220 219.946694 195.651316 146.290869 102.187336 73.031449 559.494422 465.176614 363.783811 309.935814 216.038948 318.059225
128.600000 578.516311 421.601245 322.170255 258.802793 220.037847 195.733413 146.354519 102.234415 73.067497 559.711437 465.358745 363.928392 310.060421 216.128646 318.186847
128.650000 578.740271 421.767182 322.299352 258.908365 220.128999 195.815508 146.418167 102.281494 73.103544 559.928448 465.540874 364.072970 310.185027 216.218341 318.314467
128.700000 578.964225 421.933115 322.428447 259.013934 220.220148 195.897602 146.481814 102.328572 73.139590 560.145455 465.722998 364.217546 310.309630 216.308035 318.442085
128.750000 579.188175 422.099046 322.557540 259.119502 220.311296 195.979695 146.545460 102.375649 73.175636 560.362457 465.905119 364.362118 310.434230 216.397728 318.569700
128.800000 579.412121 422.264972 322.686630 259.225067 220.402443 196.061786 146.609104 102.422726 73.211682 560.579455 466.087236 364.506688 310.558828 216.487419 318.697313
128.850000 579.636062 422.430896 322.815718 259.330631 220.493587 196.143876 146.672748 102.469802 73.247727 560.796449 466.269350 364.651255 310.683424 216.577108 318.824923
128.900000 579.859999 422.596816 322.944804 259.436193 220.584730 196.225964 146.736391 102.516877 73.283771 561.013438 466.451460 364.795819 310.808017 216.666795 318.952531
128.950000 580.083931 422.762733 323.073886 259.541752 220.675872 196.308051 146.800033 102.563952 73.319816 561.230422 466.633566 364.940381 310.932608 216.756481 319.080137
129.000000 580.307858 422.928647 323.202967 259.647310 220.767011 196.390136 146.863673 102.611025 73.355859 561.447403 466.815669 365.084939 311.057197 216.846165 319.207740
129.050000 580.531781 423.094557 323.332045 259.752866 220.858150 196.472220 146.927313 102.658099 73.391903 561.664379 466.997768 365.229495 311.181783 216.935848 319.335340
129.100000 580.755700 423.260465 323.461120 259.858420 220.949286 196.554303 146.990951 102.705171 73.427945 561.881350 467.179864 365.374048 311.306367 217.025529 319.462938
129.150000 580.979614 423.426368 323.590193 259.963971 221.040421 196.636384 147.054589 102.752243 73.463988 562.098318 467.361956 365.518598 311.430949 217.115208 319.590534
129.200000 581.203523 423.592269 323.719263 260.069521 221.131554 196.718463 147.118225 102.799314 73.500029 562.315280 467.544044 365.663145 311.555528 217.204886 319.718127
129.250000 581.427428 423.758167 323.848331 260.175069 221.222685 196.800541 147.181860 102.846384 73.536071 562.532239 467.726129 365.807690 311.680104 217.294562 319.845718
129.300000 581.651329 423.924061 323.977397 260.280615 221.313815 196.882618 147.245494 102.893453 73.572112 562.749193 467.908210 365.952231 311.804679 217.384237 319.973306
129.350000 581.875225 424.089951 324.106460 260.386159 221.404943 196.964693 147.309128 102.940522 73.608152 562.966143 468.090287 366.096770 311.929251 217.473910 320.100892
129.400000 582.099116 424.255839 324.235520 260.491701 221.496070 197.046766 147.372760 102.987590 73.644192 563.183088 468.272361 366.241306 312.053820 217.563581 320.228476
