# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 29.514054 16.126468 7.822166 2.650244 -0.444309 -2.347989 -6.094155 -9.227678 -11.106001 27.896695 19.831907 11.286834 6.824945 -0.752626 7.493733
7.350000 29.877454 16.392248 8.025966 2.814461 -0.304352 -2.223268 -6.000472 -9.161870 -11.058742 28.248406 20.124928 11.516679 7.021186 -0.615119 7.695047
7.400000 30.241228 16.658331 8.230024 2.978909 -0.164184 -2.098347 -5.906610 -9.095904 -11.011338 28.600481 20.418272 11.746801 7.217680 -0.477402 7.896617
7.450000 30.605366 16.924709 8.434334 3.143581 -0.023808 -1.973228 -5.812573 -9.029783 -10.963793 28.952912 20.711931 11.977193 7.414421 -0.339478 8.098438
7.500000 30.969858 17.191375 8.638890 3.308472 0.116771 -1.847917 -5.718364 -8.963509 -10.916109 29.305689 21.005896 12.207849 7.611403 -0.201354 8.300503
7.550000 31.334693 17.458321 8.843685 3.473576 0.257547 -1.722419 -5.623988 -8.897086 -10.868288 29.658802 21.300158 12.438762 7.808619 -0.063033 8.502805
7.600000 31.699862 17.725539 9.048713 3.638889 0.398516 -1.596737 -5.529449 -8.830517 -10.820333 30.012242 21.594710 12.669924 8.006064 0.075478 8.705339
7.650000 32.065356 17.993022 9.253969 3.804404 0.539674 -1.470877 -5.434750 -8.763806 -10.772247 30.365998 21.889543 12.901328 8.203731 0.214177 8.908099
7.700000 32.431163 18.260762 9.459445 3.970117 0.681015 -1.344842 -5.339894 -8.696954 -10.724033 30.720062 22.184650 13.132969 8.401614 0.353057 9.111078
7.750000 32.797276 18.528753 9.665136 4.136023 0.822534 -1.218636 -5.244885 -8.629965 -10.675692 31.074425 22.480021 13.364840 8.599708 0.492115 9.314270
7.800000 33.163685 18.796985 9.871037 4.302117 0.964228 -1.092265 -5.149727 -8.562842 -10.627228 31.429077 22.775651 13.596934 8.798007 0.631346 9.517670
7.850000 33.530380 19.065454 10.077140 4.468393 1.106093 -0.965731 -5.054423 -8.495588 -10.578643 31.784009 23.071530 13.829245 8.996506 0.770746 9.721273
7.900000 33.897352 19.334151 10.283441 4.634846 1.248122 -0.839039 -4.958977 -8.428205 -10.529939 32.139213 23.367651 14.061766 9.195198 0.910310 9.925071
7.950000 34.264593 19.603069 10.489934 4.801473 1.390313 -0.712194 -4.863392 -8.360697 -10.481118 32.494680 23.664007 14.294492 9.394078 1.050034 10.129060
8.000000 34.632094 19.872203 10.696614 4.968268 1.532661 -0.585198 -4.767671 -8.293066 -10.432184 32.850401 23.960590 14.527415 9.593141 1.189914 10.333235
8.050000 34.999845 20.141544 10.903474 5.135226 1.675162 -0.458057 -4.671818 -8.225314 -10.383137 33.206367 24.257393 14.760532 9.792382 1.329946 10.537589
8.100000 35.367839 20.411087 11.110509 5.302343 1.817811 -0.330773 -4.575835 -8.157446 -10.333982 33.562572 24.554409 14.993834 9.991795 1.470126 10.742118
8.150000 35.736067 20.680825 11.317715 5.469615 1.960605 -0.203350 -4.479726 -8.089462 -10.284719 33.919005 24.851631 15.227317 10.191376 1.610449 10.946815
8.200000 36.104520 20.950751 11.525086 5.637036 2.103540 -0.075793 -4.383495 -8.021366 -10.235351 34.275660 25.149052 15.460975 10.391118 1.750911 11.151677
8.250000 36.473191 21.220860 11.732616 5.804603 2.246611 0.051895 -4.287143 -7.953160 -10.185880 34.632528 25.446665 15.694802 10.591017 1.891510 11.356697
8.300000 36.842071 21.491144 11.940301 5.972310 2.389815 0.179711 -4.190674 -7.884846 -10.136308 34.989601 25.744463 15.928793 10.791068 2.032240 11.561872
8.350000 37.211153 21.761598 12.148136 6.140155 2.533149 0.307651 -4.094091 -7.816428 -10.086638 35.346872 26.042439 16.162942 10.991267 2.173099 11.767195
8.400000 37.580428 22.032216 12.356116 6.308132 2.676607 0.435712 -3.997398 -7.747907 -10.036871 35.704333 26.340588 16.397243 11.191608 2.314082 11.972662
8.450000 37.949889 22.302992 12.564235 6.476238 2.820187 0.563889 -3.900596 -7.679286 -9.987010 36.061976 26.638902 16.631692 11.392086 2.455186 12.178268
8.500000 38.319529 22.573919 12.772490 6.644469 2.963885 0.692181 -3.803688 -7.610567 -9.937055 36.419795 26.937376 16.866284 11.592698 2.596408 12.384009
8.550000 38.689339 22.844993 12.980875 6.812819 3.107697 0.820583 -3.706678 -7.541753 -9.887011 36.777782 27.236003 17.101012 11.793439 2.737743 12.589880
8.600000 39.059313 23.116208 13.189386 6.981287 3.251620 0.949092 -3.609569 -7.472845 -9.836877 37.135929 27.534777 17.335873 11.994304 2.879188 12.795876
8.650000 39.429444 23.387557 13.398019 7.149867 3.395650 1.077706 -3.512361 -7.403846 -9.786657 37.494231 27.833692 17.570860 12.195288 3.020740 13.001993
8.700000 39.799724 23.659036 13.606768 7.318556 3.539785 1.206420 -3.415060 -7.334759 -9.736351 37.852680 28.132742 17.805970 12.396388 3.162396 13.208227
8.750000 40.170147 23.930639 13.815631 7.487350 3.684020 1.335232 -3.317666 -7.265584 -9.685963 38.211268 28.431921 18.041197 12.597599 3.304152 13.414573
8.800000 40.540705 24.202362 14.024601 7.656246 3.828352 1.464139 -3.220183 -7.196325 -9.635493 38.569991 28.731224 18.276538 12.798917 3.446004 13.621026
8.850000 40.911392 24.474198 14.233676 7.825240 3.972779 1.593138 -3.122612 -7.126983 -9.584943 38.928841 29.030645 18.511986 13.000338 3.587951 13.827584
8.900000 41.282202 24.746143 14.442851 7.994328 4.117297 1.722225 -3.024958 -7.057561 -9.534316 39.287811 29.330178 18.747538 13.201859 3.729989 14.034241
8.950000 41.653128 25.018191 14.652121 8.163508 4.261902 1.851399 -2.927221 -6.988060 -9.483612 39.646897 29.629819 18.983190 13.403474 3.872114 14.240994
9.000000 42.024163 25.290339 14.861484 8.332775 4.406593 1.980656 -2.829404 -6.918482 -9.432834 40.006090 29.929562 19.218936 13.605180 4.014323 14.447838
9.050000 42.395302 25.562580 15.070935 8.502126 4.551366 2.109993 -2.731510 -6.848829 -9.381983 40.365386 30.229401 19.454773 13.806973 4.156615 14.654770
9.100000 42.766538 25.834911 15.280469 8.671558 4.696217 2.239408 -2.633540 -6.779104 -9.331061 40.724778 30.529332 19.690696 14.008851 4.298985 14.861787
9.150000 43.137865 26.107326 15.490085 8.841068 4.841145 2.368898 -2.535498 -6.709307 -9.280069 41.084260 30.829349 19.926701 14.210808 4.441431 15.068883
9.200000 43.509278 26.379822 15.699777 9.010652 4.986146 2.498461 -2.437385 -6.639442 -9.229008 41.443828 31.129448 20.162785 14.412841 4.583950 15.276056
9.250000 43.880771 26.652393 15.909542 9.180308 5.131217 2.628094 -2.339203 -6.569508 -9.177882 41.803475 31.429624 20.398942 14.614948 4.726540 15.483303
9.300000 44.252337 26.925035 16.119377 9.350033 5.276356 2.757793 -2.240955 -6.499510 -9.126690 42.163195 31.729871 20.635170 14.817123 4.869197 15.690618
9.350000 44.623972 27.197745 16.329278 9.519823 5.421561 2.887558 -2.142642 -6.429447 -9.075434 42.522984 32.030187 20.871465 15.019365 5.011920 15.898000
9.400000 44.995671 27.470517 16.539242 9.689675 5.566828 3.017385 -2.044267 -6.359322 -9.024117 42.882836 32.330565 21.107822 15.221669 5.154705 16.105445
9.450000 45.367427 27.743348 16.749265 9.859588 5.712154 3.147273 -1.945832 -6.289136 -8.972738 43.242745 32.631001 21.344238 15.424033 5.297549 16.312948
9.500000 45.739235 28.016234 16.959344 10.029557 5.857538 3.277218 -1.847338 -6.218891 -8.921301 43.602708 32.931492 21.580710 15.626453 5.440452 16.520508
9.550000 46.111091 28.289171 17.169475 10.199580 6.002978 3.407218 -1.748788 -6.148589 -8.869805 43.962718 33.232032 21.817234 15.828926 5.583409 16.728121
9.600000 46.482990 28.562154 17.379657 10.369655 6.148469 3.537272 -1.650183 -6.078230 -8.818252 44.322771 33.532619 22.053806 16.031449 5.726419 16.935783
9.650000 46.854926 28.835180 17.589885 10.539778 6.294011 3.667377 -1.551525 -6.007818 -8.766644 44.682863 33.833246 22.290423 16.234018 5.869480 17.143493
9.700000 47.226894 29.108246 17.800156 10.709948 6.439601 3.797530 -1.452817 -5.937353 -8.714983 45.042988 34.133911 22.527082 16.436632 6.012588 17.351246
9.750000 47.598891 29.381348 18.010468 10.880161 6.585236 3.927730 -1.354059 -5.866836 -8.663268 45.403142 34.434610 22.763780 16.639287 6.155742 17.559039
9.800000 47.970911 29.654481 18.220818 11.050416 6.730915 4.057976 -1.255253 -5.796269 -8.611502 45.763320 34.735338 23.000513 16.841981 6.298940 17.766871
9.850000 48.342950 29.927643 18.431203 11.220709 6.876634 4.188263 -1.156402 -5.725654 -8.559685 46.123519 35.036093 23.237278 17.044710 6.442179 17.974737
9.900000 48.715004 30.200831 18.641619 11.391039 7.022393 4.318592 -1.057507 -5.654992 -8.507820 46.483733 35.336869 23.474072 17.247472 6.585457 18.182636
9.950000 49.087068 30.474040 18.852065 11.561402 7.168189 4.448959 -0.958570 -5.584284 -8.455906 46.843959 35.637664 23.710893 17.450264 6.728773 18.390565
10.000000 49.459138 30.747268 19.062537 11.731798 7.314019 4.579363 -0.859591 -5.513531 -8.403946 47.204193 35.938475 23.947736 17.653083 6.872123 18.598520
10.050000 49.831210 31.020511 19.273034 11.902223 7.459883 4.709802 -0.760574 -5.442735 -8.351940 47.564430 36.239297 24.184601 17.855928 7.015507 18.806500
10.100000 50.203280 31.293767 19.483552 12.072675 7.605777 4.840274 -0.661518 -5.371898 -8.299889 47.924666 36.540127 24.421482 18.058795 7.158922 19.014501
10.150000 50.575343 31.567032 19.694089 12.243152 7.751700 4.970777 -0.562427 -5.301020 -8.247795 48.284899 36.840962 24.658379 18.261683 7.302367 19.222522
10.200000 50.947397 31.840303 19.904642 12.413652 7.897650 5.101310 -0.463300 -5.230103 -8.195659 48.645123 37.141799 24.895288 18.464588 7.445839 19.430560
10.250000 51.319437 32.113578 20.115209 12.584174 8.043626 5.231871 -0.364141 -5.159147 -8.143481 49.005336 37.442635 25.132206 18.667508 7.589336 19.638613
10.300000 51.691460 32.386853 20.325789 12.754714 8.189625 5.362458 -0.264949 -5.088155 -8.091263 49.365534 37.743466 25.369132 18.870442 7.732858 19.846677
10.350000 52.063462 32.660126 20.536378 12.925272 8.335645 5.493070 -0.165727 -5.017126 -8.039006 49.725713 38.044289 25.606062 19.073387 7.876402 20.054752
10.400000 52.435439 32.933393 20.746974 13.095844 8.481686 5.623704 -0.066476 -4.946063 -7.986710 50.085870 38.345103 25.842994 19.276340 8.019966 20.262834
10.450000 52.807389 33.206653 20.957575 13.266430 8.627745 5.754360 0.032803 -4.874967 -7.934377 50.446001 38.645902 26.079925 19.479300 8.163549 20.470922
10.500000 53.179308 33.479903 21.168179 13.437027 8.773820 5.885036 0.132108 -4.803838 -7.882008 50.806104 38.946686 26.316855 19.682265 8.307149 20.679014
10.550000 53.551192 33.753140 21.378784 13.607634 8.919911 6.015731 0.231439 -4.732677 -7.829603 51.166175 39.247451 26.553779 19.885232 8.450764 20.887107
10.600000 53.923038 34.026361 21.589388 13.778249 9.066015 6.146442 0.330794 -4.661487 -7.777163 51.526211 39.548194 26.790696 20.088200 8.594394 21.095199
10.650000 54.294844 34.299565 21.799988 13.948870 9.212130 6.277168 0.430171 -4.590267 -7.724690 51.886209 39.848913 27.027604 20.291167 8.738036 21.303289
10.700000 54.666606 34.572749 22.010584 14.119496 9.358256 6.407909 0.529570 -4.519018 -7.672184 52.246167 40.149606 27.264501 20.494130 8.881689 21.511374
10.750000 55.038321 34.845910 22.221173 14.290124 9.504392 6.538663 0.628990 -4.447742 -7.619646 52.606080 40.450269 27.501384 20.697088 9.025351 21.719453
10.800000 55.409987 35.119047 22.431753 14.460753 9.650534 6.669427 0.728428 -4.376440 -7.567077 52.965947 40.750901 27.738251 20.900039 9.169022 21.927524
10.850000 55.781600 35.392157 22.642322 14.631383 9.796683 6.800202 0.827885 -4.305113 -7.514477 53.325764 41.051499 27.975101 21.102982 9.312699 22.135584
10.900000 56.153159 35.665238 22.852879 14.802010 9.942836 6.930986 0.927359 -4.233760 -7.461848 53.685530 41.352060 28.211932 21.305914 9.456382 22.343634
10.950000 56.524659 35.938287 23.063421 14.972635 10.088993 7.061777 1.026849 -4.162385 -7.409191 54.045241 41.652583 28.448742 21.508834 9.600068 22.551669
11.000000 56.896099 36.211304 23.273948 15.143254 10.235151 7.192575 1.126354 -4.090986 -7.356505 54.404895 41.953066 28.685529 21.711741 9.743758 22.759690
11.050000 57.267477 36.484286 23.484458 15.313868 10.381311 7.323377 1.225873 -4.019566 -7.303793 54.764489 42.253505 28.922290 21.914632 9.887449 22.967694
11.100000 57.638789 36.757231 23.694948 15.484474 10.527470 7.454184 1.325405 -3.948124 -7.251053 55.124022 42.553900 29.159025 22.117506 10.031140 23.175679
11.150000 58.010033 37.030137 23.905418 15.655071 10.673627 7.584993 1.424949 -3.876662 -7.198288 55.483490 42.854248 29.395732 22.320362 10.174830 23.383645
11.200000 58.381208 37.303002 24.115866 15.825658 10.819782 7.715804 1.524504 -3.805181 -7.145499 55.842892 43.154546 29.632410 22.523199 10.318518 23.591590
11.250000 58.752310 37.575825 24.326291 15.996233 10.965932 7.846616 1.624069 -3.733681 -7.092684 56.202225 43.454795 29.869055 22.726014 10.462203 23.799511
11.300000 59.123337 37.848603 24.536690 16.166796 11.112078 7.977427 1.723643 -3.662163 -7.039847 56.561487 43.754990 30.105668 22.928807 10.605883 24.007409
11.350000 59.494288 38.121336 24.747064 16.337345 11.258217 8.108237 1.823226 -3.590629 -6.986986 56.920677 44.055131 30.342246 23.131575 10.749558 24.215281
11.400000 59.865161 38.394021 24.957409 16.507879 11.404349 8.239045 1.922816 -3.519077 -6.934103 57.279791 44.355216 30.578788 23.334319 10.893227 24.423126
11.450000 60.235952 38.666657 25.167726 16.678397 11.550472 8.369849 2.022413 -3.447511 -6.881198 57.638828 44.655243 30.815292 23.537035 11.036888 24.630943
11.500000 60.606661 38.939243 25.378012 16.848897 11.696586 8.500649 2.122016 -3.375929 -6.828272 57.997787 44.955210 31.051758 23.739724 11.180540 24.838730
11.550000 60.977286 39.211776 25.588266 17.019379 11.842690 8.631443 2.221623 -3.304333 -6.775326 58.356665 45.255116 31.288184 23.942384 11.324183 25.046487
11.600000 61.347824 39.484256 25.798488 17.189842 11.988782 8.762231 2.321235 -3.232723 -6.722360 58.715460 45.554959 31.524568 24.145014 11.467815 25.254212
11.650000 61.718273 39.756680 26.008676 17.360284 12.134862 8.893012 2.420850 -3.161100 -6.669375 59.074171 45.854739 31.760909 24.347612 11.611436 25.461903
11.700000 62.088633 40.029049 26.218829 17.530704 12.280929 9.023785 2.520468 -3.089465 -6.616371 59.432797 46.154452 31.997206 24.550178 11.755045 25.669561
11.750000 62.458901 40.301359 26.428945 17.701102 12.426982 9.154550 2.620088 -3.017819 -6.563349 59.791334 46.454098 32.233458 24.752710 11.898640 25.877183
11.800000 62.829076 40.573611 26.639024 17.871476 12.573020 9.285304 2.719710 -2.946161 -6.510309 60.149783 46.753675 32.469663 24.955207 12.042221 26.084768
11.850000 63.199156 40.845802 26.849065 18.041827 12.719042 9.416049 2.819331 -2.874493 -6.457252 60.508140 47.053183 32.705821 25.157669 12.185787 26.292316
11.900000 63.569139 41.117931 27.059066 18.212152 12.865048 9.546782 2.918953 -2.802815 -6.404179 60.866406 47.352619 32.941930 25.360094 12.329338 26.499826
11.950000 63.939025 41.389998 27.269027 18.382450 13.011036 9.677503 3.018574 -2.731128 -6.351090 61.224578 47.651983 33.177989 25.562481 12.472872 26.707295
12.000000 64.308811 41.662001 27.478947 18.552722 13.157006 9.808212 3.118194 -2.659432 -6.297986 61.582654 47.951273 33.413997 25.764830 12.616389 26.914725
12.050000 64.678497 41.933939 27.688824 18.722966 13.302957 9.938907 3.217812 -2.587727 -6.244866 61.940635 48.250488 33.649954 25.967139 12.759887 27.122113
12.100000 65.048081 42.205811 27.898658 18.893181 13.448888 10.069588 3.317427 -2.516016 -6.191732 62.298517 48.549626 33.885858 26.169408 12.903367 27.329459
12.150000 65.417561 42.477616 28.108448 19.063367 13.594799 10.200255 3.417038 -2.444297 -6.138584 62.656301 48.848688 34.121708 26.371635 13.046828 27.536761
12.200000 65.786936 42.749352 28.318193 19.233523 13.740689 10.330906 3.516646 -2.372571 -6.085422 63.013984 49.147671 34.357503 26.573821 13.190268 27.744020
12.250000 66.156206 43.021020 28.527892 19.403647 13.886557 10.461541 3.616250 -2.300839 -6.032248 63.371566 49.446575 34.593242 26.775963 13.333687 27.951234
12.300000 66.525369 43.292617 28.737545 19.573741 14.032403 10.592159 3.715849 -2.229102 -5.979060 63.729045 49.745399 34.828926 26.978062 13.477085 28.158402
12.350000 66.894423 43.564144 28.947150 19.743801 14.178225 10.722760 3.815442 -2.157359 -5.925861 64.086420 50.044141 35.064552 27.180116 13.620461 28.365523
12.400000 67.263368 43.835599 29.156707 19.913829 14.324024 10.853343 3.915029 -2.085612 -5.872649 64.443691 50.342801 35.300119 27.382124 13.763814 28.572598
12.450000 67.632203 44.106980 29.366215 20.083824 14.469799 10.983908 4.014610 -2.013860 -5.819426 64.800856 50.641377 35.535628 27.584087 13.907143 28.779624
12.500000 68.000927 44.378289 29.575674 20.253784 14.615549 11.114454 4.114184 -1.942105 -5.766192 65.157914 50.939870 35.771078 27.786004 14.050449 28.986602
12.550000 68.369538 44.649523 29.785082 20.423709 14.761273 11.244981 4.213751 -1.870346 -5.712948 65.514864 51.238278 36.006466 27.987873 14.193730 29.193531
12.600000 68.738036 44.920682 29.994440 20.593599 14.906971 11.375487 4.313309 -1.798584 -5.659693 65.871706 51.536599 36.241794 28.189694 14.336987 29.400410
12.650000 69.106420 45.191765 30.203746 20.763452 15.052643 11.505973 4.412859 -1.726820 -5.606428 66.228438 51.834835 36.477060 28.391466 14.480217 29.607238
12.700000 69.474689 45.462771 30.412999 20.933269 15.198288 11.636437 4.512401 -1.655053 -5.553154 66.585060 52.132983 36.712264 28.593189 14.623422 29.814015
12.750000 69.842842 45.733700 30.622200 21.103049 15.343905 11.766881 4.611933 -1.583285 -5.499871 66.941570 52.431043 36.947404 28.794863 14.766600 30.020740
12.800000 70.210879 46.004552 30.831348 21.272792 15.489495 11.897302 4.711455 -1.511515 -5.446579 67.297969 52.729014 37.182481 28.996486 14.909751 30.227413
12.850000 70.578798 46.275324 31.040442 21.442496 15.635055 12.027701 4.810968 -1.439745 -5.393279 67.654254 53.026896 37.417494 29.198058 15.052875 30.434033
12.900000 70.946599 46.546018 31.249481 21.612162 15.780587 12.158077 4.910470 -1.367973 -5.339970 68.010426 53.324688 37.652442 29.399579 15.195970 30.640599
12.950000 71.314281 46.816632 31.458466 21.781788 15.926090 12.288430 5.009961 -1.296201 -5.286654 68.366485 53.622389 37.887324 29.601048 15.339038 30.847112
13.000000 71.681843 47.087165 31.667395 21.951375 16.071562 12.418759 5.109441 -1.224430 -5.233330 68.722428 53.919999 38.122141 29.802464 15.482076 31.053570
13.050000 72.049286 47.357618 31.876268 22.120922 16.217005 12.549064 5.208910 -1.152658 -5.179999 69.078256 54.217517 38.356891 30.003828 15.625085 31.259973
13.100000 72.416607 47.627989 32.085085 22.290429 16.362417 12.679345 5.308366 -1.080888 -5.126662 69.433967 54.514943 38.591574 30.205138 15.768065 31.466321
13.150000 72.783808 47.898278 32.293844 22.459895 16.507798 12.809600 5.407810 -1.009118 -5.073318 69.789562 54.812276 38.826190 30.406395 15.911014 31.672613
13.200000 73.150886 48.168485 32.502547 22.629320 16.653148 12.939831 5.507242 -0.937349 -5.019967 70.145040 55.109515 39.060739 30.607597 16.053934 31.878849
13.250000 73.517842 48.438610 32.711192 22.798703 16.798465 13.070036 5.606661 -0.865582 -4.966611 70.500400 55.406661 39.295219 30.808745 16.196822 32.085028
13.300000 73.884675 48.708651 32.919779 22.968044 16.943751 13.200215 5.706066 -0.793817 -4.913249 70.855642 55.703712 39.529630 31.009838 16.339680 32.291150
13.350000 74.251384 48.978608 33.128308 23.137343 17.089005 13.330368 5.805458 -0.722054 -4.859881 71.210766 56.000668 39.763972 31.210876 16.482506 32.497215
13.400000 74.617970 49.248481 33.336778 23.306599 17.234226 13.460495 5.904836 -0.650294 -4.806509 71.565770 56.297530 39.998245 31.411858 16.625300 32.703222
13.450000 74.984431 49.518270 33.545189 23.475813 17.379413 13.590595 6.004200 -0.578536 -4.753131 71.920655 56.594296 40.232449 31.612784 16.768063 32.909171
13.500000 75.350768 49.787974 33.753540 23.644983 17.524568 13.720668 6.103550 -0.506782 -4.699749 72.275420 56.890966 40.466582 31.813654 16.910793 33.115062
13.550000 75.716979 50.057593 33.961832 23.814110 17.669689 13.850713 6.202885 -0.435030 -4.646363 72.630064 57.187539 40.700645 32.014467 17.053490 33.320894
13.600000 76.083065 50.327127 34.170064 23.983193 17.814776 13.980731 6.302205 -0.363282 -4.592972 72.984588 57.484016 40.934637 32.215223 17.196155 33.526667
13.650000 76.449026 50.596575 34.378235 24.152231 17.959829 14.110721 6.401510 -0.291538 -4.539578 73.338991 57.780396 41.168558 32.415922 17.338787 33.732381
13.700000 76.814860 50.865937 34.586346 24.321226 18.104847 14.240683 6.500800 -0.219797 -4.486180 73.693272 58.076679 41.402408 32.616563 17.481385 33.938035
13.750000 77.180568 51.135212 34.794396 24.490176 18.249831 14.370616 6.600074 -0.148061 -4.432778 74.047433 58.372865 41.636186 32.817147 17.623949 34.143629
13.800000 77.546149 51.404401 35.002385 24.659081 18.394780 14.500521 6.699332 -0.076329 -4.379373 74.401471 58.668953 41.869893 33.017673 17.766480 34.349163
13.850000 77.911604 51.673504 35.210312 24.827941 18.539694 14.630397 6.798574 -0.004602 -4.325966 74.755387 58.964943 42.103527 33.218140 17.908977 34.554637
13.900000 78.276931 51.942519 35.418178 24.996756 18.684573 14.760244 6.897800 0.067120 -4.272555 75.109181 59.260834 42.337090 33.418549 18.051439 34.760051
13.950000 78.642131 52.211447 35.625983 25.165525 18.829416 14.890062 6.997009 0.138837 -4.219142 75.462852 59.556628 42.570580 33.618900 18.193867 34.965403
14.000000 79.007204 52.480288 35.833725 25.334249 18.974224 15.019850 7.096202 0.210550 -4.165726 75.816401 59.852322 42.803997 33.819191 18.336260 35.170695
14.050000 79.372149 52.749041 36.041406 25.502927 19.118995 15.149609 7.195378 0.282256 -4.112308 76.169827 60.147918 43.037342 34.019424 18.478619 35.375926
14.100000 79.736966 53.017707 36.249024 25.671559 19.263731 15.279338 7.294537 0.353957 -4.058889 76.523130 60.443415 43.270613 34.219598 18.620942 35.581096
14.150000 80.101655 53.286284 36.456579 25.840144 19.408430 15.409037 7.393678 0.425653 -4.005467 76.876310 60.738813 43.503812 34.419712 18.763230 35.786204
14.200000 80.466216 53.554774 36.664072 26.008684 19.553093 15.538706 7.492802 0.497342 -3.952044 77.229366 61.034112 43.736937 34.619767 18.905483 35.991250
