# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.050000 230.725256 164.173853 122.115438 95.387386 79.080211 68.879099 48.230176 29.914882 17.928768 222.741494 182.714921 139.764338 117.002009 77.438095 120.433171
125.100000 230.827459 164.249453 122.174148 95.435309 79.121523 68.916258 48.258877 29.935986 17.944814 222.840511 182.797944 139.830145 117.058659 77.478739 120.491203
125.150000 230.929658 164.325049 122.232855 95.483229 79.162832 68.953416 48.287578 29.957090 17.960860 222.939524 182.880964 139.895949 117.115307 77.519381 120.549233
125.200000 231.031852 164.400643 122.291559 95.531148 79.204141 68.990572 48.316277 29.978193 17.976905 223.038532 182.963981 139.961751 117.171952 77.560022 120.607260
125.250000 231.134041 164.476233 122.350262 95.579066 79.245447 69.027727 48.344975 29.999295 17.992950 223.137537 183.046994 140.027550 117.228594 77.600661 120.665285
125.300000 231.236226 164.551820 122.408961 95.626981 79.286752 69.064881 48.373672 30.020397 18.008995 223.236537 183.130003 140.093346 117.285235 77.641299 120.723307
125.350000 231.338407 164.627404 122.467659 95.674894 79.328055 69.102033 48.402368 30.041498 18.025039 223.335532 183.213009 140.159139 117.341873 77.681935 120.781327
125.400000 231.440583 164.702984 122.526353 95.722805 79.369356 69.139184 48.431063 30.062598 18.041082 223.434523 183.296011 140.224930 117.398508 77.722569 120.839345
125.450000 231.542755 164.778562 122.585046 95.770714 79.410656 69.176333 48.459757 30.083697 18.057125 223.533510 183.379010 140.290718 117.455142 77.763202 120.897360
125.500000 231.644922 164.854136 122.643736 95.818622 79.451955 69.213481 48.488450 30.104796 18.073168 223.632493 183.462005 140.356503 117.511773 77.803833 120.955373
125.550000 231.747085 164.929707 122.702423 95.866527 79.493251 69.250627 48.517142 30.125894 18.089210 223.731471 183.544996 140.422285 117.568401 77.844462 121.013383
125.600000 231.849243 165.005274 122.761108 95.914431 79.534546 69.287772 48.545833 30.146992 18.105252 223.830445 183.627984 140.488065 117.625028 77.885090 121.071391
125.650000 231.951397 165.080839 122.819791 95.962332 79.575840 69.324916 48.574522 30.168089 18.121294 223.929415 183.710968 140.553841 117.681652 77.925717 121.129397
125.700000 232.053546 165.156400 122.878471 96.010232 79.617132 69.362058 48.603211 30.189185 18.137335 224.028380 183.793949 140.619615 117.738273 77.966341 121.187400
125.750000 232.155691 165.231958 122.937149 96.058130 79.658422 69.399199 48.631899 30.210280 18.153375 224.127341 183.876926 140.685387 117.794893 78.006965 121.245401
125.800000 232.257831 165.307513 122.995824 96.106026 79.699710 69.436338 48.660586 30.231375 18.169415 224.226298 183.959900 140.751155 117.851510 78.047586 121.303399
125.850000 232.359967 165.383064 123.054497 96.153919 79.740997 69.473476 48.689271 30.252469 18.185455 224.325251 184.042870 140.816921 117.908124 78.088206 121.361395
125.900000 232.462099 165.458613 123.113168 96.201811 79.782283 69.510612 48.717956 30.273562 18.201494 224.424199 184.125837 140.882684 117.964737 78.128825 121.419389
125.950000 232.564226 165.534158 123.171836 96.249702 79.823567 69.547747 48.746640 30.294655 18.217533 224.523143 184.208800 140.948444 118.021347 78.169441 121.477380
126.000000 232.666349 165.609700 123.230502 96.297590 79.864849 69.584881 48.775322 30.315747 18.233571 224.622083 184.291759 141.014202 118.077954 78.210057 121.535369
126.050000 232.768467 165.685239 123.289165 96.345476 79.906129 69.622013 48.804004 30.336839 18.249609 224.721018 184.374715 141.079957 118.134560 78.250670 121.593355
126.100000 232.870581 165.760775 123.347826 96.393360 79.947408 69.659144 48.832684 30.357929 18.265646 224.819949 184.457668 141.145709 118.191163 78.291282 121.651339
126.150000 232.972690 165.836307 123.406485 96.441243 79.988685 69.696273 48.861364 30.379019 18.281683 224.918876 184.540616 141.211458 118.247764 78.331893 121.709321
126.200000 233.074795 165.911836 123.465141 96.489123 80.029961 69.733401 48.890043 30.400109 18.297720 225.017798 184.623562 141.277204 118.304362 78.372502 121.767300
126.250000 233.176896 165.987362 123.523794 96.537002 80.071235 69.770528 48.918720 30.421197 18.313756 225.116717 184.706504 141.342948 118.360958 78.413109 121.825277
126.300000 233.278992 166.062885 123.582446 96.584878 80.112508 69.807653 48.947396 30.442286 18.329791 225.215631 184.789442 141.408689 118.417552 78.453715 121.883252
126.350000 233.381084 166.138405 123.641094 96.632753 80.153779 69.844776 48.976072 30.463373 18.345827 225.314541 184.872377 141.474428 118.474144 78.494319 121.941224
126.400000 233.483171 166.213921 123.699741 96.680626 80.195048 69.881899 49.004746 30.484460 18.361861 225.413446 184.955308 141.540163 118.530733 78.534922 121.999194
126.450000 233.585254 166.289435 123.758385 96.728497 80.236316 69.919020 49.033420 30.505546 18.377896 225.512347 185.038236 141.605896 118.587320 78.575523 122.057161
126.500000 233.687333 166.364945 123.817027 96.776366 80.277582 69.956139 49.062092 30.526631 18.393930 225.611245 185.121160 141.671627 118.643904 78.616123 122.115127
126.550000 233.789407 166.440452 123.875666 96.824233 80.318846 69.993257 49.090764 30.547716 18.409963 225.710137 185.204081 141.737354 118.700487 78.656721 122.173089
126.600000 233.891477 166.515956 123.934303 96.872099 80.360109 70.030374 49.119434 30.568800 18.425996 225.809026 185.286998 141.803079 118.757067 78.697317 122.231050
126.650000 233.993543 166.591457 123.992938 96.919962 80.401371 70.067489 49.148103 30.589883 18.442029 225.907910 185.369912 141.868801 118.813645 78.737912 122.289008
126.700000 234.095604 166.666954 124.051570 96.967824 80.442630 70.104603 49.176772 30.610966 18.458061 226.006790 185.452822 141.934520 118.870220 78.778505 122.346963
126.750000 234.197661 166.742449 124.110199 97.015683 80.483889 70.141716 49.205439 30.632048 18.474093 226.105666 185.535729 142.000237 118.926793 78.819097 122.404917
126.800000 234.299713 166.817940 124.168827 97.063541 80.525145 70.178827 49.234105 30.653129 18.490124 226.204538 185.618632 142.065951 118.983364 78.859687 122.462868
126.850000 234.401761 166.893428 124.227452 97.111397 80.566400 70.215937 49.262771 30.674210 18.506155 226.303406 185.701532 142.131662 119.039933 78.900276 122.520816
126.900000 234.503805 166.968913 124.286074 97.159251 80.607654 70.253045 49.291435 30.695290 18.522185 226.402269 185.784428 142.197371 119.096499 78.940863 122.578763
126.950000 234.605844 167.044395 124.344695 97.207103 80.648905 70.290152 49.320098 30.716369 18.538215 226.501128 185.867321 142.263077 119.153063 78.981449 122.636707
127.000000 234.707879 167.119874 124.403313 97.254953 80.690156 70.327257 49.348761 30.737448 18.554245 226.599983 185.950211 142.328780 119.209625 79.022033 122.694648
127.050000 234.809910 167.195349 124.461928 97.302801 80.731404 70.364362 49.377422 30.758526 18.570274 226.698833 186.033096 142.394480 119.266184 79.062615 122.752588
127.100000 234.911936 167.270822 124.520541 97.350648 80.772651 70.401464 49.406082 30.779603 18.586303 226.797680 186.115979 142.460178 119.322742 79.103196 122.810525
127.150000 235.013958 167.346291 124.579152 97.398492 80.813897 70.438566 49.434741 30.800680 18.602331 226.896522 186.198858 142.525873 119.379297 79.143775 122.868459
127.200000 235.115976 167.421757 124.637761 97.446335 80.855141 70.475666 49.463400 30.821756 18.618359 226.995360 186.281733 142.591566 119.435849 79.184353 122.926392
127.250000 235.217989 167.497220 124.696367 97.494176 80.896383 70.512764 49.492057 30.842832 18.634386 227.094194 186.364605 142.657255 119.492400 79.224930 122.984322
127.300000 235.319998 167.572680 124.754970 97.542015 80.937624 70.549861 49.520713 30.863906 18.650413 227.193024 186.447474 142.722943 119.548948 79.265504 123.042249
127.350000 235.422003 167.648137 124.813572 97.589852 80.978863 70.586957 49.549369 30.884980 18.666440 227.291850 186.530339 142.788627 119.605494 79.306078 123.100174
127.400000 235.524003 167.723591 124.872171 97.637687 81.020101 70.624052 49.578023 30.906054 18.682466 227.390671 186.613201 142.854309 119.662037 79.346649 123.158097
127.450000 235.625999 167.799041 124.930767 97.685521 81.061337 70.661145 49.606676 30.927127 18.698492 227.489488 186.696059 142.919988 119.718579 79.387219 123.216018
127.500000 235.727991 167.874489 124.989362 97.733352 81.102572 70.698236 49.635328 30.948199 18.714517 227.588301 186.778914 142.985664 119.775118 79.427788 123.273936
127.550000 235.829979 167.949933 125.047954 97.781182 81.143805 70.735327 49.663980 30.969270 18.730542 227.687110 186.861765 143.051338 119.831655 79.468355 123.331852
127.600000 235.931962 168.025374 125.106543 97.829010 81.185036 70.772416 49.692630 30.990341 18.746566 227.785915 186.944613 143.117009 119.888189 79.508920 123.389766
127.650000 236.033941 168.100812 125.165130 97.876835 81.226266 70.809503 49.721279 31.011411 18.762590 227.884715 187.027457 143.182677 119.944722 79.549484 123.447678
127.700000 236.135915 168.176247 125.223715 97.924659 81.267494 70.846589 49.749928 31.032481 18.778614 227.983512 187.110299 143.248343 120.001252 79.590047 123.505587
127.750000 236.237885 168.251679 125.282298 97.972482 81.308721 70.883674 49.778575 31.053550 18.794637 228.082304 187.193136 143.314006 120.057780 79.630608 123.563493
127.800000 236.339851 168.327108 125.340878 98.020302 81.349946 70.920758 49.807221 31.074618 18.810660 228.181092 187.275970 143.379666 120.114305 79.671167 123.621398
127.850000 236.441813 168.402534 125.399456 98.068121 81.391170 70.957840 49.835866 31.095685 18.826682 228.279876 187.358801 143.445324 120.170829 79.711725 123.679300
127.900000 236.543771 168.477957 125.458032 98.115937 81.432392 70.994921 49.864511 31.116752 18.842704 228.378656 187.441628 143.510979 120.227350 79.752281 123.737200
127.950000 236.645724 168.553376 125.516605 98.163752 81.473612 71.032000 49.893154 31.137819 18.858725 228.477432 187.524452 143.576632 120.283869 79.792836 123.795098
128.000000 236.747673 168.628793 125.575176 98.211565 81.514831 71.069078 49.921797 31.158884 18.874746 228.576204 187.607273 143.642282 120.340385 79.833390 123.852993
128.050000 236.849617 168.704206 125.633745 98.259376 81.556049 71.106154 49.950438 31.179949 18.890767 228.674971 187.690090 143.707929 120.396900 79.873941 123.910886
128.100000 236.951558 168.779617 125.692311 98.307185 81.597265 71.143230 49.979078 31.201013 18.906787 228.773734 187.772904 143.773573 120.453412 79.914492 123.968777
128.150000 237.053494 168.855024 125.750875 98.354993 81.638479 71.180304 50.007718 31.222077 18.922807 228.872494 187.855714 143.839215 120.509922 79.955040 124.026665
128.200000 237.155425 168.930428 125.809436 98.402798 81.679692 71.217376 50.036356 31.243140 18.938826 228.971249 187.938521 143.904855 120.566430 79.995588 124.084551
128.250000 237.257353 169.005829 125.867996 98.450602 81.720903 71.254447 50.064994 31.264202 18.954845 229.070000 188.021324 143.970491 120.622935 80.036133 124.142435
128.300000 237.359276 169.081228 125.926553 98.498404 81.762113 71.291517 50.093630 31.285264 18.970864 229.168747 188.104124 144.036125 120.679439 80.076678 124.200316
128.350000 237.461196 169.156623 125.985107 98.546204 81.803321 71.328586 50.122265 31.306325 18.986882 229.267490 188.186921 144.101757 120.735940 80.117220 124.258196
128.400000 237.563110 169.232015 126.043660 98.594002 81.844527 71.365653 50.150900 31.327386 19.002899 229.366228 188.269715 144.167385 120.792438 80.157761 124.316073
128.450000 237.665021 169.307403 126.102210 98.641799 81.885732 71.402718 50.179533 31.348445 19.018916 229.464963 188.352504 144.233012 120.848935 80.198301 124.373947
128.500000 237.766927 169.382789 126.160758 98.689593 81.926936 71.439783 50.208166 31.369505 19.034933 229.563694 188.435291 144.298635 120.905429 80.238839 124.431820
128.550000 237.868830 169.458172 126.219303 98.737386 81.968138 71.476846 50.236797 31.390563 19.050950 229.662420 188.518074 144.364256 120.961922 80.279376 124.489690
128.600000 237.970728 169.533552 126.277846 98.785177 82.009338 71.513908 50.265428 31.411621 19.066966 229.761142 188.600854 144.429874 121.018412 80.319911 124.547558
128.650000 238.072621 169.608929 126.336387 98.832966 82.050537 71.550968 50.294058 31.432678 19.082981 229.859861 188.683630 144.495490 121.074899 80.360445 124.605423
128.700000 238.174511 169.684302 126.394926 98.880753 82.091735 71.588027 50.322686 31.453735 19.098996 229.958575 188.766403 144.561103 121.131385 80.400977 124.663287
128.750000 238.276396 169.759673 126.453462 98.928539 82.132931 71.625085 50.351314 31.474791 19.115011 230.057285 188.849173 144.626713 121.187868 80.441508 124.721148
128.800000 238.378277 169.835041 126.511996 98.976323 82.174125 71.662141 50.379941 31.495846 19.131025 230.155991 188.931939 144.692321 121.244350 80.482037 124.779007
128.850000 238.480154 169.910405 126.570528 99.024104 82.215318 71.699196 50.408566 31.516901 19.147039 230.254693 189.014702 144.757926 121.300829 80.522564 124.836863
128.900000 238.582027 169.985767 126.629057 99.071884 82.256509 71.736249 50.437191 31.537955 19.163053 230.353391 189.097462 144.823529 121.357305 80.563090 124.894717
128.950000 238.683895 170.061125 126.687584 99.119663 82.297699 71.773302 50.465815 31.559008 19.179066 230.452085 189.180218 144.889129 121.413780 80.603615 124.952569
129.000000 238.785760 170.136481 126.746109 99.167439 82.338887 71.810353 50.494437 31.580061 19.195078 230.550775 189.262971 144.954727 121.470252 80.644138 125.010419
129.050000 238.887620 170.211833 126.804632 99.215214 82.380074 71.847402 50.523059 31.601113 19.211091 230.649461 189.345721 145.020321 121.526722 80.684660 125.068267
129.100000 238.989476 170.287183 126.863152 99.262986 82.421259 71.884450 50.551680 31.622165 19.227103 230.748143 189.428467 145.085914 121.583190 80.725180 125.126112
129.150000 239.091328 170.362529 126.921670 99.310757 82.462443 71.921497 50.580300 31.643215 19.243114 230.846820 189.511210 145.151503 121.639656 80.765699 125.183955
129.200000 239.193175 170.437872 126.980186 99.358526 82.503625 71.958543 50.608919 31.664266 19.259125 230.945494 189.593949 145.217090 121.696120 80.806216 125.241796
129.250000 239.295019 170.513213 127.038699 99.406294 82.544805 71.995587 50.637537 31.685315 19.275135 231.044164 189.676686 145.282675 121.752581 80.846732 125.299634
129.300000 239.396858 170.588550 127.097210 99.454059 82.585985 72.032630 50.666154 31.706364 19.291146 231.142829 189.759418 145.348257 121.809041 80.887246 125.357471
129.350000 239.498693 170.663885 127.155719 99.501823 82.627162 72.069672 50.694770 31.727412 19.307155 231.241491 189.842148 145.413836 121.865498 80.927759 125.415305
129.400000 239.600524 170.739216 127.214226 99.549585 82.668338 72.106712 50.723385 31.748460 19.323165 231.340149 189.924874 145.479413 121.921953 80.968270 125.473136
129.450000 239.702351 170.814544 127.272730 99.597345 82.709513 72.143751 50.751999 31.769507 19.339174 231.438802 190.007597 145.544987 121.978405 81.008780 125.530966
129.500000 239.804173 170.889870 127.331232 99.645104 82.750686 72.180788 50.780612 31.790554 19.355182 231.537452 190.090317 145.610559 122.034856 81.049288 125.588793
129.550000 239.905992 170.965192 127.389732 99.692860 82.791858 72.217825 50.809224 31.811599 19.371190 231.636097 190.173033 145.676128 122.091304 81.089795 125.646618
129.600000 240.007806 171.040511 127.448229 99.740615 82.833028 72.254860 50.837836 31.832645 19.387198 231.734739 190.255746 145.741694 122.147750 81.130300 125.704441
129.650000 240.109616 171.115828 127.506725 99.788368 82.874196 72.291893 50.866446 31.853689 19.403205 231.833376 190.338455 145.807258 122.204194 81.170804 125.762262
129.700000 240.211422 171.191141 127.565218 99.836119 82.915363 72.328926 50.895055 31.874733 19.419212 231.932010 190.421162 145.872820 122.260636 81.211307 125.820080
129.750000 240.313224 171.266452 127.623709 99.883869 82.956529 72.365956 50.923664 31.895776 19.435219 232.030639 190.503865 145.938378 122.317076 81.251808 125.877896
129.800000 240.415022 171.341759 127.682197 99.931616 82.997693 72.402986 50.952271 31.916819 19.451225 232.129265 190.586565 146.003935 122.373513 81.292307 125.935710
129.850000 240.516816 171.417064 127.740683 99.979362 83.038855 72.440014 50.980877 31.937861 19.467230 232.227886 190.669261 146.069488 122.429949 81.332805 125.993522
129.900000 240.618605 171.492365 127.799168 100.027106 83.080017 72.477041 51.009483 31.958902 19.483236 232.326504 190.751954 146.135039 122.486382 81.373302 126.051332
129.950000 240.720390 171.567664 127.857649 100.074848 83.121176 72.514067 51.038087 31.979943 19.499240 232.425118 190.834644 146.200588 122.542813 81.413797 126.109139
130.000000 240.822172 171.642959 127.916129 100.122589 83.162334 72.551092 51.066691 32.000983 19.515245 232.523727 190.917330 146.266134 122.599242 81.454290 126.166944
130.050000 240.923949 171.718252 127.974606 100.170328 83.203491 72.588115 51.095294 32.022023 19.531249 232.622333 191.000014 146.331677 122.655669 81.494782 126.224747
130.100000 241.025722 171.793541 128.033081 100.218064 83.244646 72.625136 51.123895 32.043062 19.547252 232.720934 191.082694 146.397218 122.712093 81.535273 126.282548
130.150000 241.127491 171.868828 128.091554 100.265800 83.285800 72.662157 51.152496 32.064100 19.563256 232.819532 191.165370 146.462757 122.768516 81.575762 126.340346
130.200000 241.229256 171.944112 128.150025 100.313533 83.326952 72.699176 51.181096 32.085138 19.579258 232.918126 191.248044 146.528293 122.824936 81.616250 126.398142
130.250000 241.331017 172.019392 128.208493 100.361265 83.368102 72.736194 51.209695 32.106175 19.595261 233.016716 191.330714 146.593826 122.881354 81.656736 126.455936
130.300000 241.432773 172.094670 128.266959 100.408994 83.409251 72.773210 51.238292 32.127211 19.611263 233.115301 191.413381 146.659357 122.937770 81.697221 126.513728
130.350000 241.534526 172.169945 128.325423 100.456723 83.450399 72.810225 51.266889 32.148247 19.627264 233.213883 191.496044 146.724885 122.994184 81.737705 126.571518
130.400000 241.636274 172.245217 128.383885 100.504449 83.491545 72.847239 51.295485 32.169282 19.643266 233.312461 191.578704 146.790411 123.050596 81.778187 126.629305
130.450000 241.738019 172.320486 128.442344 100.552173 83.532690 72.884252 51.324080 32.190317 19.659266 233.411035 191.661362 146.855934 123.107006 81.818667 126.687091
130.500000 241.839759 172.395752 128.500802 100.599896 83.573833 72.921263 51.352675 32.211351 19.675267 233.509605 191.744015 146.921454 123.163413 81.859146 126.744874
130.550000 241.941495 172.471015 128.559257 100.647617 83.614975 72.958273 51.381268 32.232384 19.691267 233.608171 191.826666 146.986973 123.219818 81.899624 126.802655
130.600000 242.043227 172.546275 128.617709 100.695337 83.656115 72.995282 51.409860 32.253417 19.707266 233.706733 191.909313 147.052488 123.276222 81.940100 126.860433
130.650000 242.144956 172.621532 128.676160 100.743054 83.697254 73.032289 51.438451 32.274449 19.723266 233.805291 191.991957 147.118001 123.332623 81.980574 126.918210
130.700000 242.246680 172.696787 128.734608 100.790770 83.738391 73.069295 51.467042 32.295480 19.739264 233.903846 192.074598 147.183512 123.389022 82.021048 126.975984
130.750000 242.348400 172.772038 128.793054 100.838484 83.779527 73.106300 51.495631 32.316511 19.755263 234.002396 192.157235 147.249020 123.445418 82.061519 127.033756
130.800000 242.450116 172.847286 128.851498 100.886196 83.820661 73.143304 51.524220 32.337541 19.771261 234.100943 192.239870 147.314525 123.501813 82.101990 127.091526
130.850000 242.551827 172.922532 128.909940 100.933907 83.861794 73.180306 51.552807 32.358571 19.787258 234.199485 192.322501 147.380028 123.558206 82.142459 127.149294
130.900000 242.653535 172.997774 128.968380 100.981615 83.902926 73.217307 51.581394 32.379600 19.803255 234.298024 192.405129 147.445529 123.614596 82.182926 127.207059
130.950000 242.755239 173.073014 129.026817 101.029322 83.944056 73.254306 51.609979 32.400628 19.819252 234.396558 192.487753 147.511027 123.670984 82.223392 127.264823
131.000000 242.856939 173.148251 129.085252 101.077028 83.985184 73.291305 51.638564 32.421656 19.835249 234.495089 192.570375 147.576523 123.727371 82.263857 127.322584
131.050000 242.958634 173.223484 129.143685 101.124731 84.026311 73.328302 51.667148 32.442683 19.851245 234.593616 192.652993 147.642016 123.783755 82.304320 127.380343
131.100000 243.060326 173.298715 129.202116 101.172433 84.067437 73.365298 51.695731 32.463710 19.867240 234.692139 192.735608 147.707506 123.840137 82.344781 127.438100
131.150000 243.162014 173.373943 129.260544 101.220133 84.108561 73.402292 51.724313 32.484736 19.883235 234.790658 192.818219 147.772994 123.896517 82.385242 127.495855
131.200000 243.263697 173.449168 129.318971 101.267831 84.149684 73.439285 51.752894 32.505761 19.899230 234.889173 192.900828 147.838480 123.952894 82.425701 127.553607
131.250000 243.365377 173.524391 129.377395 101.315528 84.190805 73.476277 51.781474 32.526786 19.915225 234.987685 192.983433 147.903963 124.009270 82.466158 127.611358
131.300000 243.467053 173.599610 129.435817 101.363223 84.231924 73.513268 51.810053 32.547810 19.931219 235.086192 193.066035 147.969443 124.065644 82.506614 127.669106
131.350000 243.568724 173.674826 129.494237 101.410916 84.273043 73.550257 51.838631 32.568834 19.947212 235.184696 193.148634 148.034921 124.122015 82.547068 127.726852
131.400000 243.670392 173.750040 129.552654 101.458607 84.314159 73.587245 51.867209 32.589856 19.963205 235.283195 193.231230 148.100397 124.178385 82.587522 127.784596
131.450000 243.772055 173.825250 129.611070 101.506297 84.355275 73.624232 51.895785 32.610879 19.979198 235.381691 193.313822 148.165870 124.234752 82.627973 127.842338
131.500000 243.873715 173.900458 129.669483 101.553984 84.396389 73.661217 51.924360 32.631900 19.995191 235.480183 193.396411 148.231341 124.291117 82.668424 127.900077
131.550000 243.975370 173.975663 129.727894 101.601671 84.437501 73.698201 51.952935 32.652922 20.011183 235.578671 193.478997 148.296809 124.347480 82.708872 127.957815
131.600000 244.077022 174.050865 129.786303 101.649355 84.478612 73.735184 51.981508 32.673942 20.027174 235.677155 193.561580 148.362274 124.403841 82.749320 128.015550
131.650000 244.178669 174.126064 129.844709 101.697038 84.519722 73.772166 52.010081 32.694962 20.043166 235.775635 193.644160 148.427738 124.460200 82.789766 128.073283
131.700000 244.280313 174.201260 129.903114 101.744719 84.560830 73.809146 52.038653 32.715981 20.059156 235.874112 193.726736 148.493198 124.516557 82.830210 128.131014
131.750000 244.381953 174.276453 129.961516 101.792398 84.601936 73.846126 52.067224 32.737000 20.075147 235.972585 193.809309 148.558657 124.572912 82.870654 128.188743
131.800000 244.483588 174.351644 130.019916 101.840076 84.643042 73.883103 52.095794 32.758018 20.091137 236.071053 193.891879 148.624113 124.629264 82.911095 128.246470
131.850000 244.585220 174.426831 130.078314 101.887751 84.684145 73.920080 52.124363 32.779035 20.107127 236.169518 193.974446 148.689566 124.685615 82.951536 128.304194
131.900000 244.686847 174.502016 130.136710 101.935425 84.725248 73.957055 52.152931 32.800052 20.123116 236.267979 194.057010 148.755017 124.741963 82.991974 128.361917
131.950000 244.788471 174.577198 130.195104 101.983098 84.766349 73.994029 52.181498 32.821069 20.139105 236.366437 194.139571 148.820465 124.798310 83.032412 128.419637
132.000000 244.890091 174.652376 130.253495 102.030769 84.807448 74.031002 52.210064 32.842084 20.155093 236.464890 194.222128 148.885911 124.854654 83.072848 128.477355
132.050000 244.991707 174.727553 130.311885 102.078437 84.848546 74.067973 52.238630 32.863099 20.171081 236.563339 194.304682 148.951355 124.910996 83.113283 128.535071
132.100000 245.093318 174.802726 130.370272 102.126105 84.889643 74.104944 52.267194 32.884114 20.187069 236.661785 194.387233 149.016796 124.967336 83.153716 128.592785
132.150000 245.194926 174.877896 130.428657 102.173770 84.930738 74.141913 52.295757 32.905128 20.203056 236.760227 194.469781 149.082234 125.023675 83.194148 128.650497
132.200000 245.296530 174.953064 130.487040 102.221434 84.971831 74.178880 52.324320 32.926141 20.219043 236.858665 194.552326 149.147670 125.080011 83.234578 128.708207
132.250000 245.398130 175.028228 130.545420 102.269096 85.012924 74.215847 52.352882 32.947154 20.235030 236.957100 194.634867 149.213104 125.136345 83.275007 128.765914
132.300000 245.499726 175.103390 130.603799 102.316757 85.054015 74.252812 52.381443 32.968166 20.251016 237.055530 194.717406 149.278535 125.192676 83.315435 128.823620
132.350000 245.601318 175.178549 130.662175 102.364415 85.095104 74.289776 52.410002 32.989177 20.267002 237.153957 194.799941 149.343964 125.249006 83.355861 128.881323
132.400000 245.702906 175.253705 130.720550 102.412072 85.136192 74.326739 52.438561 33.010188 20.282987 237.252379 194.882473 149.409391 125.305334 83.396286 128.939024
132.450000 245.804490 175.328859 130.778922 102.459728 85.177279 74.363700 52.467119 33.031198 20.298972 237.350799 194.965002 149.474815 125.361660 83.436710 128.996723
132.500000 245.906070 175.404009 130.837292 102.507381 85.218364 74.400660 52.495677 33.052208 20.314957 237.449214 195.047528 149.540236 125.417984 83.477132 129.054420
132.550000 246.007647 175.479157 130.895660 102.555033 85.259447 74.437619 52.524233 33.073217 20.330941 237.547625 195.130050 149.605655 125.474305 83.517552 129.112115
132.600000 246.109219 175.554301 130.954025 102.602683 85.300530 74.474577 52.552788 33.094226 20.346925 237.646033 195.212570 149.671072 125.530625 83.557971 129.169808
132.650000 246.210788 175.629443 131.012389 102.650332 85.341610 74.511533 52.581343 33.115233 20.362908 237.744437 195.295086 149.736486 125.586942 83.598389 129.227499
132.700000 246.312352 175.704583 131.070751 102.697979 85.382690 74.548488 52.609896 33.136241 20.378891 237.842837 195.377600 149.801898 125.643258 83.638806 129.285187
132.750000 246.413913 175.779719 131.129110 102.745624 85.423768 74.585442 52.638449 33.157248 20.394874 237.941233 195.460110 149.867307 125.699571 83.679221 129.342873
132.800000 246.515469 175.854852 131.187467 102.793267 85.464844 74.622395 52.667000 33.178254 20.410856 238.039626 195.542617 149.932714 125.755882 83.719634 129.400558
132.850000 246.617022 175.929983 131.245822 102.840909 85.505920 74.659346 52.695551 33.199259 20.426838 238.138014 195.625121 149.998119 125.812192 83.760047 129.458240
132.900000 246.718571 176.005111 131.304175 102.888549 85.546993 74.696296 52.724101 33.220264 20.442820 238.236399 195.707622 150.063521 125.868499 83.800458 129.515920
132.950000 246.820116 176.080236 131.362526 102.936188 85.588066 74.733245 52.752650 33.241269 20.458801 238.334781 195.790119 150.128921 125.924804 83.840867 129.573598
133.000000 246.921657 176.155358 131.420875 102.983824 85.629137 74.770193 52.781198 33.262272 20.474782 238.433158 195.872614 150.194318 125.981108 83.881275 129.631274
133.050000 247.023194 176.230478 131.479221 103.031460 85.670206 74.807139 52.809746 33.283276 20.490762 238.531532 195.955105 150.259713 126.037409 83.921682 129.688948
133.100000 247.124728 176.305594 131.537566 103.079093 85.711274 74.844084 52.838292 33.304278 20.506742 238.629902 196.037594 150.325105 126.093708 83.962087 129.746620
133.150000 247.226257 176.380708 131.595908 103.126725 85.752341 74.881028 52.866837 33.325280 20.522722 238.728268 196.120079 150.390495 126.150005 84.002491 129.804289
133.200000 247.327783 176.455819 131.654248 103.174355 85.793406 74.917971 52.895382 33.346282 20.538701 238.826630 196.202561 150.455883 126.206300 84.042894 129.861957
133.250000 247.429304 176.530927 131.712586 103.221983 85.834470 74.954913 52.923925 33.367282 20.554680 238.924989 196.285040 150.521268 126.262593 84.083295 129.919622
133.300000 247.530822 176.606033 131.770922 103.269610 85.875533 74.991853 52.952468 33.388283 20.570658 239.023344 196.367516 150.586651 126.318884 84.123695 129.977286
133.350000 247.632336 176.681135 131.829256 103.317235 85.916594 75.028792 52.981010 33.409282 20.586636 239.121695 196.449989 150.652032 126.375173 84.164093 130.034947
133.400000 247.733846 176.756235 131.887588 103.364858 85.957653 75.065729 53.009551 33.430281 20.602614 239.220042 196.532458 150.717410 126.431460 84.204491 130.092606
133.450000 247.835353 176.831332 131.945918 103.412480 85.998712 75.102666 53.038091 33.451280 20.618592 239.318386 196.614925 150.782786 126.487745 84.244886 130.150263
