# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.100000 585.054478 427.282942 327.308171 263.593440 224.615638 200.177531 150.526334 106.161651 76.831892 566.147042 471.279444 369.294817 315.132026 220.684949 323.302953
119.150000 585.296539 427.462291 327.447704 263.707545 224.714157 200.266263 150.595127 106.212536 76.870853 566.381593 471.476293 369.451081 315.266703 220.781895 323.440889
119.200000 585.538596 427.641637 327.587234 263.821648 224.812675 200.354994 150.663919 106.263420 76.909814 566.616140 471.673139 369.607343 315.401378 220.878840 323.578822
119.250000 585.780649 427.820980 327.726762 263.935749 224.911192 200.443723 150.732710 106.314303 76.948775 566.850683 471.869982 369.763602 315.536050 220.975783 323.716754
119.300000 586.022698 428.000320 327.866288 264.049849 225.009706 200.532450 150.801501 106.365186 76.987735 567.085223 472.066821 369.919859 315.670721 221.072724 323.854683
119.350000 586.264742 428.179657 328.005812 264.163947 225.108220 200.621177 150.870290 106.416069 77.026695 567.319758 472.263657 370.076113 315.805390 221.169665 323.992609
119.400000 586.506783 428.358991 328.145333 264.278043 225.206732 200.709902 150.939079 106.466950 77.065654 567.554289 472.460489 370.232365 315.940056 221.266603 324.130534
119.450000 586.748819 428.538322 328.284852 264.392138 225.305242 200.798626 151.007866 106.517832 77.104614 567.788817 472.657319 370.388614 316.074720 221.363541 324.268457
119.500000 586.990851 428.717650 328.424369 264.506230 225.403752 200.887349 151.076653 106.568712 77.143572 568.023340 472.854145 370.544860 316.209383 221.460477 324.406377
119.550000 587.232879 428.896976 328.563884 264.620321 225.502259 200.976070 151.145439 106.619592 77.182531 568.257859 473.050968 370.701104 316.344043 221.557411 324.544295
119.600000 587.474903 429.076298 328.703397 264.734410 225.600765 201.064790 151.214224 106.670472 77.221489 568.492375 473.247787 370.857346 316.478701 221.654344 324.682211
119.650000 587.716923 429.255617 328.842907 264.848498 225.699270 201.153509 151.283008 106.721351 77.260446 568.726886 473.444603 371.013585 316.613356 221.751276 324.820124
119.700000 587.958939 429.434934 328.982415 264.962584 225.797773 201.242227 151.351791 106.772229 77.299404 568.961394 473.641416 371.169821 316.748010 221.848206 324.958036
119.750000 588.200951 429.614247 329.121921 265.076668 225.896275 201.330943 151.420573 106.823107 77.338361 569.195897 473.838226 371.326055 316.882662 221.945135 325.095945
119.800000 588.442958 429.793558 329.261425 265.190750 225.994775 201.419658 151.489355 106.873984 77.377317 569.430397 474.035033 371.482287 317.017311 222.042062 325.233852
119.850000 588.684962 429.972865 329.400926 265.304830 226.093274 201.508372 151.558135 106.924861 77.416274 569.664892 474.231836 371.638516 317.151958 222.138988 325.371757
119.900000 588.926961 430.152170 329.540426 265.418909 226.191772 201.597084 151.626915 106.975737 77.455230 569.899384 474.428636 371.794742 317.286603 222.235913 325.509660
119.950000 589.168956 430.331472 329.679923 265.532986 226.290268 201.685796 151.695693 107.026612 77.494185 570.133871 474.625432 371.950966 317.421246 222.332836 325.647560
120.000000 589.410947 430.510770 329.819418 265.647061 226.388762 201.774506 151.764471 107.077487 77.533140 570.368355 474.822226 372.107187 317.555887 222.429757 325.785459
120.050000 589.652934 430.690066 329.958910 265.761135 226.487255 201.863214 151.833248 107.128361 77.572095 570.602835 475.019016 372.263406 317.690526 222.526678 325.923355
120.100000 589.894917 430.869359 330.098401 265.875206 226.585747 201.951922 151.902024 107.179235 77.611050 570.837310 475.215803 372.419622 317.825163 222.623596 326.061249
120.150000 590.136896 431.048649 330.237889 265.989276 226.684237 202.040628 151.970799 107.230108 77.650004 571.071782 475.412586 372.575836 317.959797 222.720514 326.199141
120.200000 590.378871 431.227936 330.377375 266.103345 226.782726 202.129333 152.039573 107.280981 77.688957 571.306250 475.609366 372.732047 318.094430 222.817430 326.337031
120.250000 590.620841 431.407220 330.516859 266.217411 226.881213 202.218036 152.108346 107.331853 77.727911 571.540714 475.806143 372.888256 318.229060 222.914344 326.474918
120.300000 590.862808 431.586501 330.656341 266.331476 226.979699 202.306738 152.177118 107.382724 77.766864 571.775174 476.002917 373.044463 318.363688 223.011257 326.612804
120.350000 591.104770 431.765779 330.795820 266.445539 227.078183 202.395439 152.245889 107.433595 77.805817 572.009630 476.199688 373.200666 318.498314 223.108169 326.750687
120.400000 591.346729 431.945055 330.935297 266.559600 227.176666 202.484139 152.314660 107.484465 77.844769 572.244082 476.396455 373.356868 318.632938 223.205079 326.888568
120.450000 591.588683 432.124327 331.074772 266.673660 227.275147 202.572838 152.383429 107.535335 77.883721 572.478530 476.593219 373.513066 318.767560 223.301988 327.026446
120.500000 591.830633 432.303596 331.214245 266.787718 227.373627 202.661535 152.452198 107.586204 77.922673 572.712974 476.789980 373.669263 318.902180 223.398896 327.164323
120.550000 592.072580 432.482863 331.353716 266.901774 227.472106 202.750231 152.520966 107.637072 77.961624 572.947414 476.986738 373.825456 319.036798 223.495802 327.302198
120.600000 592.314522 432.662126 331.493184 267.015828 227.570583 202.838926 152.589733 107.687940 78.000575 573.181851 477.183492 373.981647 319.171413 223.592706 327.440070
120.650000 592.556460 432.841387 331.632650 267.129881 227.669059 202.927619 152.658499 107.738808 78.039525 573.416283 477.380243 374.137836 319.306027 223.689610 327.577940
120.700000 592.798394 433.020645 331.772115 267.243932 227.767533 203.016311 152.727264 107.789674 78.078475 573.650712 477.576991 374.294022 319.440638 223.786511 327.715808
120.750000 593.040324 433.199899 331.911576 267.357981 227.866006 203.105002 152.796028 107.840541 78.117425 573.885136 477.773735 374.450206 319.575247 223.883412 327.853674
120.800000 593.282249 433.379151 332.051036 267.472029 227.964477 203.193692 152.864791 107.891406 78.156375 574.119557 477.970477 374.606387 319.709854 223.980311 327.991538
120.850000 593.524171 433.558400 332.190494 267.586075 228.062947 203.282380 152.933553 107.942271 78.195324 574.353973 478.167215 374.762566 319.844460 224.077208 328.129399
120.900000 593.766089 433.737646 332.329949 267.700119 228.161416 203.371067 153.002315 107.993136 78.234273 574.588386 478.363950 374.918742 319.979062 224.174104 328.267258
120.950000 594.008003 433.916889 332.469402 267.814161 228.259883 203.459753 153.071075 108.044000 78.273221 574.822795 478.560681 375.074916 320.113663 224.270999 328.405116
121.000000 594.249912 434.096129 332.608853 267.928201 228.358348 203.548438 153.139835 108.094863 78.312169 575.057200 478.757410 375.231087 320.248262 224.367892 328.542971
121.050000 594.491818 434.275367 332.748302 268.042240 228.456812 203.637121 153.208594 108.145726 78.351117 575.291601 478.954135 375.387256 320.382859 224.464784 328.680823
121.100000 594.733719 434.454601 332.887748 268.156277 228.555275 203.725803 153.277352 108.196588 78.390064 575.525998 479.150857 375.543422 320.517453 224.561675 328.818674
121.150000 594.975617 434.633833 333.027192 268.270313 228.653736 203.814484 153.346108 108.247450 78.429011 575.760391 479.347575 375.699586 320.652046 224.658564 328.956523
121.200000 595.217510 434.813061 333.166635 268.384347 228.752196 203.903163 153.414865 108.298311 78.467958 575.994780 479.544291 375.855747 320.786636 224.755451 329.094369
121.250000 595.459399 434.992287 333.306075 268.498379 228.850654 203.991841 153.483620 108.349172 78.506904 576.229165 479.741003 376.011906 320.921224 224.852338 329.232213
121.300000 595.701285 435.171509 333.445512 268.612409 228.949111 204.080519 153.552374 108.400032 78.545850 576.463547 479.937712 376.168063 321.055810 224.949222 329.370055
121.350000 595.943166 435.350729 333.584948 268.726437 229.047567 204.169194 153.621127 108.450891 78.584796 576.697924 480.134418 376.324216 321.190394 225.046106 329.507895
121.400000 596.185043 435.529946 333.724381 268.840464 229.146021 204.257869 153.689880 108.501750 78.623741 576.932298 480.331121 376.480368 321.324976 225.142988 329.645733
121.450000 596.426916 435.709160 333.863813 268.954489 229.244474 204.346542 153.758631 108.552608 78.662686 577.166668 480.527820 376.636517 321.459556 225.239868 329.783569
121.500000 596.668785 435.888371 334.003242 269.068513 229.342925 204.435214 153.827382 108.603466 78.701630 577.401033 480.724516 376.792663 321.594134 225.336748 329.921402
121.550000 596.910651 436.067580 334.142669 269.182534 229.441375 204.523885 153.896132 108.654323 78.740574 577.635395 480.921209 376.948807 321.728710 225.433626 330.059233
121.600000 597.152512 436.246785 334.282093 269.296554 229.539823 204.612554 153.964881 108.705179 78.779518 577.869753 481.117899 377.104948 321.863283 225.530502 330.197063
121.650000 597.394369 436.425987 334.421516 269.410572 229.638270 204.701222 154.033629 108.756035 78.818462 578.104108 481.314585 377.261087 321.997855 225.627377 330.334890
121.700000 597.636222 436.605187 334.560936 269.524589 229.736715 204.789889 154.102376 108.806891 78.857405 578.338458 481.511269 377.417224 322.132424 225.724250 330.472715
121.750000 597.878071 436.784384 334.700355 269.638604 229.835159 204.878555 154.171122 108.857745 78.896348 578.572804 481.707949 377.573358 322.266992 225.821123 330.610537
121.800000 598.119916 436.963577 334.839771 269.752617 229.933602 204.967220 154.239867 108.908600 78.935290 578.807147 481.904626 377.729489 322.401557 225.917993 330.748358
121.850000 598.361757 437.142768 334.979185 269.866628 230.032043 205.055883 154.308612 108.959453 78.974232 579.041485 482.101299 377.885618 322.536120 226.014863 330.886176
121.900000 598.603594 437.321956 335.118596 269.980638 230.130483 205.144545 154.377355 109.010306 79.013174 579.275820 482.297970 378.041745 322.670681 226.111731 331.023993
121.950000 598.845427 437.501141 335.258006 270.094646 230.228921 205.233205 154.446098 109.061159 79.052115 579.510151 482.494637 378.197869 322.805240 226.208597 331.161807
122.000000 599.087255 437.680324 335.397413 270.208652 230.327358 205.321865 154.514839 109.112011 79.091056 579.744478 482.691301 378.353991 322.939797 226.305463 331.299619
122.050000 599.329080 437.859503 335.536818 270.322657 230.425793 205.410523 154.583580 109.162862 79.129997 579.978801 482.887962 378.510110 323.074352 226.402326 331.437429
122.100000 599.570901 438.038679 335.676221 270.436660 230.524228 205.499180 154.652320 109.213713 79.168937 580.213120 483.084620 378.666227 323.208905 226.499189 331.575237
122.150000 599.812718 438.217853 335.815622 270.550661 230.622660 205.587836 154.721059 109.264563 79.207877 580.447435 483.281274 378.822341 323.343456 226.596050 331.713042
122.200000 600.054531 438.397024 335.955021 270.664660 230.721091 205.676490 154.789797 109.315413 79.246816 580.681746 483.477926 378.978453 323.478004 226.692909 331.850846
122.250000 600.296340 438.576192 336.094418 270.778658 230.819521 205.765143 154.858535 109.366262 79.285756 580.916054 483.674574 379.134562 323.612551 226.789768 331.988647
122.300000 600.538145 438.755356 336.233812 270.892654 230.917949 205.853795 154.927271 109.417111 79.324694 581.150358 483.871219 379.290669 323.747095 226.886624 332.126446
122.350000 600.779945 438.934519 336.373204 271.006648 231.016376 205.942446 154.996007 109.467959 79.363633 581.384657 484.067861 379.446773 323.881638 226.983480 332.264244
122.400000 601.021742 439.113678 336.512594 271.120641 231.114802 206.031095 155.064741 109.518806 79.402571 581.618953 484.264499 379.602875 324.016178 227.080334 332.402039
122.450000 601.263535 439.292834 336.651982 271.234632 231.213226 206.119744 155.133475 109.569653 79.441509 581.853245 484.461134 379.758975 324.150716 227.177186 332.539831
122.500000 601.505324 439.471988 336.791368 271.348621 231.311649 206.208391 155.202208 109.620499 79.480446 582.087534 484.657767 379.915072 324.285253 227.274038 332.677622
122.550000 601.747109 439.651138 336.930751 271.462609 231.410070 206.297036 155.270940 109.671345 79.519383 582.321818 484.854396 380.071166 324.419787 227.370888 332.815411
122.600000 601.988890 439.830286 337.070133 271.576594 231.508490 206.385681 155.339671 109.722190 79.558320 582.556099 485.051021 380.227259 324.554319 227.467736 332.953197
122.650000 602.230667 440.009431 337.209512 271.690578 231.606908 206.474324 155.408401 109.773035 79.597256 582.790375 485.247644 380.383348 324.688849 227.564583 333.090982
122.700000 602.472440 440.188573 337.348889 271.804561 231.705325 206.562966 155.477130 109.823879 79.636192 583.024648 485.444263 380.539435 324.823377 227.661429 333.228764
122.750000 602.714208 440.367712 337.488264 271.918542 231.803741 206.651607 155.545859 109.874722 79.675128 583.258917 485.640880 380.695520 324.957903 227.758273 333.366544
122.800000 602.955973 440.546848 337.627637 272.032521 231.902155 206.740246 155.614586 109.925565 79.714063 583.493182 485.837493 380.851602 325.092427 227.855116 333.504322
122.850000 603.197734 440.725981 337.767008 272.146498 232.000567 206.828884 155.683313 109.976407 79.752998 583.727443 486.034103 381.007682 325.226948 227.951957 333.642098
122.900000 603.439491 440.905112 337.906376 272.260474 232.098979 206.917521 155.752039 110.027249 79.791933 583.961701 486.230710 381.163760 325.361468 228.048797 333.779871
122.950000 603.681244 441.084240 338.045743 272.374448 232.197389 207.006157 155.820763 110.078090 79.830867 584.195954 486.427313 381.319835 325.495986 228.145636 333.917643
123.000000 603.922993 441.263364 338.185107 272.488420 232.295797 207.094792 155.889487 110.128931 79.869801 584.430204 486.623914 381.475907 325.630501 228.242473 334.055413
123.050000 604.164738 441.442486 338.324469 272.602390 232.394204 207.183425 155.958211 110.179771 79.908735 584.664450 486.820511 381.631977 325.765015 228.339309 334.193180
123.100000 604.406479 441.621606 338.463829 272.716359 232.492610 207.272057 156.026933 110.230610 79.947668 584.898692 487.017105 381.788045 325.899526 228.436144 334.330945
123.150000 604.648216 441.800722 338.603187 272.830326 232.591014 207.360688 156.095654 110.281449 79.986601 585.132930 487.213696 381.944110 326.034036 228.532977 334.468708
123.200000 604.889950 441.979835 338.742543 272.944292 232.689417 207.449318 156.164375 110.332288 80.025533 585.367165 487.410284 382.100173 326.168543 228.629809 334.606469
123.250000 605.131679 442.158946 338.881896 273.058256 232.787818 207.537946 156.233094 110.383125 80.064466 585.601395 487.606868 382.256233 326.303048 228.726639 334.744228
123.300000 605.373404 442.338053 339.021248 273.172218 232.886218 207.626573 156.301813 110.433963 80.103397 585.835622 487.803450 382.412291 326.437551 228.823468 334.881985
123.350000 605.615125 442.517158 339.160597 273.286178 232.984617 207.715199 156.370531 110.484799 80.142329 586.069845 488.000028 382.568347 326.572053 228.920296 335.019740
123.400000 605.856843 442.696260 339.299944 273.400137 233.083014 207.803824 156.439247 110.535636 80.181260 586.304064 488.196603 382.724400 326.706552 229.017122 335.157492
123.450000 606.098556 442.875360 339.439289 273.514094 233.181410 207.892447 156.507964 110.586471 80.220191 586.538279 488.393175 382.880450 326.841049 229.113947 335.295243
123.500000 606.340265 443.054456 339.578632 273.628049 233.279804 207.981069 156.576679 110.637306 80.259121 586.772490 488.589744 383.036498 326.975544 229.210771 335.432991
123.550000 606.581971 443.233549 339.717972 273.742003 233.378197 208.069690 156.645393 110.688140 80.298051 587.006698 488.786309 383.192544 327.110037 229.307593 335.570738
123.600000 606.823672 443.412640 339.857311 273.855955 233.476589 208.158310 156.714106 110.738974 80.336981 587.240902 488.982872 383.348587 327.244528 229.404414 335.708482
123.650000 607.065370 443.591728 339.996647 273.969905 233.574979 208.246928 156.782819 110.789808 80.375910 587.475102 489.179431 383.504628 327.379017 229.501233 335.846224
123.700000 607.307063 443.770813 340.135982 274.083854 233.673368 208.335545 156.851530 110.840640 80.414839 587.709298 489.375988 383.660667 327.513503 229.598051 335.983964
123.750000 607.548753 443.949895 340.275314 274.197801 233.771755 208.424161 156.920241 110.891473 80.453768 587.943490 489.572541 383.816703 327.647988 229.694868 336.121702
123.800000 607.790438 444.128974 340.414644 274.311746 233.870141 208.512776 156.988951 110.942304 80.492696 588.177679 489.769091 383.972736 327.782471 229.791683 336.259437
123.850000 608.032120 444.308051 340.553972 274.425690 233.968525 208.601390 157.057660 110.993135 80.531624 588.411863 489.965637 384.128767 327.916952 229.888497 336.397171
123.900000 608.273798 444.487124 340.693298 274.539632 234.066909 208.690002 157.126368 111.043966 80.570552 588.646044 490.162181 384.284796 328.051430 229.985309 336.534903
123.950000 608.515472 444.666195 340.832621 274.653572 234.165290 208.778613 157.195075 111.094796 80.609479 588.880221 490.358721 384.440822 328.185907 230.082120 336.672632
124.000000 608.757142 444.845263 340.971943 274.767511 234.263671 208.867223 157.263782 111.145625 80.648406 589.114395 490.555259 384.596846 328.320382 230.178930 336.810359
124.050000 608.998808 445.024328 341.111262 274.881448 234.362050 208.955832 157.332487 111.196454 80.687332 589.348564 490.751793 384.752868 328.454854 230.275738 336.948085
124.100000 609.240470 445.203391 341.250580 274.995383 234.460427 209.044439 157.401192 111.247282 80.726258 589.582730 490.948324 384.908887 328.589325 230.372545 337.085808
124.150000 609.482128 445.382450 341.389895 275.109316 234.558803 209.133045 157.469896 111.298110 80.765184 589.816892 491.144852 385.064903 328.723793 230.469351 337.223529
124.200000 609.723782 445.561507 341.529208 275.223248 234.657178 209.221650 157.538599 111.348937 80.804110 590.051050 491.341377 385.220918 328.858260 230.566155 337.361248
124.250000 609.965432 445.740561 341.668519 275.337178 234.755551 209.310254 157.607301 111.399763 80.843035 590.285204 491.537899 385.376929 328.992724 230.662958 337.498965
124.300000 610.207079 445.919612 341.807827 275.451107 234.853923 209.398856 157.676002 111.450589 80.881960 590.519355 491.734417 385.532939 329.127186 230.759760 337.636680
124.350000 610.448721 446.098660 341.947134 275.565034 234.952294 209.487458 157.744702 111.501415 80.920884 590.753501 491.930933 385.688946 329.261647 230.856560 337.774392
124.400000 610.690360 446.277705 342.086439 275.678959 235.050663 209.576058 157.813401 111.552240 80.959808 590.987644 492.127445 385.844950 329.396105 230.953358 337.912103
124.450000 610.931994 446.456748 342.225741 275.792882 235.149031 209.664656 157.882100 111.603064 80.998732 591.221784 492.323954 386.000952 329.530561 231.050156 338.049811
124.500000 611.173625 446.635788 342.365041 275.906804 235.247397 209.753254 157.950797 111.653888 81.037655 591.455919 492.520460 386.156952 329.665015 231.146952 338.187518
124.550000 611.415252 446.814825 342.504340 276.020724 235.345762 209.841850 158.019494 111.704711 81.076578 591.690051 492.716963 386.312949 329.799468 231.243747 338.325222
124.600000 611.656875 446.993859 342.643636 276.134643 235.444125 209.930446 158.088190 111.755534 81.115501 591.924178 492.913463 386.468944 329.933918 231.340540 338.462924
124.650000 611.898493 447.172890 342.782930 276.248560 235.542488 210.019039 158.156885 111.806356 81.154423 592.158302 493.109960 386.624937 330.068366 231.437332 338.600625
124.700000 612.140108 447.351919 342.922222 276.362475 235.640848 210.107632 158.225579 111.857177 81.193345 592.392423 493.306453 386.780927 330.202812 231.534122 338.738323
124.750000 612.381720 447.530944 343.061511 276.476388 235.739208 210.196224 158.294272 111.907998 81.232267 592.626539 493.502944 386.936915 330.337256 231.630912 338.876019
124.800000 612.623327 447.709967 343.200799 276.590300 235.837566 210.284814 158.362965 111.958819 81.271188 592.860652 493.699431 387.092900 330.471698 231.727699 339.013713
124.850000 612.864930 447.888987 343.340085 276.704210 235.935922 210.373403 158.431656 112.009639 81.310109 593.094761 493.895915 387.248883 330.606138 231.824486 339.151404
124.900000 613.106530 448.068005 343.479368 276.818119 236.034277 210.461991 158.500347 112.060458 81.349030 593.328866 494.092397 387.404863 330.740576 231.921271 339.289094
124.950000 613.348125 448.247019 343.618649 276.932026 236.132631 210.550577 158.569037 112.111277 81.387950 593.562967 494.288875 387.560841 330.875012 232.018055 339.426782
125.000000 613.589717 448.426031 343.757929 277.045931 236.230984 210.639163 158.637726 112.162095 81.426870 593.797065 494.485350 387.716817 331.009446 232.114837 339.564468
125.050000 613.831304 448.605040 343.897206 277.159835 236.329335 210.727747 158.706414 112.212912 81.465790 594.031159 494.681821 387.872790 331.143878 232.211618 339.702151
125.100000 614.072888 448.784046 344.036481 277.273736 236.427684 210.816330 158.775101 112.263730 81.504709 594.265249 494.878290 388.028761 331.278308 232.308398 339.839832
125.150000 614.314468 448.963049 344.175754 277.387637 236.526033 210.904912 158.843787 112.314546 81.543628 594.499335 495.074756 388.184730 331.412736 232.405176 339.977512
125.200000 614.556044 449.142050 344.315024 277.501535 236.624379 210.993492 158.912472 112.365362 81.582546 594.733418 495.271218 388.340696 331.547162 232.501953 340.115189
125.250000 614.797616 449.321047 344.454293 277.615432 236.722725 211.082071 158.981157 112.416177 81.621464 594.967496 495.467678 388.496660 331.681586 232.598729 340.252864
125.300000 615.039185 449.500042 344.593560 277.729327 236.821069 211.170650 159.049841 112.466992 81.660382 595.201572 495.664134 388.652621 331.816008 232.695503 340.390538
125.350000 615.280749 449.679034 344.732824 277.843221 236.919412 211.259226 159.118523 112.517807 81.699299 595.435643 495.860587 388.808580 331.950428 232.792276 340.528209
125.400000 615.522309 449.858024 344.872087 277.957113 237.017753 211.347802 159.187205 112.568620 81.738217 595.669710 496.057037 388.964536 332.084845 232.889047 340.665878
125.450000 615.763866 450.037010 345.011347 278.071003 237.116093 211.436376 159.255886 112.619433 81.777133 595.903774 496.253484 389.120491 332.219261 232.985817 340.803545
125.500000 616.005419 450.215994 345.150605 278.184892 237.214431 211.524950 159.324567 112.670246 81.816050 596.137834 496.449928 389.276442 332.353675 233.082586 340.941209
125.550000 616.246968 450.394975 345.289861 278.298779 237.312769 211.613522 159.393246 112.721058 81.854966 596.371891 496.646369 389.432392 332.488087 233.179353 341.078872
125.600000 616.488513 450.573953 345.429115 278.412664 237.411104 211.702092 159.461925 112.771870 81.893882 596.605943 496.842807 389.588339 332.622497 233.276120 341.216533
125.650000 616.730054 450.752928 345.568367 278.526548 237.509439 211.790662 159.530602 112.822681 81.932797 596.839992 497.039242 389.744283 332.756904 233.372884 341.354192
125.700000 616.971591 450.931901 345.707617 278.640430 237.607772 211.879230 159.599279 112.873491 81.971712 597.074037 497.235673 389.900226 332.891310 233.469648 341.491848
125.750000 617.213124 451.110871 345.846865 278.754310 237.706103 211.967798 159.667955 112.924301 82.010627 597.308078 497.432102 390.056166 333.025714 233.566410 341.629503
125.800000 617.454654 451.289838 345.986111 278.868189 237.804434 212.056364 159.736630 112.975110 82.049541 597.542116 497.628527 390.212103 333.160116 233.663170 341.767155
125.850000 617.696179 451.468802 346.125354 278.982066 237.902763 212.144928 159.805304 113.025919 82.088455 597.776150 497.824949 390.368038 333.294515 233.759930 341.904806
125.900000 617.937701 451.647764 346.264596 279.095941 238.001090 212.233492 159.873977 113.076727 82.127368 598.010180 498.021369 390.523971 333.428913 233.856688 342.042454
125.950000 618.179219 451.826722 346.403835 279.209815 238.099416 212.322054 159.942650 113.127535 82.166282 598.244206 498.217785 390.679901 333.563309 233.953444 342.180100
126.000000 618.420733 452.005678 346.543072 279.323687 238.197741 212.410615 160.011321 113.178342 82.205195 598.478229 498.414198 390.835829 333.697703 234.050200 342.317745
126.050000 618.662243 452.184631 346.682308 279.437557 238.296064 212.499175 160.079992 113.229148 82.244107 598.712248 498.610608 390.991755 333.832094 234.146953 342.455387
126.100000 618.903750 452.363582 346.821541 279.551426 238.394386 212.587734 160.148662 113.279954 82.283020 598.946263 498.807015 391.147678 333.966484 234.243706 342.593027
126.150000 619.145252 452.542530 346.960772 279.665293 238.492707 212.676291 160.217331 113.330760 82.321931 599.180275 499.003419 391.303599 334.100872 234.340457 342.730665
126.200000 619.386751 452.721474 347.100001 279.779159 238.591026 212.764848 160.285999 113.381565 82.360843 599.414283 499.199820 391.459517 334.235258 234.437207 342.868301
126.250000 619.628246 452.900416 347.239228 279.893023 238.689344 212.853403 160.354666 113.432369 82.399754 599.648287 499.396217 391.615433 334.369641 234.533956 343.005935
126.300000 619.869737 453.079356 347.378452 280.006885 238.787661 212.941957 160.423333 113.483173 82.438665 599.882287 499.592612 391.771347 334.504023 234.630703 343.143567
126.350000 620.111224 453.258292 347.517675 280.120746 238.885976 213.030509 160.491998 113.533976 82.477576 600.116284 499.789003 391.927258 334.638403 234.727449 343.281197
126.400000 620.352707 453.437226 347.656896 280.234605 238.984290 213.119061 160.560663 113.584779 82.516486 600.350277 499.985392 392.083167 334.772781 234.824193 343.418825
126.450000 620.594186 453.616157 347.796114 280.348462 239.082602 213.207611 160.629327 113.635581 82.555395 600.584266 500.181777 392.239074 334.907157 234.920936 343.556450
126.500000 620.835662 453.795085 347.935331 280.462318 239.180913 213.296160 160.697990 113.686382 82.594305 600.818251 500.378160 392.394978 335.041530 235.017678 343.694074
126.550000 621.077134 453.974011 348.074545 280.576172 239.279223 213.384708 160.766652 113.737183 82.633214 601.052233 500.574539 392.550880 335.175902 235.114418 343.831696
126.600000 621.318602 454.152934 348.213758 280.690024 239.377531 213.473255 160.835313 113.787984 82.672123 601.286211 500.770915 392.706780 335.310272 235.211158 343.969315
126.650000 621.560066 454.331854 348.352968 280.803875 239.475838 213.561800 160.903973 113.838784 82.711031 601.520185 500.967289 392.862677 335.444640 235.307895 344.106933
126.700000 621.801526 454.510771 348.492176 280.917724 239.574143 213.650344 160.972633 113.889583 82.749939 601.754156 501.163659 393.018572 335.579005 235.404632 344.244549
126.750000 622.042982 454.689685 348.631382 281.031571 239.672447 213.738888 161.041291 113.940382 82.788847 601.988123 501.360026 393.174464 335.713369 235.501367 344.382162
126.800000 622.284435 454.868597 348.770586 281.145417 239.770750 213.827429 161.109949 113.991180 82.827754 602.222086 501.556390 393.330354 335.847731 235.598101 344.519773
126.850000 622.525884 455.047506 348.909788 281.259262 239.869052 213.915970 161.178606 114.041978 82.866661 602.456046 501.752751 393.486242 335.982091 235.694833 344.657383
126.900000 622.767328 455.226412 349.048988 281.373104 239.967352 214.004510 161.247262 114.092775 82.905568 602.690002 501.949109 393.642127 336.116449 235.791564 344.794990
126.950000 623.008770 455.405316 349.188186 281.486945 240.065650 214.093048 161.315917 114.143571 82.944475 602.923954 502.145464 393.798011 336.250805 235.888294 344.932596
127.000000 623.250207 455.584216 349.327382 281.600784 240.163948 214.181585 161.384572 114.194367 82.983381 603.157902 502.341816 393.953891 336.385159 235.985022 345.070199
127.050000 623.491640 455.763114 349.466576 281.714622 240.262244 214.270121 161.453225 114.245163 83.022286 603.391847 502.538165 394.109770 336.519511 236.081749 345.207800
127.100000 623.733070 455.942010 349.605767 281.828458 240.360538 214.358655 161.521878 114.295958 83.061192 603.625788 502.734510 394.265646 336.653860 236.178475 345.345399
127.150000 623.974496 456.120902 349.744957 281.942293 240.458832 214.447189 161.590530 114.346752 83.100096 603.859726 502.930853 394.421519 336.788208 236.275199 345.482996
127.200000 624.215918 456.299792 349.884144 282.056125 240.557123 214.535721 161.659181 114.397546 83.139001 604.093659 503.127193 394.577390 336.922554 236.371922 345.620591
127.250000 624.457336 456.478679 350.023330 282.169957 240.655414 214.624252 161.727831 114.448339 83.177905 604.327589 503.323529 394.733259 337.056898 236.468644 345.758185
127.300000 624.698750 456.657563 350.162513 282.283786 240.753703 214.712782 161.796480 114.499132 83.216809 604.561516 503.519863 394.889126 337.191240 236.565364 345.895776
127.350000 624.940161 456.836445 350.301695 282.397614 240.851991 214.801311 161.865129 114.549924 83.255713 604.795438 503.716193 395.044990 337.325580 236.662084 346.033365
127.400000 625.181568 457.015323 350.440874 282.511440 240.950277 214.889838 161.933776 114.600716 83.294616 605.029357 503.912521 395.200852 337.459918 236.758801 346.170952
127.450000 625.422970 457.194199 350.580051 282.625265 241.048562 214.978365 162.002423 114.651507 83.333519 605.263273 504.108845 395.356712 337.594255 236.855518 346.308537
127.500000 625.664370 457.373073 350.719226 282.739088 241.146846 215.066890 162.071069 114.702298 83.372422 605.497184 504.305167 395.512569 337.728589 236.952233 346.446120
