# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 49.020944 30.799085 19.425465 12.293408 7.997411 5.339232 0.056070 -4.457939 -7.255192 46.824678 35.853551 24.179928 18.053950 7.567808 18.973926
7.550000 49.466528 31.125938 19.676935 12.496737 8.171232 5.494522 0.173611 -4.374304 -7.194130 47.256044 36.213537 24.463076 18.296228 7.738651 19.222373
7.600000 49.911816 31.452596 19.928274 12.699976 8.344987 5.649763 0.291135 -4.290656 -7.133036 47.687126 36.573299 24.746066 18.538382 7.909430 19.470691
7.650000 50.356808 31.779059 20.179482 12.903124 8.518678 5.804954 0.408642 -4.206998 -7.071913 48.117924 36.932839 25.028898 18.780412 8.080147 19.718880
7.700000 50.801506 32.105327 20.430559 13.106181 8.692303 5.960095 0.526130 -4.123329 -7.010761 48.548440 37.292155 25.311572 19.022320 8.250800 19.966941
7.750000 51.245911 32.431402 20.681505 13.309148 8.865861 6.115186 0.643599 -4.039651 -6.949580 48.978674 37.651250 25.594088 19.264104 8.421390 20.214874
7.800000 51.690023 32.757283 20.932320 13.512025 9.039354 6.270226 0.761049 -3.955964 -6.888372 49.408628 38.010124 25.876448 19.505765 8.591917 20.462678
7.850000 52.133844 33.082971 21.183004 13.714810 9.212780 6.425214 0.878479 -3.872269 -6.827137 49.838303 38.368778 26.158650 19.747303 8.762379 20.710354
7.900000 52.577376 33.408467 21.433558 13.917505 9.386140 6.580152 0.995888 -3.788566 -6.765876 50.267700 38.727212 26.440697 19.988718 8.932778 20.957902
7.950000 53.020619 33.733771 21.683982 14.120109 9.559433 6.735038 1.113277 -3.704857 -6.704589 50.696819 39.085428 26.722587 20.230011 9.103112 21.205323
8.000000 53.463574 34.058884 21.934277 14.322622 9.732659 6.889872 1.230645 -3.621141 -6.643278 51.125663 39.443426 27.004322 20.471181 9.273381 21.452616
8.050000 53.906244 34.383807 22.184441 14.525044 9.905818 7.044654 1.347991 -3.537419 -6.581943 51.554233 39.801207 27.285902 20.712229 9.443587 21.699783
8.100000 54.348629 34.708541 22.434477 14.727376 10.078911 7.199384 1.465315 -3.453692 -6.520585 51.982529 40.158772 27.567327 20.953156 9.613727 21.946822
8.150000 54.790732 35.033086 22.684384 14.929618 10.251936 7.354062 1.582617 -3.369961 -6.459204 52.410554 40.516121 27.848599 21.193961 9.783803 22.193736
8.200000 55.232552 35.357443 22.934162 15.131769 10.424894 7.508688 1.699897 -3.286225 -6.397801 52.838308 40.873257 28.129717 21.434645 9.953815 22.440523
8.250000 55.674091 35.681612 23.183813 15.333830 10.597786 7.663261 1.817153 -3.202485 -6.336376 53.265792 41.230179 28.410682 21.675208 10.123761 22.687184
8.300000 56.115352 36.005595 23.433336 15.535800 10.770610 7.817781 1.934387 -3.118742 -6.274931 53.693009 41.586889 28.691494 21.915650 10.293643 22.933721
8.350000 56.556335 36.329393 23.682731 15.737681 10.943367 7.972249 2.051597 -3.034996 -6.213465 54.119959 41.943388 28.972155 22.155973 10.463460 23.180132
8.400000 56.997042 36.653006 23.932000 15.939472 11.116057 8.126663 2.168783 -2.951248 -6.151980 54.546644 42.299677 29.252665 22.396176 10.633213 23.426419
8.450000 57.437475 36.976435 24.181143 16.141174 11.288680 8.281026 2.285945 -2.867498 -6.090475 54.973065 42.655756 29.533025 22.636259 10.802900 23.672582
8.500000 57.877634 37.299681 24.430160 16.342786 11.461237 8.435335 2.403084 -2.783746 -6.028952 55.399224 43.011628 29.813234 22.876224 10.972524 23.918622
8.550000 58.317522 37.622745 24.679051 16.544310 11.633726 8.589592 2.520197 -2.699993 -5.967410 55.825122 43.367292 30.093295 23.116071 11.142082 24.164539
8.600000 58.757140 37.945628 24.927818 16.745745 11.806149 8.743795 2.637287 -2.616240 -5.905851 56.250761 43.722750 30.373207 23.355799 11.311576 24.410333
8.650000 59.196489 38.268330 25.176461 16.947091 11.978506 8.897946 2.754352 -2.532485 -5.844275 56.676142 44.078003 30.652971 23.595410 11.481006 24.656005
8.700000 59.635571 38.590853 25.424980 17.148349 12.150796 9.052045 2.871391 -2.448731 -5.782681 57.101266 44.433053 30.932588 23.834905 11.650372 24.901555
8.750000 60.074388 38.913198 25.673375 17.349519 12.323019 9.206090 2.988406 -2.364976 -5.721071 57.526135 44.787900 31.212059 24.074283 11.819674 25.146985
8.800000 60.512941 39.235365 25.921648 17.550602 12.495177 9.360083 3.105396 -2.281222 -5.659446 57.950751 45.142545 31.491384 24.313545 11.988912 25.392295
8.850000 60.951232 39.557356 26.169799 17.751597 12.667269 9.514024 3.222361 -2.197469 -5.597804 58.375114 45.496990 31.770564 24.552691 12.158086 25.637484
8.900000 61.389262 39.879171 26.417829 17.952506 12.839295 9.667912 3.339300 -2.113717 -5.536148 58.799228 45.851235 32.049600 24.791723 12.327196 25.882554
8.950000 61.827033 40.200812 26.665738 18.153328 13.011256 9.821748 3.456213 -2.029966 -5.474477 59.223092 46.205283 32.328493 25.030640 12.496243 26.127506
9.000000 62.264546 40.522279 26.913527 18.354064 13.183151 9.975531 3.573102 -1.946217 -5.412791 59.646709 46.559133 32.607243 25.269444 12.665227 26.372339
9.050000 62.701804 40.843574 27.161196 18.554714 13.354981 10.129263 3.689964 -1.862469 -5.351092 60.070080 46.912788 32.885851 25.508135 12.834148 26.617055
9.100000 63.138807 41.164697 27.408746 18.755278 13.526746 10.282942 3.806801 -1.778724 -5.289378 60.493206 47.266248 33.164318 25.746713 13.003006 26.861654
9.150000 63.575558 41.485650 27.656177 18.955758 13.698447 10.436570 3.923612 -1.694981 -5.227652 60.916090 47.619515 33.442645 25.985179 13.171801 27.106137
9.200000 64.012057 41.806433 27.903491 19.156152 13.870083 10.590146 4.040397 -1.611240 -5.165912 61.338732 47.972589 33.720832 26.223533 13.340534 27.350504
9.250000 64.448307 42.127048 28.150688 19.356463 14.041655 10.743670 4.157157 -1.527502 -5.104160 61.761135 48.325473 33.998881 26.461777 13.509205 27.594756
9.300000 64.884310 42.447495 28.397768 19.556689 14.213163 10.897143 4.273891 -1.443767 -5.042395 62.183300 48.678166 34.276791 26.699910 13.677814 27.838894
9.350000 65.320066 42.767776 28.644733 19.756832 14.384607 11.050565 4.390598 -1.360035 -4.980618 62.605228 49.030671 34.554565 26.937934 13.846361 28.082918
9.400000 65.755578 43.087891 28.891582 19.956893 14.555988 11.203936 4.507280 -1.276307 -4.918830 63.026921 49.382988 34.832202 27.175849 14.014847 28.326829
9.450000 66.190847 43.407842 29.138317 20.156870 14.727306 11.357256 4.623937 -1.192581 -4.857030 63.448380 49.735119 35.109704 27.413655 14.183272 28.570627
9.500000 66.625874 43.727630 29.384938 20.356765 14.898561 11.510525 4.740567 -1.108860 -4.795219 63.869608 50.087065 35.387072 27.651354 14.351636 28.814313
9.550000 67.060662 44.047255 29.631446 20.556579 15.069754 11.663744 4.857171 -1.025142 -4.733397 64.290605 50.438827 35.664305 27.888945 14.519939 29.057889
9.600000 67.495212 44.366719 29.877841 20.756311 15.240884 11.816912 4.973750 -0.941428 -4.671564 64.711373 50.790407 35.941406 28.126430 14.688182 29.301353
9.650000 67.929525 44.686023 30.124125 20.955962 15.411952 11.970031 5.090302 -0.857718 -4.609721 65.131914 51.141805 36.218374 28.363809 14.856365 29.544708
9.700000 68.363604 45.005168 30.370298 21.155533 15.582959 12.123099 5.206829 -0.774012 -4.547867 65.552229 51.493022 36.495211 28.601083 15.024488 29.787954
9.750000 68.797449 45.324155 30.616360 21.355023 15.753904 12.276118 5.323330 -0.690311 -4.486004 65.972320 51.844061 36.771918 28.838252 15.192552 30.031091
9.800000 69.231063 45.642984 30.862312 21.554435 15.924789 12.429088 5.439806 -0.606614 -4.424131 66.392188 52.194922 37.048495 29.075317 15.360556 30.274120
9.850000 69.664447 45.961658 31.108155 21.753767 16.095612 12.582008 5.556256 -0.522922 -4.362248 66.811835 52.545606 37.324943 29.312279 15.528502 30.517042
9.900000 70.097602 46.280177 31.353890 21.953020 16.266375 12.734880 5.672680 -0.439234 -4.300356 67.231263 52.896114 37.601263 29.549138 15.696389 30.759858
9.950000 70.530531 46.598541 31.599517 22.152195 16.437078 12.887703 5.789078 -0.355551 -4.238455 67.650472 53.246448 37.877456 29.785895 15.864218 31.002567
10.000000 70.963234 46.916753 31.845037 22.351293 16.607722 13.040477 5.905451 -0.271873 -4.176545 68.069465 53.596609 38.153523 30.022551 16.031989 31.245172
10.050000 71.395714 47.234813 32.090451 22.550313 16.778306 13.193203 6.021799 -0.188200 -4.114627 68.488243 53.946599 38.429464 30.259105 16.199702 31.487672
10.100000 71.827971 47.552722 32.335759 22.749257 16.948830 13.345881 6.138121 -0.104532 -4.052700 68.906807 54.296417 38.705281 30.495560 16.367358 31.730068
10.150000 72.260009 47.870481 32.580962 22.948124 17.119296 13.498511 6.254418 -0.020869 -3.990764 69.325160 54.646066 38.980973 30.731915 16.534957 31.972361
10.200000 72.691827 48.188091 32.826060 23.146915 17.289704 13.651094 6.370690 0.062789 -3.928821 69.743302 54.995547 39.256543 30.968171 16.702499 32.214551
10.250000 73.123428 48.505553 33.071055 23.345631 17.460053 13.803629 6.486936 0.146442 -3.866869 70.161234 55.344860 39.531990 31.204329 16.869985 32.456640
10.300000 73.554813 48.822869 33.315948 23.544272 17.630345 13.956118 6.603158 0.230089 -3.804910 70.578960 55.694008 39.807317 31.440389 17.037414 32.698627
10.350000 73.985984 49.140039 33.560738 23.742838 17.800579 14.108559 6.719355 0.313731 -3.742943 70.996479 56.042990 40.082522 31.676353 17.204788 32.940514
10.400000 74.416942 49.457064 33.805426 23.941330 17.970756 14.260954 6.835526 0.397367 -3.680969 71.413794 56.391809 40.357608 31.912220 17.372107 33.182301
10.450000 74.847689 49.773946 34.050013 24.139749 18.140876 14.413303 6.951673 0.480998 -3.618987 71.830905 56.740465 40.632575 32.147991 17.539371 33.423989
10.500000 75.278226 50.090685 34.294501 24.338095 18.310940 14.565606 7.067795 0.564623 -3.556999 72.247815 57.088960 40.907424 32.383668 17.706579 33.665578
10.550000 75.708556 50.407282 34.538888 24.536368 18.480948 14.717864 7.183893 0.648242 -3.495003 72.664525 57.437295 41.182156 32.619250 17.873734 33.907070
10.600000 76.138678 50.723738 34.783177 24.734569 18.650900 14.870075 7.299966 0.731856 -3.433000 73.081036 57.785470 41.456771 32.854738 18.040834 34.148464
10.650000 76.568596 51.040055 35.027368 24.932699 18.820796 15.022242 7.416015 0.815464 -3.370991 73.497349 58.133488 41.731271 33.090133 18.207881 34.389762
10.700000 76.998309 51.356233 35.271461 25.130757 18.990638 15.174364 7.532039 0.899067 -3.308975 73.913467 58.481348 42.005656 33.325436 18.374874 34.630964
10.750000 77.427821 51.672273 35.515457 25.328744 19.160425 15.326441 7.648039 0.982663 -3.246953 74.329390 58.829053 42.279926 33.560647 18.541814 34.872070
10.800000 77.857132 51.988176 35.759357 25.526662 19.330157 15.478473 7.764015 1.066254 -3.184924 74.745121 59.176604 42.554084 33.795766 18.708701 35.113083
10.850000 78.286244 52.303944 36.003162 25.724509 19.499835 15.630462 7.879967 1.149839 -3.122889 75.160659 59.524000 42.828129 34.030795 18.875536 35.354001
10.900000 78.715157 52.619577 36.246872 25.922287 19.669460 15.782406 7.995896 1.233418 -3.060848 75.576008 59.871245 43.102062 34.265734 19.042318 35.594826
10.950000 79.143875 52.935075 36.490487 26.119996 19.839031 15.934307 8.111800 1.316991 -2.998802 75.991167 60.218338 43.375885 34.500584 19.209049 35.835558
11.000000 79.572397 53.250441 36.734009 26.317637 20.008550 16.086165 8.227681 1.400558 -2.936749 76.406139 60.565281 43.649597 34.735344 19.375729 36.076198
11.050000 80.000726 53.565675 36.977438 26.515210 20.178015 16.237979 8.343539 1.484119 -2.874690 76.820925 60.912074 43.923200 34.970017 19.542357 36.316747
11.100000 80.428863 53.880778 37.220775 26.712715 20.347429 16.389751 8.459373 1.567675 -2.812626 77.235526 61.258720 44.196695 35.204602 19.708934 36.557206
11.150000 80.856809 54.195751 37.464020 26.910153 20.516790 16.541480 8.575183 1.651224 -2.750556 77.649943 61.605218 44.470081 35.439100 19.875461 36.797574
11.200000 81.284566 54.510595 37.707174 27.107525 20.686099 16.693167 8.690971 1.734767 -2.688481 78.064179 61.951571 44.743361 35.673512 20.041938 37.037853
11.250000 81.712135 54.825310 37.950238 27.304830 20.855358 16.844812 8.806735 1.818305 -2.626401 78.478233 62.297779 45.016534 35.907838 20.208365 37.278042
11.300000 82.139518 55.139898 38.193212 27.502070 21.024565 16.996415 8.922477 1.901836 -2.564315 78.892109 62.643843 45.289602 36.142079 20.374742 37.518144
11.350000 82.566715 55.454360 38.436096 27.699244 21.193722 17.147977 9.038196 1.985361 -2.502224 79.305806 62.989764 45.562565 36.376235 20.541070 37.758158
11.400000 82.993729 55.768696 38.678893 27.896354 21.362828 17.299497 9.153892 2.068880 -2.440128 79.719326 63.335543 45.835424 36.610307 20.707350 37.998085
11.450000 83.420559 56.082907 38.921601 28.093399 21.531884 17.450976 9.269565 2.152394 -2.378027 80.132671 63.681182 46.108180 36.844296 20.873581 38.237926
11.500000 83.847209 56.396995 39.164223 28.290380 21.700891 17.602415 9.385216 2.235901 -2.315922 80.545841 64.026680 46.380833 37.078203 21.039763 38.477681
11.550000 84.273679 56.710960 39.406757 28.487298 21.869848 17.753813 9.500845 2.319402 -2.253811 80.958838 64.372040 46.653384 37.312027 21.205898 38.717350
11.600000 84.699970 57.024803 39.649206 28.684152 22.038756 17.905171 9.616451 2.402897 -2.191696 81.371664 64.717263 46.925834 37.545769 21.371985 38.956935
11.650000 85.126085 57.338525 39.891569 28.880944 22.207616 18.056489 9.732036 2.486386 -2.129576 81.784319 65.062348 47.198184 37.779430 21.538025 39.196436
11.700000 85.552023 57.652126 40.133848 29.077674 22.376427 18.207768 9.847598 2.569869 -2.067451 82.196805 65.407298 47.470434 38.013011 21.704017 39.435854
11.750000 85.977786 57.965609 40.376042 29.274342 22.545190 18.359007 9.963139 2.653346 -2.005322 82.609123 65.752113 47.742585 38.246512 21.869963 39.675189
11.800000 86.403376 58.278972 40.618152 29.470948 22.713905 18.510207 10.078658 2.736817 -1.943189 83.021274 66.096794 48.014638 38.479933 22.035863 39.914442
11.850000 86.828794 58.592219 40.860180 29.667494 22.882573 18.661368 10.194155 2.820282 -1.881051 83.433259 66.441342 48.286593 38.713276 22.201717 40.153613
11.900000 87.254041 58.905348 41.102125 29.863979 23.051194 18.812490 10.309631 2.903740 -1.818909 83.845080 66.785759 48.558451 38.946540 22.367525 40.392703
11.950000 87.679119 59.218361 41.343988 30.060404 23.219768 18.963574 10.425086 2.987193 -1.756763 84.256737 67.130044 48.830213 39.179726 22.533287 40.631712
12.000000 88.104028 59.531260 41.585770 30.256769 23.388295 19.114620 10.540519 3.070640 -1.694613 84.668233 67.474199 49.101880 39.412836 22.699005 40.870641
12.050000 88.528769 59.844043 41.827471 30.453075 23.556777 19.265627 10.655931 3.154081 -1.632458 85.079568 67.818226 49.373451 39.645868 22.864677 41.109491
12.100000 88.953345 60.156714 42.069091 30.649322 23.725212 19.416598 10.771323 3.237516 -1.570300 85.490743 68.162124 49.644929 39.878825 23.030305 41.348262
12.150000 89.377756 60.469272 42.310633 30.845511 23.893602 19.567530 10.886693 3.320945 -1.508138 85.901759 68.505895 49.916313 40.111706 23.195889 41.586955
12.200000 89.802003 60.781717 42.552095 31.041641 24.061947 19.718426 11.002043 3.404368 -1.445971 86.312618 68.849539 50.187604 40.344512 23.361429 41.825570
12.250000 90.226088 61.094052 42.793478 31.237714 24.230247 19.869285 11.117372 3.487785 -1.383801 86.723320 69.193058 50.458802 40.577243 23.526925 42.064108
12.300000 90.650011 61.406276 43.034784 31.433729 24.398502 20.020107 11.232681 3.571196 -1.321627 87.133868 69.536453 50.729910 40.809900 23.692378 42.302569
12.350000 91.073775 61.718391 43.276012 31.629688 24.566713 20.170892 11.347969 3.654601 -1.259450 87.544261 69.879723 51.000926 41.042484 23.857788 42.540954
12.400000 91.497379 62.030397 43.517163 31.825590 24.734880 20.321641 11.463237 3.738001 -1.197269 87.954501 70.222871 51.271852 41.274995 24.023155 42.779264
12.450000 91.920825 62.342295 43.758238 32.021435 24.903003 20.472355 11.578485 3.821394 -1.135084 88.364590 70.565897 51.542688 41.507433 24.188479 43.017498
12.500000 92.344115 62.654085 43.999237 32.217225 25.071082 20.623032 11.693713 3.904782 -1.072895 88.774527 70.908802 51.813435 41.739800 24.353761 43.255658
12.550000 92.767249 62.965769 44.240161 32.412960 25.239119 20.773674 11.808921 3.988163 -1.010704 89.184315 71.251587 52.084094 41.972094 24.519002 43.493743
12.600000 93.190228 63.277348 44.481010 32.608640 25.407112 20.924281 11.924109 4.071539 -0.948508 89.593954 71.594252 52.354665 42.204318 24.684200 43.731755
12.650000 93.613054 63.588821 44.721785 32.804265 25.575063 21.074853 12.039278 4.154910 -0.886310 90.003445 71.936799 52.625149 42.436471 24.849358 43.969695
12.700000 94.035728 63.900190 44.962486 32.999835 25.742972 21.225390 12.154427 4.238274 -0.824108 90.412790 72.279228 52.895546 42.668555 25.014474 44.207561
12.750000 94.458250 64.211456 45.203114 33.195352 25.910838 21.375892 12.269557 4.321632 -0.761902 90.821989 72.621541 53.165858 42.900568 25.179549 44.445356
12.800000 94.880622 64.522618 45.443668 33.390816 26.078663 21.526360 12.384667 4.404985 -0.699694 91.231044 72.963737 53.436084 43.132513 25.344584 44.683079
12.850000 95.302845 64.833679 45.684151 33.586226 26.246447 21.676794 12.499758 4.488332 -0.637482 91.639955 73.305818 53.706225 43.364389 25.509578 44.920730
12.900000 95.724919 65.144638 45.924562 33.781583 26.414189 21.827194 12.614831 4.571674 -0.575267 92.048723 73.647784 53.976281 43.596196 25.674533 45.158312
12.950000 96.146847 65.455496 46.164902 33.976888 26.581890 21.977561 12.729884 4.655009 -0.513049 92.457350 73.989637 54.246255 43.827937 25.839447 45.395823
13.000000 96.568628 65.766254 46.405170 34.172140 26.749550 22.127893 12.844918 4.738339 -0.450828 92.865836 74.331376 54.516145 44.059609 26.004322 45.633265
13.050000 96.990264 66.076913 46.645369 34.367341 26.917170 22.278193 12.959934 4.821664 -0.388603 93.274183 74.673004 54.785952 44.291216 26.169158 45.870637
13.100000 97.411756 66.387473 46.885498 34.562491 27.084750 22.428459 13.074931 4.904982 -0.326376 93.682391 75.014521 55.055678 44.522755 26.333955 46.107941
13.150000 97.833106 66.697936 47.125557 34.757589 27.252291 22.578693 13.189910 4.988295 -0.264146 94.090461 75.355926 55.325322 44.754229 26.498713 46.345176
13.200000 98.254313 67.008300 47.365547 34.952637 27.419791 22.728894 13.304870 5.071603 -0.201913 94.498395 75.697222 55.594885 44.985638 26.663433 46.582344
13.250000 98.675378 67.318569 47.605469 35.147634 27.587252 22.879063 13.419812 5.154905 -0.139677 94.906193 76.038409 55.864368 45.216981 26.828114 46.819444
13.300000 99.096304 67.628741 47.845323 35.342582 27.754674 23.029199 13.534736 5.238201 -0.077438 95.313856 76.379487 56.133772 45.448260 26.992758 47.056478
13.350000 99.517090 67.938818 48.085110 35.537479 27.922057 23.179304 13.649641 5.321492 -0.015196 95.721384 76.720458 56.403096 45.679475 27.157363 47.293445
13.400000 99.937738 68.248800 48.324829 35.732327 28.089402 23.329376 13.764529 5.404777 0.047048 96.128780 77.061322 56.672341 45.910626 27.321931 47.530347
13.450000 100.358249 68.558688 48.564482 35.927126 28.256708 23.479417 13.879399 5.488057 0.109295 96.536044 77.402080 56.941508 46.141714 27.486462 47.767182
13.500000 100.778624 68.868482 48.804068 36.121876 28.423976 23.629427 13.994251 5.571331 0.171545 96.943176 77.742733 57.210598 46.372739 27.650956 48.003953
13.550000 101.198862 69.178184 49.043589 36.316578 28.591207 23.779405 14.109086 5.654600 0.233798 97.350178 78.083280 57.479610 46.603701 27.815413 48.240659
13.600000 101.618967 69.487793 49.283045 36.511231 28.758399 23.929353 14.223903 5.737864 0.296053 97.757050 78.423724 57.748546 46.834601 27.979834 48.477300
13.650000 102.038937 69.797311 49.522435 36.705837 28.925555 24.079269 14.338702 5.821122 0.358310 98.163794 78.764064 58.017405 47.065440 28.144218 48.713878
13.700000 102.458775 70.106738 49.761761 36.900395 29.092673 24.229155 14.453485 5.904374 0.420571 98.570410 79.104302 58.286189 47.296218 28.308566 48.950393
13.750000 102.878481 70.416075 50.001024 37.094906 29.259754 24.379011 14.568250 5.987622 0.482834 98.976899 79.444437 58.554898 47.526935 28.472878 49.186844
13.800000 103.298056 70.725321 50.240222 37.289371 29.426799 24.528836 14.682998 6.070864 0.545099 99.383262 79.784471 58.823533 47.757591 28.637155 49.423233
13.850000 103.717500 71.034479 50.479357 37.483788 29.593807 24.678632 14.797729 6.154100 0.607367 99.789500 80.124405 59.092093 47.988187 28.801396 49.659560
13.900000 104.136816 71.343547 50.718430 37.678159 29.760779 24.828397 14.912443 6.237332 0.669637 100.195613 80.464239 59.360579 48.218724 28.965602 49.895825
13.950000 104.556002 71.652528 50.957440 37.872484 29.927715 24.978133 15.027140 6.320558 0.731909 100.601603 80.803973 59.628992 48.449201 29.129774 50.132029
14.000000 104.975062 71.961421 51.196388 38.066764 30.094615 25.127839 15.141820 6.403778 0.794184 101.007469 81.143609 59.897333 48.679619 29.293910 50.368171
14.050000 105.393994 72.270228 51.435274 38.260998 30.261480 25.277517 15.256484 6.486994 0.856462 101.413214 81.483146 60.165601 48.909979 29.458012 50.604253
14.100000 105.812800 72.578948 51.674099 38.455187 30.428309 25.427164 15.371132 6.570204 0.918741 101.818838 81.822586 60.433798 49.140281 29.622079 50.840275
14.150000 106.231482 72.887582 51.912864 38.649331 30.595104 25.576783 15.485762 6.653409 0.981023 102.224341 82.161930 60.701923 49.370525 29.786113 51.076237
14.200000 106.650039 73.196131 52.151568 38.843430 30.761863 25.726374 15.600377 6.736609 1.043308 102.629724 82.501177 60.969977 49.600712 29.950112 51.312139
14.250000 107.068472 73.504595 52.390212 39.037485 30.928588 25.875935 15.714975 6.819804 1.105594 103.034989 82.840328 61.237961 49.830841 30.114078 51.547983
