# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.200000 392.874110 283.907628 214.919557 170.993624 144.145176 127.324217 93.189962 62.762354 42.711879 379.811113 314.284836 243.884899 206.522142 141.438930 212.157176
109.250000 393.055671 284.042070 215.024084 171.079046 144.218888 127.390575 93.241340 62.800277 42.740843 379.987031 314.432427 244.001997 206.623020 141.511460 212.260503
109.300000 393.237227 284.176510 215.128608 171.164467 144.292598 127.456932 93.292717 62.838198 42.769807 380.162945 314.580014 244.119093 206.723897 141.583989 212.363828
109.350000 393.418780 284.310946 215.233131 171.249886 144.366308 127.523288 93.344093 62.876120 42.798770 380.338855 314.727599 244.236186 206.824772 141.656516 212.467151
109.400000 393.600328 284.445380 215.337652 171.335303 144.440016 127.589643 93.395468 62.914041 42.827733 380.514762 314.875181 244.353277 206.925644 141.729042 212.570472
109.450000 393.781873 284.579811 215.442170 171.420718 144.513722 127.655996 93.446842 62.951961 42.856696 380.690664 315.022759 244.470365 207.026515 141.801567 212.673790
109.500000 393.963413 284.714240 215.546686 171.506132 144.587427 127.722348 93.498216 62.989881 42.885658 380.866563 315.170334 244.587451 207.127384 141.874090 212.777107
109.550000 394.144950 284.848665 215.651201 171.591545 144.661131 127.788700 93.549589 63.027800 42.914620 381.042458 315.317906 244.704535 207.228250 141.946612 212.880421
109.600000 394.326482 284.983088 215.755713 171.676955 144.734834 127.855050 93.600960 63.065719 42.943582 381.218349 315.465475 244.821616 207.329115 142.019132 212.983734
109.650000 394.508011 285.117507 215.860223 171.762364 144.808535 127.921398 93.652332 63.103638 42.972544 381.394236 315.613040 244.938695 207.429978 142.091652 213.087044
109.700000 394.689535 285.251924 215.964731 171.847771 144.882235 127.987746 93.703702 63.141556 43.001505 381.570120 315.760603 245.055771 207.530838 142.164170 213.190352
109.750000 394.871056 285.386338 216.069236 171.933177 144.955933 128.054092 93.755071 63.179473 43.030466 381.745999 315.908162 245.172845 207.631697 142.236686 213.293659
109.800000 395.052573 285.520750 216.173740 172.018581 145.029630 128.120437 93.806440 63.217390 43.059427 381.921875 316.055719 245.289917 207.732553 142.309202 213.396963
109.850000 395.234085 285.655158 216.278242 172.103984 145.103326 128.186781 93.857808 63.255306 43.088388 382.097747 316.203272 245.406986 207.833408 142.381716 213.500265
109.900000 395.415594 285.789564 216.382741 172.189384 145.177020 128.253124 93.909175 63.293222 43.117348 382.273615 316.350822 245.524052 207.934260 142.454228 213.603565
109.950000 395.597099 285.923966 216.487238 172.274783 145.250713 128.319466 93.960541 63.331138 43.146308 382.449479 316.498368 245.641117 208.035111 142.526739 213.706863
110.000000 395.778599 286.058366 216.591734 172.360181 145.324405 128.385806 94.011906 63.369053 43.175268 382.625340 316.645912 245.758178 208.135959 142.599249 213.810158
110.050000 395.960096 286.192763 216.696227 172.445577 145.398095 128.452146 94.063271 63.406967 43.204227 382.801196 316.793453 245.875238 208.236806 142.671758 213.913452
110.100000 396.141589 286.327158 216.800718 172.530971 145.471784 128.518484 94.114635 63.444881 43.233186 382.977049 316.940990 245.992295 208.337650 142.744265 214.016744
110.150000 396.323078 286.461549 216.905207 172.616363 145.545472 128.584821 94.165998 63.482795 43.262145 383.152898 317.088524 246.109350 208.438493 142.816771 214.120033
110.200000 396.504563 286.595938 217.009694 172.701754 145.619158 128.651157 94.217360 63.520708 43.291104 383.328743 317.236055 246.226402 208.539333 142.889276 214.223321
110.250000 396.686044 286.730324 217.114179 172.787144 145.692843 128.717491 94.268721 63.558620 43.320062 383.504584 317.383583 246.343452 208.640172 142.961779 214.326606
110.300000 396.867521 286.864707 217.218661 172.872531 145.766527 128.783825 94.320082 63.596532 43.349020 383.680422 317.531108 246.460499 208.741008 143.034281 214.429890
110.350000 397.048994 286.999087 217.323142 172.957917 145.840209 128.850157 94.371441 63.634444 43.377978 383.856256 317.678630 246.577544 208.841842 143.106782 214.533171
110.400000 397.230463 287.133464 217.427620 173.043302 145.913890 128.916488 94.422800 63.672355 43.406935 384.032085 317.826149 246.694587 208.942675 143.179281 214.636451
110.450000 397.411929 287.267839 217.532097 173.128684 145.987569 128.982818 94.474158 63.710266 43.435893 384.207912 317.973664 246.811627 209.043505 143.251780 214.739728
110.500000 397.593390 287.402211 217.636571 173.214066 146.061247 129.049147 94.525515 63.748176 43.464850 384.383734 318.121176 246.928665 209.144334 143.324276 214.843003
110.550000 397.774847 287.536580 217.741043 173.299445 146.134924 129.115474 94.576872 63.786085 43.493806 384.559552 318.268686 247.045701 209.245160 143.396772 214.946276
110.600000 397.956301 287.670946 217.845513 173.384823 146.208599 129.181801 94.628227 63.823994 43.522763 384.735367 318.416192 247.162734 209.345984 143.469266 215.049547
110.650000 398.137750 287.805309 217.949981 173.470199 146.282274 129.248126 94.679582 63.861903 43.551719 384.911178 318.563695 247.279765 209.446807 143.541759 215.152816
110.700000 398.319196 287.939670 218.054447 173.555574 146.355946 129.314450 94.730936 63.899811 43.580675 385.086985 318.711195 247.396793 209.547627 143.614250 215.256083
110.750000 398.500637 288.074028 218.158911 173.640947 146.429618 129.380773 94.782289 63.937719 43.609630 385.262788 318.858691 247.513819 209.648446 143.686740 215.359348
110.800000 398.682075 288.208383 218.263373 173.726318 146.503288 129.447095 94.833642 63.975626 43.638586 385.438588 319.006185 247.630843 209.749262 143.759229 215.462611
110.850000 398.863509 288.342735 218.367833 173.811688 146.576956 129.513415 94.884993 64.013532 43.667541 385.614384 319.153676 247.747864 209.850077 143.831716 215.565872
110.900000 399.044939 288.477084 218.472291 173.897056 146.650624 129.579735 94.936344 64.051439 43.696496 385.790175 319.301163 247.864883 209.950889 143.904203 215.669130
110.950000 399.226365 288.611431 218.576746 173.982423 146.724290 129.646053 94.987694 64.089344 43.725450 385.965964 319.448647 247.981899 210.051700 143.976688 215.772387
111.000000 399.407787 288.745775 218.681200 174.067787 146.797955 129.712370 95.039043 64.127249 43.754404 386.141748 319.596129 248.098913 210.152508 144.049171 215.875642
111.050000 399.589205 288.880116 218.785651 174.153151 146.871618 129.778686 95.090392 64.165154 43.783358 386.317529 319.743607 248.215925 210.253314 144.121653 215.978894
111.100000 399.770619 289.014454 218.890100 174.238512 146.945280 129.845000 95.141739 64.203058 43.812312 386.493305 319.891082 248.332934 210.354119 144.194134 216.082145
111.150000 399.952029 289.148789 218.994548 174.323872 147.018941 129.911314 95.193086 64.240962 43.841265 386.669079 320.038554 248.449941 210.454922 144.266614 216.185393
111.200000 400.133436 289.283122 219.098993 174.409231 147.092600 129.977626 95.244432 64.278865 43.870218 386.844848 320.186023 248.566946 210.555722 144.339092 216.288640
111.250000 400.314838 289.417452 219.203436 174.494587 147.166258 130.043938 95.295777 64.316768 43.899171 387.020613 320.333488 248.683948 210.656521 144.411569 216.391884
111.300000 400.496237 289.551779 219.307877 174.579943 147.239915 130.110248 95.347121 64.354670 43.928124 387.196375 320.480951 248.800948 210.757317 144.484045 216.495126
111.350000 400.677631 289.686103 219.412316 174.665296 147.313570 130.176557 95.398465 64.392572 43.957076 387.372133 320.628410 248.917945 210.858112 144.556519 216.598367
111.400000 400.859022 289.820425 219.516753 174.750648 147.387224 130.242864 95.449807 64.430473 43.986028 387.547887 320.775867 249.034940 210.958904 144.628992 216.701605
111.450000 401.040409 289.954744 219.621188 174.835998 147.460877 130.309171 95.501149 64.468374 44.014980 387.723638 320.923320 249.151933 211.059695 144.701464 216.804841
111.500000 401.221792 290.089060 219.725621 174.921347 147.534528 130.375476 95.552490 64.506275 44.043931 387.899384 321.070771 249.268924 211.160484 144.773935 216.908076
111.550000 401.403171 290.223373 219.830051 175.006694 147.608178 130.441781 95.603830 64.544174 44.072883 388.075127 321.218218 249.385912 211.261270 144.846404 217.011308
111.600000 401.584546 290.357683 219.934480 175.092040 147.681826 130.508084 95.655170 64.582074 44.101834 388.250867 321.365662 249.502897 211.362055 144.918872 217.114538
111.650000 401.765918 290.491991 220.038907 175.177384 147.755474 130.574386 95.706509 64.619973 44.130784 388.426602 321.513103 249.619881 211.462838 144.991338 217.217766
111.700000 401.947285 290.626296 220.143331 175.262726 147.829120 130.640686 95.757846 64.657871 44.159735 388.602334 321.660541 249.736861 211.563618 145.063804 217.320992
111.750000 402.128649 290.760598 220.247754 175.348067 147.902764 130.706986 95.809183 64.695769 44.188685 388.778062 321.807976 249.853840 211.664397 145.136268 217.424216
111.800000 402.310009 290.894898 220.352174 175.433406 147.976408 130.773285 95.860520 64.733666 44.217635 388.953786 321.955408 249.970816 211.765174 145.208730 217.527438
111.850000 402.491364 291.029194 220.456592 175.518743 148.050050 130.839582 95.911855 64.771563 44.246584 389.129506 322.102836 250.087790 211.865949 145.281191 217.630658
111.900000 402.672716 291.163488 220.561009 175.604079 148.123690 130.905878 95.963190 64.809460 44.275534 389.305223 322.250262 250.204762 211.966721 145.353652 217.733876
111.950000 402.854064 291.297779 220.665423 175.689413 148.197330 130.972173 96.014524 64.847356 44.304483 389.480936 322.397684 250.321731 212.067492 145.426110 217.837092
112.000000 403.035409 291.432067 220.769835 175.774746 148.270968 131.038467 96.065857 64.885251 44.333431 389.656645 322.545104 250.438698 212.168261 145.498568 217.940306
112.050000 403.216749 291.566353 220.874245 175.860077 148.344604 131.104760 96.117189 64.923146 44.362380 389.832351 322.692520 250.555662 212.269028 145.571024 218.043518
112.100000 403.398085 291.700636 220.978654 175.945406 148.418240 131.171051 96.168520 64.961041 44.391328 390.008052 322.839934 250.672624 212.369793 145.643479 218.146728
112.150000 403.579418 291.834916 221.083060 176.030734 148.491874 131.237342 96.219851 64.998935 44.420276 390.183751 322.987344 250.789584 212.470556 145.715932 218.249936
112.200000 403.760747 291.969193 221.187464 176.116060 148.565506 131.303631 96.271181 65.036828 44.449224 390.359445 323.134751 250.906541 212.571317 145.788385 218.353141
112.250000 403.942072 292.103468 221.291866 176.201385 148.639138 131.369919 96.322510 65.074721 44.478171 390.535135 323.282156 251.023497 212.672076 145.860835 218.456345
112.300000 404.123393 292.237740 221.396265 176.286708 148.712768 131.436206 96.373838 65.112614 44.507118 390.710822 323.429557 251.140449 212.772833 145.933285 218.559547
112.350000 404.304710 292.372009 221.500663 176.372029 148.786397 131.502492 96.425166 65.150506 44.536065 390.886505 323.576955 251.257400 212.873589 146.005733 218.662747
112.400000 404.486023 292.506275 221.605059 176.457349 148.860024 131.568776 96.476492 65.188397 44.565012 391.062185 323.724350 251.374348 212.974342 146.078181 218.765944
112.450000 404.667333 292.640539 221.709453 176.542668 148.933650 131.635060 96.527818 65.226289 44.593958 391.237861 323.871742 251.491294 213.075093 146.150626 218.869140
112.500000 404.848638 292.774799 221.813845 176.627984 149.007275 131.701342 96.579143 65.264179 44.622904 391.413533 324.019131 251.608237 213.175842 146.223071 218.972334
112.550000 405.029940 292.909057 221.918234 176.713299 149.080898 131.767623 96.630467 65.302069 44.651850 391.589201 324.166517 251.725178 213.276590 146.295514 219.075526
112.600000 405.211238 293.043313 222.022622 176.798613 149.154520 131.833903 96.681791 65.339959 44.680795 391.764865 324.313899 251.842117 213.377335 146.367956 219.178715
112.650000 405.392532 293.177565 222.127007 176.883925 149.228141 131.900182 96.733113 65.377848 44.709740 391.940526 324.461279 251.959053 213.478078 146.440397 219.281903
112.700000 405.573822 293.311815 222.231391 176.969235 149.301761 131.966460 96.784435 65.415737 44.738685 392.116183 324.608656 252.075987 213.578820 146.512836 219.385089
112.750000 405.755109 293.446062 222.335773 177.054544 149.375379 132.032737 96.835756 65.453625 44.767630 392.291837 324.756030 252.192919 213.679559 146.585274 219.488272
112.800000 405.936391 293.580307 222.440152 177.139851 149.448996 132.099012 96.887077 65.491513 44.796574 392.467487 324.903400 252.309848 213.780297 146.657711 219.591454
112.850000 406.117670 293.714548 222.544530 177.225156 149.522611 132.165286 96.938396 65.529400 44.825519 392.643133 325.050768 252.426775 213.881033 146.730146 219.694634
112.900000 406.298945 293.848787 222.648905 177.310460 149.596225 132.231560 96.989715 65.567287 44.854462 392.818775 325.198132 252.543700 213.981766 146.802580 219.797811
112.950000 406.480216 293.983024 222.753278 177.395762 149.669838 132.297832 97.041033 65.605173 44.883406 392.994414 325.345494 252.660622 214.082498 146.875013 219.900987
113.000000 406.661484 294.117257 222.857650 177.481063 149.743450 132.364102 97.092350 65.643059 44.912349 393.170049 325.492852 252.777543 214.183228 146.947445 220.004160
113.050000 406.842747 294.251488 222.962019 177.566362 149.817060 132.430372 97.143666 65.680944 44.941292 393.345680 325.640208 252.894460 214.283956 147.019875 220.107332
113.100000 407.024007 294.385716 223.066386 177.651660 149.890669 132.496641 97.194982 65.718829 44.970235 393.521307 325.787560 253.011376 214.384681 147.092304 220.210502
113.150000 407.205263 294.519941 223.170752 177.736956 149.964277 132.562908 97.246296 65.756714 44.999178 393.696931 325.934910 253.128289 214.485405 147.164732 220.313669
113.200000 407.386515 294.654164 223.275115 177.822250 150.037883 132.629175 97.297610 65.794598 45.028120 393.872551 326.082256 253.245200 214.586127 147.237158 220.416835
113.250000 407.567763 294.788384 223.379476 177.907543 150.111488 132.695440 97.348923 65.832481 45.057062 394.048168 326.229599 253.362108 214.686847 147.309583 220.519999
113.300000 407.749007 294.922601 223.483835 177.992834 150.185092 132.761704 97.400236 65.870364 45.086003 394.223781 326.376940 253.479014 214.787565 147.382007 220.623160
113.350000 407.930248 295.056815 223.588192 178.078124 150.258694 132.827967 97.451547 65.908246 45.114945 394.399390 326.524277 253.595918 214.888282 147.454430 220.726320
113.400000 408.111484 295.191027 223.692548 178.163412 150.332295 132.894228 97.502858 65.946128 45.143886 394.574995 326.671611 253.712820 214.988996 147.526851 220.829478
113.450000 408.292717 295.325236 223.796901 178.248699 150.405895 132.960489 97.554168 65.984010 45.172827 394.750597 326.818943 253.829719 215.089708 147.599271 220.932633
113.500000 408.473947 295.459442 223.901252 178.333983 150.479494 133.026749 97.605477 66.021891 45.201767 394.926195 326.966271 253.946616 215.190419 147.671690 221.035787
113.550000 408.655172 295.593646 224.005601 178.419267 150.553091 133.093007 97.656786 66.059772 45.230708 395.101790 327.113596 254.063511 215.291127 147.744107 221.138938
113.600000 408.836393 295.727847 224.109948 178.504549 150.626687 133.159264 97.708093 66.097652 45.259648 395.277381 327.260918 254.180403 215.391833 147.816524 221.242088
113.650000 409.017611 295.862045 224.214293 178.589829 150.700281 133.225520 97.759400 66.135531 45.288588 395.452968 327.408238 254.297293 215.492538 147.888939 221.345236
113.700000 409.198825 295.996240 224.318636 178.675107 150.773875 133.291775 97.810706 66.173410 45.317527 395.628551 327.555554 254.414180 215.593241 147.961352 221.448382
113.750000 409.380035 296.130433 224.422977 178.760384 150.847467 133.358029 97.862011 66.211289 45.346466 395.804131 327.702867 254.531066 215.693941 148.033765 221.551525
113.800000 409.561242 296.264623 224.527316 178.845660 150.921057 133.424282 97.913316 66.249167 45.375405 395.979707 327.850177 254.647949 215.794640 148.106176 221.654667
113.850000 409.742444 296.398810 224.631653 178.930934 150.994647 133.490533 97.964619 66.287045 45.404344 396.155280 327.997484 254.764830 215.895337 148.178585 221.757807
113.900000 409.923643 296.532995 224.735988 179.016206 151.068235 133.556784 98.015922 66.324922 45.433282 396.330848 328.144788 254.881708 215.996032 148.250994 221.860944
113.950000 410.104838 296.667177 224.840321 179.101477 151.141821 133.623033 98.067224 66.362799 45.462221 396.506414 328.292090 254.998584 216.096725 148.323401 221.964080
114.000000 410.286029 296.801356 224.944652 179.186746 151.215407 133.689281 98.118525 66.400675 45.491158 396.681975 328.439388 255.115458 216.197416 148.395807 222.067214
114.050000 410.467217 296.935533 225.048981 179.272014 151.288991 133.755528 98.169826 66.438551 45.520096 396.857533 328.586683 255.232330 216.298105 148.468212 222.170346
114.100000 410.648400 297.069707 225.153308 179.357280 151.362574 133.821774 98.221126 66.476426 45.549033 397.033087 328.733975 255.349199 216.398792 148.540615 222.273476
114.150000 410.829580 297.203878 225.257633 179.442544 151.436155 133.888019 98.272425 66.514301 45.577970 397.208638 328.881264 255.466066 216.499478 148.613018 222.376603
114.200000 411.010756 297.338046 225.361956 179.527807 151.509736 133.954262 98.323723 66.552175 45.606907 397.384185 329.028551 255.582931 216.600161 148.685419 222.479729
114.250000 411.191929 297.472212 225.466277 179.613069 151.583315 134.020505 98.375020 66.590049 45.635844 397.559728 329.175834 255.699793 216.700842 148.757818 222.582853
114.300000 411.373097 297.606375 225.570596 179.698328 151.656892 134.086746 98.426317 66.627922 45.664780 397.735268 329.323114 255.816653 216.801522 148.830217 222.685975
114.350000 411.554262 297.740535 225.674913 179.783587 151.730469 134.152987 98.477613 66.665795 45.693716 397.910804 329.470391 255.933511 216.902199 148.902614 222.789095
114.400000 411.735423 297.874693 225.779227 179.868843 151.804044 134.219226 98.528908 66.703668 45.722652 398.086336 329.617665 256.050367 217.002875 148.975009 222.892213
114.450000 411.916581 298.008848 225.883540 179.954098 151.877618 134.285464 98.580202 66.741540 45.751587 398.261865 329.764937 256.167220 217.103549 149.047404 222.995329
114.500000 412.097734 298.143000 225.987851 180.039352 151.951190 134.351701 98.631495 66.779411 45.780522 398.437390 329.912205 256.284071 217.204221 149.119797 223.098443
114.550000 412.278884 298.277150 226.092160 180.124604 152.024761 134.417936 98.682788 66.817282 45.809457 398.612911 330.059470 256.400919 217.304891 149.192189 223.201555
114.600000 412.460030 298.411297 226.196467 180.209854 152.098331 134.484171 98.734080 66.855153 45.838392 398.788429 330.206732 256.517766 217.405559 149.264580 223.304665
114.650000 412.641172 298.545441 226.300772 180.295103 152.171900 134.550404 98.785371 66.893023 45.867326 398.963943 330.353992 256.634610 217.506225 149.336970 223.407773
114.700000 412.822311 298.679583 226.405075 180.380350 152.245467 134.616637 98.836661 66.930892 45.896260 399.139454 330.501248 256.751452 217.606889 149.409358 223.510879
114.750000 413.003445 298.813722 226.509376 180.465596 152.319033 134.682868 98.887951 66.968762 45.925194 399.314961 330.648501 256.868291 217.707551 149.481745 223.613984
114.800000 413.184577 298.947858 226.613675 180.550840 152.392598 134.749098 98.939239 67.006630 45.954128 399.490464 330.795752 256.985129 217.808212 149.554131 223.717086
114.850000 413.365704 299.081992 226.717972 180.636083 152.466161 134.815327 98.990527 67.044498 45.983061 399.665964 330.942999 257.101964 217.908870 149.626515 223.820186
114.900000 413.546827 299.216123 226.822267 180.721324 152.539723 134.881555 99.041815 67.082366 46.011994 399.841460 331.090244 257.218796 218.009527 149.698898 223.923284
114.950000 413.727947 299.350251 226.926560 180.806563 152.613284 134.947782 99.093101 67.120233 46.040927 400.016953 331.237485 257.335627 218.110182 149.771280 224.026381
115.000000 413.909063 299.484377 227.030851 180.891801 152.686844 135.014007 99.144387 67.158100 46.069859 400.192442 331.384724 257.452455 218.210834 149.843661 224.129475
115.050000 414.090175 299.618500 227.135140 180.977038 152.760402 135.080232 99.195671 67.195966 46.098791 400.367927 331.531959 257.569281 218.311485 149.916040 224.232568
115.100000 414.271284 299.752620 227.239427 181.062273 152.833959 135.146455 99.246956 67.233832 46.127723 400.543409 331.679192 257.686104 218.412134 149.988418 224.335658
115.150000 414.452389 299.886737 227.343712 181.147506 152.907515 135.212678 99.298239 67.271697 46.156655 400.718887 331.826421 257.802926 218.512781 150.060795 224.438746
115.200000 414.633490 300.020852 227.447995 181.232738 152.981069 135.278899 99.349521 67.309562 46.185586 400.894361 331.973648 257.919745 218.613426 150.133171 224.541833
115.250000 414.814587 300.154965 227.552276 181.317968 153.054623 135.345119 99.400803 67.347427 46.214517 401.069832 332.120872 258.036562 218.714070 150.205545 224.644918
115.300000 414.995681 300.289074 227.656555 181.403197 153.128174 135.411338 99.452084 67.385291 46.243448 401.245299 332.268093 258.153376 218.814711 150.277918 224.748000
115.350000 415.176771 300.423181 227.760832 181.488424 153.201725 135.477556 99.503364 67.423154 46.272379 401.420763 332.415310 258.270188 218.915350 150.350290 224.851081
115.400000 415.357857 300.557286 227.865107 181.573649 153.275274 135.543772 99.554644 67.461017 46.301309 401.596223 332.562525 258.386998 219.015988 150.422661 224.954160
115.450000 415.538940 300.691387 227.969381 181.658873 153.348822 135.609988 99.605922 67.498879 46.330239 401.771680 332.709737 258.503806 219.116624 150.495030 225.057236
115.500000 415.720018 300.825486 228.073652 181.744096 153.422369 135.676202 99.657200 67.536741 46.359169 401.947133 332.856946 258.620612 219.217257 150.567398 225.160311
115.550000 415.901094 300.959583 228.177921 181.829317 153.495915 135.742416 99.708477 67.574603 46.388098 402.122582 333.004152 258.737415 219.317889 150.639765 225.263384
115.600000 416.082165 301.093676 228.282188 181.914536 153.569459 135.808628 99.759753 67.612464 46.417028 402.298028 333.151355 258.854216 219.418519 150.712131 225.366455
115.650000 416.263232 301.227767 228.386453 181.999754 153.643002 135.874839 99.811029 67.650325 46.445957 402.473470 333.298555 258.971015 219.519147 150.784495 225.469524
115.700000 416.444296 301.361856 228.490717 182.084970 153.716543 135.941049 99.862304 67.688185 46.474885 402.648908 333.445752 259.087811 219.619773 150.856858 225.572591
115.750000 416.625357 301.495941 228.594978 182.170185 153.790084 136.007258 99.913578 67.726044 46.503814 402.824343 333.592947 259.204605 219.720398 150.929220 225.675656
115.800000 416.806413 301.630024 228.699237 182.255398 153.863623 136.073466 99.964851 67.763904 46.532742 402.999775 333.740138 259.321397 219.821020 151.001580 225.778719
115.850000 416.987466 301.764105 228.803495 182.340610 153.937160 136.139673 100.016123 67.801762 46.561670 403.175203 333.887326 259.438187 219.921641 151.073940 225.881780
115.900000 417.168515 301.898183 228.907750 182.425820 154.010697 136.205878 100.067395 67.839621 46.590597 403.350627 334.034512 259.554974 220.022259 151.146298 225.984840
115.950000 417.349560 302.032258 229.012004 182.511028 154.084232 136.272083 100.118666 67.877478 46.619525 403.526048 334.181694 259.671760 220.122876 151.218655 226.087897
116.000000 417.530602 302.166331 229.116255 182.596235 154.157766 136.338286 100.169936 67.915336 46.648452 403.701465 334.328874 259.788543 220.223491 151.291010 226.190952
116.050000 417.711640 302.300400 229.220504 182.681441 154.231299 136.404488 100.221205 67.953192 46.677379 403.876878 334.476050 259.905323 220.324104 151.363365 226.294006
116.100000 417.892674 302.434468 229.324752 182.766645 154.304830 136.470689 100.272474 67.991049 46.706305 404.052288 334.623224 260.022102 220.424715 151.435718 226.397057
116.150000 418.073705 302.568532 229.428998 182.851847 154.378360 136.536889 100.323742 68.028905 46.735231 404.227695 334.770394 260.138878 220.525324 151.508070 226.500107
116.200000 418.254732 302.702594 229.533241 182.937048 154.451889 136.603088 100.375009 68.066760 46.764157 404.403097 334.917562 260.255652 220.625932 151.580420 226.603155
116.250000 418.435755 302.836654 229.637483 183.022248 154.525417 136.669286 100.426275 68.104615 46.793083 404.578497 335.064727 260.372424 220.726537 151.652769 226.706200
116.300000 418.616775 302.970710 229.741723 183.107446 154.598943 136.735483 100.477540 68.142470 46.822009 404.753893 335.211889 260.489193 220.827141 151.725118 226.809244
116.350000 418.797791 303.104765 229.845960 183.192642 154.672468 136.801678 100.528805 68.180324 46.850934 404.929285 335.359048 260.605960 220.927742 151.797464 226.912286
116.400000 418.978803 303.238816 229.950196 183.277837 154.745992 136.867873 100.580069 68.218177 46.879859 405.104673 335.506204 260.722725 221.028342 151.869810 227.015326
116.450000 419.159811 303.372865 230.054430 183.363030 154.819515 136.934066 100.631332 68.256030 46.908783 405.280058 335.653357 260.839488 221.128940 151.942154 227.118364
116.500000 419.340816 303.506911 230.158662 183.448222 154.893036 137.000259 100.682595 68.293883 46.937708 405.455440 335.800508 260.956249 221.229536 152.014498 227.221400
116.550000 419.521817 303.640955 230.262892 183.533412 154.966556 137.066450 100.733856 68.331735 46.966632 405.630818 335.947655 261.073007 221.330131 152.086839 227.324434
116.600000 419.702815 303.774996 230.367119 183.618600 155.040075 137.132640 100.785117 68.369587 46.995556 405.806192 336.094799 261.189763 221.430723 152.159180 227.427466
116.650000 419.883809 303.909034 230.471345 183.703788 155.113592 137.198829 100.836377 68.407438 47.024479 405.981563 336.241941 261.306517 221.531313 152.231520 227.530496
116.700000 420.064799 304.043070 230.575570 183.788973 155.187108 137.265017 100.887636 68.445289 47.053403 406.156931 336.389080 261.423268 221.631902 152.303858 227.633525
116.750000 420.245785 304.177103 230.679792 183.874157 155.260623 137.331203 100.938895 68.483139 47.082326 406.332294 336.536215 261.540018 221.732489 152.376195 227.736551
116.800000 420.426768 304.311133 230.784012 183.959340 155.334137 137.397389 100.990153 68.520989 47.111248 406.507655 336.683348 261.656765 221.833073 152.448530 227.839575
116.850000 420.607747 304.445161 230.888230 184.044521 155.407649 137.463574 101.041410 68.558838 47.140171 406.683011 336.830478 261.773510 221.933656 152.520865 227.942598
116.900000 420.788723 304.579187 230.992446 184.129700 155.481160 137.529757 101.092666 68.596687 47.169093 406.858364 336.977605 261.890252 222.034238 152.593198 228.045619
116.950000 420.969695 304.713209 231.096660 184.214878 155.554670 137.595940 101.143922 68.634535 47.198015 407.033714 337.124729 262.006993 222.134817 152.665530 228.148637
117.000000 421.150663 304.847229 231.200873 184.300055 155.628179 137.662121 101.195176 68.672383 47.226937 407.209060 337.271850 262.123731 222.235394 152.737861 228.251654
117.050000 421.331627 304.981247 231.305083 184.385230 155.701686 137.728301 101.246430 68.710231 47.255858 407.384403 337.418968 262.240467 222.335970 152.810190 228.354669
117.100000 421.512588 305.115262 231.409292 184.470403 155.775192 137.794480 101.297683 68.748078 47.284779 407.559742 337.566084 262.357201 222.436543 152.882519 228.457682
117.150000 421.693546 305.249274 231.513498 184.555575 155.848697 137.860658 101.348936 68.785924 47.313700 407.735077 337.713196 262.473932 222.537115 152.954846 228.560693
117.200000 421.874499 305.383284 231.617703 184.640746 155.922201 137.926835 101.400188 68.823770 47.342621 407.910409 337.860306 262.590662 222.637685 153.027171 228.663702
117.250000 422.055449 305.517291 231.721905 184.725914 155.995703 137.993011 101.451438 68.861616 47.371541 408.085738 338.007413 262.707389 222.738253 153.099496 228.766709
117.300000 422.236395 305.651295 231.826106 184.811082 156.069204 138.059185 101.502689 68.899461 47.400461 408.261063 338.154516 262.824114 222.838819 153.171819 228.869715
117.350000 422.417338 305.785297 231.930305 184.896248 156.142704 138.125359 101.553938 68.937305 47.429381 408.436384 338.301617 262.940836 222.939384 153.244142 228.972718
117.400000 422.598277 305.919296 232.034502 184.981412 156.216202 138.191532 101.605187 68.975150 47.458301 408.611702 338.448715 263.057557 223.039946 153.316462 229.075719
117.450000 422.779212 306.053293 232.138696 185.066575 156.289700 138.257703 101.656434 69.012993 47.487220 408.787017 338.595810 263.174275 223.140507 153.388782 229.178719
117.500000 422.960144 306.187287 232.242889 185.151736 156.363196 138.323873 101.707681 69.050837 47.516139 408.962328 338.742903 263.290991 223.241066 153.461100 229.281717
117.550000 423.141072 306.321278 232.347080 185.236896 156.436690 138.390043 101.758928 69.088679 47.545058 409.137635 338.889992 263.407705 223.341623 153.533418 229.384712
117.600000 423.321997 306.455267 232.451269 185.322054 156.510184 138.456211 101.810173 69.126522 47.573976 409.312939 339.037078 263.524416 223.442178 153.605734 229.487706
