# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
102.350000 nan 599.162403 460.863463 372.674061 318.694746 284.835795 215.993333 154.391357 113.585034 nan 660.003170 518.954781 444.013806 313.249672 455.321112
102.400000 nan 599.449177 461.086659 372.856655 318.852453 284.977874 216.103574 154.473003 113.647641 nan 660.317887 519.204694 444.229249 313.404867 455.541758
102.450000 nan 599.735945 461.309851 373.039246 319.010158 285.119950 216.213814 154.554648 113.710247 nan 660.632598 519.454601 444.444688 313.560059 455.762400
102.500000 nan 600.022706 461.533037 373.221832 319.167859 285.262023 216.324051 154.636291 113.772852 nan 660.947302 519.704503 444.660122 313.715248 455.983037
102.550000 nan 600.309461 461.756219 373.404415 319.325556 285.404094 216.434286 154.717932 113.835456 nan 661.261998 519.954400 444.875551 313.870434 456.203669
102.600000 nan 600.596210 461.979396 373.586994 319.483251 285.546161 216.544520 154.799573 113.898059 nan 661.576688 520.204292 445.090976 314.025616 456.424296
102.650000 nan 600.882952 462.202569 373.769569 319.640942 285.688225 216.654751 154.881211 113.960661 nan 661.891371 520.454177 445.306396 314.180796 456.644919
102.700000 nan 601.169688 462.425736 373.952140 319.798630 285.830287 216.764980 154.962849 114.023262 nan 662.206047 520.704058 445.521812 314.335972 456.865537
102.750000 nan 601.456418 462.648899 374.134707 319.956315 285.972346 216.875206 155.044485 114.085863 nan 662.520716 520.953933 445.737223 314.491145 457.086150
102.800000 nan 601.743142 462.872057 374.317271 320.113997 286.114402 216.985431 155.126119 114.148462 nan 662.835378 521.203803 445.952629 314.646315 457.306758
102.850000 nan 602.029859 463.095210 374.499831 320.271675 286.256455 217.095654 155.207752 114.211060 nan 663.150033 521.453667 446.168031 314.801482 457.527362
102.900000 nan 602.316570 463.318359 374.682387 320.429351 286.398505 217.205874 155.289384 114.273657 nan 663.464681 521.703526 446.383428 314.956645 457.747961
102.950000 nan 602.603275 463.541503 374.864939 320.587023 286.540553 217.316093 155.371014 114.336253 nan 663.779322 521.953380 446.598821 315.111805 457.968555
103.000000 nan 602.889974 463.764642 375.047487 320.744691 286.682597 217.426309 155.452642 114.398848 nan 664.093957 522.203228 446.814209 315.266963 458.189145
103.050000 nan 603.176666 463.987776 375.230032 320.902357 286.824639 217.536523 155.534270 114.461442 nan 664.408584 522.453070 447.029592 315.422117 458.409730
103.100000 nan 603.463352 464.210905 375.412573 321.060019 286.966678 217.646736 155.615896 114.524036 nan 664.723205 522.702908 447.244971 315.577267 458.630310
103.150000 nan 603.750032 464.434030 375.595110 321.217678 287.108714 217.756946 155.697520 114.586628 nan 665.037818 522.952740 447.460346 315.732415 458.850886
103.200000 nan 604.036706 464.657150 375.777643 321.375334 287.250747 217.867153 155.779143 114.649219 nan 665.352425 523.202567 447.675715 315.887560 459.071457
103.250000 nan 604.323373 464.880265 375.960172 321.532987 287.392777 217.977359 155.860765 114.711809 nan 665.667025 523.452388 447.891081 316.042701 459.292023
103.300000 nan 604.610034 465.103376 376.142698 321.690636 287.534805 218.087563 155.942385 114.774398 nan 665.981618 523.702204 448.106441 316.197840 459.512585
103.350000 nan 604.896689 465.326481 376.325220 321.848283 287.676829 218.197765 156.024004 114.836987 nan 666.296204 523.952014 448.321798 316.352975 459.733142
103.400000 nan 605.183338 465.549583 376.507738 322.005926 287.818851 218.307964 156.105621 114.899574 nan 666.610784 524.201819 448.537149 316.508107 459.953694
103.450000 nan 605.469981 465.772679 376.690252 322.163566 287.960870 218.418162 156.187237 114.962160 nan 666.925356 524.451619 448.752496 316.663235 460.174241
103.500000 nan 605.756617 465.995770 376.872762 322.321202 288.102886 218.528357 156.268851 115.024746 nan 667.239922 524.701414 448.967839 316.818361 460.394784
103.550000 nan 606.043247 466.218857 377.055269 322.478836 288.244899 218.638550 156.350464 115.087330 nan 667.554480 524.951203 449.183177 316.973484 460.615322
103.600000 nan 606.329871 466.441939 377.237772 322.636466 288.386910 218.748742 156.432076 115.149913 nan 667.869032 525.200987 449.398510 317.128603 460.835856
103.650000 nan 606.616489 466.665017 377.420271 322.794093 288.528918 218.858931 156.513686 115.212496 nan 668.183577 525.450765 449.613839 317.283719 461.056385
103.700000 nan 606.903100 466.888089 377.602766 322.951717 288.670922 218.969118 156.595295 115.275077 nan 668.498115 525.700538 449.829163 317.438833 461.276909
103.750000 nan 607.189705 467.111157 377.785258 323.109338 288.812924 219.079303 156.676902 115.337658 nan 668.812647 525.950306 450.044483 317.593943 461.497429
103.800000 nan 607.476305 467.334221 377.967746 323.266955 288.954923 219.189485 156.758508 115.400237 nan 669.127171 526.200069 450.259798 317.749050 461.717944
103.850000 nan 607.762898 467.557279 378.150230 323.424570 289.096920 219.299666 156.840113 115.462816 nan 669.441689 526.449826 450.475109 317.904153 461.938454
103.900000 nan 608.049484 467.780333 378.332710 323.582181 289.238913 219.409845 156.921716 115.525393 nan 669.756199 526.699577 450.690415 318.059254 462.158960
103.950000 nan 608.336065 468.003382 378.515187 323.739789 289.380904 219.520021 157.003317 115.587970 nan 670.070703 526.949324 450.905717 318.214352 462.379460
104.000000 nan 608.622639 468.226427 378.697660 323.897394 289.522892 219.630196 157.084918 115.650545 nan 670.385200 527.199065 451.121014 318.369446 462.599957
104.050000 nan 608.909207 468.449466 378.880129 324.054995 289.664877 219.740368 157.166517 115.713120 nan 670.699691 527.448801 451.336307 318.524537 462.820449
104.100000 nan 609.195770 468.672501 379.062594 324.212594 289.806859 219.850539 157.248114 115.775694 nan 671.014174 527.698531 451.551595 318.679625 463.040936
104.150000 nan 609.482325 468.895532 379.245056 324.370189 289.948839 219.960707 157.329710 115.838266 nan 671.328651 527.948257 451.766878 318.834710 463.261418
104.200000 nan 609.768875 469.118557 379.427513 324.527781 290.090815 220.070873 157.411305 115.900838 nan 671.643121 528.197977 451.982158 318.989792 463.481896
104.250000 nan 610.055419 469.341578 379.609967 324.685370 290.232789 220.181037 157.492898 115.963409 nan 671.957584 528.447691 452.197432 319.144871 463.702369
104.300000 nan 610.341956 469.564595 379.792418 324.842956 290.374760 220.291199 157.574490 116.025978 nan 672.272040 528.697400 452.412702 319.299947 463.922838
104.350000 nan 610.628487 469.787606 379.974864 325.000538 290.516728 220.401359 157.656080 116.088547 nan 672.586490 528.947104 452.627968 319.455019 464.143301
104.400000 nan 610.915013 470.010613 380.157307 325.158118 290.658694 220.511517 157.737669 116.151115 nan 672.900932 529.196803 452.843229 319.610089 464.363761
104.450000 nan 611.201532 470.233616 380.339746 325.315694 290.800656 220.621673 157.819257 116.213682 nan 673.215368 529.446497 453.058486 319.765155 464.584215
104.500000 nan 611.488044 470.456613 380.522181 325.473267 290.942616 220.731827 157.900843 116.276248 nan 673.529797 529.696185 453.273738 319.920219 464.804666
104.550000 nan 611.774551 470.679606 380.704613 325.630837 291.084573 220.841979 157.982427 116.338812 nan 673.844220 529.945868 453.488985 320.075279 465.025111
104.600000 nan 612.061052 470.902594 380.887041 325.788404 291.226527 220.952128 158.064011 116.401376 nan 674.158635 530.195545 453.704228 320.230336 465.245552
104.650000 nan 612.347546 471.125578 381.069465 325.945967 291.368478 221.062276 158.145593 116.463939 nan 674.473044 530.445217 453.919467 320.385390 465.465988
104.700000 nan 612.634035 471.348557 381.251885 326.103528 291.510427 221.172421 158.227173 116.526501 nan 674.787446 530.694884 454.134701 320.540441 465.686420
104.750000 nan 612.920517 471.571531 381.434302 326.261085 291.652373 221.282565 158.308752 116.589062 nan 675.101841 530.944546 454.349931 320.695488 465.906847
104.800000 nan 613.206993 471.794501 381.616715 326.418639 291.794316 221.392706 158.390330 116.651622 nan 675.416230 531.194203 454.565156 320.850533 466.127269
104.850000 nan 613.493463 472.017466 381.799124 326.576190 291.936256 221.502846 158.471906 116.714181 nan 675.730612 531.443854 454.780377 321.005575 466.347687
104.900000 nan 613.779927 472.240426 381.981530 326.733738 292.078193 221.612983 158.553481 116.776739 nan 676.044987 531.693500 454.995593 321.160613 466.568100
104.950000 nan 614.066385 472.463382 382.163932 326.891283 292.220128 221.723118 158.635055 116.839297 nan 676.359355 531.943140 455.210805 321.315649 466.788509
105.000000 nan 614.352836 472.686333 382.346330 327.048824 292.362060 221.833251 158.716627 116.901853 nan 676.673716 532.192776 455.426012 321.470681 467.008913
105.050000 nan 614.639282 472.909279 382.528724 327.206363 292.503989 221.943382 158.798197 116.964408 nan 676.988071 532.442406 455.641215 321.625710 467.229313
105.100000 nan 614.925721 473.132221 382.711115 327.363898 292.645915 222.053512 158.879767 117.026962 nan 677.302419 532.692031 455.856413 321.780736 467.449708
105.150000 nan 615.212155 473.355158 382.893502 327.521430 292.787839 222.163639 158.961335 117.089516 nan 677.616761 532.941651 456.071607 321.935759 467.670098
105.200000 nan 615.498582 473.578090 383.075885 327.678959 292.929759 222.273763 159.042901 117.152068 nan 677.931095 533.191265 456.286797 322.090779 467.890484
105.250000 nan 615.785003 473.801018 383.258265 327.836485 293.071677 222.383886 159.124466 117.214619 nan 678.245423 533.440874 456.501982 322.245796 468.110865
105.300000 nan 616.071418 474.023942 383.440640 327.994008 293.213592 222.494007 159.206030 117.277170 nan 678.559744 533.690478 456.717163 322.400810 468.331242
105.350000 nan 616.357827 474.246860 383.623013 328.151527 293.355505 222.604126 159.287592 117.339719 nan 678.874059 533.940077 456.932339 322.555821 468.551614
105.400000 nan 616.644230 474.469774 383.805381 328.309044 293.497414 222.714243 159.369153 117.402267 nan 679.188366 534.189670 457.147510 322.710829 468.771981
105.450000 nan 616.930627 474.692683 383.987746 328.466557 293.639321 222.824357 159.450713 117.464815 nan 679.502667 534.439258 457.362678 322.865833 468.992344
105.500000 nan 617.217018 474.915588 384.170107 328.624067 293.781225 222.934470 159.532271 117.527362 nan 679.816962 534.688841 457.577840 323.020835 469.212702
105.550000 nan 617.503403 475.138488 384.352464 328.781575 293.923127 223.044581 159.613827 117.589907 nan 680.131249 534.938419 457.792999 323.175833 469.433056
105.600000 nan 617.789782 475.361384 384.534818 328.939079 294.065025 223.154689 159.695383 117.652452 nan 680.445530 535.187992 458.008153 323.330829 469.653406
105.650000 nan 618.076154 475.584275 384.717168 329.096579 294.206921 223.264796 159.776937 117.714995 nan 680.759804 535.437559 458.223302 323.485821 469.873750
105.700000 nan 618.362521 475.807161 384.899514 329.254077 294.348814 223.374900 159.858489 117.777538 nan 681.074072 535.687121 458.438447 323.640810 470.094090
105.750000 nan 618.648882 476.030043 385.081857 329.411572 294.490704 223.485003 159.940040 117.840080 nan 681.388333 535.936678 458.653588 323.795797 470.314426
105.800000 nan 618.935236 476.252920 385.264196 329.569063 294.632592 223.595103 160.021590 117.902621 nan 681.702587 536.186230 458.868724 323.950780 470.534757
105.850000 nan 619.221585 476.475792 385.446531 329.726552 294.774476 223.705201 160.103139 117.965160 nan 682.016835 536.435777 459.083856 324.105760 470.755084
105.900000 nan 619.507927 476.698660 385.628863 329.884037 294.916358 223.815298 160.184686 118.027699 nan 682.331075 536.685318 459.298983 324.260737 470.975406
105.950000 nan 619.794264 476.921523 385.811190 330.041519 295.058237 223.925392 160.266231 118.090237 nan 682.645310 536.934854 459.514106 324.415711 471.195723
106.000000 nan 620.080594 477.144382 385.993515 330.198998 295.200114 224.035484 160.347775 118.152774 nan 682.959537 537.184385 459.729225 324.570682 471.416036
106.050000 nan 620.366918 477.367236 386.175835 330.356474 295.341987 224.145575 160.429318 118.215310 nan 683.273758 537.433911 459.944339 324.725650 471.636344
106.100000 nan 620.653237 477.590086 386.358152 330.513947 295.483858 224.255663 160.510860 118.277845 nan 683.587972 537.683431 460.159448 324.880615 471.856648
106.150000 nan 620.939549 477.812931 386.540465 330.671417 295.625727 224.365749 160.592400 118.340379 nan 683.902180 537.932947 460.374554 325.035576 472.076948
106.200000 nan 621.225855 478.035771 386.722775 330.828883 295.767592 224.475833 160.673938 118.402912 nan 684.216381 538.182457 460.589655 325.190535 472.297242
106.250000 nan 621.512156 478.258607 386.905081 330.986347 295.909455 224.585915 160.755476 118.465445 nan 684.530575 538.431962 460.804751 325.345491 472.517533
106.300000 nan 621.798450 478.481438 387.087383 331.143807 296.051315 224.695995 160.837011 118.527976 nan 684.844763 538.681461 461.019843 325.500444 472.737819
106.350000 nan 622.084738 478.704265 387.269682 331.301264 296.193172 224.806073 160.918546 118.590506 nan 685.158944 538.930956 461.234931 325.655393 472.958100
106.400000 nan 622.371020 478.927087 387.451977 331.458719 296.335026 224.916149 161.000079 118.653035 nan 685.473118 539.180446 461.450014 325.810340 473.178377
106.450000 nan 622.657297 479.149904 387.634268 331.616170 296.476878 225.026223 161.081611 118.715564 nan 685.787286 539.429930 461.665093 325.965283 473.398649
106.500000 nan 622.943567 479.372717 387.816556 331.773618 296.618727 225.136295 161.163141 118.778091 nan 686.101447 539.679409 461.880167 326.120224 473.618917
106.550000 nan 623.229831 479.595525 387.998840 331.931063 296.760573 225.246365 161.244670 118.840618 nan 686.415601 539.928883 462.095238 326.275161 473.839180
106.600000 nan 623.516090 479.818329 388.181120 332.088505 296.902417 225.356433 161.326198 118.903143 nan 686.729749 540.178352 462.310303 326.430096 474.059439
106.650000 nan 623.802342 480.041128 388.363397 332.245944 297.044257 225.466499 161.407724 118.965668 nan 687.043891 540.427815 462.525365 326.585027 474.279693
106.700000 nan 624.088588 480.263923 388.545670 332.403379 297.186095 225.576563 161.489249 119.028191 nan 687.358025 540.677274 462.740422 326.739956 474.499942
106.750000 nan 624.374829 480.486713 388.727939 332.560812 297.327931 225.686625 161.570772 119.090714 nan 687.672153 540.926727 462.955474 326.894881 474.720188
106.800000 nan 624.661063 480.709499 388.910205 332.718241 297.469763 225.796685 161.652294 119.153236 nan 687.986275 541.176176 463.170522 327.049803 474.940428
106.850000 nan 624.947292 480.932280 389.092467 332.875668 297.611593 225.906742 161.733815 119.215756 nan 688.300390 541.425619 463.385566 327.204723 475.160665
106.900000 nan 625.233514 481.155056 389.274726 333.033091 297.753420 226.016798 161.815334 119.278276 nan 688.614498 541.675057 463.600606 327.359639 475.380897
106.950000 nan 625.519731 481.377828 389.456980 333.190512 297.895245 226.126852 161.896852 119.340795 nan 688.928600 541.924489 463.815641 327.514552 475.601124
107.000000 nan 625.805941 481.600596 389.639232 333.347929 298.037066 226.236904 161.978369 119.403313 nan 689.242695 542.173917 464.030672 327.669463 475.821347
107.050000 nan 626.092146 481.823359 389.821479 333.505343 298.178885 226.346953 162.059884 119.465830 nan 689.556783 542.423339 464.245698 327.824370 476.041565
107.100000 nan 626.378344 482.046117 390.003723 333.662754 298.320701 226.457001 162.141398 119.528346 nan 689.870865 542.672757 464.460720 327.979274 476.261779
107.150000 nan 626.664537 482.268871 390.185964 333.820162 298.462515 226.567047 162.222910 119.590861 nan 690.184941 542.922169 464.675738 328.134175 476.481988
107.200000 nan 626.950724 482.491620 390.368200 333.977567 298.604326 226.677091 162.304422 119.653375 nan 690.499009 543.171576 464.890751 328.289073 476.702193
107.250000 nan 627.236905 482.714365 390.550433 334.134969 298.746134 226.787132 162.385931 119.715888 nan 690.813072 543.420978 465.105760 328.443969 476.922394
107.300000 nan 627.523080 482.937105 390.732663 334.292368 298.887939 226.897172 162.467440 119.778400 nan 691.127127 543.670375 465.320765 328.598861 477.142590
107.350000 nan 627.809248 483.159841 390.914889 334.449763 299.029742 227.007210 162.548947 119.840912 nan 691.441177 543.919767 465.535765 328.753750 477.362781
107.400000 nan 628.095411 483.382572 391.097111 334.607156 299.171541 227.117246 162.630452 119.903422 nan 691.755219 544.169154 465.750761 328.908636 477.582968
107.450000 nan 628.381569 483.605299 391.279330 334.764546 299.313339 227.227279 162.711957 119.965931 nan 692.069255 544.418535 465.965752 329.063519 477.803151
107.500000 nan 628.667720 483.828021 391.461545 334.921932 299.455133 227.337311 162.793459 120.028440 nan 692.383285 544.667912 466.180740 329.218400 478.023329
107.550000 nan 628.953865 484.050739 391.643756 335.079316 299.596925 227.447341 162.874961 120.090947 nan 692.697308 544.917283 466.395722 329.373277 478.243502
107.600000 nan 629.240004 484.273452 391.825964 335.236696 299.738714 227.557368 162.956461 120.153454 nan 693.011324 545.166649 466.610701 329.528151 478.463672
107.650000 nan 629.526138 484.496161 392.008168 335.394074 299.880500 227.667394 163.037960 120.215959 nan 693.325334 545.416010 466.825675 329.683022 478.683837
107.700000 nan 629.812265 484.718865 392.190369 335.551448 300.022284 227.777418 163.119457 120.278464 nan 693.639337 545.665366 467.040645 329.837890 478.903997
107.750000 nan 630.098387 484.941565 392.372566 335.708819 300.164065 227.887440 163.200953 120.340968 nan 693.953334 545.914717 467.255611 329.992755 479.124153
107.800000 nan 630.384502 485.164260 392.554759 335.866188 300.305843 227.997459 163.282448 120.403471 nan 694.267324 546.164063 467.470572 330.147618 479.344304
107.850000 nan 630.670612 485.386950 392.736949 336.023553 300.447619 228.107477 163.363941 120.465972 nan 694.581308 546.413404 467.685529 330.302477 479.564451
107.900000 nan 630.956716 485.609637 392.919135 336.180915 300.589392 228.217493 163.445433 120.528473 nan 694.895285 546.662740 467.900481 330.457333 479.784594
107.950000 nan 631.242814 485.832318 393.101318 336.338274 300.731162 228.327506 163.526924 120.590973 nan 695.209256 546.912070 468.115430 330.612186 480.004732
108.000000 nan 631.528906 486.054996 393.283497 336.495630 300.872929 228.437518 163.608413 120.653472 nan 695.523220 547.161396 468.330374 330.767037 480.224866
108.050000 nan 631.814992 486.277668 393.465673 336.652983 301.014694 228.547528 163.689901 120.715970 nan 695.837178 547.410717 468.545313 330.921884 480.444995
108.100000 nan 632.101073 486.500336 393.647845 336.810333 301.156456 228.657536 163.771388 120.778467 nan 696.151129 547.660032 468.760249 331.076728 480.665120
108.150000 nan 632.387147 486.723000 393.830013 336.967680 301.298215 228.767542 163.852873 120.840964 nan 696.465074 547.909342 468.975180 331.231570 480.885240
108.200000 nan 632.673216 486.945660 394.012178 337.125024 301.439972 228.877545 163.934357 120.903459 nan 696.779012 548.158648 469.190106 331.386408 481.105356
108.250000 nan 632.959278 487.168314 394.194339 337.282365 301.581726 228.987547 164.015839 120.965953 nan 697.092944 548.407948 469.405029 331.541243 481.325468
108.300000 nan 633.245335 487.390965 394.376496 337.439703 301.723477 229.097547 164.097320 121.028447 nan 697.406869 548.657243 469.619947 331.696076 481.545575
108.350000 nan 633.531386 487.613611 394.558650 337.597038 301.865226 229.207545 164.178800 121.090939 nan 697.720788 548.906533 469.834861 331.850905 481.765678
108.400000 nan 633.817431 487.836252 394.740801 337.754370 302.006972 229.317541 164.260278 121.153431 nan 698.034700 549.155818 470.049770 332.005731 481.985776
108.450000 nan 634.103470 488.058889 394.922947 337.911699 302.148715 229.427534 164.341755 121.215921 nan 698.348606 549.405098 470.264676 332.160555 482.205870
108.500000 nan 634.389504 488.281521 395.105091 338.069025 302.290456 229.537526 164.423231 121.278411 nan 698.662506 549.654373 470.479577 332.315375 482.425960
108.550000 nan 634.675531 488.504149 395.287230 338.226347 302.432194 229.647516 164.504705 121.340900 nan 698.976399 549.903643 470.694473 332.470193 482.646045
108.600000 nan 634.961553 488.726773 395.469367 338.383667 302.573929 229.757504 164.586178 121.403387 nan 699.290285 550.152908 470.909366 332.625007 482.866126
108.650000 nan 635.247569 488.949392 395.651499 338.540984 302.715662 229.867490 164.667650 121.465874 nan 699.604165 550.402168 471.124254 332.779819 483.086202
108.700000 nan 635.533579 489.172007 395.833628 338.698298 302.857392 229.977474 164.749120 121.528360 nan 699.918038 550.651423 471.339138 332.934628 483.306274
108.750000 nan 635.819583 489.394617 396.015754 338.855608 302.999119 230.087456 164.830589 121.590845 nan 700.231906 550.900672 471.554017 333.089433 483.526342
108.800000 nan 636.105581 489.617223 396.197876 339.012916 303.140843 230.197436 164.912057 121.653329 nan 700.545766 551.149917 471.768892 333.244236 483.746405
108.850000 nan 636.391574 489.839824 396.379994 339.170221 303.282565 230.307414 164.993523 121.715812 nan 700.859620 551.399157 471.983763 333.399036 483.966464
108.900000 nan 636.677560 490.062421 396.562109 339.327522 303.424284 230.417390 165.074988 121.778294 nan 701.173468 551.648391 472.198630 333.553833 484.186518
108.950000 nan 636.963541 490.285014 396.744220 339.484821 303.566001 230.527364 165.156451 121.840775 nan 701.487309 551.897621 472.413492 333.708627 484.406568
109.000000 nan 637.249516 490.507602 396.926328 339.642117 303.707715 230.637336 165.237914 121.903256 nan 701.801144 552.146846 472.628351 333.863417 484.626614
109.050000 nan 637.535485 490.730185 397.108432 339.799409 303.849426 230.747306 165.319374 121.965735 nan 702.114973 552.396065 472.843205 334.018205 484.846655
109.100000 nan 637.821449 490.952764 397.290532 339.956699 303.991135 230.857275 165.400834 122.028214 nan 702.428795 552.645280 473.058054 334.172990 485.066692
109.150000 nan 638.107406 491.175339 397.472629 340.113985 304.132840 230.967241 165.482292 122.090691 nan 702.742610 552.894490 473.272900 334.327772 485.286724
109.200000 nan 638.393358 491.397909 397.654723 340.271269 304.274544 231.077205 165.563749 122.153168 nan 703.056420 553.143694 473.487741 334.482552 485.506753
109.250000 nan 638.679304 491.620475 397.836813 340.428550 304.416244 231.187167 165.645204 122.215643 nan 703.370222 553.392894 473.702578 334.637328 485.726776
109.300000 nan 638.965244 491.843037 398.018899 340.585827 304.557942 231.297128 165.726658 122.278118 nan 703.684019 553.642088 473.917410 334.792101 485.946796
109.350000 nan 639.251178 492.065594 398.200982 340.743102 304.699637 231.407086 165.808111 122.340592 nan 703.997809 553.891278 474.132239 334.946871 486.166811
109.400000 nan 639.537107 492.288146 398.383061 340.900374 304.841330 231.517042 165.889563 122.403065 nan 704.311592 554.140462 474.347063 335.101639 486.386822
109.450000 nan 639.823030 492.510695 398.565137 341.057642 304.983020 231.626997 165.971013 122.465537 nan 704.625369 554.389642 474.561883 335.256403 486.606828
109.500000 nan 640.108947 492.733238 398.747210 341.214908 305.124707 231.736949 166.052461 122.528008 nan 704.939140 554.638817 474.776698 335.411165 486.826830
109.550000 nan 640.394858 492.955778 398.929278 341.372171 305.266392 231.846900 166.133909 122.590478 nan 705.252904 554.887986 474.991510 335.565923 487.046828
109.600000 nan 640.680763 493.178313 399.111344 341.529430 305.408074 231.956848 166.215355 122.652947 nan 705.566662 555.137151 475.206317 335.720679 487.266821
109.650000 nan 640.966663 493.400843 399.293405 341.686687 305.549753 232.066795 166.296800 122.715415 nan 705.880414 555.386311 475.421120 335.875431 487.486810
109.700000 nan 641.252556 493.623369 399.475463 341.843941 305.691430 232.176740 166.378243 122.777882 nan 706.194159 555.635465 475.635919 336.030181 487.706794
109.750000 nan 641.538445 493.845891 399.657518 342.001192 305.833104 232.286682 166.459685 122.840349 nan 706.507898 555.884615 475.850713 336.184928 487.926775
109.800000 nan 641.824327 494.068409 399.839569 342.158439 305.974775 232.396623 166.541126 122.902814 nan 706.821631 556.133760 476.065503 336.339672 488.146750
109.850000 nan 642.110203 494.290922 400.021617 342.315684 306.116444 232.506562 166.622565 122.965279 nan 707.135357 556.382900 476.280289 336.494413 488.366722
109.900000 nan 642.396074 494.513430 400.203661 342.472926 306.258110 232.616499 166.704003 123.027742 nan 707.449076 556.632034 476.495071 336.649151 488.586689
109.950000 nan 642.681939 494.735934 400.385702 342.630165 306.399774 232.726433 166.785440 123.090205 nan 707.762790 556.881164 476.709849 336.803886 488.806652
110.000000 nan 642.967798 494.958434 400.567739 342.787401 306.541435 232.836366 166.866875 123.152667 nan 708.076497 557.130289 476.924622 336.958618 489.026611
110.050000 nan 643.253652 495.180930 400.749772 342.944634 306.683093 232.946297 166.948309 123.215128 nan 708.390197 557.379409 477.139391 337.113347 489.246565
110.100000 nan 643.539500 495.403421 400.931802 343.101863 306.824748 233.056226 167.029742 123.277588 nan 708.703892 557.628524 477.354156 337.268074 489.466515
110.150000 nan 643.825341 495.625908 401.113829 343.259090 306.966401 233.166153 167.111173 123.340046 nan 709.017580 557.877634 477.568917 337.422797 489.686460
110.200000 nan 644.111178 495.848390 401.295852 343.416314 307.108052 233.276079 167.192603 123.402505 nan 709.331261 558.126739 477.783673 337.577518 489.906402
110.250000 nan 644.397008 496.070868 401.477872 343.573535 307.249699 233.386002 167.274032 123.464962 nan 709.644936 558.375839 477.998425 337.732235 490.126339
110.300000 nan 644.682833 496.293341 401.659888 343.730753 307.391344 233.495923 167.355459 123.527418 nan 709.958605 558.624934 478.213174 337.886950 490.346271
110.350000 nan 644.968652 496.515810 401.841900 343.887969 307.532987 233.605842 167.436885 123.589873 nan 710.272268 558.874024 478.427917 338.041662 490.566200
110.400000 nan 645.254465 496.738275 402.023909 344.045181 307.674627 233.715760 167.518310 123.652328 nan 710.585924 559.123110 478.642657 338.196371 490.786124
110.450000 nan 645.540273 496.960736 402.205915 344.202390 307.816264 233.825675 167.599734 123.714781 nan 710.899574 559.372190 478.857393 338.351077 491.006043
110.500000 nan 645.826075 497.183192 402.387917 344.359596 307.957898 233.935588 167.681156 123.777234 nan 711.213218 559.621265 479.072124 338.505780 491.225959
110.550000 nan 646.111871 497.405644 402.569916 344.516799 308.099530 234.045500 167.762576 123.839685 nan 711.526855 559.870336 479.286851 338.660480 491.445870
110.600000 nan 646.397661 497.628091 402.751911 344.674000 308.241160 234.155410 167.843996 123.902136 nan 711.840486 560.119401 479.501574 338.815177 491.665777
110.650000 nan 646.683446 497.850534 402.933902 344.831197 308.382786 234.265317 167.925414 123.964586 nan 712.154111 560.368462 479.716293 338.969872 491.885679
110.700000 nan 646.969225 498.072973 403.115891 344.988391 308.524410 234.375223 168.006831 124.027035 nan 712.467729 560.617518 479.931007 339.124563 492.105577
110.750000 nan 647.254998 498.295407 403.297875 345.145583 308.666032 234.485127 168.088246 124.089482 nan 712.781341 560.866568 480.145718 339.279252 492.325471
110.800000 nan 647.540766 498.517837 403.479856 345.302771 308.807651 234.595028 168.169660 124.151930 nan 713.094947 561.115614 480.360424 339.433938 492.545361
110.850000 nan 647.826528 498.740263 403.661834 345.459957 308.949267 234.704928 168.251073 124.214376 nan 713.408546 561.364655 480.575126 339.588620 492.765246
110.900000 nan 648.112284 498.962684 403.843808 345.617139 309.090881 234.814826 168.332484 124.276821 nan 713.722139 561.613691 480.789823 339.743300 492.985127
110.950000 nan 648.398034 499.185101 404.025779 345.774319 309.232492 234.924722 168.413895 124.339265 nan 714.035726 561.862722 481.004517 339.897977 493.205004
111.000000 nan 648.683779 499.407514 404.207746 345.931496 309.374100 235.034617 168.495303 124.401708 nan 714.349307 562.111749 481.219207 340.052651 493.424876
111.050000 nan 648.969518 499.629922 404.389710 346.088670 309.515706 235.144509 168.576711 124.464151 nan 714.662881 562.360770 481.433892 340.207323 493.644744
111.100000 nan 649.255251 499.852326 404.571671 346.245840 309.657309 235.254399 168.658117 124.526592 nan 714.976449 562.609786 481.648573 340.361991 493.864608
111.150000 nan 649.540979 500.074725 404.753627 346.403008 309.798910 235.364287 168.739522 124.589033 nan 715.290011 562.858798 481.863250 340.516657 494.084468
