# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.250000 179.339773 126.953890 93.889273 72.904860 60.118194 52.127936 35.982760 21.712660 12.419830 173.052341 141.541999 107.758778 89.872609 58.831469 92.567736
133.300000 179.412231 127.007437 93.930812 72.938731 60.147365 52.154155 36.002966 21.727466 12.431040 173.122535 141.600823 107.805363 89.912684 58.860165 92.608793
133.350000 179.484689 127.060983 93.972350 72.972601 60.176535 52.180374 36.023172 21.742271 12.442250 173.192728 141.659646 107.851947 89.952758 58.888861 92.649850
133.400000 179.557146 127.114528 94.013889 73.006472 60.205706 52.206593 36.043378 21.757077 12.453460 173.262920 141.718469 107.898531 89.992832 58.917557 92.690907
133.450000 179.629602 127.168073 94.055427 73.040342 60.234876 52.232811 36.063584 21.771882 12.464670 173.333111 141.777291 107.945114 90.032906 58.946253 92.731963
133.500000 179.702057 127.221617 94.096964 73.074212 60.264046 52.259030 36.083790 21.786688 12.475880 173.403302 141.836112 107.991697 90.072979 58.974949 92.773019
133.550000 179.774511 127.275161 94.138501 73.108081 60.293216 52.285248 36.103996 21.801494 12.487090 173.473492 141.894933 108.038280 90.113053 59.003644 92.814075
133.600000 179.846964 127.328704 94.180038 73.141951 60.322385 52.311466 36.124202 21.816300 12.498301 173.543680 141.953753 108.084862 90.153125 59.032339 92.855130
133.650000 179.919417 127.382246 94.221575 73.175820 60.351555 52.337684 36.144408 21.831106 12.509511 173.613868 142.012572 108.131444 90.193198 59.061034 92.896185
133.700000 179.991869 127.435788 94.263111 73.209689 60.380724 52.363902 36.164614 21.845912 12.520722 173.684056 142.071391 108.178025 90.233270 59.089729 92.937240
133.750000 180.064320 127.489330 94.304647 73.243557 60.409893 52.390120 36.184820 21.860718 12.531933 173.754242 142.130209 108.224606 90.273341 59.118424 92.978294
133.800000 180.136770 127.542871 94.346182 73.277426 60.439062 52.416338 36.205026 21.875524 12.543144 173.824428 142.189027 108.271186 90.313413 59.147118 93.019348
133.850000 180.209219 127.596411 94.387717 73.311294 60.468231 52.442556 36.225232 21.890330 12.554355 173.894613 142.247844 108.317766 90.353484 59.175813 93.060401
133.900000 180.281667 127.649951 94.429252 73.345162 60.497400 52.468773 36.245438 21.905136 12.565566 173.964797 142.306660 108.364346 90.393554 59.204507 93.101454
133.950000 180.354114 127.703490 94.470786 73.379029 60.526568 52.494991 36.265643 21.919942 12.576777 174.034980 142.365476 108.410925 90.433625 59.233201 93.142507
134.000000 180.426561 127.757029 94.512320 73.412897 60.555736 52.521208 36.285849 21.934748 12.587988 174.105162 142.424291 108.457503 90.473695 59.261895 93.183559
134.050000 180.499007 127.810567 94.553853 73.446764 60.584904 52.547425 36.306055 21.949555 12.599200 174.175344 142.483105 108.504081 90.513764 59.290589 93.224611
134.100000 180.571451 127.864104 94.595387 73.480631 60.614072 52.573642 36.326261 21.964361 12.610411 174.245524 142.541919 108.550659 90.553833 59.319282 93.265663
134.150000 180.643896 127.917641 94.636919 73.514497 60.643240 52.599859 36.346466 21.979168 12.621623 174.315704 142.600732 108.597236 90.593902 59.347976 93.306715
134.200000 180.716339 127.971178 94.678452 73.548364 60.672408 52.626076 36.366672 21.993974 12.632835 174.385883 142.659545 108.643813 90.633971 59.376669 93.347765
134.250000 180.788781 128.024714 94.719984 73.582230 60.701575 52.652292 36.386877 22.008781 12.644047 174.456061 142.718356 108.690389 90.674039 59.405362 93.388816
134.300000 180.861222 128.078249 94.761516 73.616096 60.730742 52.678509 36.407083 22.023587 12.655259 174.526239 142.777168 108.736965 90.714107 59.434055 93.429866
134.350000 180.933663 128.131784 94.803047 73.649962 60.759910 52.704725 36.427289 22.038394 12.666471 174.596415 142.835978 108.783541 90.754175 59.462748 93.470916
134.400000 181.006103 128.185318 94.844578 73.683827 60.789076 52.730942 36.447494 22.053201 12.677683 174.666591 142.894788 108.830116 90.794242 59.491440 93.511966
134.450000 181.078542 128.238852 94.886109 73.717692 60.818243 52.757158 36.467700 22.068008 12.688895 174.736766 142.953597 108.876690 90.834309 59.520133 93.553015
134.500000 181.150980 128.292385 94.927639 73.751557 60.847410 52.783374 36.487905 22.082814 12.700108 174.806940 143.012406 108.923265 90.874375 59.548825 93.594064
134.550000 181.223417 128.345917 94.969169 73.785422 60.876576 52.809590 36.508110 22.097621 12.711320 174.877114 143.071214 108.969838 90.914442 59.577517 93.635112
134.600000 181.295853 128.399449 95.010698 73.819286 60.905742 52.835806 36.528316 22.112428 12.722533 174.947286 143.130021 109.016412 90.954507 59.606209 93.676160
134.650000 181.368289 128.452981 95.052227 73.853151 60.934909 52.862021 36.548521 22.127235 12.733746 175.017458 143.188828 109.062984 90.994573 59.634901 93.717208
134.700000 181.440723 128.506512 95.093756 73.887014 60.964074 52.888237 36.568727 22.142042 12.744959 175.087629 143.247634 109.109557 91.034638 59.663593 93.758256
134.750000 181.513157 128.560042 95.135285 73.920878 60.993240 52.914452 36.588932 22.156849 12.756172 175.157799 143.306440 109.156129 91.074703 59.692284 93.799303
134.800000 181.585590 128.613572 95.176813 73.954742 61.022406 52.940667 36.609137 22.171657 12.767385 175.227968 143.365245 109.202700 91.114767 59.720975 93.840349
134.850000 181.658022 128.667101 95.218340 73.988605 61.051571 52.966883 36.629342 22.186464 12.778598 175.298137 143.424049 109.249271 91.154832 59.749667 93.881396
134.900000 181.730454 128.720630 95.259868 74.022468 61.080736 52.993098 36.649548 22.201271 12.789812 175.368305 143.482852 109.295842 91.194895 59.778358 93.922442
134.950000 181.802884 128.774158 95.301395 74.056331 61.109901 53.019313 36.669753 22.216079 12.801025 175.438471 143.541655 109.342412 91.234959 59.807048 93.963487
135.000000 181.875314 128.827686 95.342921 74.090193 61.139066 53.045527 36.689958 22.230886 12.812239 175.508638 143.600458 109.388982 91.275022 59.835739 94.004533
135.050000 181.947742 128.881213 95.384448 74.124056 61.168231 53.071742 36.710163 22.245693 12.823452 175.578803 143.659259 109.435551 91.315085 59.864430 94.045578
135.100000 182.020170 128.934739 95.425973 74.157918 61.197395 53.097957 36.730368 22.260501 12.834666 175.648967 143.718060 109.482120 91.355147 59.893120 94.086622
135.150000 182.092597 128.988265 95.467499 74.191779 61.226560 53.124171 36.750573 22.275308 12.845880 175.719131 143.776861 109.528688 91.395209 59.921810 94.127666
135.200000 182.165024 129.041791 95.509024 74.225641 61.255724 53.150385 36.770778 22.290116 12.857094 175.789294 143.835660 109.575256 91.435271 59.950500 94.168710
135.250000 182.237449 129.095316 95.550549 74.259502 61.284888 53.176599 36.790983 22.304924 12.868308 175.859456 143.894460 109.621823 91.475333 59.979190 94.209754
135.300000 182.309873 129.148840 95.592073 74.293363 61.314052 53.202813 36.811188 22.319731 12.879522 175.929617 143.953258 109.668391 91.515394 60.007880 94.250797
135.350000 182.382297 129.202364 95.633598 74.327224 61.343216 53.229027 36.831393 22.334539 12.890737 175.999777 144.012056 109.714957 91.555454 60.036569 94.291840
135.400000 182.454720 129.255887 95.675121 74.361085 61.372379 53.255241 36.851598 22.349347 12.901951 176.069937 144.070853 109.761523 91.595515 60.065258 94.332882
135.450000 182.527142 129.309410 95.716645 74.394945 61.401542 53.281455 36.871803 22.364155 12.913166 176.140096 144.129650 109.808089 91.635575 60.093948 94.373924
135.500000 182.599563 129.362932 95.758168 74.428805 61.430706 53.307668 36.892008 22.378963 12.924380 176.210254 144.188446 109.854654 91.675635 60.122637 94.414966
135.550000 182.671983 129.416453 95.799690 74.462665 61.459869 53.333882 36.912213 22.393771 12.935595 176.280411 144.247241 109.901219 91.715694 60.151325 94.456007
135.600000 182.744403 129.469974 95.841212 74.496524 61.489031 53.360095 36.932417 22.408579 12.946810 176.350567 144.306036 109.947784 91.755753 60.180014 94.497048
135.650000 182.816821 129.523495 95.882734 74.530384 61.518194 53.386308 36.952622 22.423387 12.958025 176.420723 144.364830 109.994348 91.795812 60.208703 94.538089
135.700000 182.889239 129.577015 95.924256 74.564243 61.547357 53.412521 36.972827 22.438195 12.969240 176.490877 144.423623 110.040911 91.835870 60.237391 94.579129
135.750000 182.961656 129.630534 95.965777 74.598102 61.576519 53.438734 36.993032 22.453003 12.980455 176.561031 144.482416 110.087474 91.875928 60.266079 94.620169
135.800000 183.034072 129.684053 96.007298 74.631960 61.605681 53.464947 37.013236 22.467811 12.991671 176.631184 144.541209 110.134037 91.915986 60.294767 94.661209
135.850000 183.106487 129.737571 96.048818 74.665819 61.634843 53.491160 37.033441 22.482620 13.002886 176.701337 144.600000 110.180599 91.956043 60.323455 94.702248
135.900000 183.178902 129.791089 96.090338 74.699677 61.664005 53.517372 37.053645 22.497428 13.014102 176.771488 144.658791 110.227161 91.996100 60.352143 94.743287
135.950000 183.251315 129.844606 96.131858 74.733535 61.693167 53.543585 37.073850 22.512237 13.025317 176.841639 144.717581 110.273722 92.036157 60.380831 94.784325
136.000000 183.323728 129.898123 96.173378 74.767392 61.722328 53.569797 37.094055 22.527045 13.036533 176.911789 144.776371 110.320283 92.076213 60.409518 94.825364
136.050000 183.396140 129.951639 96.214897 74.801250 61.751489 53.596009 37.114259 22.541853 13.047749 176.981938 144.835160 110.366844 92.116269 60.438205 94.866401
136.100000 183.468551 130.005154 96.256415 74.835107 61.780650 53.622221 37.134464 22.556662 13.058965 177.052086 144.893949 110.413404 92.156325 60.466892 94.907439
136.150000 183.540961 130.058669 96.297934 74.868964 61.809811 53.648433 37.154668 22.571471 13.070181 177.122234 144.952736 110.459963 92.196380 60.495579 94.948476
136.200000 183.613370 130.112184 96.339451 74.902821 61.838972 53.674645 37.174872 22.586279 13.081397 177.192380 145.011523 110.506522 92.236435 60.524266 94.989513
136.250000 183.685779 130.165698 96.380969 74.936677 61.868133 53.700857 37.195077 22.601088 13.092613 177.262526 145.070310 110.553081 92.276490 60.552952 95.030549
136.300000 183.758187 130.219211 96.422486 74.970533 61.897293 53.727068 37.215281 22.615897 13.103830 177.332671 145.129096 110.599639 92.316544 60.581639 95.071585
136.350000 183.830594 130.272724 96.464003 75.004389 61.926454 53.753280 37.235485 22.630706 13.115046 177.402816 145.187881 110.646197 92.356598 60.610325 95.112621
136.400000 183.903000 130.326236 96.505520 75.038245 61.955614 53.779491 37.255690 22.645514 13.126263 177.472959 145.246666 110.692754 92.396652 60.639011 95.153656
136.450000 183.975405 130.379748 96.547036 75.072100 61.984774 53.805702 37.275894 22.660323 13.137480 177.543102 145.305450 110.739311 92.436705 60.667697 95.194691
136.500000 184.047809 130.433259 96.588551 75.105956 62.013933 53.831913 37.296098 22.675132 13.148696 177.613244 145.364233 110.785868 92.476758 60.696383 95.235726
136.550000 184.120213 130.486770 96.630067 75.139811 62.043093 53.858124 37.316302 22.689941 13.159913 177.683385 145.423016 110.832424 92.516811 60.725069 95.276760
136.600000 184.192615 130.540280 96.671582 75.173665 62.072252 53.884335 37.336507 22.704750 13.171130 177.753525 145.481798 110.878980 92.556863 60.753754 95.317794
136.650000 184.265017 130.593789 96.713097 75.207520 62.101412 53.910546 37.356711 22.719560 13.182348 177.823664 145.540580 110.925535 92.596915 60.782439 95.358828
136.700000 184.337418 130.647298 96.754611 75.241374 62.130571 53.936756 37.376915 22.734369 13.193565 177.893803 145.599361 110.972089 92.636967 60.811124 95.399861
136.750000 184.409818 130.700807 96.796125 75.275228 62.159730 53.962967 37.397119 22.749178 13.204782 177.963941 145.658141 111.018644 92.677018 60.839809 95.440894
136.800000 184.482218 130.754315 96.837638 75.309082 62.188888 53.989177 37.417323 22.763987 13.216000 178.034078 145.716921 111.065198 92.717069 60.868494 95.481926
136.850000 184.554616 130.807822 96.879152 75.342935 62.218047 54.015387 37.437527 22.778797 13.227217 178.104214 145.775700 111.111751 92.757120 60.897179 95.522959
136.900000 184.627014 130.861329 96.920665 75.376789 62.247205 54.041597 37.457731 22.793606 13.238435 178.174350 145.834478 111.158304 92.797170 60.925863 95.563990
136.950000 184.699411 130.914835 96.962177 75.410642 62.276364 54.067807 37.477935 22.808415 13.249653 178.244484 145.893256 111.204857 92.837220 60.954548 95.605022
137.000000 184.771807 130.968341 97.003689 75.444495 62.305522 54.094017 37.498139 22.823225 13.260870 178.314618 145.952033 111.251409 92.877269 60.983232 95.646053
137.050000 184.844202 131.021846 97.045201 75.478347 62.334680 54.120227 37.518342 22.838034 13.272088 178.384751 146.010810 111.297961 92.917319 61.011916 95.687084
137.100000 184.916596 131.075351 97.086713 75.512199 62.363837 54.146436 37.538546 22.852844 13.283307 178.454884 146.069585 111.344512 92.957367 61.040600 95.728114
137.150000 184.988990 131.128855 97.128224 75.546051 62.392995 54.172646 37.558750 22.867654 13.294525 178.525015 146.128361 111.391063 92.997416 61.069283 95.769144
137.200000 185.061382 131.182359 97.169734 75.579903 62.422152 54.198855 37.578954 22.882463 13.305743 178.595146 146.187135 111.437613 93.037464 61.097967 95.810174
137.250000 185.133774 131.235862 97.211245 75.613755 62.451310 54.225064 37.599158 22.897273 13.316961 178.665276 146.245909 111.484163 93.077512 61.126650 95.851203
137.300000 185.206165 131.289364 97.252755 75.647606 62.480467 54.251273 37.619361 22.912083 13.328180 178.735405 146.304683 111.530712 93.117560 61.155333 95.892232
137.350000 185.278555 131.342866 97.294264 75.681457 62.509623 54.277482 37.639565 22.926893 13.339399 178.805533 146.363456 111.577262 93.157607 61.184016 95.933261
137.400000 185.350945 131.396367 97.335774 75.715308 62.538780 54.303691 37.659769 22.941702 13.350617 178.875661 146.422228 111.623810 93.197654 61.212699 95.974289
137.450000 185.423333 131.449868 97.377283 75.749159 62.567937 54.329900 37.679972 22.956512 13.361836 178.945787 146.480999 111.670358 93.237700 61.241382 96.015317
137.500000 185.495721 131.503368 97.418791 75.783009 62.597093 54.356108 37.700176 22.971322 13.373055 179.015913 146.539770 111.716906 93.277747 61.270064 96.056345
137.550000 185.568108 131.556868 97.460299 75.816859 62.626249 54.382317 37.720379 22.986132 13.384274 179.086038 146.598541 111.763453 93.317793 61.298747 96.097372
137.600000 185.640494 131.610367 97.501807 75.850709 62.655405 54.408525 37.740583 23.000942 13.395493 179.156163 146.657310 111.810000 93.357838 61.327429 96.138399
137.650000 185.712879 131.663866 97.543315 75.884559 62.684561 54.434733 37.760786 23.015753 13.406712 179.226286 146.716079 111.856547 93.397883 61.356111 96.179425
137.700000 185.785263 131.717364 97.584822 75.918408 62.713717 54.460941 37.780990 23.030563 13.417932 179.296409 146.774848 111.903093 93.437928 61.384793 96.220452
137.750000 185.857647 131.770862 97.626329 75.952258 62.742872 54.487149 37.801193 23.045373 13.429151 179.366531 146.833616 111.949638 93.477973 61.413474 96.261478
137.800000 185.930029 131.824359 97.667835 75.986107 62.772028 54.513357 37.821396 23.060183 13.440371 179.436652 146.892383 111.996184 93.518017 61.442156 96.302503
137.850000 186.002411 131.877856 97.709341 76.019955 62.801183 54.539565 37.841600 23.074994 13.451590 179.506772 146.951149 112.042728 93.558061 61.470837 96.343528
137.900000 186.074792 131.931352 97.750847 76.053804 62.830338 54.565772 37.861803 23.089804 13.462810 179.576892 147.009915 112.089273 93.598104 61.499518 96.384553
137.950000 186.147173 131.984847 97.792352 76.087652 62.859493 54.591980 37.882006 23.104614 13.474030 179.647011 147.068681 112.135816 93.638148 61.528200 96.425577
138.000000 186.219552 132.038342 97.833857 76.121500 62.888647 54.618187 37.902210 23.119425 13.485250 179.717129 147.127445 112.182360 93.678190 61.556880 96.466602
138.050000 186.291931 132.091836 97.875362 76.155348 62.917802 54.644394 37.922413 23.134235 13.496470 179.787246 147.186210 112.228903 93.718233 61.585561 96.507625
138.100000 186.364308 132.145330 97.916866 76.189195 62.946956 54.670601 37.942616 23.149046 13.507690 179.857362 147.244973 112.275445 93.758275 61.614242 96.548649
138.150000 186.436685 132.198823 97.958370 76.223042 62.976110 54.696808 37.962819 23.163856 13.518910 179.927478 147.303736 112.321988 93.798317 61.642922 96.589672
138.200000 186.509061 132.252316 97.999874 76.256889 63.005264 54.723015 37.983022 23.178667 13.530131 179.997593 147.362498 112.368529 93.838358 61.671602 96.630694
138.250000 186.581437 132.305808 98.041377 76.290736 63.034418 54.749222 38.003225 23.193478 13.541351 180.067707 147.421260 112.415071 93.878400 61.700282 96.671717
138.300000 186.653811 132.359300 98.082880 76.324583 63.063572 54.775428 38.023428 23.208289 13.552572 180.137820 147.480021 112.461611 93.918441 61.728962 96.712739
138.350000 186.726185 132.412791 98.124382 76.358429 63.092725 54.801635 38.043631 23.223099 13.563793 180.207932 147.538781 112.508152 93.958481 61.757642 96.753760
138.400000 186.798557 132.466282 98.165884 76.392275 63.121879 54.827841 38.063834 23.237910 13.575013 180.278044 147.597541 112.554692 93.998521 61.786322 96.794782
138.450000 186.870929 132.519772 98.207386 76.426121 63.151032 54.854047 38.084037 23.252721 13.586234 180.348155 147.656300 112.601231 94.038561 61.815001 96.835803
138.500000 186.943301 132.573261 98.248888 76.459966 63.180185 54.880253 38.104240 23.267532 13.597455 180.418265 147.715059 112.647770 94.078601 61.843680 96.876823
138.550000 187.015671 132.626750 98.290389 76.493812 63.209338 54.906459 38.124443 23.282343 13.608676 180.488374 147.773816 112.694309 94.118640 61.872359 96.917843
138.600000 187.088040 132.680239 98.331889 76.527657 63.238490 54.932665 38.144646 23.297154 13.619897 180.558482 147.832574 112.740847 94.158679 61.901038 96.958863
138.650000 187.160409 132.733727 98.373390 76.561502 63.267643 54.958871 38.164848 23.311965 13.631119 180.628590 147.891330 112.787385 94.198717 61.929717 96.999883
138.700000 187.232777 132.787214 98.414890 76.595346 63.296795 54.985076 38.185051 23.326776 13.642340 180.698697 147.950086 112.833922 94.238755 61.958396 97.040902
138.750000 187.305144 132.840701 98.456389 76.629190 63.325947 55.011282 38.205254 23.341587 13.653562 180.768803 148.008842 112.880459 94.278793 61.987074 97.081921
138.800000 187.377510 132.894187 98.497889 76.663035 63.355099 55.037487 38.225457 23.356399 13.664783 180.838909 148.067597 112.926996 94.318831 62.015753 97.122939
138.850000 187.449876 132.947673 98.539388 76.696878 63.384251 55.063692 38.245659 23.371210 13.676005 180.909013 148.126351 112.973532 94.358868 62.044431 97.163958
138.900000 187.522240 133.001158 98.580886 76.730722 63.413403 55.089897 38.265862 23.386021 13.687227 180.979117 148.185105 113.020067 94.398905 62.073109 97.204975
138.950000 187.594604 133.054643 98.622384 76.764566 63.442554 55.116102 38.286064 23.400832 13.698449 181.049220 148.243858 113.066603 94.438941 62.101786 97.245993
139.000000 187.666967 133.108127 98.663882 76.798409 63.471705 55.142307 38.306267 23.415644 13.709671 181.119322 148.302610 113.113137 94.478977 62.130464 97.287010
139.050000 187.739329 133.161610 98.705380 76.832252 63.500856 55.168512 38.326470 23.430455 13.720893 181.189423 148.361362 113.159672 94.519013 62.159142 97.328027
139.100000 187.811690 133.215094 98.746877 76.866094 63.530007 55.194716 38.346672 23.445267 13.732115 181.259524 148.420113 113.206206 94.559049 62.187819 97.369043
139.150000 187.884051 133.268576 98.788374 76.899937 63.559158 55.220921 38.366874 23.460078 13.743337 181.329624 148.478863 113.252739 94.599084 62.216496 97.410059
139.200000 187.956410 133.322058 98.829870 76.933779 63.588309 55.247125 38.387077 23.474890 13.754559 181.399723 148.537613 113.299272 94.639119 62.245173 97.451075
139.250000 188.028769 133.375540 98.871366 76.967621 63.617459 55.273329 38.407279 23.489702 13.765782 181.469821 148.596362 113.345805 94.679153 62.273850 97.492090
139.300000 188.101127 133.429020 98.912862 77.001463 63.646609 55.299533 38.427482 23.504513 13.777005 181.539919 148.655111 113.392337 94.719187 62.302527 97.533105
139.350000 188.173484 133.482501 98.954357 77.035304 63.675759 55.325737 38.447684 23.519325 13.788227 181.610015 148.713859 113.438869 94.759221 62.331203 97.574120
139.400000 188.245841 133.535981 98.995852 77.069145 63.704909 55.351941 38.467886 23.534137 13.799450 181.680111 148.772607 113.485400 94.799255 62.359879 97.615134
139.450000 188.318196 133.589460 99.037347 77.102986 63.734059 55.378145 38.488088 23.548949 13.810673 181.750206 148.831353 113.531931 94.839288 62.388556 97.656148
139.500000 188.390551 133.642939 99.078841 77.136827 63.763209 55.404348 38.508291 23.563760 13.821896 181.820301 148.890100 113.578461 94.879321 62.417232 97.697162
139.550000 188.462905 133.696417 99.120335 77.170668 63.792358 55.430552 38.528493 23.578572 13.833119 181.890394 148.948845 113.624991 94.919353 62.445907 97.738175
139.600000 188.535258 133.749895 99.161829 77.204508 63.821507 55.456755 38.548695 23.593384 13.844342 181.960487 149.007590 113.671521 94.959385 62.474583 97.779188
139.650000 188.607610 133.803372 99.203322 77.238348 63.850656 55.482958 38.568897 23.608196 13.855565 182.030579 149.066335 113.718050 94.999417 62.503259 97.820201
139.700000 188.679962 133.856849 99.244815 77.272188 63.879805 55.509161 38.589099 23.623008 13.866789 182.100670 149.125078 113.764579 95.039449 62.531934 97.861213
139.750000 188.752312 133.910325 99.286308 77.306027 63.908954 55.535364 38.609301 23.637820 13.878012 182.170760 149.183822 113.811107 95.079480 62.560609 97.902225
139.800000 188.824662 133.963800 99.327800 77.339867 63.938103 55.561567 38.629503 23.652633 13.889236 182.240850 149.242564 113.857635 95.119511 62.589284 97.943236
139.850000 188.897011 134.017275 99.369292 77.373706 63.967251 55.587770 38.649705 23.667445 13.900460 182.310939 149.301306 113.904163 95.159541 62.617959 97.984248
139.900000 188.969359 134.070750 99.410783 77.407544 63.996399 55.613972 38.669907 23.682257 13.911683 182.381027 149.360047 113.950690 95.199572 62.646634 98.025258
139.950000 189.041707 134.124224 99.452274 77.441383 64.025547 55.640175 38.690109 23.697069 13.922907 182.451114 149.418788 113.997216 95.239601 62.675308 98.066269
140.000000 189.114053 134.177697 99.493765 77.475221 64.054695 55.666377 38.710310 23.711882 13.934131 182.521201 149.477528 114.043742 95.279631 62.703983 98.107279
140.050000 189.186399 134.231170 99.535255 77.509060 64.083843 55.692579 38.730512 23.726694 13.945355 182.591287 149.536268 114.090268 95.319660 62.732657 98.148289
140.100000 189.258744 134.284643 99.576745 77.542897 64.112990 55.718781 38.750714 23.741506 13.956579 182.661372 149.595007 114.136793 95.359689 62.761331 98.189298
140.150000 189.331088 134.338115 99.618235 77.576735 64.142138 55.744983 38.770916 23.756319 13.967804 182.731456 149.653745 114.183318 95.399717 62.790005 98.230308
140.200000 189.403432 134.391586 99.659724 77.610572 64.171285 55.771185 38.791117 23.771131 13.979028 182.801539 149.712483 114.229843 95.439746 62.818679 98.271316
140.250000 189.475774 134.445057 99.701213 77.644410 64.200432 55.797387 38.811319 23.785944 13.990252 182.871622 149.771220 114.276367 95.479774 62.847352 98.312325
140.300000 189.548116 134.498527 99.742702 77.678247 64.229579 55.823588 38.831521 23.800756 14.001477 182.941704 149.829956 114.322890 95.519801 62.876026 98.353333
140.350000 189.620457 134.551997 99.784190 77.712083 64.258726 55.849790 38.851722 23.815569 14.012702 183.011785 149.888692 114.369413 95.559828 62.904699 98.394341
140.400000 189.692797 134.605466 99.825678 77.745920 64.287872 55.875991 38.871924 23.830382 14.023926 183.081865 149.947427 114.415936 95.599855 62.933372 98.435348
140.450000 189.765136 134.658935 99.867166 77.779756 64.317019 55.902192 38.892125 23.845194 14.035151 183.151944 150.006162 114.462459 95.639882 62.962045 98.476355
140.500000 189.837475 134.712403 99.908653 77.813592 64.346165 55.928393 38.912327 23.860007 14.046376 183.222023 150.064896 114.508980 95.679908 62.990718 98.517362
140.550000 189.909812 134.765870 99.950140 77.847428 64.375311 55.954594 38.932528 23.874820 14.057601 183.292101 150.123629 114.555502 95.719934 63.019390 98.558368
140.600000 189.982149 134.819337 99.991627 77.881263 64.404457 55.980795 38.952730 23.889633 14.068826 183.362178 150.182362 114.602023 95.759959 63.048063 98.599374
140.650000 190.054485 134.872804 100.033113 77.915098 64.433602 56.006995 38.972931 23.904446 14.080052 183.432255 150.241094 114.648543 95.799984 63.076735 98.640380
140.700000 190.126820 134.926270 100.074599 77.948933 64.462748 56.033196 38.993132 23.919258 14.091277 183.502330 150.299826 114.695064 95.840009 63.105407 98.681385
140.750000 190.199155 134.979735 100.116084 77.982768 64.491893 56.059396 39.013334 23.934071 14.102502 183.572405 150.358556 114.741583 95.880034 63.134079 98.722390
140.800000 190.271488 135.033200 100.157569 78.016603 64.521038 56.085597 39.033535 23.948884 14.113728 183.642479 150.417287 114.788103 95.920058 63.162751 98.763395
140.850000 190.343821 135.086665 100.199054 78.050437 64.550183 56.111797 39.053736 23.963697 14.124954 183.712552 150.476017 114.834622 95.960082 63.191422 98.804399
140.900000 190.416153 135.140129 100.240538 78.084271 64.579328 56.137997 39.073937 23.978511 14.136179 183.782625 150.534746 114.881140 96.000106 63.220094 98.845403
140.950000 190.488484 135.193592 100.282022 78.118105 64.608473 56.164197 39.094138 23.993324 14.147405 183.852697 150.593474 114.927658 96.040129 63.248765 98.886406
141.000000 190.560815 135.247055 100.323506 78.151938 64.637617 56.190397 39.114340 24.008137 14.158631 183.922768 150.652202 114.974176 96.080152 63.277436 98.927410
141.050000 190.633144 135.300517 100.364990 78.185772 64.666762 56.216596 39.134541 24.022950 14.169857 183.992838 150.710929 115.020693 96.120174 63.306107 98.968413
141.100000 190.705473 135.353979 100.406473 78.219605 64.695906 56.242796 39.154742 24.037763 14.181083 184.062907 150.769656 115.067210 96.160197 63.334778 99.009415
141.150000 190.777801 135.407440 100.447955 78.253438 64.725050 56.268995 39.174943 24.052577 14.192309 184.132976 150.828382 115.113726 96.200218 63.363449 99.050417
141.200000 190.850128 135.460901 100.489438 78.287270 64.754194 56.295194 39.195144 24.067390 14.203536 184.203044 150.887108 115.160242 96.240240 63.392119 99.091419
141.250000 190.922454 135.514361 100.530920 78.321103 64.783337 56.321394 39.215345 24.082203 14.214762 184.273111 150.945833 115.206757 96.280261 63.420790 99.132421
141.300000 190.994780 135.567821 100.572401 78.354935 64.812481 56.347593 39.235545 24.097017 14.225988 184.343177 151.004557 115.253272 96.320282 63.449460 99.173422
141.350000 191.067104 135.621280 100.613882 78.388767 64.841624 56.373792 39.255746 24.111830 14.237215 184.413243 151.063281 115.299787 96.360303 63.478130 99.214423
141.400000 191.139428 135.674739 100.655363 78.422598 64.870767 56.399990 39.275947 24.126644 14.248442 184.483307 151.122004 115.346301 96.400323 63.506800 99.255423
141.450000 191.211751 135.728197 100.696844 78.456430 64.899910 56.426189 39.296148 24.141457 14.259668 184.553371 151.180726 115.392815 96.440343 63.535469 99.296423
141.500000 191.284074 135.781654 100.738324 78.490261 64.929053 56.452388 39.316349 24.156271 14.270895 184.623435 151.239448 115.439328 96.480363 63.564139 99.337423
141.550000 191.356395 135.835111 100.779804 78.524092 64.958196 56.478586 39.336549 24.171085 14.282122 184.693497 151.298169 115.485841 96.520382 63.592808 99.378423
141.600000 191.428716 135.888568 100.821283 78.557923 64.987338 56.504784 39.356750 24.185898 14.293349 184.763559 151.356890 115.532354 96.560401 63.621477 99.419422
141.650000 191.501036 135.942024 100.862763 78.591753 65.016480 56.530982 39.376951 24.200712 14.304576 184.833620 151.415610 115.578866 96.600419 63.650146 99.460421
