# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.150000 648.977946 474.102381 363.268133 292.618297 249.389689 222.282107 167.192902 117.943886 85.362146 628.022290 522.871848 409.818173 349.767708 245.029886 358.827355
127.200000 649.228967 474.288392 363.412869 292.736673 249.491909 222.374181 167.264307 117.996727 85.402626 628.265526 523.076001 409.980254 349.907411 245.130476 358.970436
127.250000 649.479984 474.474400 363.557603 292.855048 249.594128 222.466253 167.335710 118.049566 85.443106 628.508758 523.280150 410.142332 350.047111 245.231063 359.113514
127.300000 649.730996 474.660405 363.702334 292.973421 249.696345 222.558324 167.407113 118.102405 85.483585 628.751985 523.484295 410.304408 350.186809 245.331649 359.256590
127.350000 649.982004 474.846407 363.847063 293.091792 249.798560 222.650394 167.478515 118.155243 85.524063 628.995209 523.688437 410.466480 350.326505 245.432233 359.399663
127.400000 650.233007 475.032405 363.991789 293.210161 249.900774 222.742462 167.549915 118.208081 85.564541 629.238428 523.892576 410.628550 350.466198 245.532816 359.542734
127.450000 650.484006 475.218401 364.136513 293.328528 250.002985 222.834528 167.621315 118.260917 85.605019 629.481642 524.096710 410.790617 350.605889 245.633397 359.685803
127.500000 650.735000 475.404392 364.281234 293.446894 250.105196 222.926594 167.692713 118.313753 85.645496 629.724853 524.300842 410.952681 350.745578 245.733977 359.828869
127.550000 650.985990 475.590381 364.425953 293.565257 250.207405 223.018657 167.764111 118.366589 85.685973 629.968058 524.504969 411.114743 350.885264 245.834555 359.971933
127.600000 651.236976 475.776367 364.570670 293.683618 250.309612 223.110720 167.835507 118.419423 85.726449 630.211260 524.709093 411.276802 351.024948 245.935131 360.114994
127.650000 651.487957 475.962349 364.715384 293.801977 250.411817 223.202781 167.906903 118.472257 85.766925 630.454457 524.913214 411.438857 351.164630 246.035706 360.258053
127.700000 651.738933 476.148328 364.860096 293.920335 250.514021 223.294840 167.978297 118.525091 85.807400 630.697650 525.117331 411.600911 351.304309 246.136279 360.401109
127.750000 651.989905 476.334304 365.004805 294.038690 250.616223 223.386898 168.049690 118.577923 85.847875 630.940839 525.321444 411.762961 351.443986 246.236850 360.544164
127.800000 652.240873 476.520276 365.149512 294.157044 250.718424 223.478955 168.121083 118.630755 85.888349 631.184024 525.525554 411.925009 351.583661 246.337420 360.687215
127.850000 652.491836 476.706246 365.294216 294.275395 250.820623 223.571010 168.192474 118.683586 85.928823 631.427204 525.729660 412.087053 351.723333 246.437989 360.830264
127.900000 652.742794 476.892212 365.438918 294.393745 250.922820 223.663064 168.263864 118.736417 85.969297 631.670379 525.933763 412.249096 351.863003 246.538555 360.973311
127.950000 652.993749 477.078175 365.583617 294.512093 251.025015 223.755116 168.335253 118.789247 86.009770 631.913551 526.137862 412.411135 352.002670 246.639121 361.116356
128.000000 653.244698 477.264135 365.728314 294.630439 251.127210 223.847167 168.406641 118.842076 86.050243 632.156718 526.341957 412.573171 352.142335 246.739684 361.259398
128.050000 653.495644 477.450091 365.873009 294.748782 251.229402 223.939216 168.478029 118.894904 86.090715 632.399881 526.546049 412.735205 352.281998 246.840246 361.402438
128.100000 653.746585 477.636044 366.017701 294.867124 251.331593 224.031264 168.549415 118.947732 86.131187 632.643039 526.750138 412.897236 352.421659 246.940806 361.545475
128.150000 653.997521 477.821994 366.162391 294.985464 251.433782 224.123311 168.620800 119.000559 86.171658 632.886194 526.954222 413.059264 352.561317 247.041365 361.688510
128.200000 654.248453 478.007941 366.307078 295.103802 251.535969 224.215356 168.692183 119.053386 86.212129 633.129344 527.158304 413.221290 352.700973 247.141922 361.831542
128.250000 654.499380 478.193885 366.451763 295.222139 251.638155 224.307400 168.763566 119.106211 86.252599 633.372489 527.362381 413.383313 352.840626 247.242478 361.974572
128.300000 654.750304 478.379825 366.596446 295.340473 251.740340 224.399442 168.834948 119.159036 86.293069 633.615631 527.566456 413.545333 352.980278 247.343032 362.117600
128.350000 655.001222 478.565763 366.741126 295.458805 251.842522 224.491483 168.906329 119.211861 86.333538 633.858768 527.770526 413.707350 353.119926 247.443584 362.260625
128.400000 655.252136 478.751697 366.885803 295.577135 251.944703 224.583522 168.977709 119.264684 86.374007 634.101900 527.974593 413.869364 353.259573 247.544135 362.403648
128.450000 655.503046 478.937628 367.030479 295.695464 252.046883 224.675560 169.049088 119.317507 86.414476 634.345029 528.178657 414.031376 353.399217 247.644684 362.546669
128.500000 655.753952 479.123555 367.175151 295.813790 252.149061 224.767597 169.120465 119.370330 86.454944 634.588153 528.382717 414.193385 353.538859 247.745232 362.689687
128.550000 656.004852 479.309480 367.319822 295.932115 252.251237 224.859632 169.191842 119.423151 86.495412 634.831273 528.586773 414.355391 353.678499 247.845778 362.832702
128.600000 656.255749 479.495401 367.464490 296.050438 252.353411 224.951666 169.263218 119.475972 86.535879 635.074389 528.790826 414.517395 353.818136 247.946322 362.975716
128.650000 656.506641 479.681319 367.609155 296.168758 252.455584 225.043698 169.334592 119.528792 86.576346 635.317500 528.994876 414.679396 353.957771 248.046865 363.118727
128.700000 656.757529 479.867234 367.753818 296.287077 252.557756 225.135729 169.405966 119.581612 86.616812 635.560607 529.198921 414.841394 354.097403 248.147407 363.261735
128.750000 657.008412 480.053145 367.898479 296.405394 252.659926 225.227758 169.477338 119.634431 86.657278 635.803710 529.402964 415.003389 354.237034 248.247946 363.404741
128.800000 657.259291 480.239054 368.043137 296.523709 252.762094 225.319786 169.548710 119.687249 86.697743 636.046809 529.607003 415.165382 354.376662 248.348485 363.547745
128.850000 657.510165 480.424959 368.187793 296.642022 252.864260 225.411813 169.620081 119.740066 86.738208 636.289903 529.811038 415.327371 354.516287 248.449021 363.690747
128.900000 657.761035 480.610861 368.332447 296.760333 252.966425 225.503838 169.691450 119.792883 86.778673 636.532993 530.015070 415.489358 354.655911 248.549556 363.833746
128.950000 658.011901 480.796760 368.477098 296.878643 253.068588 225.595862 169.762818 119.845699 86.819137 636.776079 530.219098 415.651343 354.795532 248.650089 363.976742
129.000000 658.262762 480.982656 368.621746 296.996950 253.170750 225.687884 169.834186 119.898515 86.859600 637.019161 530.423122 415.813324 354.935150 248.750621 364.119737
129.050000 658.513619 481.168548 368.766393 297.115255 253.272910 225.779905 169.905552 119.951330 86.900063 637.262238 530.627144 415.975303 355.074767 248.851151 364.262728
129.100000 658.764471 481.354438 368.911036 297.233559 253.375069 225.871924 169.976917 120.004144 86.940526 637.505311 530.831161 416.137279 355.214381 248.951680 364.405718
129.150000 659.015319 481.540324 369.055678 297.351861 253.477226 225.963943 170.048282 120.056957 86.980988 637.748380 531.035175 416.299253 355.353993 249.052207 364.548705
129.200000 659.266163 481.726207 369.200317 297.470160 253.579381 226.055959 170.119645 120.109770 87.021450 637.991444 531.239186 416.461223 355.493602 249.152733 364.691690
129.250000 659.517002 481.912087 369.344953 297.588458 253.681534 226.147974 170.191007 120.162582 87.061911 638.234504 531.443193 416.623191 355.633209 249.253257 364.834672
129.300000 659.767837 482.097963 369.489588 297.706754 253.783687 226.239988 170.262369 120.215393 87.102372 638.477560 531.647196 416.785156 355.772814 249.353779 364.977652
129.350000 660.018667 482.283837 369.634220 297.825048 253.885837 226.332001 170.333729 120.268204 87.142833 638.720612 531.851196 416.947119 355.912417 249.454300 365.120630
129.400000 660.269493 482.469707 369.778849 297.943340 253.987986 226.424012 170.405088 120.321014 87.183293 638.963660 532.055193 417.109079 356.052017 249.554819 365.263605
129.450000 660.520315 482.655574 369.923476 298.061630 254.090133 226.516021 170.476446 120.373823 87.223752 639.206703 532.259186 417.271036 356.191615 249.655337 365.406578
129.500000 660.771132 482.841438 370.068101 298.179918 254.192279 226.608030 170.547803 120.426632 87.264211 639.449742 532.463176 417.432990 356.331210 249.755853 365.549549
129.550000 661.021945 483.027299 370.212723 298.298205 254.294423 226.700036 170.619159 120.479440 87.304670 639.692777 532.667162 417.594942 356.470804 249.856367 365.692517
129.600000 661.272754 483.213157 370.357343 298.416489 254.396565 226.792042 170.690514 120.532247 87.345128 639.935808 532.871144 417.756891 356.610395 249.956880 365.835483
129.650000 661.523558 483.399011 370.501960 298.534772 254.498706 226.884046 170.761868 120.585054 87.385586 640.178834 533.075123 417.918837 356.749983 250.057391 365.978446
129.700000 661.774358 483.584863 370.646575 298.653052 254.600845 226.976048 170.833221 120.637860 87.426043 640.421856 533.279099 418.080780 356.889570 250.157901 366.121407
129.750000 662.025153 483.770711 370.791188 298.771331 254.702983 227.068049 170.904573 120.690665 87.466500 640.664874 533.483071 418.242721 357.029154 250.258409 366.264366
129.800000 662.275944 483.956556 370.935798 298.889608 254.805119 227.160049 170.975924 120.743469 87.506957 640.907888 533.687039 418.404659 357.168736 250.358916 366.407323
129.850000 662.526731 484.142398 371.080406 299.007883 254.907253 227.252047 171.047274 120.796273 87.547413 641.150897 533.891004 418.566594 357.308315 250.459421 366.550277
129.900000 662.777513 484.328236 371.225011 299.126156 255.009386 227.344044 171.118623 120.849076 87.587868 641.393902 534.094966 418.728527 357.447892 250.559925 366.693228
129.950000 663.028291 484.514072 371.369615 299.244427 255.111517 227.436040 171.189971 120.901879 87.628323 641.636903 534.298924 418.890457 357.587467 250.660427 366.836178
130.000000 663.279064 484.699904 371.514215 299.362697 255.213647 227.528034 171.261318 120.954681 87.668778 641.879900 534.502878 419.052384 357.727040 250.760927 366.979125
130.050000 663.529834 484.885733 371.658814 299.480964 255.315775 227.620027 171.332664 121.007482 87.709232 642.122893 534.706829 419.214308 357.866610 250.861426 367.122069
130.100000 663.780599 485.071560 371.803410 299.599229 255.417902 227.712018 171.404009 121.060283 87.749686 642.365881 534.910777 419.376230 358.006179 250.961923 367.265012
130.150000 664.031359 485.257382 371.948003 299.717493 255.520027 227.804008 171.475352 121.113082 87.790139 642.608865 535.114721 419.538149 358.145744 251.062419 367.407951
130.200000 664.282115 485.443202 372.092594 299.835755 255.622150 227.895996 171.546695 121.165882 87.830592 642.851845 535.318662 419.700066 358.285308 251.162913 367.550889
130.250000 664.532867 485.629019 372.237183 299.954014 255.724272 227.987983 171.618037 121.218680 87.871044 643.094821 535.522599 419.861979 358.424869 251.263405 367.693824
130.300000 664.783614 485.814832 372.381770 300.072272 255.826392 228.079969 171.689378 121.271478 87.911496 643.337793 535.726532 420.023890 358.564428 251.363896 367.836757
130.350000 665.034358 486.000643 372.526354 300.190528 255.928510 228.171953 171.760717 121.324275 87.951948 643.580760 535.930462 420.185799 358.703985 251.464386 367.979688
130.400000 665.285096 486.186450 372.670935 300.308783 256.030627 228.263936 171.832056 121.377071 87.992399 643.823723 536.134389 420.347704 358.843539 251.564874 368.122616
130.450000 665.535831 486.372254 372.815515 300.427035 256.132742 228.355918 171.903394 121.429867 88.032849 644.066682 536.338312 420.509607 358.983091 251.665360 368.265542
130.500000 665.786561 486.558055 372.960092 300.545285 256.234856 228.447898 171.974731 121.482662 88.073299 644.309637 536.542232 420.671507 359.122641 251.765845 368.408465
130.550000 666.037287 486.743853 373.104666 300.663534 256.336968 228.539876 172.046066 121.535457 88.113749 644.552588 536.746148 420.833405 359.262188 251.866328 368.551386
130.600000 666.288008 486.929648 373.249238 300.781780 256.439079 228.631854 172.117401 121.588251 88.154198 644.795534 536.950061 420.995300 359.401734 251.966810 368.694305
130.650000 666.538725 487.115439 373.393808 300.900025 256.541188 228.723829 172.188735 121.641044 88.194647 645.038476 537.153971 421.157192 359.541277 252.067290 368.837222
130.700000 666.789438 487.301227 373.538376 301.018268 256.643295 228.815804 172.260067 121.693836 88.235096 645.281414 537.357876 421.319081 359.680817 252.167768 368.980136
130.750000 667.040146 487.487013 373.682941 301.136509 256.745401 228.907777 172.331399 121.746628 88.275544 645.524348 537.561779 421.480968 359.820356 252.268245 369.123048
130.800000 667.290850 487.672795 373.827504 301.254748 256.847505 228.999749 172.402729 121.799419 88.315991 645.767278 537.765678 421.642852 359.959892 252.368721 369.265957
130.850000 667.541550 487.858574 373.972064 301.372985 256.949608 229.091719 172.474059 121.852209 88.356438 646.010203 537.969573 421.804733 360.099426 252.469195 369.408864
130.900000 667.792246 488.044350 374.116622 301.491220 257.051709 229.183688 172.545388 121.904999 88.396885 646.253125 538.173465 421.966612 360.238957 252.569667 369.551769
130.950000 668.042937 488.230123 374.261178 301.609454 257.153809 229.275655 172.616715 121.957788 88.437331 646.496042 538.377354 422.128488 360.378487 252.670138 369.694672
131.000000 668.293624 488.415892 374.405731 301.727685 257.255907 229.367622 172.688042 122.010577 88.477777 646.738955 538.581239 422.290361 360.518014 252.770607 369.837572
131.050000 668.544306 488.601659 374.550282 301.845915 257.358003 229.459586 172.759367 122.063364 88.518222 646.981864 538.785121 422.452232 360.657539 252.871075 369.980470
131.100000 668.794984 488.787422 374.694830 301.964143 257.460098 229.551550 172.830692 122.116151 88.558667 647.224768 538.988999 422.614100 360.797061 252.971541 370.123365
131.150000 669.045658 488.973183 374.839377 302.082369 257.562191 229.643512 172.902015 122.168938 88.599111 647.467669 539.192874 422.775965 360.936581 253.072006 370.266258
131.200000 669.296328 489.158940 374.983920 302.200593 257.664283 229.735472 172.973338 122.221723 88.639555 647.710565 539.396745 422.937828 361.076099 253.172469 370.409149
131.250000 669.546993 489.344694 375.128462 302.318815 257.766373 229.827431 173.044659 122.274508 88.679999 647.953457 539.600613 423.099688 361.215615 253.272930 370.552038
131.300000 669.797654 489.530445 375.273001 302.437036 257.868461 229.919389 173.115980 122.327293 88.720442 648.196345 539.804478 423.261545 361.355129 253.373390 370.694924
131.350000 670.048311 489.716193 375.417538 302.555254 257.970548 230.011345 173.187299 122.380077 88.760884 648.439229 540.008339 423.423400 361.494640 253.473849 370.837808
131.400000 670.298963 489.901938 375.562072 302.673471 258.072633 230.103301 173.258618 122.432860 88.801326 648.682109 540.212196 423.585252 361.634149 253.574306 370.980689
131.450000 670.549611 490.087679 375.706604 302.791685 258.174717 230.195254 173.329935 122.485642 88.841768 648.924984 540.416050 423.747101 361.773656 253.674761 371.123568
131.500000 670.800255 490.273418 375.851134 302.909898 258.276799 230.287206 173.401251 122.538424 88.882209 649.167855 540.619901 423.908948 361.913160 253.775215 371.266445
131.550000 671.050895 490.459153 375.995662 303.028109 258.378880 230.379157 173.472567 122.591205 88.922650 649.410723 540.823748 424.070792 362.052662 253.875667 371.409320
131.600000 671.301530 490.644886 376.140187 303.146318 258.480959 230.471107 173.543881 122.643985 88.963091 649.653586 541.027592 424.232633 362.192162 253.976118 371.552192
131.650000 671.552161 490.830615 376.284709 303.264526 258.583036 230.563055 173.615195 122.696765 89.003531 649.896445 541.231432 424.394471 362.331660 254.076567 371.695062
131.700000 671.802788 491.016341 376.429230 303.382731 258.685112 230.655001 173.686507 122.749544 89.043970 650.139299 541.435269 424.556307 362.471155 254.177015 371.837930
131.750000 672.053410 491.202064 376.573748 303.500935 258.787187 230.746947 173.757819 122.802322 89.084409 650.382150 541.639103 424.718141 362.610649 254.277461 371.980795
131.800000 672.304028 491.387784 376.718263 303.619136 258.889259 230.838891 173.829129 122.855100 89.124848 650.624996 541.842933 424.879971 362.750139 254.377905 372.123658
131.850000 672.554642 491.573501 376.862777 303.737336 258.991331 230.930833 173.900438 122.907877 89.165286 650.867839 542.046760 425.041799 362.889628 254.478348 372.266519
131.900000 672.805251 491.759215 377.007288 303.855534 259.093400 231.022774 173.971747 122.960653 89.205724 651.110677 542.250583 425.203625 363.029115 254.578790 372.409377
131.950000 673.055857 491.944926 377.151796 303.973730 259.195468 231.114714 174.043054 123.013429 89.246161 651.353511 542.454403 425.365447 363.168599 254.679230 372.552233
132.000000 673.306458 492.130633 377.296303 304.091924 259.297535 231.206653 174.114361 123.066204 89.286598 651.596341 542.658219 425.527267 363.308081 254.779668 372.695087
132.050000 673.557054 492.316338 377.440807 304.210117 259.399600 231.298590 174.185666 123.118978 89.327035 651.839167 542.862032 425.689085 363.447560 254.880105 372.837939
132.100000 673.807647 492.502039 377.585308 304.328307 259.501663 231.390525 174.256970 123.171752 89.367471 652.081989 543.065842 425.850899 363.587038 254.980541 372.980788
132.150000 674.058235 492.687738 377.729807 304.446496 259.603725 231.482460 174.328274 123.224525 89.407906 652.324806 543.269648 426.012711 363.726513 255.080974 373.123635
132.200000 674.308819 492.873433 377.874304 304.564683 259.705785 231.574392 174.399576 123.277297 89.448341 652.567620 543.473451 426.174521 363.865986 255.181407 373.266479
132.250000 674.559399 493.059125 378.018799 304.682868 259.807844 231.666324 174.470877 123.330069 89.488776 652.810429 543.677250 426.336328 364.005457 255.281838 373.409321
132.300000 674.809974 493.244814 378.163291 304.801051 259.909901 231.758254 174.542178 123.382840 89.529210 653.053234 543.881046 426.498132 364.144925 255.382267 373.552161
132.350000 675.060545 493.430500 378.307781 304.919232 260.011957 231.850183 174.613477 123.435611 89.569644 653.296035 544.084839 426.659933 364.284391 255.482695 373.694999
132.400000 675.311112 493.616183 378.452269 305.037411 260.114011 231.942110 174.684776 123.488380 89.610077 653.538832 544.288628 426.821732 364.423856 255.583121 373.837834
132.450000 675.561675 493.801863 378.596754 305.155589 260.216063 232.034036 174.756073 123.541149 89.650510 653.781625 544.492414 426.983528 364.563317 255.683545 373.980667
132.500000 675.812233 493.987540 378.741237 305.273765 260.318114 232.125961 174.827369 123.593918 89.690943 654.024414 544.696196 427.145322 364.702777 255.783969 374.123498
132.550000 676.062787 494.173214 378.885718 305.391939 260.420164 232.217884 174.898665 123.646686 89.731375 654.267199 544.899975 427.307113 364.842234 255.884390 374.266327
132.600000 676.313337 494.358884 379.030196 305.510111 260.522211 232.309806 174.969959 123.699453 89.771806 654.509979 545.103751 427.468901 364.981689 255.984810 374.409153
132.650000 676.563883 494.544552 379.174672 305.628281 260.624258 232.401727 175.041253 123.752219 89.812238 654.752756 545.307523 427.630687 365.121142 256.085229 374.551977
132.700000 676.814424 494.730216 379.319146 305.746449 260.726302 232.493646 175.112545 123.804985 89.852668 654.995528 545.511291 427.792470 365.260593 256.185646 374.694798
132.750000 677.064961 494.915878 379.463617 305.864616 260.828345 232.585564 175.183836 123.857750 89.893099 655.238296 545.715057 427.954250 365.400041 256.286061 374.837618
132.800000 677.315494 495.101536 379.608087 305.982780 260.930387 232.677480 175.255127 123.910514 89.933529 655.481061 545.918819 428.116028 365.539487 256.386475 374.980435
132.850000 677.566023 495.287192 379.752553 306.100943 261.032427 232.769395 175.326416 123.963278 89.973958 655.723821 546.122577 428.277803 365.678931 256.486888 375.123249
132.900000 677.816547 495.472844 379.897018 306.219104 261.134466 232.861309 175.397705 124.016041 90.014387 655.966577 546.326332 428.439575 365.818373 256.587299 375.266062
132.950000 678.067068 495.658493 380.041480 306.337263 261.236502 232.953221 175.468992 124.068804 90.054816 656.209328 546.530084 428.601345 365.957812 256.687708 375.408872
133.000000 678.317584 495.844139 380.185940 306.455420 261.338538 233.045132 175.540278 124.121565 90.095244 656.452076 546.733833 428.763113 366.097250 256.788116 375.551680
133.050000 678.568095 496.029782 380.330397 306.573576 261.440572 233.137042 175.611564 124.174327 90.135671 656.694820 546.937578 428.924877 366.236685 256.888522 375.694485
133.100000 678.818603 496.215422 380.474852 306.691729 261.542604 233.228950 175.682848 124.227087 90.176099 656.937560 547.141319 429.086639 366.376117 256.988927 375.837289
133.150000 679.069106 496.401059 380.619305 306.809881 261.644635 233.320857 175.754132 124.279847 90.216525 657.180295 547.345058 429.248398 366.515548 257.089331 375.980090
133.200000 679.319605 496.586693 380.763756 306.928031 261.746664 233.412762 175.825414 124.332606 90.256952 657.423027 547.548793 429.410155 366.654976 257.189732 376.122888
133.250000 679.570100 496.772324 380.908204 307.046179 261.848692 233.504667 175.896696 124.385364 90.297378 657.665754 547.752524 429.571909 366.794403 257.290133 376.265685
133.300000 679.820591 496.957952 381.052650 307.164325 261.950718 233.596569 175.967976 124.438122 90.337803 657.908477 547.956252 429.733661 366.933826 257.390532 376.408479
133.350000 680.071077 497.143577 381.197094 307.282470 262.052742 233.688471 176.039256 124.490879 90.378228 658.151197 548.159977 429.895410 367.073248 257.490929 376.551271
133.400000 680.321560 497.329199 381.341535 307.400612 262.154765 233.780371 176.110534 124.543636 90.418653 658.393912 548.363698 430.057156 367.212668 257.591325 376.694061
133.450000 680.572038 497.514817 381.485974 307.518753 262.256787 233.872269 176.181812 124.596392 90.459077 658.636623 548.567416 430.218900 367.352085 257.691719 376.836848
133.500000 680.822512 497.700433 381.630411 307.636892 262.358807 233.964167 176.253088 124.649147 90.499501 658.879330 548.771131 430.380641 367.491500 257.792112 376.979633
133.550000 681.072981 497.886046 381.774845 307.755029 262.460825 234.056063 176.324364 124.701902 90.539924 659.122033 548.974842 430.542379 367.630913 257.892503 377.122416
133.600000 681.323447 498.071655 381.919277 307.873164 262.562842 234.147957 176.395638 124.754655 90.580347 659.364732 549.178550 430.704115 367.770324 257.992893 377.265196
133.650000 681.573908 498.257262 382.063707 307.991298 262.664857 234.239851 176.466912 124.807409 90.620769 659.607426 549.382255 430.865848 367.909732 258.093281 377.407975
133.700000 681.824365 498.442865 382.208134 308.109429 262.766871 234.331743 176.538184 124.860161 90.661191 659.850117 549.585956 431.027579 368.049138 258.193668 377.550751
133.750000 682.074818 498.628466 382.352560 308.227559 262.868883 234.423633 176.609456 124.912913 90.701613 660.092804 549.789654 431.189307 368.188542 258.294053 377.693524
133.800000 682.325266 498.814063 382.496983 308.345687 262.970894 234.515522 176.680726 124.965664 90.742034 660.335487 549.993348 431.351032 368.327944 258.394436 377.836296
133.850000 682.575711 498.999657 382.641403 308.463813 263.072903 234.607410 176.751996 125.018415 90.782455 660.578165 550.197039 431.512755 368.467344 258.494819 377.979065
133.900000 682.826151 499.185249 382.785821 308.581938 263.174911 234.699297 176.823265 125.071165 90.822875 660.820840 550.400727 431.674475 368.606741 258.595199 378.121832
133.950000 683.076587 499.370837 382.930238 308.700060 263.276917 234.791182 176.894532 125.123914 90.863295 661.063510 550.604412 431.836192 368.746136 258.695578 378.264597
134.000000 683.327019 499.556422 383.074651 308.818181 263.378921 234.883065 176.965799 125.176663 90.903714 661.306177 550.808093 431.997907 368.885529 258.795956 378.407359
134.050000 683.577447 499.742005 383.219063 308.936300 263.480924 234.974948 177.037064 125.229411 90.944133 661.548839 551.011770 432.159620 369.024920 258.896332 378.550119
134.100000 683.827870 499.927584 383.363472 309.054417 263.582926 235.066829 177.108329 125.282158 90.984552 661.791497 551.215445 432.321329 369.164309 258.996707 378.692877
134.150000 684.078289 500.113160 383.507879 309.172532 263.684926 235.158709 177.179593 125.334905 91.024970 662.034152 551.419116 432.483037 369.303695 259.097080 378.835633
134.200000 684.328705 500.298733 383.652283 309.290645 263.786924 235.250587 177.250855 125.387651 91.065387 662.276802 551.622784 432.644741 369.443079 259.197452 378.978386
134.250000 684.579116 500.484304 383.796686 309.408757 263.888921 235.342464 177.322117 125.440396 91.105805 662.519448 551.826448 432.806443 369.582461 259.297822 379.121137
134.300000 684.829522 500.669871 383.941086 309.526866 263.990917 235.434340 177.393378 125.493141 91.146222 662.762090 552.030109 432.968142 369.721841 259.398190 379.263886
134.350000 685.079925 500.855435 384.085483 309.644974 264.092910 235.526214 177.464638 125.545885 91.186638 663.004729 552.233767 433.129839 369.861219 259.498558 379.406633
134.400000 685.330323 501.040996 384.229879 309.763080 264.194903 235.618087 177.535896 125.598629 91.227054 663.247363 552.437421 433.291533 370.000594 259.598923 379.549377
134.450000 685.580718 501.226554 384.374272 309.881185 264.296894 235.709959 177.607154 125.651371 91.267469 663.489993 552.641072 433.453225 370.139967 259.699287 379.692119
134.500000 685.831108 501.412109 384.518663 309.999287 264.398883 235.801829 177.678411 125.704113 91.307884 663.732619 552.844719 433.614914 370.279338 259.799650 379.834859
134.550000 686.081494 501.597661 384.663051 310.117388 264.500870 235.893698 177.749667 125.756855 91.348299 663.975241 553.048364 433.776600 370.418707 259.900011 379.977596
134.600000 686.331876 501.783211 384.807438 310.235487 264.602857 235.985565 177.820922 125.809596 91.388713 664.217859 553.252005 433.938284 370.558074 260.000371 380.120332
134.650000 686.582253 501.968757 384.951822 310.353584 264.704841 236.077432 177.892176 125.862336 91.429127 664.460473 553.455642 434.099966 370.697438 260.100729 380.263065
134.700000 686.832627 502.154300 385.096204 310.471679 264.806825 236.169296 177.963428 125.915075 91.469540 664.703083 553.659277 434.261644 370.836800 260.201086 380.405796
134.750000 687.082996 502.339840 385.240583 310.589772 264.908806 236.261160 178.034680 125.967814 91.509953 664.945689 553.862908 434.423320 370.976161 260.301441 380.548524
134.800000 687.333361 502.525377 385.384960 310.707864 265.010786 236.353022 178.105931 126.020552 91.550366 665.188291 554.066535 434.584994 371.115518 260.401794 380.691251
134.850000 687.583722 502.710911 385.529335 310.825954 265.112765 236.444883 178.177181 126.073290 91.590778 665.430889 554.270160 434.746665 371.254874 260.502147 380.833975
134.900000 687.834079 502.896442 385.673708 310.944042 265.214742 236.536742 178.248430 126.126027 91.631189 665.673483 554.473781 434.908333 371.394228 260.602497 380.976696
134.950000 688.084432 503.081970 385.818078 311.062128 265.316717 236.628601 178.319678 126.178763 91.671601 665.916073 554.677398 435.069999 371.533579 260.702846 381.119416
135.000000 688.334780 503.267495 385.962446 311.180212 265.418691 236.720457 178.390925 126.231499 91.712011 666.158659 554.881013 435.231662 371.672928 260.803194 381.262133
135.050000 688.585125 503.453017 386.106812 311.298295 265.520664 236.812313 178.462171 126.284234 91.752422 666.401241 555.084624 435.393323 371.812275 260.903540 381.404849
135.100000 688.835465 503.638536 386.251176 311.416376 265.622635 236.904167 178.533416 126.336968 91.792831 666.643818 555.288232 435.554981 371.951620 261.003885 381.547561
135.150000 689.085801 503.824052 386.395537 311.534455 265.724604 236.996020 178.604660 126.389702 91.833241 666.886392 555.491836 435.716636 372.090963 261.104228 381.690272
135.200000 689.336133 504.009565 386.539896 311.652532 265.826572 237.087871 178.675903 126.442435 91.873650 667.128962 555.695437 435.878289 372.230303 261.204570 381.832981
135.250000 689.586461 504.195075 386.684253 311.770607 265.928539 237.179721 178.747146 126.495167 91.914059 667.371528 555.899035 436.039939 372.369641 261.304910 381.975687
135.300000 689.836785 504.380583 386.828607 311.888681 266.030504 237.271570 178.818387 126.547899 91.954467 667.614090 556.102630 436.201587 372.508977 261.405249 382.118391
135.350000 690.087104 504.566087 386.972960 312.006753 266.132467 237.363418 178.889627 126.600630 91.994874 667.856648 556.306221 436.363232 372.648311 261.505586 382.261092
135.400000 690.337420 504.751588 387.117310 312.124822 266.234429 237.455264 178.960866 126.653360 92.035282 668.099202 556.509809 436.524875 372.787643 261.605922 382.403792
135.450000 690.587731 504.937086 387.261657 312.242891 266.336389 237.547109 179.032104 126.706090 92.075689 668.341752 556.713393 436.686515 372.926973 261.706256 382.546489
135.500000 690.838038 505.122581 387.406003 312.360957 266.438348 237.638952 179.103342 126.758819 92.116095 668.584298 556.916975 436.848152 373.066300 261.806589 382.689184
135.550000 691.088342 505.308073 387.550346 312.479022 266.540305 237.730794 179.174578 126.811548 92.156501 668.826840 557.120553 437.009787 373.205625 261.906921 382.831877
