# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 43.510577 26.420176 15.764928 9.091639 5.076838 2.595249 -2.328179 -6.519083 -9.101225 41.449804 31.158903 20.217515 14.481016 4.675623 15.342202
7.450000 43.940918 26.735670 16.007505 9.287650 5.244307 2.744793 -2.215150 -6.438850 -9.042826 41.866392 31.506446 20.490734 14.714701 4.840210 15.581854
7.500000 44.370997 27.050995 16.249972 9.483588 5.411725 2.894302 -2.102126 -6.358595 -8.984388 42.282729 31.853794 20.763817 14.948283 5.004749 15.821399
7.550000 44.800814 27.366151 16.492328 9.679453 5.579094 3.043775 -1.989108 -6.278321 -8.925912 42.698815 32.200947 21.036766 15.181762 5.169241 16.060836
7.600000 45.230370 27.681138 16.734574 9.875244 5.746412 3.193212 -1.876097 -6.198027 -8.867400 43.114652 32.547905 21.309579 15.415137 5.333685 16.300164
7.650000 45.659665 27.995955 16.976708 10.070962 5.913679 3.342612 -1.763094 -6.117715 -8.808852 43.530238 32.894667 21.582256 15.648408 5.498080 16.539383
7.700000 46.088700 28.310603 17.218731 10.266605 6.080894 3.491974 -1.650099 -6.037385 -8.750270 43.945575 33.241235 21.854798 15.881575 5.662425 16.778493
7.750000 46.517475 28.625081 17.460643 10.462173 6.248056 3.641298 -1.537114 -5.957039 -8.691654 44.360662 33.587609 22.127203 16.114636 5.826720 17.017494
7.800000 46.945990 28.939391 17.702442 10.657666 6.415166 3.790583 -1.424139 -5.876677 -8.633004 44.775501 33.933788 22.399473 16.347594 5.990964 17.256385
7.850000 47.374246 29.253531 17.944129 10.853083 6.582223 3.939829 -1.311174 -5.796300 -8.574323 45.190092 34.279773 22.671607 16.580446 6.155158 17.495166
7.900000 47.802244 29.567503 18.185705 11.048425 6.749226 4.089036 -1.198221 -5.715909 -8.515611 45.604435 34.625564 22.943605 16.813192 6.319300 17.733838
7.950000 48.229984 29.881306 18.427168 11.243690 6.916174 4.238202 -1.085280 -5.635504 -8.456868 46.018531 34.971162 23.215467 17.045834 6.483390 17.972399
8.000000 48.657467 30.194940 18.668519 11.438879 7.083069 4.387328 -0.972351 -5.555087 -8.398096 46.432381 35.316566 23.487193 17.278370 6.647429 18.210851
8.050000 49.084694 30.508406 18.909757 11.633991 7.249908 4.536413 -0.859435 -5.474657 -8.339295 46.845985 35.661778 23.758783 17.510800 6.811414 18.449192
8.100000 49.511665 30.821704 19.150883 11.829027 7.416693 4.685456 -0.746533 -5.394216 -8.280466 47.259344 36.006797 24.030237 17.743125 6.975347 18.687424
8.150000 49.938382 31.134835 19.391897 12.023985 7.583422 4.834457 -0.633644 -5.313764 -8.221609 47.672458 36.351624 24.301556 17.975345 7.139226 18.925545
8.200000 50.364845 31.447798 19.632798 12.218866 7.750096 4.983417 -0.520771 -5.233302 -8.162726 48.085329 36.696260 24.572739 18.207458 7.303052 19.163556
8.250000 50.791054 31.760594 19.873587 12.413670 7.916713 5.132334 -0.407912 -5.152831 -8.103817 48.497957 37.040705 24.843787 18.439466 7.466825 19.401457
8.300000 51.217011 32.073223 20.114264 12.608397 8.083275 5.281208 -0.295069 -5.072350 -8.044883 48.910343 37.384959 25.114700 18.671369 7.630543 19.639248
8.350000 51.642717 32.385686 20.354829 12.803045 8.249780 5.430039 -0.182242 -4.991861 -7.985924 49.322488 37.729023 25.385478 18.903166 7.794207 19.876929
8.400000 52.068172 32.697984 20.595282 12.997617 8.416229 5.578827 -0.069431 -4.911364 -7.926942 49.734392 38.072897 25.656122 19.134858 7.957817 20.114500
8.450000 52.493377 33.010116 20.835623 13.192110 8.582621 5.727571 0.043363 -4.830860 -7.867936 50.146057 38.416583 25.926631 19.366444 8.121372 20.351962
8.500000 52.918334 33.322083 21.075852 13.386526 8.748956 5.876271 0.156140 -4.750349 -7.808907 50.557483 38.760081 26.197006 19.597925 8.284872 20.589314
8.550000 53.343043 33.633886 21.315970 13.580864 8.915234 6.024928 0.268899 -4.669832 -7.749856 50.968671 39.103390 26.467248 19.829301 8.448317 20.826557
8.600000 53.767505 33.945525 21.555977 13.775125 9.081454 6.173540 0.381640 -4.589309 -7.690784 51.379623 39.446513 26.737356 20.060572 8.611708 21.063690
8.650000 54.191721 34.257000 21.795872 13.969308 9.247618 6.322108 0.494364 -4.508781 -7.631690 51.790338 39.789450 27.007331 20.291739 8.775043 21.300714
8.700000 54.615693 34.568313 22.035657 14.163413 9.413725 6.470631 0.607069 -4.428247 -7.572577 52.200819 40.132200 27.277173 20.522801 8.938323 21.537630
8.750000 55.039420 34.879463 22.275330 14.357440 9.579774 6.619110 0.719755 -4.347710 -7.513443 52.611066 40.474766 27.546883 20.753758 9.101547 21.774437
8.800000 55.462906 35.190452 22.514894 14.551390 9.745765 6.767544 0.832422 -4.267168 -7.454290 53.021079 40.817147 27.816461 20.984612 9.264717 22.011136
8.850000 55.886149 35.501279 22.754348 14.745263 9.911699 6.915933 0.945070 -4.186622 -7.395118 53.430861 41.159345 28.085907 21.215361 9.427830 22.247727
8.900000 56.309152 35.811946 22.993691 14.939058 10.077576 7.064277 1.057698 -4.106074 -7.335927 53.840412 41.501359 28.355222 21.446007 9.590889 22.484210
8.950000 56.731916 36.122453 23.232925 15.132776 10.243395 7.212576 1.170306 -4.025522 -7.276718 54.249732 41.843192 28.624407 21.676550 9.753891 22.720585
9.000000 57.154441 36.432800 23.472050 15.326417 10.409157 7.360829 1.282894 -3.944968 -7.217492 54.658824 42.184843 28.893461 21.906990 9.916839 22.956854
9.050000 57.576729 36.742989 23.711066 15.519980 10.574861 7.509038 1.395462 -3.864412 -7.158249 55.067688 42.526314 29.162386 22.137327 10.079730 23.193015
9.100000 57.998780 37.053019 23.949974 15.713467 10.740507 7.657201 1.508010 -3.783854 -7.098990 55.476325 42.867604 29.431181 22.367561 10.242567 23.429070
9.150000 58.420597 37.362892 24.188774 15.906877 10.906097 7.805319 1.620537 -3.703294 -7.039714 55.884736 43.208716 29.699847 22.597693 10.405347 23.665019
9.200000 58.842180 37.672609 24.427465 16.100211 11.071628 7.953391 1.733043 -3.622733 -6.980422 56.292923 43.549649 29.968385 22.827724 10.568073 23.900862
9.250000 59.263530 37.982169 24.666049 16.293468 11.237103 8.101418 1.845528 -3.542172 -6.921115 56.700886 43.890405 30.236795 23.057652 10.730742 24.136599
9.300000 59.684648 38.291574 24.904526 16.486649 11.402520 8.249400 1.957991 -3.461610 -6.861792 57.108627 44.230984 30.505077 23.287480 10.893357 24.372231
9.350000 60.105537 38.600824 25.142897 16.679754 11.567880 8.397336 2.070434 -3.381047 -6.802456 57.516146 44.571388 30.773233 23.517207 11.055916 24.607759
9.400000 60.526195 38.909920 25.381161 16.872783 11.733183 8.545227 2.182855 -3.300485 -6.743104 57.923446 44.911616 31.041262 23.746833 11.218420 24.843182
9.450000 60.946626 39.218863 25.619319 17.065737 11.898428 8.693073 2.295254 -3.219923 -6.683739 58.330526 45.251670 31.309165 23.976359 11.380868 25.078501
9.500000 61.366830 39.527653 25.857372 17.258615 12.063617 8.840873 2.407632 -3.139361 -6.624361 58.737388 45.591551 31.576944 24.205786 11.543262 25.313716
9.550000 61.786808 39.836292 26.095319 17.451418 12.228749 8.988628 2.519987 -3.058800 -6.564969 59.144033 45.931259 31.844597 24.435113 11.705601 25.548829
9.600000 62.206562 40.144779 26.333162 17.644146 12.393825 9.136337 2.632321 -2.978241 -6.505564 59.550462 46.270795 32.112126 24.664341 11.867885 25.783838
9.650000 62.626093 40.453115 26.570901 17.836799 12.558843 9.284002 2.744633 -2.897682 -6.446147 59.956677 46.610161 32.379532 24.893471 12.030114 26.018745
9.700000 63.045401 40.761302 26.808536 18.029378 12.723806 9.431621 2.856922 -2.817125 -6.386717 60.362679 46.949357 32.646814 25.122502 12.192288 26.253551
9.750000 63.464488 41.069340 27.046067 18.221883 12.888712 9.579195 2.969190 -2.736570 -6.327275 60.768468 47.288384 32.913974 25.351436 12.354408 26.488254
9.800000 63.883356 41.377229 27.283496 18.414314 13.053562 9.726724 3.081435 -2.656016 -6.267822 61.174046 47.627242 33.181012 25.580272 12.516474 26.722857
9.850000 64.302005 41.684972 27.520822 18.606671 13.218355 9.874209 3.193658 -2.575465 -6.208358 61.579414 47.965934 33.447929 25.809011 12.678485 26.957359
9.900000 64.720437 41.992567 27.758047 18.798955 13.383093 10.021648 3.305858 -2.494916 -6.148882 61.984573 48.304459 33.714724 26.037654 12.840442 27.191761
9.950000 65.138653 42.300016 27.995170 18.991165 13.547776 10.169042 3.418036 -2.414369 -6.089395 62.389525 48.642818 33.981400 26.266201 13.002345 27.426063
10.000000 65.556654 42.607320 28.232191 19.183303 13.712402 10.316392 3.530191 -2.333825 -6.029898 62.794270 48.981012 34.247956 26.494652 13.164195 27.660266
10.050000 65.974442 42.914480 28.469112 19.375369 13.876974 10.463698 3.642323 -2.253284 -5.970390 63.198809 49.319043 34.514393 26.723007 13.325991 27.894369
10.100000 66.392016 43.221496 28.705933 19.567362 14.041490 10.610959 3.754433 -2.172746 -5.910873 63.603145 49.656911 34.780711 26.951268 13.487733 28.128375
10.150000 66.809380 43.528368 28.942655 19.759283 14.205951 10.758175 3.866521 -2.092211 -5.851345 64.007277 49.994617 35.046912 27.179435 13.649422 28.362283
10.200000 67.226534 43.835099 29.179277 19.951132 14.370357 10.905347 3.978585 -2.011680 -5.791808 64.411207 50.332162 35.312995 27.407508 13.811058 28.596093
10.250000 67.643479 44.141688 29.415800 20.142910 14.534709 11.052475 4.090627 -1.931151 -5.732262 64.814937 50.669546 35.578962 27.635487 13.972641 28.829806
10.300000 68.060216 44.448137 29.652226 20.334617 14.699006 11.199560 4.202647 -1.850627 -5.672707 65.218467 51.006771 35.844812 27.863373 14.134172 29.063423
10.350000 68.476747 44.754445 29.888553 20.526253 14.863249 11.346600 4.314643 -1.770106 -5.613142 65.621799 51.343838 36.110547 28.091167 14.295649 29.296944
10.400000 68.893072 45.060615 30.124784 20.717819 15.027438 11.493597 4.426617 -1.689589 -5.553569 66.024933 51.680747 36.376168 28.318868 14.457075 29.530369
10.450000 69.309194 45.366645 30.360917 20.909315 15.191573 11.640550 4.538568 -1.609076 -5.493988 66.427871 52.017499 36.641674 28.546478 14.618448 29.763699
10.500000 69.725113 45.672539 30.596955 21.100740 15.355655 11.787459 4.650497 -1.528567 -5.434398 66.830614 52.354096 36.907066 28.773997 14.779769 29.996935
10.550000 70.140830 45.978295 30.832896 21.292097 15.519683 11.934325 4.762402 -1.448063 -5.374800 67.233164 52.690537 37.172346 29.001425 14.941038 30.230076
10.600000 70.556346 46.283916 31.068743 21.483384 15.683658 12.081148 4.874285 -1.367563 -5.315195 67.635520 53.026825 37.437512 29.228762 15.102256 30.463124
10.650000 70.971664 46.589401 31.304494 21.674602 15.847580 12.227928 4.986145 -1.287067 -5.255581 68.037685 53.362959 37.702568 29.456010 15.263423 30.696078
10.700000 71.386784 46.894751 31.540152 21.865752 16.011449 12.374666 5.097983 -1.206576 -5.195960 68.439660 53.698941 37.967512 29.683169 15.424538 30.928940
10.750000 71.801706 47.199968 31.775715 22.056833 16.175266 12.521360 5.209798 -1.126089 -5.136332 68.841445 54.034772 38.232345 29.910238 15.585602 31.161710
10.800000 72.216433 47.505052 32.011185 22.247847 16.339030 12.668012 5.321590 -1.045607 -5.076697 69.243042 54.370452 38.497068 30.137219 15.746616 31.394388
10.850000 72.630966 47.810003 32.246563 22.438793 16.502742 12.814622 5.433360 -0.965130 -5.017054 69.644452 54.705983 38.761682 30.364112 15.907579 31.626975
10.900000 73.045305 48.114823 32.481848 22.629672 16.666403 12.961189 5.545107 -0.884658 -4.957405 70.045676 55.041364 39.026187 30.590918 16.068491 31.859472
10.950000 73.459452 48.419512 32.717041 22.820483 16.830011 13.107714 5.656831 -0.804191 -4.897749 70.446716 55.376598 39.290585 30.817637 16.229354 32.091878
11.000000 73.873408 48.724071 32.952143 23.011229 16.993569 13.254198 5.768533 -0.723729 -4.838087 70.847571 55.711685 39.554874 31.044269 16.390167 32.324194
11.050000 74.287174 49.028501 33.187155 23.201908 17.157075 13.400639 5.880213 -0.643272 -4.778418 71.248244 56.046626 39.819056 31.270815 16.550930 32.556421
11.100000 74.700751 49.332802 33.422076 23.392521 17.320530 13.547039 5.991870 -0.562821 -4.718743 71.648736 56.381421 40.083133 31.497275 16.711643 32.788559
11.150000 75.114141 49.636976 33.656907 23.583069 17.483934 13.693398 6.103505 -0.482375 -4.659062 72.049047 56.716072 40.347103 31.723650 16.872308 33.020609
11.200000 75.527345 49.941022 33.891649 23.773551 17.647288 13.839716 6.215117 -0.401934 -4.599375 72.449179 57.050579 40.610968 31.949940 17.032923 33.252571
11.250000 75.940363 50.244942 34.126302 23.963969 17.810592 13.985992 6.326707 -0.321498 -4.539683 72.849133 57.384944 40.874729 32.176147 17.193490 33.484446
11.300000 76.353197 50.548737 34.360867 24.154321 17.973846 14.132228 6.438275 -0.241068 -4.479984 73.248910 57.719167 41.138386 32.402269 17.354008 33.716234
11.350000 76.765849 50.852407 34.595344 24.344610 18.137050 14.278423 6.549821 -0.160644 -4.420280 73.648510 58.053248 41.401939 32.628308 17.514477 33.947936
11.400000 77.178318 51.155953 34.829733 24.534835 18.300204 14.424577 6.661345 -0.080225 -4.360571 74.047936 58.387190 41.665390 32.854264 17.674899 34.179552
11.450000 77.590606 51.459375 35.064036 24.724996 18.463309 14.570691 6.772846 0.000188 -4.300857 74.447188 58.720992 41.928738 33.080138 17.835273 34.411082
11.500000 78.002715 51.762675 35.298252 24.915094 18.626365 14.716765 6.884326 0.080595 -4.241137 74.846266 59.054656 42.191985 33.305930 17.995599 34.642527
11.550000 78.414646 52.065853 35.532383 25.105129 18.789372 14.862799 6.995783 0.160997 -4.181413 75.245174 59.388182 42.455131 33.531640 18.155878 34.873888
11.600000 78.826399 52.368910 35.766428 25.295102 18.952331 15.008793 7.107219 0.241392 -4.121683 75.643910 59.721571 42.718176 33.757269 18.316110 35.105166
11.650000 79.237975 52.671847 36.000388 25.485012 19.115241 15.154748 7.218633 0.321782 -4.061949 76.042477 60.054824 42.981122 33.982818 18.476294 35.336359
11.700000 79.649376 52.974664 36.234263 25.674860 19.278104 15.300663 7.330025 0.402166 -4.002210 76.440875 60.387942 43.243968 34.208286 18.636432 35.567470
11.750000 80.060604 53.277361 36.468055 25.864647 19.440918 15.446539 7.441395 0.482545 -3.942467 76.839106 60.720925 43.506715 34.433675 18.796524 35.798498
11.800000 80.471658 53.579941 36.701763 26.054373 19.603685 15.592376 7.552744 0.562917 -3.882719 77.237170 61.053775 43.769365 34.658985 18.956569 36.029444
11.850000 80.882539 53.882403 36.935389 26.244037 19.766404 15.738174 7.664071 0.643283 -3.822966 77.635068 61.386492 44.031917 34.884216 19.116569 36.260308
11.900000 81.293250 54.184748 37.168931 26.433641 19.929076 15.883933 7.775377 0.723643 -3.763210 78.032802 61.719077 44.294372 35.109368 19.276522 36.491091
11.950000 81.703791 54.486977 37.402392 26.623185 20.091702 16.029654 7.886661 0.803997 -3.703449 78.430373 62.051531 44.556731 35.334443 19.436430 36.721794
12.000000 82.114163 54.789090 37.635771 26.812669 20.254281 16.175336 7.997924 0.884345 -3.643684 78.827781 62.383854 44.818993 35.559440 19.596293 36.952416
12.050000 82.524368 55.091089 37.869069 27.002093 20.416813 16.320980 8.109166 0.964687 -3.583915 79.225028 62.716048 45.081161 35.784360 19.756110 37.182958
12.100000 82.934405 55.392973 38.102287 27.191458 20.579299 16.466587 8.220386 1.045022 -3.524143 79.622114 63.048113 45.343234 36.009204 19.915883 37.413422
12.150000 83.344277 55.694744 38.335424 27.380764 20.741739 16.612155 8.331586 1.125352 -3.464366 80.019040 63.380050 45.605212 36.233971 20.075611 37.643806
12.200000 83.753983 55.996403 38.568481 27.570012 20.904134 16.757686 8.442764 1.205675 -3.404586 80.415808 63.711860 45.867097 36.458663 20.235295 37.874112
12.250000 84.163527 56.297949 38.801459 27.759201 21.066483 16.903180 8.553922 1.285992 -3.344803 80.812418 64.043543 46.128889 36.683280 20.394934 38.104340
12.300000 84.572907 56.599384 39.034359 27.948332 21.228786 17.048636 8.665058 1.366303 -3.285015 81.208872 64.375101 46.390589 36.907821 20.554530 38.334490
12.350000 84.982125 56.900708 39.267180 28.137405 21.391045 17.194056 8.776174 1.446608 -3.225225 81.605170 64.706534 46.652196 37.132289 20.714082 38.564564
12.400000 85.391183 57.201922 39.499923 28.326421 21.553259 17.339438 8.887269 1.526906 -3.165431 82.001314 65.037842 46.913712 37.356682 20.873590 38.794561
12.450000 85.800081 57.503026 39.732588 28.515380 21.715429 17.484784 8.998343 1.607198 -3.105633 82.397303 65.369027 47.175138 37.581002 21.033055 39.024481
12.500000 86.208821 57.804022 39.965177 28.704283 21.877554 17.630093 9.109397 1.687484 -3.045833 82.793140 65.700089 47.436472 37.805248 21.192477 39.254326
12.550000 86.617402 58.104910 40.197689 28.893129 22.039635 17.775367 9.220430 1.767764 -2.986029 83.188825 66.031029 47.697718 38.029422 21.351857 39.484096
12.600000 87.025827 58.405690 40.430125 29.081918 22.201672 17.920603 9.331443 1.848037 -2.926222 83.584360 66.361848 47.958873 38.253524 21.511193 39.713791
12.650000 87.434095 58.706363 40.662485 29.270652 22.363666 18.065804 9.442435 1.928304 -2.866412 83.979744 66.692546 48.219940 38.477554 21.670488 39.943411
12.700000 87.842209 59.006930 40.894770 29.459331 22.525616 18.210970 9.553407 2.008564 -2.806600 84.374979 67.023125 48.480919 38.701512 21.829740 40.172957
12.750000 88.250169 59.307392 41.126981 29.647954 22.687524 18.356099 9.664359 2.088818 -2.746784 84.770065 67.353585 48.741810 38.925399 21.988950 40.402430
12.800000 88.657976 59.607749 41.359117 29.836523 22.849388 18.501194 9.775291 2.169066 -2.686966 85.165005 67.683926 49.002614 39.149215 22.148119 40.631830
12.850000 89.065630 59.908001 41.591178 30.025037 23.011209 18.646253 9.886203 2.249308 -2.627144 85.559798 68.014149 49.263331 39.372962 22.307246 40.861156
12.900000 89.473134 60.208150 41.823167 30.213497 23.172989 18.791277 9.997095 2.329543 -2.567321 85.954446 68.344256 49.523962 39.596638 22.466331 41.090411
12.950000 89.880487 60.508195 42.055082 30.401902 23.334726 18.936266 10.107967 2.409772 -2.507494 86.348948 68.674246 49.784507 39.820245 22.625376 41.319594
13.000000 90.287690 60.808139 42.286925 30.590254 23.496421 19.081220 10.218820 2.489994 -2.447665 86.743308 69.004121 50.044967 40.043783 22.784380 41.548705
13.050000 90.694746 61.107980 42.518695 30.778553 23.658074 19.226140 10.329652 2.570210 -2.387834 87.137524 69.333881 50.305342 40.267252 22.943343 41.777745
13.100000 91.101653 61.407720 42.750393 30.966799 23.819685 19.371026 10.440465 2.650419 -2.328000 87.531598 69.663526 50.565633 40.490653 23.102266 42.006714
13.150000 91.508414 61.707359 42.982021 31.154991 23.981256 19.515877 10.551259 2.730623 -2.268164 87.925531 69.993059 50.825840 40.713987 23.261149 42.235613
13.200000 91.915029 62.006899 43.213577 31.343132 24.142785 19.660695 10.662033 2.810820 -2.208325 88.319324 70.322478 51.085964 40.937252 23.419992 42.464443
13.250000 92.321500 62.306338 43.445062 31.531220 24.304273 19.805479 10.772788 2.891010 -2.148484 88.712977 70.651785 51.346006 41.160451 23.578795 42.693203
13.300000 92.727826 62.605679 43.676477 31.719256 24.465721 19.950229 10.883523 2.971194 -2.088641 89.106492 70.980981 51.605965 41.383583 23.737558 42.921893
13.350000 93.134009 62.904922 43.907822 31.907241 24.627128 20.094945 10.994239 3.051372 -2.028796 89.499869 71.310066 51.865842 41.606648 23.896283 43.150515
13.400000 93.540050 63.204067 44.139098 32.095174 24.788495 20.239629 11.104937 3.131543 -1.968949 89.893109 71.639040 52.125638 41.829648 24.054968 43.379069
13.450000 93.945949 63.503115 44.370305 32.283056 24.949821 20.384279 11.215615 3.211708 -1.909100 90.286212 71.967906 52.385353 42.052582 24.213614 43.607555
13.500000 94.351707 63.802066 44.601444 32.470888 25.111108 20.528896 11.326274 3.291867 -1.849248 90.679181 72.296662 52.644988 42.275450 24.372221 43.835974
13.550000 94.757326 64.100921 44.832514 32.658669 25.272356 20.673481 11.436914 3.372019 -1.789395 91.072015 72.625310 52.904543 42.498254 24.530790 44.064325
13.600000 95.162806 64.399681 45.063516 32.846400 25.433564 20.818032 11.547536 3.452165 -1.729540 91.464715 72.953850 53.164018 42.720994 24.689320 44.292609
13.650000 95.568148 64.698345 45.294451 33.034081 25.594733 20.962552 11.658139 3.532304 -1.669683 91.857282 73.282284 53.423415 42.943669 24.847813 44.520828
13.700000 95.973352 64.996916 45.525318 33.221712 25.755862 21.107039 11.768723 3.612437 -1.609824 92.249716 73.610611 53.682733 43.166280 25.006267 44.748980
13.750000 96.378420 65.295392 45.756119 33.409294 25.916953 21.251494 11.879288 3.692564 -1.549963 92.642020 73.938832 53.941972 43.388829 25.164684 44.977066
13.800000 96.783352 65.593775 45.986854 33.596826 26.078006 21.395917 11.989836 3.772685 -1.490101 93.034193 74.266949 54.201135 43.611314 25.323064 45.205088
13.850000 97.188149 65.892066 46.217522 33.784310 26.239020 21.540308 12.100365 3.852799 -1.430237 93.426236 74.594960 54.460219 43.833736 25.481406 45.433044
13.900000 97.592812 66.190264 46.448126 33.971745 26.399996 21.684668 12.210875 3.932907 -1.370371 93.818150 74.922868 54.719228 44.056096 25.639710 45.660936
13.950000 97.997342 66.488371 46.678663 34.159132 26.560934 21.828996 12.321367 4.013008 -1.310504 94.209935 75.250673 54.978159 44.278394 25.797978 45.888764
14.000000 98.401739 66.786387 46.909136 34.346471 26.721834 21.973293 12.431842 4.093103 -1.250635 94.601593 75.578375 55.237015 44.500631 25.956210 46.116528
14.050000 98.806005 67.084311 47.139545 34.533762 26.882697 22.117559 12.542298 4.173192 -1.190764 94.993124 75.905974 55.495796 44.722806 26.114404 46.344228
14.100000 99.210139 67.382146 47.369889 34.721006 27.043522 22.261794 12.652736 4.253275 -1.130892 95.384529 76.233473 55.754501 44.944920 26.272563 46.571866
14.150000 99.614143 67.679891 47.600170 34.908202 27.204310 22.405997 12.763156 4.333351 -1.071019 95.775808 76.560870 56.013132 45.166973 26.430685 46.799440
14.200000 100.018018 67.977547 47.830387 35.095351 27.365061 22.550171 12.873559 4.413421 -1.011144 96.166963 76.888167 56.271688 45.388966 26.588771 47.026953
