# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.350000 448.113449 324.933664 246.921460 197.232515 166.851683 147.812413 109.159220 74.672773 51.919930 433.348398 359.277165 279.678945 237.423581 163.788848 243.797133
125.400000 448.292480 325.066264 247.024579 197.316807 166.924436 147.877918 109.209964 74.710257 51.948585 433.521869 359.422722 279.794452 237.523105 163.860436 243.899070
125.450000 448.471508 325.198860 247.127697 197.401098 166.997187 147.943423 109.260706 74.747741 51.977241 433.695337 359.568275 279.909958 237.622627 163.932022 244.001005
125.500000 448.650533 325.331455 247.230812 197.485388 167.069938 148.008927 109.311448 74.785224 52.005896 433.868802 359.713827 280.025461 237.722148 164.003608 244.102938
125.550000 448.829555 325.464047 247.333926 197.569676 167.142687 148.074430 109.362190 74.822707 52.034551 434.042264 359.859375 280.140962 237.821667 164.075192 244.204870
125.600000 449.008574 325.596637 247.437039 197.653963 167.215435 148.139933 109.412931 74.860189 52.063206 434.215723 360.004921 280.256462 237.921184 164.146776 244.306800
125.650000 449.187589 325.729225 247.540149 197.738249 167.288183 148.205434 109.463671 74.897671 52.091861 434.389178 360.150465 280.371959 238.020700 164.218358 244.408728
125.700000 449.366601 325.861811 247.643258 197.822533 167.360929 148.270934 109.514410 74.935153 52.120515 434.562631 360.296006 280.487455 238.120215 164.289940 244.510654
125.750000 449.545610 325.994394 247.746365 197.906817 167.433674 148.336433 109.565149 74.972634 52.149170 434.736081 360.441545 280.602949 238.219727 164.361520 244.612579
125.800000 449.724616 326.126975 247.849471 197.991098 167.506418 148.401931 109.615887 75.010114 52.177824 434.909527 360.587081 280.718441 238.319238 164.433099 244.714503
125.850000 449.903619 326.259554 247.952575 198.075379 167.579161 148.467429 109.666624 75.047595 52.206477 435.082971 360.732615 280.833930 238.418748 164.504678 244.816424
125.900000 450.082619 326.392130 248.055677 198.159658 167.651903 148.532925 109.717361 75.085075 52.235131 435.256411 360.878146 280.949418 238.518256 164.576255 244.918344
125.950000 450.261615 326.524705 248.158777 198.243936 167.724643 148.598421 109.768097 75.122554 52.263784 435.429848 361.023674 281.064904 238.617762 164.647831 245.020263
126.000000 450.440608 326.657277 248.261876 198.328212 167.797383 148.663915 109.818833 75.160033 52.292437 435.603283 361.169201 281.180389 238.717266 164.719406 245.122179
126.050000 450.619599 326.789846 248.364973 198.412488 167.870121 148.729409 109.869567 75.197512 52.321090 435.776714 361.314724 281.295871 238.816769 164.790980 245.224094
126.100000 450.798585 326.922414 248.468068 198.496761 167.942859 148.794901 109.920302 75.234990 52.349743 435.950142 361.460245 281.411351 238.916271 164.862552 245.326008
126.150000 450.977569 327.054979 248.571162 198.581034 168.015595 148.860393 109.971035 75.272468 52.378395 436.123567 361.605764 281.526829 239.015771 164.934124 245.427919
126.200000 451.156550 327.187542 248.674254 198.665305 168.088330 148.925884 110.021768 75.309946 52.407047 436.296989 361.751280 281.642306 239.115269 165.005695 245.529829
126.250000 451.335528 327.320103 248.777345 198.749575 168.161065 148.991373 110.072500 75.347423 52.435699 436.470409 361.896794 281.757780 239.214765 165.077264 245.631738
126.300000 451.514502 327.452661 248.880433 198.833844 168.233798 149.056862 110.123231 75.384899 52.464351 436.643825 362.042305 281.873253 239.314260 165.148833 245.733644
126.350000 451.693473 327.585218 248.983520 198.918111 168.306530 149.122350 110.173962 75.422376 52.493002 436.817238 362.187813 281.988723 239.413754 165.220401 245.835549
126.400000 451.872441 327.717772 249.086606 199.002377 168.379260 149.187837 110.224692 75.459851 52.521653 436.990648 362.333319 282.104192 239.513246 165.291967 245.937453
126.450000 452.051406 327.850324 249.189690 199.086642 168.451990 149.253323 110.275422 75.497327 52.550304 437.164055 362.478823 282.219659 239.612736 165.363532 246.039355
126.500000 452.230368 327.982873 249.292772 199.170905 168.524719 149.318808 110.326151 75.534802 52.578955 437.337458 362.624324 282.335124 239.712224 165.435097 246.141255
126.550000 452.409327 328.115420 249.395852 199.255168 168.597447 149.384292 110.376879 75.572277 52.607605 437.510859 362.769823 282.450587 239.811711 165.506660 246.243153
126.600000 452.588282 328.247965 249.498931 199.339428 168.670173 149.449775 110.427607 75.609751 52.636256 437.684257 362.915319 282.566048 239.911197 165.578222 246.345050
126.650000 452.767235 328.380508 249.602008 199.423688 168.742899 149.515258 110.478333 75.647225 52.664906 437.857652 363.060812 282.681507 240.010680 165.649783 246.446945
126.700000 452.946184 328.513049 249.705083 199.507946 168.815623 149.580739 110.529060 75.684698 52.693555 438.031044 363.206304 282.796965 240.110162 165.721343 246.548839
126.750000 453.125130 328.645587 249.808157 199.592203 168.888346 149.646219 110.579785 75.722171 52.722205 438.204432 363.351792 282.912420 240.209643 165.792902 246.650731
126.800000 453.304073 328.778123 249.911229 199.676459 168.961069 149.711698 110.630510 75.759644 52.750854 438.377818 363.497278 283.027873 240.309122 165.864460 246.752621
126.850000 453.483013 328.910657 250.014299 199.760713 169.033790 149.777177 110.681234 75.797116 52.779503 438.551201 363.642762 283.143325 240.408599 165.936017 246.854509
126.900000 453.661950 329.043189 250.117368 199.844966 169.106510 149.842654 110.731958 75.834588 52.808152 438.724581 363.788243 283.258775 240.508075 166.007573 246.956396
126.950000 453.840883 329.175718 250.220435 199.929217 169.179229 149.908131 110.782681 75.872060 52.836801 438.897957 363.933722 283.374222 240.607549 166.079128 247.058282
127.000000 454.019814 329.308245 250.323500 200.013468 169.251947 149.973607 110.833403 75.909531 52.865449 439.071331 364.079198 283.489668 240.707022 166.150682 247.160165
127.050000 454.198741 329.440770 250.426564 200.097717 169.324664 150.039081 110.884125 75.947001 52.894097 439.244702 364.224672 283.605112 240.806493 166.222234 247.262047
127.100000 454.377665 329.573293 250.529626 200.181965 169.397379 150.104555 110.934846 75.984471 52.922745 439.418069 364.370143 283.720554 240.905962 166.293786 247.363928
127.150000 454.556586 329.705813 250.632686 200.266211 169.470094 150.170028 110.985566 76.021941 52.951393 439.591434 364.515612 283.835994 241.005430 166.365336 247.465807
127.200000 454.735504 329.838332 250.735745 200.350456 169.542808 150.235500 111.036286 76.059411 52.980041 439.764795 364.661078 283.951433 241.104896 166.436886 247.567684
127.250000 454.914419 329.970848 250.838802 200.434700 169.615520 150.300971 111.087005 76.096880 53.008688 439.938154 364.806542 284.066869 241.204361 166.508434 247.669559
127.300000 455.093331 330.103361 250.941857 200.518943 169.688232 150.366440 111.137723 76.134348 53.037335 440.111509 364.952004 284.182304 241.303824 166.579982 247.771433
127.350000 455.272240 330.235873 251.044911 200.603184 169.760942 150.431910 111.188441 76.171817 53.065982 440.284862 365.097462 284.297736 241.403285 166.651528 247.873305
127.400000 455.451145 330.368382 251.147963 200.687424 169.833651 150.497378 111.239158 76.209285 53.094628 440.458212 365.242919 284.413167 241.502745 166.723073 247.975176
127.450000 455.630048 330.500889 251.251013 200.771663 169.906359 150.562845 111.289874 76.246752 53.123275 440.631558 365.388373 284.528596 241.602203 166.794618 248.077045
127.500000 455.808947 330.633394 251.354062 200.855900 169.979067 150.628311 111.340590 76.284219 53.151921 440.804902 365.533824 284.644022 241.701660 166.866161 248.178912
127.550000 455.987843 330.765897 251.457109 200.940136 170.051773 150.693776 111.391305 76.321686 53.180567 440.978242 365.679273 284.759447 241.801115 166.937703 248.280778
127.600000 456.166736 330.898397 251.560155 201.024371 170.124478 150.759241 111.442019 76.359152 53.209212 441.151580 365.824720 284.874870 241.900568 167.009244 248.382642
127.650000 456.345626 331.030896 251.663198 201.108604 170.197182 150.824704 111.492733 76.396618 53.237858 441.324914 365.970164 284.990292 242.000020 167.080784 248.484504
127.700000 456.524513 331.163392 251.766240 201.192837 170.269884 150.890167 111.543446 76.434083 53.266503 441.498246 366.115606 285.105711 242.099471 167.152323 248.586365
127.750000 456.703397 331.295886 251.869281 201.277067 170.342586 150.955628 111.594158 76.471548 53.295148 441.671574 366.261045 285.221128 242.198919 167.223861 248.688224
127.800000 456.882277 331.428377 251.972320 201.361297 170.415287 151.021089 111.644870 76.509013 53.323792 441.844900 366.406482 285.336544 242.298367 167.295398 248.790081
127.850000 457.061155 331.560867 252.075357 201.445525 170.487986 151.086548 111.695581 76.546477 53.352437 442.018223 366.551916 285.451958 242.397812 167.366934 248.891937
127.900000 457.240029 331.693354 252.178392 201.529752 170.560685 151.152007 111.746292 76.583941 53.381081 442.191542 366.697348 285.567369 242.497256 167.438468 248.993792
127.950000 457.418901 331.825839 252.281426 201.613978 170.633383 151.217465 111.797002 76.621404 53.409725 442.364859 366.842777 285.682779 242.596698 167.510002 249.095644
128.000000 457.597769 331.958321 252.384459 201.698203 170.706079 151.282922 111.847711 76.658867 53.438369 442.538172 366.988204 285.798187 242.696139 167.581535 249.197495
128.050000 457.776634 332.090802 252.487489 201.782426 170.778774 151.348378 111.898419 76.696330 53.467012 442.711483 367.133628 285.913593 242.795579 167.653066 249.299345
128.100000 457.955496 332.223280 252.590518 201.866648 170.851469 151.413833 111.949127 76.733792 53.495656 442.884790 367.279050 286.028998 242.895016 167.724597 249.401192
128.150000 458.134355 332.355756 252.693545 201.950868 170.924162 151.479287 111.999835 76.771254 53.524299 443.058095 367.424470 286.144400 242.994452 167.796126 249.503038
128.200000 458.313211 332.488230 252.796571 202.035088 170.996854 151.544740 112.050541 76.808716 53.552942 443.231397 367.569887 286.259800 243.093887 167.867655 249.604883
128.250000 458.492064 332.620702 252.899595 202.119306 171.069545 151.610192 112.101247 76.846177 53.581584 443.404695 367.715301 286.375199 243.193320 167.939182 249.706726
128.300000 458.670914 332.753172 253.002617 202.203522 171.142235 151.675644 112.151952 76.883637 53.610227 443.577991 367.860713 286.490596 243.292751 168.010709 249.808567
128.350000 458.849761 332.885639 253.105638 202.287738 171.214924 151.741094 112.202657 76.921098 53.638869 443.751284 368.006123 286.605990 243.392181 168.082234 249.910407
128.400000 459.028604 333.018104 253.208657 202.371952 171.287612 151.806543 112.253361 76.958557 53.667511 443.924573 368.151530 286.721383 243.491609 168.153758 250.012245
128.450000 459.207445 333.150567 253.311674 202.456165 171.360298 151.871992 112.304064 76.996017 53.696153 444.097860 368.296935 286.836774 243.591036 168.225282 250.114081
128.500000 459.386282 333.283028 253.414690 202.540376 171.432984 151.937439 112.354767 77.033476 53.724794 444.271144 368.442337 286.952164 243.690461 168.296804 250.215916
128.550000 459.565116 333.415486 253.517704 202.624587 171.505669 152.002886 112.405469 77.070935 53.753435 444.444425 368.587737 287.067551 243.789884 168.368325 250.317749
128.600000 459.743948 333.547942 253.620717 202.708796 171.578352 152.068332 112.456171 77.108393 53.782076 444.617703 368.733135 287.182936 243.889306 168.439845 250.419580
128.650000 459.922776 333.680396 253.723728 202.793003 171.651035 152.133777 112.506871 77.145851 53.810717 444.790978 368.878530 287.298320 243.988726 168.511364 250.521410
128.700000 460.101601 333.812848 253.826737 202.877210 171.723716 152.199220 112.557571 77.183308 53.839358 444.964249 369.023922 287.413702 244.088145 168.582882 250.623239
128.750000 460.280423 333.945298 253.929744 202.961415 171.796397 152.264663 112.608271 77.220765 53.867998 445.137518 369.169313 287.529081 244.187562 168.654399 250.725065
128.800000 460.459242 334.077746 254.032750 203.045619 171.869076 152.330105 112.658970 77.258222 53.896638 445.310784 369.314700 287.644459 244.286978 168.725915 250.826890
128.850000 460.638058 334.210191 254.135755 203.129821 171.941755 152.395546 112.709668 77.295678 53.925278 445.484047 369.460086 287.759835 244.386392 168.797430 250.928714
128.900000 460.816871 334.342634 254.238757 203.214023 172.014432 152.460987 112.760365 77.333134 53.953918 445.657307 369.605468 287.875210 244.485805 168.868944 251.030536
128.950000 460.995681 334.475075 254.341758 203.298223 172.087108 152.526426 112.811062 77.370590 53.982557 445.830564 369.750849 287.990582 244.585215 168.940457 251.132356
129.000000 461.174487 334.607514 254.444758 203.382421 172.159783 152.591864 112.861758 77.408045 54.011196 446.003819 369.896227 288.105952 244.684625 169.011969 251.234175
129.050000 461.353291 334.739950 254.547755 203.466619 172.232457 152.657302 112.912454 77.445500 54.039835 446.177070 370.041602 288.221321 244.784033 169.083479 251.335992
129.100000 461.532091 334.872385 254.650752 203.550815 172.305130 152.722738 112.963149 77.482954 54.068474 446.350318 370.186975 288.336688 244.883439 169.154989 251.437807
129.150000 461.710889 335.004817 254.753746 203.635010 172.377802 152.788174 113.013843 77.520408 54.097112 446.523563 370.332346 288.452053 244.982843 169.226498 251.539621
129.200000 461.889683 335.137247 254.856739 203.719204 172.450473 152.853608 113.064537 77.557861 54.125751 446.696805 370.477714 288.567416 245.082247 169.298005 251.641433
129.250000 462.068475 335.269675 254.959730 203.803396 172.523143 152.919042 113.115230 77.595314 54.154389 446.870045 370.623080 288.682777 245.181648 169.369512 251.743244
129.300000 462.247263 335.402100 255.062720 203.887587 172.595811 152.984475 113.165922 77.632767 54.183026 447.043281 370.768444 288.798136 245.281048 169.441017 251.845053
129.350000 462.426049 335.534524 255.165708 203.971777 172.668479 153.049907 113.216614 77.670219 54.211664 447.216515 370.913805 288.913494 245.380447 169.512522 251.946860
129.400000 462.604831 335.666945 255.268694 204.055966 172.741146 153.115337 113.267305 77.707671 54.240301 447.389745 371.059163 289.028849 245.479843 169.584025 252.048666
129.450000 462.783610 335.799364 255.371679 204.140153 172.813811 153.180767 113.317995 77.745123 54.268938 447.562973 371.204519 289.144203 245.579239 169.655528 252.150470
129.500000 462.962386 335.931781 255.474662 204.224339 172.886476 153.246197 113.368685 77.782574 54.297575 447.736197 371.349873 289.259555 245.678632 169.727029 252.252272
129.550000 463.141159 336.064196 255.577643 204.308524 172.959139 153.311625 113.419374 77.820025 54.326212 447.909419 371.495224 289.374905 245.778025 169.798530 252.354073
129.600000 463.319929 336.196608 255.680623 204.392707 173.031801 153.377052 113.470063 77.857475 54.354848 448.082638 371.640573 289.490253 245.877415 169.870029 252.455873
129.650000 463.498696 336.329019 255.783602 204.476889 173.104463 153.442478 113.520750 77.894925 54.383485 448.255853 371.785919 289.605599 245.976804 169.941527 252.557670
129.700000 463.677460 336.461427 255.886578 204.561070 173.177123 153.507904 113.571438 77.932375 54.412121 448.429066 371.931263 289.720944 246.076192 170.013025 252.659467
129.750000 463.856221 336.593833 255.989553 204.645250 173.249782 153.573328 113.622124 77.969824 54.440756 448.602276 372.076605 289.836286 246.175578 170.084521 252.761261
129.800000 464.034979 336.726237 256.092526 204.729428 173.322441 153.638752 113.672810 78.007273 54.469392 448.775483 372.221944 289.951627 246.274962 170.156016 252.863054
129.850000 464.213734 336.858639 256.195498 204.813605 173.395098 153.704174 113.723495 78.044721 54.498027 448.948687 372.367281 290.066966 246.374345 170.227510 252.964845
129.900000 464.392486 336.991038 256.298468 204.897781 173.467754 153.769596 113.774180 78.082169 54.526662 449.121888 372.512615 290.182303 246.473726 170.299004 253.066635
129.950000 464.571234 337.123436 256.401437 204.981956 173.540409 153.835017 113.824864 78.119616 54.555297 449.295086 372.657947 290.297638 246.573106 170.370496 253.168423
130.000000 464.749980 337.255831 256.504404 205.066129 173.613063 153.900437 113.875547 78.157064 54.583932 449.468281 372.803277 290.412971 246.672484 170.441987 253.270210
130.050000 464.928723 337.388224 256.607369 205.150301 173.685716 153.965856 113.926230 78.194510 54.612566 449.641474 372.948604 290.528303 246.771861 170.513477 253.371995
130.100000 465.107463 337.520615 256.710333 205.234472 173.758367 154.031274 113.976912 78.231957 54.641200 449.814663 373.093929 290.643632 246.871236 170.584966 253.473778
130.150000 465.286199 337.653003 256.813295 205.318641 173.831018 154.096691 114.027593 78.269403 54.669834 449.987850 373.239251 290.758960 246.970610 170.656454 253.575560
130.200000 465.464933 337.785390 256.916255 205.402810 173.903668 154.162107 114.078274 78.306849 54.698468 450.161033 373.384571 290.874286 247.069982 170.727941 253.677340
130.250000 465.643663 337.917774 257.019214 205.486977 173.976317 154.227523 114.128954 78.344294 54.727101 450.334214 373.529888 290.989610 247.169352 170.799427 253.779119
130.300000 465.822391 338.050156 257.122171 205.571142 174.048964 154.292937 114.179634 78.381739 54.755734 450.507391 373.675204 291.104932 247.268721 170.870912 253.880896
130.350000 466.001115 338.182537 257.225127 205.655307 174.121611 154.358351 114.230313 78.419183 54.784367 450.680566 373.820516 291.220253 247.368088 170.942396 253.982671
130.400000 466.179837 338.314914 257.328081 205.739470 174.194257 154.423763 114.280991 78.456627 54.813000 450.853738 373.965827 291.335571 247.467454 171.013879 254.084445
130.450000 466.358555 338.447290 257.431033 205.823632 174.266901 154.489175 114.331669 78.494071 54.841632 451.026907 374.111135 291.450888 247.566818 171.085360 254.186217
130.500000 466.537271 338.579664 257.533984 205.907793 174.339545 154.554586 114.382346 78.531514 54.870265 451.200073 374.256440 291.566203 247.666181 171.156841 254.287988
130.550000 466.715983 338.712035 257.636933 205.991952 174.412187 154.619995 114.433022 78.568957 54.898897 451.373236 374.401743 291.681516 247.765542 171.228321 254.389757
130.600000 466.894693 338.844404 257.739880 206.076110 174.484828 154.685404 114.483697 78.606399 54.927529 451.546396 374.547044 291.796827 247.864902 171.299800 254.491524
130.650000 467.073399 338.976771 257.842826 206.160267 174.557469 154.750812 114.534372 78.643841 54.956160 451.719553 374.692342 291.912136 247.964260 171.371278 254.593290
130.700000 467.252103 339.109136 257.945771 206.244423 174.630108 154.816219 114.585047 78.681283 54.984792 451.892708 374.837638 292.027444 248.063616 171.442754 254.695054
130.750000 467.430803 339.241499 258.048713 206.328577 174.702746 154.881626 114.635721 78.718724 55.013423 452.065859 374.982932 292.142750 248.162971 171.514230 254.796817
130.800000 467.609500 339.373860 258.151654 206.412730 174.775383 154.947031 114.686394 78.756165 55.042054 452.239008 375.128223 292.258053 248.262325 171.585705 254.898578
130.850000 467.788195 339.506218 258.254594 206.496882 174.848020 155.012435 114.737066 78.793606 55.070684 452.412153 375.273511 292.373355 248.361677 171.657178 255.000338
130.900000 467.966886 339.638575 258.357532 206.581033 174.920655 155.077839 114.787738 78.831046 55.099315 452.585296 375.418798 292.488656 248.461027 171.728651 255.102096
130.950000 468.145574 339.770929 258.460468 206.665182 174.993289 155.143241 114.838409 78.868486 55.127945 452.758436 375.564082 292.603954 248.560376 171.800123 255.203852
131.000000 468.324260 339.903281 258.563403 206.749330 175.065922 155.208643 114.889080 78.905925 55.156575 452.931573 375.709363 292.719250 248.659723 171.871593 255.305607
131.050000 468.502942 340.035631 258.666336 206.833477 175.138554 155.274044 114.939750 78.943364 55.185205 453.104707 375.854643 292.834545 248.759069 171.943063 255.407360
131.100000 468.681621 340.167978 258.769267 206.917622 175.211185 155.339444 114.990419 78.980802 55.213834 453.277838 375.999919 292.949838 248.858413 172.014531 255.509111
131.150000 468.860298 340.300324 258.872197 207.001767 175.283815 155.404842 115.041088 79.018241 55.242464 453.450966 376.145194 293.065129 248.957756 172.085999 255.610862
131.200000 469.038971 340.432668 258.975125 207.085910 175.356443 155.470240 115.091756 79.055678 55.271093 453.624091 376.290466 293.180418 249.057097 172.157465 255.712610
131.250000 469.217641 340.565009 259.078052 207.170052 175.429071 155.535638 115.142423 79.093116 55.299722 453.797214 376.435735 293.295705 249.156437 172.228931 255.814357
131.300000 469.396309 340.697348 259.180977 207.254192 175.501698 155.601034 115.193090 79.130553 55.328350 453.970333 376.581003 293.410991 249.255775 172.300395 255.916102
131.350000 469.574973 340.829685 259.283900 207.338331 175.574324 155.666429 115.243756 79.167989 55.356979 454.143450 376.726268 293.526275 249.355112 172.371859 256.017846
131.400000 469.753634 340.962020 259.386822 207.422469 175.646949 155.731823 115.294421 79.205426 55.385607 454.316563 376.871530 293.641557 249.454447 172.443321 256.119588
131.450000 469.932293 341.094353 259.489743 207.506606 175.719572 155.797217 115.345086 79.242861 55.414235 454.489674 377.016790 293.756837 249.553780 172.514783 256.221329
131.500000 470.110948 341.226683 259.592661 207.590742 175.792195 155.862610 115.395751 79.280297 55.442863 454.662782 377.162048 293.872115 249.653112 172.586243 256.323068
131.550000 470.289601 341.359012 259.695578 207.674876 175.864816 155.928001 115.446414 79.317732 55.471490 454.835887 377.307303 293.987391 249.752443 172.657702 256.424805
131.600000 470.468250 341.491338 259.798494 207.759009 175.937437 155.993392 115.497077 79.355167 55.500117 455.008989 377.452556 294.102666 249.851772 172.729161 256.526541
131.650000 470.646896 341.623662 259.901408 207.843141 176.010056 156.058782 115.547739 79.392601 55.528744 455.182089 377.597807 294.217939 249.951099 172.800618 256.628275
131.700000 470.825540 341.755984 260.004320 207.927272 176.082675 156.124171 115.598401 79.430035 55.557371 455.355185 377.743055 294.333210 250.050425 172.872074 256.730008
131.750000 471.004180 341.888304 260.107231 208.011401 176.155292 156.189559 115.649062 79.467468 55.585998 455.528279 377.888301 294.448479 250.149749 172.943530 256.831739
131.800000 471.182818 342.020622 260.210140 208.095529 176.227909 156.254946 115.699723 79.504901 55.614624 455.701369 378.033545 294.563746 250.249072 173.014984 256.933469
131.850000 471.361452 342.152938 260.313047 208.179656 176.300524 156.320332 115.750382 79.542334 55.643250 455.874457 378.178786 294.679011 250.348393 173.086437 257.035197
131.900000 471.540084 342.285251 260.415953 208.263781 176.373138 156.385718 115.801041 79.579766 55.671876 456.047542 378.324025 294.794275 250.447713 173.157890 257.136923
131.950000 471.718712 342.417563 260.518858 208.347906 176.445752 156.451102 115.851700 79.617198 55.700502 456.220624 378.469261 294.909537 250.547031 173.229341 257.238648
132.000000 471.897338 342.549872 260.621760 208.432029 176.518364 156.516486 115.902358 79.654630 55.729127 456.393703 378.614495 295.024797 250.646348 173.300791 257.340371
132.050000 472.075960 342.682179 260.724662 208.516150 176.590975 156.581868 115.953015 79.692061 55.757753 456.566779 378.759727 295.140055 250.745663 173.372240 257.442093
132.100000 472.254580 342.814484 260.827561 208.600271 176.663585 156.647250 116.003672 79.729492 55.786378 456.739853 378.904956 295.255312 250.844977 173.443689 257.543813
132.150000 472.433196 342.946787 260.930459 208.684390 176.736195 156.712631 116.054328 79.766922 55.815002 456.912923 379.050183 295.370566 250.944289 173.515136 257.645532
132.200000 472.611810 343.079088 261.033355 208.768509 176.808803 156.778011 116.104983 79.804352 55.843627 457.085991 379.195408 295.485819 251.043600 173.586582 257.747249
132.250000 472.790421 343.211387 261.136250 208.852625 176.881410 156.843390 116.155638 79.841782 55.872251 457.259056 379.340630 295.601070 251.142909 173.658027 257.848964
132.300000 472.969028 343.343683 261.239144 208.936741 176.954016 156.908768 116.206292 79.879211 55.900875 457.432118 379.485850 295.716319 251.242216 173.729472 257.950678
132.350000 473.147633 343.475978 261.342035 209.020855 177.026621 156.974145 116.256945 79.916640 55.929499 457.605177 379.631068 295.831566 251.341522 173.800915 258.052390
132.400000 473.326235 343.608270 261.444925 209.104969 177.099225 157.039522 116.307598 79.954068 55.958123 457.778233 379.776283 295.946812 251.440827 173.872357 258.154101
132.450000 473.504834 343.740560 261.547814 209.189080 177.171828 157.104897 116.358250 79.991496 55.986746 457.951286 379.921496 296.062056 251.540130 173.943798 258.255810
132.500000 473.683430 343.872848 261.650701 209.273191 177.244430 157.170272 116.408902 80.028924 56.015369 458.124337 380.066706 296.177298 251.639431 174.015238 258.357518
132.550000 473.862022 344.005134 261.753586 209.357301 177.317031 157.235645 116.459553 80.066351 56.043992 458.297384 380.211914 296.292538 251.738731 174.086677 258.459224
132.600000 474.040612 344.137418 261.856470 209.441409 177.389631 157.301018 116.510203 80.103778 56.072615 458.470429 380.357120 296.407776 251.838030 174.158115 258.560929
132.650000 474.219199 344.269700 261.959352 209.525516 177.462229 157.366390 116.560853 80.141204 56.101237 458.643471 380.502324 296.523013 251.937327 174.229553 258.662632
132.700000 474.397783 344.401979 262.062232 209.609621 177.534827 157.431761 116.611502 80.178630 56.129860 458.816510 380.647525 296.638247 252.036622 174.300989 258.764333
132.750000 474.576364 344.534257 262.165111 209.693726 177.607424 157.497131 116.662151 80.216056 56.158482 458.989546 380.792723 296.753480 252.135916 174.372424 258.866033
132.800000 474.754943 344.666532 262.267989 209.777829 177.680020 157.562500 116.712798 80.253481 56.187103 459.162579 380.937920 296.868711 252.235209 174.443858 258.967731
132.850000 474.933518 344.798805 262.370865 209.861931 177.752615 157.627868 116.763446 80.290906 56.215725 459.335610 381.083114 296.983941 252.334500 174.515291 259.069428
132.900000 475.112090 344.931076 262.473739 209.946032 177.825208 157.693236 116.814092 80.328331 56.244346 459.508637 381.228305 297.099168 252.433789 174.586723 259.171123
132.950000 475.290659 345.063346 262.576612 210.030131 177.897801 157.758602 116.864738 80.365755 56.272967 459.681662 381.373495 297.214394 252.533077 174.658154 259.272817
133.000000 475.469225 345.195612 262.679483 210.114230 177.970393 157.823968 116.915383 80.403179 56.301588 459.854684 381.518682 297.329618 252.632363 174.729584 259.374509
133.050000 475.647789 345.327877 262.782352 210.198327 178.042983 157.889332 116.966028 80.440602 56.330209 460.027703 381.663866 297.444840 252.731648 174.801013 259.476199
133.100000 475.826349 345.460140 262.885220 210.282423 178.115573 157.954696 117.016672 80.478025 56.358829 460.200719 381.809049 297.560060 252.830932 174.872441 259.577888
133.150000 476.004907 345.592401 262.988087 210.366517 178.188162 158.020059 117.067315 80.515448 56.387450 460.373733 381.954229 297.675279 252.930214 174.943869 259.679576
133.200000 476.183461 345.724659 263.090952 210.450610 178.260749 158.085421 117.117958 80.552870 56.416070 460.546743 382.099406 297.790495 253.029494 175.015295 259.781262
133.250000 476.362013 345.856916 263.193815 210.534703 178.333336 158.150782 117.168600 80.590292 56.444689 460.719751 382.244582 297.905710 253.128773 175.086720 259.882946
133.300000 476.540561 345.989170 263.296676 210.618793 178.405921 158.216143 117.219242 80.627713 56.473309 460.892756 382.389755 298.020923 253.228050 175.158144 259.984629
133.350000 476.719107 346.121422 263.399537 210.702883 178.478506 158.281502 117.269883 80.665134 56.501928 461.065758 382.534925 298.136135 253.327326 175.229567 260.086310
133.400000 476.897650 346.253672 263.502395 210.786972 178.551089 158.346860 117.320523 80.702555 56.530547 461.238757 382.680094 298.251344 253.426600 175.300989 260.187990
133.450000 477.076190 346.385920 263.605252 210.871059 178.623672 158.412218 117.371163 80.739975 56.559166 461.411753 382.825260 298.366552 253.525873 175.372410 260.289668
133.500000 477.254727 346.518166 263.708108 210.955145 178.696253 158.477575 117.421802 80.777395 56.587785 461.584747 382.970423 298.481758 253.625144 175.443830 260.391344
133.550000 477.433260 346.650410 263.810961 211.039230 178.768834 158.542930 117.472440 80.814815 56.616403 461.757738 383.115585 298.596962 253.724414 175.515249 260.493020
133.600000 477.611792 346.782652 263.913814 211.123313 178.841413 158.608285 117.523078 80.852234 56.645021 461.930725 383.260743 298.712164 253.823683 175.586667 260.594693
133.650000 477.790320 346.914891 264.016664 211.207395 178.913991 158.673639 117.573715 80.889653 56.673639 462.103710 383.405900 298.827365 253.922949 175.658084 260.696365
133.700000 477.968845 347.047129 264.119513 211.291476 178.986569 158.738992 117.624352 80.927071 56.702257 462.276693 383.551054 298.942564 254.022215 175.729500 260.798035
133.750000 478.147367 347.179364 264.222361 211.375556 179.059145 158.804345 117.674988 80.964489 56.730875 462.449672 383.696206 299.057761 254.121479 175.800916 260.899704
