# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.750000 342.136258 246.372031 185.766172 147.193308 123.625970 108.865526 78.928760 52.271270 34.730934 330.654240 273.065083 211.209122 178.390941 121.250949 183.339991
116.800000 342.285949 246.482845 185.852305 147.263677 123.686678 108.920167 78.971041 52.302449 34.754722 330.799275 273.186747 211.305626 178.474064 121.310682 183.425134
116.850000 342.435636 246.593658 185.938435 147.334046 123.747385 108.974807 79.013321 52.333628 34.778509 330.944307 273.308407 211.402129 178.557185 121.370414 183.510275
116.900000 342.585321 246.704469 186.024565 147.404413 123.808091 109.029446 79.055600 52.364806 34.802297 331.089336 273.430066 211.498630 178.640304 121.430145 183.595414
116.950000 342.735002 246.815278 186.110693 147.474779 123.868797 109.084084 79.097879 52.395984 34.826084 331.234363 273.551723 211.595129 178.723422 121.489874 183.680552
117.000000 342.884681 246.926084 186.196819 147.545144 123.929501 109.138721 79.140157 52.427162 34.849871 331.379387 273.673377 211.691627 178.806539 121.549603 183.765688
117.050000 343.034357 247.036889 186.282944 147.615508 123.990204 109.193357 79.182435 52.458339 34.873658 331.524408 273.795028 211.788123 178.889654 121.609331 183.850823
117.100000 343.184030 247.147691 186.369067 147.685871 124.050906 109.247993 79.224712 52.489517 34.897444 331.669426 273.916678 211.884617 178.972768 121.669058 183.935957
117.150000 343.333700 247.258492 186.455189 147.756232 124.111607 109.302628 79.266989 52.520693 34.921231 331.814441 274.038325 211.981109 179.055880 121.728784 184.021089
117.200000 343.483367 247.369290 186.541309 147.826592 124.172308 109.357262 79.309265 52.551870 34.945017 331.959454 274.159970 212.077599 179.138991 121.788510 184.106219
117.250000 343.633032 247.480086 186.627428 147.896951 124.233007 109.411895 79.351541 52.583046 34.968804 332.104464 274.281613 212.174088 179.222100 121.848234 184.191348
117.300000 343.782693 247.590881 186.713545 147.967309 124.293706 109.466527 79.393816 52.614222 34.992590 332.249471 274.403253 212.270575 179.305208 121.907957 184.276475
117.350000 343.932351 247.701673 186.799661 148.037666 124.354403 109.521159 79.436090 52.645398 35.016376 332.394475 274.524891 212.367061 179.388315 121.967680 184.361601
117.400000 344.082007 247.812463 186.885775 148.108022 124.415100 109.575790 79.478364 52.676573 35.040161 332.539476 274.646527 212.463544 179.471420 122.027401 184.446726
117.450000 344.231660 247.923251 186.971888 148.178376 124.475795 109.630419 79.520638 52.707748 35.063947 332.684475 274.768160 212.560026 179.554524 122.087122 184.531849
117.500000 344.381309 248.034037 187.057999 148.248729 124.536490 109.685048 79.562910 52.738923 35.087733 332.829471 274.889791 212.656506 179.637626 122.146841 184.616971
117.550000 344.530956 248.144821 187.144109 148.319082 124.597184 109.739677 79.605183 52.770097 35.111518 332.974464 275.011420 212.752985 179.720726 122.206560 184.702091
117.600000 344.680600 248.255603 187.230217 148.389433 124.657876 109.794304 79.647454 52.801271 35.135303 333.119454 275.133047 212.849461 179.803826 122.266278 184.787209
117.650000 344.830241 248.366383 187.316324 148.459782 124.718568 109.848931 79.689726 52.832445 35.159088 333.264442 275.254671 212.945936 179.886924 122.325994 184.872326
117.700000 344.979880 248.477161 187.402429 148.530131 124.779259 109.903556 79.731996 52.863618 35.182873 333.409426 275.376293 213.042410 179.970020 122.385710 184.957442
117.750000 345.129515 248.587937 187.488532 148.600478 124.839949 109.958181 79.774266 52.894791 35.206658 333.554408 275.497913 213.138881 180.053115 122.445425 185.042556
117.800000 345.279147 248.698711 187.574635 148.670825 124.900638 110.012806 79.816536 52.925964 35.230443 333.699387 275.619530 213.235351 180.136209 122.505139 185.127669
117.850000 345.428777 248.809482 187.660735 148.741170 124.961326 110.067429 79.858805 52.957137 35.254227 333.844364 275.741146 213.331819 180.219301 122.564852 185.212780
117.900000 345.578404 248.920252 187.746834 148.811514 125.022013 110.122051 79.901073 52.988309 35.278012 333.989337 275.862759 213.428285 180.302391 122.624564 185.297889
117.950000 345.728027 249.031020 187.832932 148.881857 125.082699 110.176673 79.943341 53.019481 35.301796 334.134308 275.984369 213.524750 180.385481 122.684276 185.382998
118.000000 345.877648 249.141785 187.919028 148.952198 125.143384 110.231294 79.985608 53.050652 35.325580 334.279276 276.105978 213.621212 180.468568 122.743986 185.468104
118.050000 346.027266 249.252549 188.005123 149.022539 125.204068 110.285914 80.027875 53.081824 35.349364 334.424241 276.227584 213.717674 180.551655 122.803695 185.553209
118.100000 346.176882 249.363311 188.091216 149.092878 125.264751 110.340533 80.070142 53.112995 35.373148 334.569203 276.349188 213.814133 180.634740 122.863404 185.638313
118.150000 346.326494 249.474070 188.177308 149.163217 125.325434 110.395152 80.112407 53.144165 35.396931 334.714163 276.470789 213.910591 180.717823 122.923111 185.723416
118.200000 346.476103 249.584828 188.263398 149.233554 125.386115 110.449769 80.154672 53.175336 35.420715 334.859120 276.592389 214.007047 180.800905 122.982818 185.808516
118.250000 346.625710 249.695583 188.349487 149.303890 125.446795 110.504386 80.196937 53.206506 35.444498 335.004074 276.713986 214.103501 180.883986 123.042524 185.893616
118.300000 346.775313 249.806337 188.435574 149.374224 125.507475 110.559002 80.239201 53.237676 35.468281 335.149025 276.835581 214.199953 180.967065 123.102228 185.978714
118.350000 346.924914 249.917088 188.521660 149.444558 125.568153 110.613617 80.281465 53.268845 35.492064 335.293974 276.957173 214.296404 181.050143 123.161932 186.063810
118.400000 347.074512 250.027838 188.607744 149.514890 125.628831 110.668232 80.323728 53.300014 35.515847 335.438920 277.078764 214.392853 181.133219 123.221635 186.148905
118.450000 347.224107 250.138585 188.693826 149.585222 125.689507 110.722845 80.365990 53.331183 35.539630 335.583863 277.200352 214.489301 181.216294 123.281337 186.233998
118.500000 347.373699 250.249330 188.779908 149.655552 125.750183 110.777458 80.408252 53.362352 35.563413 335.728803 277.321937 214.585746 181.299368 123.341038 186.319090
118.550000 347.523289 250.360074 188.865987 149.725881 125.810858 110.832070 80.450513 53.393520 35.587195 335.873740 277.443521 214.682190 181.382440 123.400738 186.404181
118.600000 347.672875 250.470815 188.952066 149.796209 125.871532 110.886681 80.492774 53.424688 35.610977 336.018675 277.565102 214.778632 181.465511 123.460438 186.489270
118.650000 347.822459 250.581554 189.038142 149.866535 125.932204 110.941291 80.535034 53.455855 35.634760 336.163607 277.686681 214.875073 181.548580 123.520136 186.574357
118.700000 347.972040 250.692292 189.124218 149.936861 125.992876 110.995901 80.577294 53.487023 35.658542 336.308536 277.808258 214.971512 181.631648 123.579833 186.659443
118.750000 348.121618 250.803027 189.210291 150.007185 126.053547 111.050509 80.619553 53.518190 35.682323 336.453463 277.929832 215.067949 181.714714 123.639530 186.744528
118.800000 348.271193 250.913760 189.296364 150.077509 126.114217 111.105117 80.661812 53.549356 35.706105 336.598387 278.051405 215.164384 181.797779 123.699225 186.829611
118.850000 348.420765 251.024491 189.382435 150.147831 126.174886 111.159724 80.704070 53.580523 35.729887 336.743308 278.172975 215.260818 181.880842 123.758920 186.914693
118.900000 348.570334 251.135221 189.468504 150.218152 126.235555 111.214331 80.746327 53.611689 35.753668 336.888226 278.294542 215.357250 181.963905 123.818614 186.999773
118.950000 348.719901 251.245948 189.554572 150.288471 126.296222 111.268936 80.788584 53.642855 35.777449 337.033141 278.416108 215.453680 182.046965 123.878306 187.084852
119.000000 348.869464 251.356673 189.640638 150.358790 126.356888 111.323541 80.830841 53.674020 35.801231 337.178054 278.537671 215.550109 182.130025 123.937998 187.169929
119.050000 349.019025 251.467396 189.726703 150.429108 126.417553 111.378144 80.873097 53.705185 35.825012 337.322964 278.659232 215.646535 182.213082 123.997689 187.255005
119.100000 349.168583 251.578117 189.812766 150.499424 126.478218 111.432747 80.915352 53.736350 35.848792 337.467871 278.780791 215.742961 182.296139 124.057379 187.340080
119.150000 349.318138 251.688836 189.898828 150.569739 126.538881 111.487350 80.957607 53.767515 35.872573 337.612776 278.902347 215.839384 182.379194 124.117068 187.425152
119.200000 349.467691 251.799554 189.984889 150.640053 126.599544 111.541951 80.999861 53.798679 35.896354 337.757677 279.023902 215.935806 182.462247 124.176757 187.510224
119.250000 349.617240 251.910269 190.070948 150.710366 126.660205 111.596552 81.042115 53.829843 35.920134 337.902577 279.145454 216.032226 182.545300 124.236444 187.595294
119.300000 349.766787 252.020982 190.157005 150.780678 126.720866 111.651151 81.084368 53.861007 35.943914 338.047473 279.267004 216.128644 182.628350 124.296130 187.680362
119.350000 349.916330 252.131693 190.243061 150.850989 126.781526 111.705750 81.126621 53.892170 35.967694 338.192366 279.388551 216.225061 182.711400 124.355816 187.765430
119.400000 350.065871 252.242402 190.329115 150.921298 126.842184 111.760349 81.168873 53.923333 35.991474 338.337257 279.510096 216.321476 182.794448 124.415500 187.850495
119.450000 350.215409 252.353109 190.415169 150.991606 126.902842 111.814946 81.211124 53.954496 36.015254 338.482145 279.631640 216.417889 182.877494 124.475184 187.935559
119.500000 350.364945 252.463814 190.501220 151.061914 126.963499 111.869543 81.253375 53.985658 36.039034 338.627031 279.753180 216.514300 182.960539 124.534867 188.020622
119.550000 350.514477 252.574517 190.587270 151.132220 127.024155 111.924138 81.295626 54.016820 36.062813 338.771913 279.874719 216.610710 183.043583 124.594548 188.105683
119.600000 350.664007 252.685219 190.673319 151.202525 127.084810 111.978733 81.337876 54.047982 36.086593 338.916793 279.996255 216.707118 183.126625 124.654229 188.190743
119.650000 350.813533 252.795918 190.759366 151.272829 127.145464 112.033327 81.380125 54.079144 36.110372 339.061670 280.117790 216.803525 183.209666 124.713909 188.275802
119.700000 350.963057 252.906615 190.845412 151.343131 127.206117 112.087921 81.422374 54.110305 36.134151 339.206545 280.239322 216.899930 183.292706 124.773588 188.360858
119.750000 351.112579 253.017310 190.931456 151.413433 127.266770 112.142513 81.464622 54.141466 36.157930 339.351416 280.360851 216.996333 183.375744 124.833266 188.445914
119.800000 351.262097 253.128003 191.017498 151.483733 127.327421 112.197105 81.506870 54.172626 36.181709 339.496285 280.482379 217.092734 183.458781 124.892944 188.530968
119.850000 351.411612 253.238694 191.103540 151.554032 127.388071 112.251696 81.549117 54.203787 36.205487 339.641151 280.603904 217.189134 183.541816 124.952620 188.616021
119.900000 351.561125 253.349383 191.189579 151.624331 127.448721 112.306286 81.591364 54.234947 36.229266 339.786015 280.725427 217.285532 183.624850 125.012296 188.701072
119.950000 351.710635 253.460070 191.275618 151.694628 127.509369 112.360876 81.633610 54.266106 36.253044 339.930876 280.846948 217.381928 183.707882 125.071970 188.786121
120.000000 351.860142 253.570756 191.361655 151.764923 127.570017 112.415464 81.675856 54.297266 36.276823 340.075734 280.968466 217.478322 183.790913 125.131644 188.871170
120.050000 352.009646 253.681439 191.447690 151.835218 127.630664 112.470052 81.718101 54.328425 36.300601 340.220589 281.089983 217.574715 183.873943 125.191316 188.956216
120.100000 352.159148 253.792120 191.533724 151.905512 127.691309 112.524639 81.760345 54.359584 36.324379 340.365442 281.211497 217.671107 183.956971 125.250988 189.041262
120.150000 352.308646 253.902799 191.619756 151.975804 127.751954 112.579225 81.802589 54.390742 36.348156 340.510292 281.333009 217.767496 184.039998 125.310659 189.126305
120.200000 352.458142 254.013476 191.705787 152.046096 127.812598 112.633810 81.844833 54.421900 36.371934 340.655139 281.454519 217.863884 184.123023 125.370329 189.211348
120.250000 352.607635 254.124151 191.791817 152.116386 127.873241 112.688395 81.887076 54.453058 36.395711 340.799984 281.576026 217.960270 184.206047 125.429998 189.296389
120.300000 352.757125 254.234825 191.877845 152.186675 127.933883 112.742979 81.929318 54.484216 36.419489 340.944825 281.697531 218.056655 184.289070 125.489666 189.381428
120.350000 352.906612 254.345496 191.963871 152.256963 127.994524 112.797562 81.971560 54.515373 36.443266 341.089665 281.819034 218.153037 184.372091 125.549333 189.466467
120.400000 353.056097 254.456165 192.049896 152.327250 128.055164 112.852144 82.013801 54.546530 36.467043 341.234501 281.940535 218.249419 184.455111 125.609000 189.551503
120.450000 353.205579 254.566832 192.135920 152.397535 128.115803 112.906725 82.056042 54.577687 36.490820 341.379335 282.062034 218.345798 184.538129 125.668665 189.636538
120.500000 353.355058 254.677498 192.221942 152.467820 128.176442 112.961306 82.098282 54.608843 36.514597 341.524166 282.183530 218.442176 184.621146 125.728330 189.721572
120.550000 353.504534 254.788161 192.307963 152.538103 128.237079 113.015885 82.140522 54.639999 36.538373 341.668994 282.305025 218.538552 184.704162 125.787993 189.806605
120.600000 353.654007 254.898822 192.393982 152.608386 128.297716 113.070464 82.182761 54.671155 36.562150 341.813820 282.426517 218.634926 184.787176 125.847656 189.891635
120.650000 353.803478 255.009482 192.480000 152.678667 128.358351 113.125042 82.225000 54.702310 36.585926 341.958642 282.548006 218.731299 184.870189 125.907318 189.976665
120.700000 353.952946 255.120139 192.566016 152.748947 128.418986 113.179620 82.267238 54.733466 36.609702 342.103463 282.669494 218.827670 184.953201 125.966979 190.061693
120.750000 354.102411 255.230794 192.652031 152.819226 128.479620 113.234196 82.309475 54.764620 36.633478 342.248280 282.790979 218.924039 185.036211 126.026639 190.146720
120.800000 354.251873 255.341448 192.738045 152.889503 128.540252 113.288772 82.351712 54.795775 36.657254 342.393095 282.912463 219.020407 185.119219 126.086298 190.231745
120.850000 354.401332 255.452099 192.824057 152.959780 128.600884 113.343347 82.393949 54.826929 36.681030 342.537907 283.033944 219.116773 185.202227 126.145956 190.316768
120.900000 354.550789 255.562749 192.910067 153.030056 128.661515 113.397921 82.436185 54.858083 36.704805 342.682716 283.155422 219.213138 185.285233 126.205614 190.401791
120.950000 354.700243 255.673396 192.996076 153.100330 128.722145 113.452495 82.478420 54.889237 36.728581 342.827523 283.276899 219.309500 185.368237 126.265270 190.486812
121.000000 354.849694 255.784042 193.082084 153.170603 128.782774 113.507067 82.520655 54.920390 36.752356 342.972327 283.398373 219.405861 185.451240 126.324926 190.571831
121.050000 354.999142 255.894685 193.168090 153.240876 128.843402 113.561639 82.562890 54.951543 36.776131 343.117129 283.519846 219.502221 185.534242 126.384580 190.656849
121.100000 355.148587 256.005327 193.254095 153.311147 128.904030 113.616210 82.605123 54.982696 36.799906 343.261927 283.641316 219.598578 185.617242 126.444234 190.741865
121.150000 355.298030 256.115966 193.340098 153.381416 128.964656 113.670780 82.647357 55.013848 36.823681 343.406723 283.762783 219.694934 185.700241 126.503887 190.826881
121.200000 355.447470 256.226604 193.426100 153.451685 129.025281 113.725350 82.689589 55.045000 36.847455 343.551517 283.884249 219.791289 185.783239 126.563539 190.911894
121.250000 355.596907 256.337240 193.512100 153.521953 129.085906 113.779918 82.731822 55.076152 36.871230 343.696307 284.005712 219.887641 185.866235 126.623190 190.996907
121.300000 355.746341 256.447874 193.598099 153.592220 129.146529 113.834486 82.774053 55.107304 36.895004 343.841095 284.127174 219.983992 185.949230 126.682840 191.081917
121.350000 355.895773 256.558505 193.684096 153.662485 129.207152 113.889053 82.816284 55.138455 36.918779 343.985880 284.248633 220.080342 186.032223 126.742489 191.166927
121.400000 356.045202 256.669135 193.770092 153.732749 129.267774 113.943620 82.858515 55.169606 36.942553 344.130663 284.370090 220.176689 186.115215 126.802137 191.251935
121.450000 356.194628 256.779763 193.856087 153.803013 129.328395 113.998185 82.900745 55.200757 36.966327 344.275443 284.491544 220.273035 186.198205 126.861785 191.336941
121.500000 356.344051 256.890389 193.942080 153.873275 129.389015 114.052750 82.942975 55.231907 36.990100 344.420220 284.612997 220.369380 186.281195 126.921431 191.421946
121.550000 356.493472 257.001013 194.028072 153.943536 129.449634 114.107314 82.985204 55.263057 37.013874 344.564995 284.734447 220.465722 186.364183 126.981077 191.506950
121.600000 356.642889 257.111635 194.114062 154.013795 129.510252 114.161877 83.027432 55.294207 37.037648 344.709767 284.855895 220.562063 186.447169 127.040722 191.591952
121.650000 356.792304 257.222255 194.200051 154.084054 129.570869 114.216439 83.069660 55.325356 37.061421 344.854536 284.977341 220.658403 186.530154 127.100366 191.676953
121.700000 356.941716 257.332873 194.286038 154.154312 129.631485 114.271001 83.111888 55.356505 37.085194 344.999302 285.098785 220.754740 186.613138 127.160009 191.761953
121.750000 357.091126 257.443489 194.372024 154.224568 129.692100 114.325561 83.154114 55.387654 37.108967 345.144066 285.220226 220.851076 186.696120 127.219651 191.846951
121.800000 357.240533 257.554103 194.458009 154.294824 129.752715 114.380121 83.196341 55.418803 37.132740 345.288828 285.341666 220.947411 186.779101 127.279292 191.931947
121.850000 357.389936 257.664715 194.543992 154.365078 129.813328 114.434680 83.238567 55.449951 37.156513 345.433586 285.463103 221.043744 186.862081 127.338932 192.016942
121.900000 357.539338 257.775325 194.629973 154.435331 129.873941 114.489239 83.280792 55.481099 37.180286 345.578342 285.584538 221.140075 186.945059 127.398571 192.101936
121.950000 357.688736 257.885934 194.715953 154.505583 129.934553 114.543796 83.323017 55.512246 37.204058 345.723095 285.705971 221.236404 187.028036 127.458210 192.186929
122.000000 357.838132 257.996540 194.801932 154.575834 129.995163 114.598353 83.365241 55.543394 37.227830 345.867846 285.827401 221.332732 187.111011 127.517848 192.271919
122.050000 357.987524 258.107144 194.887909 154.646084 130.055773 114.652909 83.407465 55.574541 37.251603 346.012594 285.948830 221.429058 187.193985 127.577484 192.356909
122.100000 358.136915 258.217747 194.973885 154.716333 130.116382 114.707464 83.449688 55.605687 37.275375 346.157339 286.070256 221.525382 187.276958 127.637120 192.441897
122.150000 358.286302 258.328347 195.059859 154.786580 130.176990 114.762019 83.491911 55.636834 37.299146 346.302082 286.191680 221.621705 187.359929 127.696755 192.526884
122.200000 358.435687 258.438946 195.145832 154.856827 130.237597 114.816573 83.534133 55.667980 37.322918 346.446822 286.313102 221.718026 187.442899 127.756389 192.611869
122.250000 358.585068 258.549542 195.231804 154.927072 130.298203 114.871125 83.576354 55.699126 37.346690 346.591559 286.434522 221.814346 187.525868 127.816022 192.696853
122.300000 358.734448 258.660137 195.317774 154.997316 130.358809 114.925678 83.618575 55.730271 37.370461 346.736294 286.555940 221.910664 187.608835 127.875654 192.781835
122.350000 358.883824 258.770730 195.403743 155.067560 130.419413 114.980229 83.660796 55.761417 37.394232 346.881026 286.677355 222.006980 187.691801 127.935286 192.866816
122.400000 359.033198 258.881320 195.489710 155.137802 130.480017 115.034779 83.703016 55.792561 37.418004 347.025755 286.798769 222.103295 187.774765 127.994916 192.951796
122.450000 359.182569 258.991909 195.575676 155.208043 130.540619 115.089329 83.745235 55.823706 37.441775 347.170482 286.920180 222.199608 187.857728 128.054546 193.036774
122.500000 359.331937 259.102496 195.661640 155.278282 130.601221 115.143878 83.787454 55.854850 37.465545 347.315206 287.041589 222.295919 187.940690 128.114175 193.121751
122.550000 359.481302 259.213081 195.747603 155.348521 130.661822 115.198426 83.829673 55.885994 37.489316 347.459927 287.162996 222.392228 188.023650 128.173802 193.206726
122.600000 359.630665 259.323664 195.833564 155.418759 130.722422 115.252974 83.871891 55.917138 37.513087 347.604646 287.284400 222.488536 188.106609 128.233429 193.291700
122.650000 359.780025 259.434245 195.919524 155.488995 130.783020 115.307520 83.914108 55.948282 37.536857 347.749362 287.405803 222.584843 188.189567 128.293055 193.376673
122.700000 359.929382 259.544824 196.005483 155.559231 130.843618 115.362066 83.956325 55.979425 37.560627 347.894076 287.527203 222.681148 188.272523 128.352681 193.461644
122.750000 360.078736 259.655401 196.091440 155.629465 130.904216 115.416611 83.998541 56.010568 37.584398 348.038786 287.648601 222.777451 188.355478 128.412305 193.546613
122.800000 360.228088 259.765977 196.177396 155.699698 130.964812 115.471155 84.040757 56.041710 37.608168 348.183495 287.769997 222.873752 188.438431 128.471928 193.631582
122.850000 360.377437 259.876550 196.263350 155.769930 131.025407 115.525699 84.082972 56.072852 37.631937 348.328200 287.891391 222.970052 188.521383 128.531551 193.716549
122.900000 360.526783 259.987121 196.349303 155.840161 131.086002 115.580242 84.125187 56.103994 37.655707 348.472903 288.012783 223.066350 188.604334 128.591172 193.801514
122.950000 360.676127 260.097691 196.435255 155.910391 131.146595 115.634784 84.167401 56.135136 37.679477 348.617604 288.134172 223.162646 188.687284 128.650793 193.886478
123.000000 360.825468 260.208258 196.521205 155.980620 131.207188 115.689325 84.209615 56.166277 37.703246 348.762301 288.255560 223.258941 188.770232 128.710413 193.971441
123.050000 360.974806 260.318824 196.607153 156.050848 131.267779 115.743865 84.251828 56.197418 37.727015 348.906996 288.376945 223.355235 188.853178 128.770032 194.056402
123.100000 361.124141 260.429388 196.693101 156.121074 131.328370 115.798405 84.294041 56.228559 37.750784 349.051689 288.498328 223.451526 188.936124 128.829650 194.141362
123.150000 361.273474 260.539949 196.779046 156.191300 131.388960 115.852943 84.336253 56.259699 37.774553 349.196379 288.619709 223.547816 189.019068 128.889267 194.226321
123.200000 361.422804 260.650509 196.864991 156.261524 131.449549 115.907482 84.378464 56.290840 37.798322 349.341066 288.741088 223.644104 189.102010 128.948883 194.311278
123.250000 361.572131 260.761067 196.950934 156.331748 131.510137 115.962019 84.420675 56.321979 37.822091 349.485750 288.862465 223.740391 189.184952 129.008499 194.396233
123.300000 361.721456 260.871623 197.036875 156.401970 131.570724 116.016555 84.462886 56.353119 37.845859 349.630432 288.983839 223.836676 189.267891 129.068113 194.481188
123.350000 361.870777 260.982177 197.122815 156.472191 131.631311 116.071091 84.505096 56.384258 37.869628 349.775112 289.105212 223.932960 189.350830 129.127727 194.566141
123.400000 362.020096 261.092729 197.208754 156.542411 131.691896 116.125626 84.547305 56.415397 37.893396 349.919788 289.226582 224.029242 189.433767 129.187340 194.651092
123.450000 362.169413 261.203279 197.294691 156.612630 131.752481 116.180160 84.589514 56.446536 37.917164 350.064462 289.347950 224.125522 189.516703 129.246952 194.736042
123.500000 362.318726 261.313828 197.380627 156.682848 131.813064 116.234693 84.631723 56.477674 37.940932 350.209134 289.469316 224.221800 189.599637 129.306563 194.820991
123.550000 362.468037 261.424374 197.466562 156.753064 131.873647 116.289226 84.673931 56.508812 37.964699 350.353803 289.590680 224.318077 189.682570 129.366173 194.905938
123.600000 362.617346 261.534918 197.552495 156.823280 131.934229 116.343758 84.716138 56.539950 37.988467 350.498469 289.712041 224.414352 189.765502 129.425782 194.990884
123.650000 362.766651 261.645461 197.638426 156.893495 131.994810 116.398289 84.758345 56.571087 38.012235 350.643132 289.833401 224.510626 189.848433 129.485391 195.075828
123.700000 362.915954 261.756002 197.724356 156.963708 132.055390 116.452819 84.800551 56.602225 38.036002 350.787793 289.954758 224.606898 189.931362 129.544998 195.160772
123.750000 363.065254 261.866540 197.810285 157.033920 132.115969 116.507349 84.842757 56.633361 38.059769 350.932452 290.076113 224.703169 190.014289 129.604605 195.245713
123.800000 363.214551 261.977077 197.896213 157.104132 132.176547 116.561877 84.884962 56.664498 38.083536 351.077108 290.197467 224.799437 190.097216 129.664211 195.330654
123.850000 363.363846 262.087612 197.982139 157.174342 132.237124 116.616405 84.927167 56.695634 38.107303 351.221761 290.318818 224.895705 190.180141 129.723816 195.415593
123.900000 363.513138 262.198145 198.068063 157.244551 132.297701 116.670933 84.969371 56.726770 38.131070 351.366411 290.440166 224.991970 190.263064 129.783420 195.500530
123.950000 363.662427 262.308676 198.153986 157.314759 132.358276 116.725459 85.011575 56.757906 38.154836 351.511059 290.561513 225.088234 190.345987 129.843023 195.585466
124.000000 363.811714 262.419205 198.239908 157.384966 132.418851 116.779985 85.053778 56.789041 38.178603 351.655705 290.682858 225.184496 190.428907 129.902625 195.670401
124.050000 363.960998 262.529732 198.325828 157.455172 132.479425 116.834509 85.095981 56.820176 38.202369 351.800347 290.804200 225.280757 190.511827 129.962226 195.755334
124.100000 364.110279 262.640258 198.411747 157.525376 132.539997 116.889034 85.138183 56.851311 38.226135 351.944988 290.925541 225.377016 190.594745 130.021827 195.840266
124.150000 364.259557 262.750781 198.497665 157.595580 132.600569 116.943557 85.180385 56.882446 38.249901 352.089625 291.046879 225.473274 190.677662 130.081427 195.925197
124.200000 364.408833 262.861303 198.583581 157.665782 132.661140 116.998079 85.222586 56.913580 38.273667 352.234260 291.168215 225.569529 190.760578 130.141025 196.010126
124.250000 364.558106 262.971822 198.669496 157.735984 132.721711 117.052601 85.264786 56.944714 38.297433 352.378893 291.289549 225.665784 190.843492 130.200623 196.095054
124.300000 364.707377 263.082340 198.755409 157.806184 132.782280 117.107122 85.306986 56.975847 38.321198 352.523522 291.410881 225.762036 190.926405 130.260220 196.179980
124.350000 364.856645 263.192856 198.841321 157.876383 132.842848 117.161642 85.349186 57.006981 38.344964 352.668149 291.532210 225.858287 191.009316 130.319816 196.264905
124.400000 365.005910 263.303369 198.927231 157.946582 132.903416 117.216162 85.391385 57.038114 38.368729 352.812774 291.653538 225.954537 191.092226 130.379412 196.349829
124.450000 365.155172 263.413881 199.013140 158.016779 132.963982 117.270681 85.433583 57.069246 38.392494 352.957396 291.774863 226.050784 191.175135 130.439006 196.434751
124.500000 365.304432 263.524392 199.099048 158.086975 133.024548 117.325199 85.475781 57.100379 38.416259 353.102015 291.896187 226.147030 191.258043 130.498600 196.519672
124.550000 365.453689 263.634900 199.184954 158.157170 133.085113 117.379716 85.517979 57.131511 38.440024 353.246632 292.017508 226.243275 191.340949 130.558192 196.604592
124.600000 365.602943 263.745406 199.270859 158.227364 133.145677 117.434232 85.560176 57.162643 38.463788 353.391246 292.138827 226.339518 191.423854 130.617784 196.689510
124.650000 365.752195 263.855910 199.356762 158.297556 133.206240 117.488748 85.602372 57.193774 38.487553 353.535858 292.260144 226.435759 191.506757 130.677375 196.774427
124.700000 365.901444 263.966413 199.442664 158.367748 133.266802 117.543263 85.644568 57.224905 38.511317 353.680467 292.381459 226.531999 191.589659 130.736965 196.859342
124.750000 366.050690 264.076913 199.528565 158.437939 133.327363 117.597777 85.686764 57.256036 38.535082 353.825074 292.502772 226.628237 191.672560 130.796554 196.944256
124.800000 366.199934 264.187412 199.614464 158.508128 133.387923 117.652290 85.728958 57.287167 38.558846 353.969678 292.624083 226.724474 191.755459 130.856142 197.029169
124.850000 366.349175 264.297909 199.700362 158.578316 133.448483 117.706803 85.771153 57.318297 38.582610 354.114279 292.745391 226.820708 191.838357 130.915730 197.114080
124.900000 366.498413 264.408404 199.786259 158.648504 133.509042 117.761314 85.813347 57.349427 38.606373 354.258878 292.866698 226.916942 191.921254 130.975316 197.198990
124.950000 366.647648 264.518897 199.872154 158.718690 133.569599 117.815825 85.855540 57.380557 38.630137 354.403474 292.988002 227.013173 192.004150 131.034902 197.283898
125.000000 366.796881 264.629388 199.958047 158.788875 133.630156 117.870336 85.897733 57.411687 38.653900 354.548067 293.109304 227.109403 192.087044 131.094487 197.368805
125.050000 366.946112 264.739877 200.043940 158.859059 133.690712 117.924845 85.939925 57.442816 38.677664 354.692658 293.230604 227.205632 192.169936 131.154071 197.453711
125.100000 367.095339 264.850365 200.129831 158.929242 133.751267 117.979354 85.982117 57.473945 38.701427 354.837247 293.351902 227.301859 192.252828 131.213654 197.538615
125.150000 367.244564 264.960850 200.215720 158.999424 133.811821 118.033862 86.024308 57.505073 38.725190 354.981833 293.473198 227.398084 192.335718 131.273236 197.623518
