# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.650000 116.952486 80.366316 57.333057 42.754894 33.894877 28.370526 17.248667 7.490431 1.201594 112.557081 90.545436 66.987161 54.539686 33.004542 56.413865
109.700000 117.014221 80.411862 57.368324 42.783596 33.919555 28.392678 17.265672 7.502813 1.210897 112.616877 90.595499 67.026748 54.573699 33.028815 56.448719
109.750000 117.075955 80.457407 57.403590 42.812298 33.944234 28.414830 17.282676 7.515195 1.220201 112.676673 90.645562 67.066333 54.607712 33.053087 56.483573
109.800000 117.137689 80.502952 57.438856 42.841000 33.968913 28.436982 17.299681 7.527576 1.229505 112.736467 90.695624 67.105918 54.641725 33.077360 56.518427
109.850000 117.199421 80.548495 57.474122 42.869702 33.993591 28.459134 17.316686 7.539958 1.238809 112.796261 90.745685 67.145503 54.675737 33.101632 56.553281
109.900000 117.261152 80.594039 57.509387 42.898403 34.018269 28.481285 17.333691 7.552341 1.248113 112.856054 90.795746 67.185087 54.709749 33.125904 56.588134
109.950000 117.322883 80.639581 57.544652 42.927105 34.042948 28.503437 17.350696 7.564723 1.257418 112.915846 90.845806 67.224671 54.743760 33.150176 56.622986
110.000000 117.384612 80.685123 57.579916 42.955806 34.067626 28.525589 17.367701 7.577105 1.266723 112.975637 90.895865 67.264255 54.777771 33.174448 56.657838
110.050000 117.446340 80.730665 57.615180 42.984506 34.092304 28.547740 17.384706 7.589488 1.276028 113.035427 90.945923 67.303837 54.811782 33.198720 56.692690
110.100000 117.508068 80.776205 57.650444 43.013207 34.116981 28.569892 17.401711 7.601871 1.285333 113.095216 90.995981 67.343420 54.845793 33.222992 56.727542
110.150000 117.569794 80.821745 57.685708 43.041907 34.141659 28.592043 17.418717 7.614254 1.294638 113.155004 91.046038 67.383002 54.879803 33.247263 56.762393
110.200000 117.631520 80.867285 57.720971 43.070608 34.166337 28.614195 17.435722 7.626637 1.303944 113.214791 91.096094 67.422583 54.913813 33.271535 56.797244
110.250000 117.693244 80.912824 57.756233 43.099308 34.191014 28.636346 17.452727 7.639020 1.313250 113.274577 91.146150 67.462164 54.947822 33.295806 56.832094
110.300000 117.754968 80.958362 57.791495 43.128007 34.215691 28.658497 17.469732 7.651403 1.322556 113.334363 91.196205 67.501745 54.981831 33.320077 56.866944
110.350000 117.816690 81.003900 57.826757 43.156707 34.240368 28.680648 17.486738 7.663787 1.331862 113.394147 91.246259 67.541325 55.015840 33.344348 56.901794
110.400000 117.878412 81.049437 57.862019 43.185406 34.265045 28.702799 17.503743 7.676171 1.341169 113.453931 91.296313 67.580904 55.049848 33.368619 56.936643
110.450000 117.940133 81.094974 57.897280 43.214105 34.289722 28.724950 17.520749 7.688554 1.350475 113.513713 91.346365 67.620483 55.083856 33.392890 56.971492
110.500000 118.001852 81.140510 57.932541 43.242804 34.314399 28.747101 17.537754 7.700938 1.359782 113.573495 91.396418 67.660062 55.117864 33.417161 57.006341
110.550000 118.063571 81.186045 57.967801 43.271502 34.339075 28.769252 17.554759 7.713322 1.369090 113.633276 91.446469 67.699640 55.151872 33.441431 57.041189
110.600000 118.125289 81.231580 58.003061 43.300201 34.363752 28.791402 17.571765 7.725707 1.378397 113.693056 91.496520 67.739218 55.185879 33.465702 57.076037
110.650000 118.187005 81.277114 58.038321 43.328899 34.388428 28.813553 17.588771 7.738091 1.387704 113.752834 91.546570 67.778795 55.219885 33.489972 57.110885
110.700000 118.248721 81.322647 58.073580 43.357597 34.413104 28.835704 17.605776 7.750475 1.397012 113.812612 91.596619 67.818372 55.253892 33.514242 57.145732
110.750000 118.310436 81.368180 58.108839 43.386294 34.437780 28.857854 17.622782 7.762860 1.406320 113.872389 91.646667 67.857948 55.287898 33.538512 57.180579
110.800000 118.372150 81.413713 58.144097 43.414992 34.462456 28.880004 17.639788 7.775245 1.415628 113.932166 91.696715 67.897524 55.321903 33.562782 57.215425
110.850000 118.433863 81.459244 58.179356 43.443689 34.487132 28.902155 17.656793 7.787630 1.424937 113.991941 91.746762 67.937099 55.355909 33.587052 57.250271
110.900000 118.495575 81.504775 58.214613 43.472386 34.511808 28.924305 17.673799 7.800015 1.434245 114.051715 91.796809 67.976674 55.389914 33.611322 57.285117
110.950000 118.557286 81.550306 58.249871 43.501083 34.536483 28.946455 17.690805 7.812400 1.443554 114.111488 91.846855 68.016248 55.423918 33.635591 57.319962
111.000000 118.618996 81.595836 58.285128 43.529779 34.561159 28.968605 17.707811 7.824785 1.452863 114.171261 91.896900 68.055822 55.457923 33.659861 57.354807
111.050000 118.680705 81.641365 58.320384 43.558476 34.585834 28.990755 17.724817 7.837171 1.462172 114.231032 91.946944 68.095396 55.491926 33.684130 57.389652
111.100000 118.742413 81.686894 58.355641 43.587172 34.610509 29.012905 17.741822 7.849556 1.471482 114.290803 91.996988 68.134969 55.525930 33.708399 57.424496
111.150000 118.804120 81.732422 58.390897 43.615868 34.635184 29.035055 17.758828 7.861942 1.480792 114.350573 92.047031 68.174541 55.559933 33.732668 57.459340
111.200000 118.865826 81.777950 58.426152 43.644563 34.659859 29.057205 17.775834 7.874328 1.490101 114.410341 92.097073 68.214113 55.593936 33.756937 57.494184
111.250000 118.927531 81.823476 58.461407 43.673259 34.684533 29.079355 17.792840 7.886714 1.499412 114.470109 92.147114 68.253685 55.627939 33.781206 57.529027
111.300000 118.989236 81.869003 58.496662 43.701954 34.709208 29.101504 17.809847 7.899100 1.508722 114.529876 92.197155 68.293256 55.661941 33.805475 57.563870
111.350000 119.050939 81.914528 58.531917 43.730649 34.733882 29.123654 17.826853 7.911487 1.518032 114.589642 92.247195 68.332827 55.695943 33.829743 57.598712
111.400000 119.112641 81.960054 58.567171 43.759344 34.758557 29.145803 17.843859 7.923873 1.527343 114.649407 92.297235 68.372397 55.729945 33.854012 57.633555
111.450000 119.174343 82.005578 58.602425 43.788038 34.783231 29.167953 17.860865 7.936260 1.536654 114.709171 92.347274 68.411967 55.763946 33.878280 57.668396
111.500000 119.236043 82.051102 58.637678 43.816733 34.807905 29.190102 17.877871 7.948647 1.545965 114.768935 92.397312 68.451536 55.797947 33.902548 57.703238
111.550000 119.297743 82.096625 58.672931 43.845427 34.832579 29.212251 17.894877 7.961034 1.555276 114.828697 92.447349 68.491105 55.831947 33.926816 57.738079
111.600000 119.359441 82.142148 58.708183 43.874121 34.857253 29.234400 17.911884 7.973421 1.564588 114.888458 92.497386 68.530673 55.865947 33.951084 57.772919
111.650000 119.421139 82.187670 58.743436 43.902814 34.881926 29.256550 17.928890 7.985808 1.573900 114.948219 92.547422 68.570241 55.899947 33.975352 57.807760
111.700000 119.482835 82.233192 58.778688 43.931508 34.906600 29.278699 17.945896 7.998195 1.583212 115.007979 92.597457 68.609808 55.933947 33.999620 57.842600
111.750000 119.544531 82.278713 58.813939 43.960201 34.931273 29.300848 17.962903 8.010583 1.592524 115.067737 92.647491 68.649375 55.967946 34.023887 57.877439
111.800000 119.606226 82.324233 58.849190 43.988894 34.955946 29.322996 17.979909 8.022970 1.601836 115.127495 92.697525 68.688942 56.001945 34.048155 57.912279
111.850000 119.667919 82.369753 58.884441 44.017587 34.980620 29.345145 17.996916 8.035358 1.611149 115.187252 92.747559 68.728508 56.035943 34.072422 57.947118
111.900000 119.729612 82.415272 58.919691 44.046279 35.005292 29.367294 18.013922 8.047746 1.620462 115.247008 92.797591 68.768073 56.069942 34.096689 57.981956
111.950000 119.791304 82.460791 58.954941 44.074972 35.029965 29.389443 18.030929 8.060134 1.629775 115.306763 92.847623 68.807639 56.103939 34.120956 58.016794
112.000000 119.852995 82.506308 58.990191 44.103664 35.054638 29.411591 18.047935 8.072522 1.639088 115.366517 92.897654 68.847203 56.137937 34.145223 58.051632
112.050000 119.914685 82.551826 59.025440 44.132356 35.079311 29.433740 18.064942 8.084910 1.648401 115.426270 92.947684 68.886767 56.171934 34.169490 58.086470
112.100000 119.976374 82.597343 59.060689 44.161047 35.103983 29.455888 18.081949 8.097299 1.657715 115.486023 92.997714 68.926331 56.205931 34.193757 58.121307
112.150000 120.038062 82.642859 59.095938 44.189739 35.128655 29.478036 18.098955 8.109687 1.667029 115.545774 93.047743 68.965894 56.239927 34.218023 58.156143
112.200000 120.099749 82.688374 59.131186 44.218430 35.153327 29.500185 18.115962 8.122076 1.676343 115.605525 93.097771 69.005457 56.273923 34.242290 58.190980
112.250000 120.161435 82.733889 59.166434 44.247121 35.178000 29.522333 18.132969 8.134465 1.685657 115.665274 93.147799 69.045019 56.307919 34.266556 58.225816
112.300000 120.223120 82.779404 59.201681 44.275812 35.202671 29.544481 18.149976 8.146854 1.694971 115.725023 93.197826 69.084581 56.341915 34.290822 58.260651
112.350000 120.284804 82.824918 59.236929 44.304502 35.227343 29.566629 18.166982 8.159243 1.704286 115.784771 93.247852 69.124143 56.375910 34.315088 58.295487
112.400000 120.346488 82.870431 59.272175 44.333193 35.252015 29.588777 18.183989 8.171632 1.713601 115.844518 93.297878 69.163704 56.409904 34.339354 58.330322
112.450000 120.408170 82.915944 59.307422 44.361883 35.276686 29.610925 18.200996 8.184021 1.722916 115.904264 93.347903 69.203264 56.443899 34.363620 58.365156
112.500000 120.469851 82.961456 59.342668 44.390573 35.301358 29.633072 18.218003 8.196411 1.732231 115.964009 93.397927 69.242824 56.477893 34.387886 58.399991
112.550000 120.531532 83.006967 59.377913 44.419262 35.326029 29.655220 18.235010 8.208801 1.741547 116.023753 93.447950 69.282384 56.511887 34.412152 58.434824
112.600000 120.593211 83.052478 59.413159 44.447952 35.350700 29.677368 18.252017 8.221190 1.750862 116.083496 93.497973 69.321943 56.545880 34.436417 58.469658
112.650000 120.654890 83.097988 59.448403 44.476641 35.375371 29.699515 18.269024 8.233580 1.760178 116.143239 93.547995 69.361501 56.579873 34.460682 58.504491
112.700000 120.716567 83.143498 59.483648 44.505330 35.400042 29.721663 18.286031 8.245970 1.769494 116.202980 93.598017 69.401060 56.613866 34.484948 58.539324
112.750000 120.778244 83.189007 59.518892 44.534019 35.424713 29.743810 18.303038 8.258361 1.778810 116.262721 93.648037 69.440617 56.647858 34.509213 58.574156
112.800000 120.839920 83.234515 59.554136 44.562707 35.449383 29.765957 18.320045 8.270751 1.788127 116.322461 93.698057 69.480175 56.681850 34.533478 58.608989
112.850000 120.901595 83.280023 59.589379 44.591396 35.474054 29.788105 18.337053 8.283141 1.797444 116.382199 93.748077 69.519731 56.715842 34.557742 58.643820
112.900000 120.963268 83.325531 59.624623 44.620084 35.498724 29.810252 18.354060 8.295532 1.806760 116.441937 93.798095 69.559288 56.749834 34.582007 58.678652
112.950000 121.024941 83.371037 59.659865 44.648772 35.523394 29.832399 18.371067 8.307923 1.816077 116.501674 93.848113 69.598844 56.783825 34.606272 58.713483
113.000000 121.086613 83.416544 59.695108 44.677459 35.548064 29.854546 18.388074 8.320314 1.825395 116.561410 93.898131 69.638399 56.817815 34.630536 58.748313
113.050000 121.148284 83.462049 59.730350 44.706147 35.572734 29.876693 18.405082 8.332705 1.834712 116.621146 93.948147 69.677954 56.851806 34.654800 58.783144
113.100000 121.209954 83.507554 59.765591 44.734834 35.597404 29.898839 18.422089 8.345096 1.844030 116.680880 93.998163 69.717509 56.885796 34.679065 58.817974
113.150000 121.271624 83.553059 59.800832 44.763521 35.622073 29.920986 18.439096 8.357487 1.853348 116.740613 94.048179 69.757063 56.919786 34.703329 58.852803
113.200000 121.333292 83.598562 59.836073 44.792208 35.646743 29.943133 18.456104 8.369878 1.862666 116.800346 94.098193 69.796616 56.953775 34.727593 58.887633
113.250000 121.394959 83.644066 59.871314 44.820894 35.671412 29.965280 18.473111 8.382270 1.871984 116.860077 94.148207 69.836169 56.987764 34.751857 58.922462
113.300000 121.456625 83.689568 59.906554 44.849581 35.696081 29.987426 18.490119 8.394662 1.881303 116.919808 94.198220 69.875722 57.021753 34.776120 58.957290
113.350000 121.518291 83.735070 59.941794 44.878267 35.720751 30.009572 18.507126 8.407053 1.890621 116.979538 94.248233 69.915274 57.055741 34.800384 58.992118
113.400000 121.579955 83.780572 59.977033 44.906953 35.745420 30.031719 18.524134 8.419445 1.899940 117.039267 94.298245 69.954826 57.089729 34.824647 59.026946
113.450000 121.641619 83.826073 60.012272 44.935638 35.770088 30.053865 18.541141 8.431837 1.909259 117.098995 94.348256 69.994377 57.123717 34.848911 59.061774
113.500000 121.703281 83.871573 60.047511 44.964324 35.794757 30.076011 18.558149 8.444230 1.918578 117.158722 94.398266 70.033928 57.157704 34.873174 59.096601
113.550000 121.764943 83.917073 60.082750 44.993009 35.819426 30.098157 18.575157 8.456622 1.927898 117.218448 94.448276 70.073479 57.191691 34.897437 59.131428
113.600000 121.826604 83.962572 60.117988 45.021694 35.844094 30.120303 18.592164 8.469014 1.937218 117.278174 94.498285 70.113029 57.225678 34.921700 59.166254
113.650000 121.888263 84.008070 60.153225 45.050379 35.868762 30.142449 18.609172 8.481407 1.946537 117.337898 94.548293 70.152578 57.259664 34.945963 59.201080
113.700000 121.949922 84.053568 60.188462 45.079063 35.893431 30.164595 18.626180 8.493800 1.955858 117.397622 94.598301 70.192127 57.293650 34.970225 59.235906
113.750000 122.011580 84.099066 60.223699 45.107748 35.918099 30.186741 18.643188 8.506193 1.965178 117.457344 94.648308 70.231676 57.327636 34.994488 59.270731
113.800000 122.073237 84.144562 60.258936 45.136432 35.942766 30.208887 18.660195 8.518586 1.974498 117.517066 94.698315 70.271224 57.361621 35.018751 59.305556
113.850000 122.134893 84.190059 60.294172 45.165116 35.967434 30.231033 18.677203 8.530979 1.983819 117.576787 94.748320 70.310772 57.395606 35.043013 59.340381
113.900000 122.196548 84.235554 60.329408 45.193799 35.992102 30.253178 18.694211 8.543372 1.993140 117.636507 94.798325 70.350319 57.429591 35.067275 59.375205
113.950000 122.258203 84.281049 60.364643 45.222483 36.016769 30.275324 18.711219 8.555765 2.002461 117.696226 94.848330 70.389866 57.463575 35.091537 59.410029
114.000000 122.319856 84.326544 60.399879 45.251166 36.041437 30.297469 18.728227 8.568159 2.011782 117.755944 94.898333 70.429412 57.497559 35.115799 59.444853
114.050000 122.381508 84.372038 60.435113 45.279849 36.066104 30.319614 18.745235 8.580552 2.021103 117.815662 94.948336 70.468958 57.531543 35.140061 59.479676
114.100000 122.443160 84.417531 60.470348 45.308532 36.090771 30.341760 18.762243 8.592946 2.030425 117.875378 94.998339 70.508503 57.565526 35.164323 59.514499
114.150000 122.504810 84.463024 60.505582 45.337215 36.115438 30.363905 18.779251 8.605340 2.039747 117.935094 95.048340 70.548048 57.599509 35.188584 59.549322
114.200000 122.566460 84.508516 60.540815 45.365897 36.140105 30.386050 18.796259 8.617734 2.049069 117.994809 95.098341 70.587593 57.633492 35.212846 59.584144
114.250000 122.628108 84.554007 60.576049 45.394579 36.164772 30.408195 18.813267 8.630128 2.058391 118.054522 95.148341 70.627137 57.667474 35.237107 59.618966
114.300000 122.689756 84.599498 60.611282 45.423261 36.189438 30.430340 18.830275 8.642523 2.067714 118.114235 95.198341 70.666680 57.701456 35.261368 59.653787
114.350000 122.751403 84.644989 60.646514 45.451943 36.214105 30.452485 18.847283 8.654917 2.077036 118.173947 95.248340 70.706223 57.735438 35.285629 59.688608
114.400000 122.813049 84.690478 60.681746 45.480624 36.238771 30.474629 18.864291 8.667312 2.086359 118.233659 95.298338 70.745766 57.769419 35.309890 59.723429
114.450000 122.874694 84.735968 60.716978 45.509306 36.263437 30.496774 18.881300 8.679706 2.095682 118.293369 95.348336 70.785308 57.803400 35.334151 59.758250
114.500000 122.936338 84.781456 60.752210 45.537987 36.288103 30.518919 18.898308 8.692101 2.105005 118.353078 95.398333 70.824850 57.837381 35.358412 59.793070
114.550000 122.997981 84.826944 60.787441 45.566668 36.312769 30.541063 18.915316 8.704496 2.114329 118.412787 95.448329 70.864392 57.871361 35.382673 59.827890
114.600000 123.059623 84.872432 60.822672 45.595348 36.337435 30.563208 18.932324 8.716891 2.123652 118.472494 95.498324 70.903932 57.905341 35.406933 59.862709
114.650000 123.121264 84.917919 60.857902 45.624029 36.362100 30.585352 18.949333 8.729286 2.132976 118.532201 95.548319 70.943473 57.939321 35.431193 59.897528
114.700000 123.182904 84.963405 60.893132 45.652709 36.386766 30.607496 18.966341 8.741682 2.142300 118.591907 95.598313 70.983013 57.973300 35.455454 59.932347
114.750000 123.244544 85.008891 60.928362 45.681389 36.411431 30.629641 18.983349 8.754077 2.151624 118.651612 95.648307 71.022552 58.007280 35.479714 59.967165
114.800000 123.306182 85.054376 60.963591 45.710069 36.436096 30.651785 19.000358 8.766473 2.160949 118.711316 95.698300 71.062091 58.041258 35.503974 60.001983
114.850000 123.367820 85.099861 60.998820 45.738748 36.460762 30.673929 19.017366 8.778868 2.170273 118.771019 95.748292 71.101630 58.075237 35.528234 60.036801
114.900000 123.429456 85.145345 61.034049 45.767427 36.485427 30.696073 19.034375 8.791264 2.179598 118.830722 95.798283 71.141168 58.109215 35.552493 60.071618
114.950000 123.491092 85.190828 61.069277 45.796106 36.510091 30.718217 19.051383 8.803660 2.188923 118.890423 95.848274 71.180706 58.143192 35.576753 60.106435
115.000000 123.552727 85.236311 61.104505 45.824785 36.534756 30.740361 19.068392 8.816056 2.198248 118.950124 95.898264 71.220243 58.177170 35.601012 60.141252
115.050000 123.614361 85.281793 61.139733 45.853464 36.559421 30.762504 19.085400 8.828453 2.207573 119.009823 95.948254 71.259780 58.211147 35.625272 60.176068
115.100000 123.675994 85.327275 61.174960 45.882142 36.584085 30.784648 19.102409 8.840849 2.216899 119.069522 95.998243 71.299317 58.245123 35.649531 60.210884
115.150000 123.737626 85.372756 61.210187 45.910821 36.608749 30.806792 19.119418 8.853245 2.226225 119.129220 96.048231 71.338853 58.279100 35.673790 60.245699
115.200000 123.799257 85.418237 61.245413 45.939499 36.633414 30.828935 19.136426 8.865642 2.235551 119.188917 96.098218 71.378388 58.313076 35.698049 60.280515
115.250000 123.860887 85.463717 61.280639 45.968176 36.658078 30.851079 19.153435 8.878039 2.244877 119.248613 96.148205 71.417923 58.347051 35.722308 60.315329
115.300000 123.922516 85.509196 61.315865 45.996854 36.682741 30.873222 19.170444 8.890436 2.254203 119.308309 96.198191 71.457458 58.381027 35.746567 60.350144
115.350000 123.984145 85.554675 61.351091 46.025531 36.707405 30.895365 19.187452 8.902833 2.263529 119.368003 96.248177 71.496992 58.415002 35.770825 60.384958
115.400000 124.045772 85.600154 61.386316 46.054208 36.732069 30.917508 19.204461 8.915230 2.272856 119.427697 96.298162 71.536525 58.448977 35.795084 60.419772
115.450000 124.107399 85.645631 61.421540 46.082885 36.756732 30.939651 19.221470 8.927627 2.282183 119.487389 96.348146 71.576059 58.482951 35.819342 60.454585
115.500000 124.169024 85.691108 61.456765 46.111562 36.781396 30.961794 19.238479 8.940024 2.291510 119.547081 96.398129 71.615592 58.516925 35.843600 60.489399
115.550000 124.230649 85.736585 61.491989 46.140239 36.806059 30.983937 19.255488 8.952422 2.300837 119.606772 96.448112 71.655124 58.550899 35.867858 60.524211
115.600000 124.292273 85.782061 61.527212 46.168915 36.830722 31.006080 19.272496 8.964819 2.310165 119.666462 96.498094 71.694656 58.584872 35.892116 60.559024
115.650000 124.353896 85.827536 61.562436 46.197591 36.855385 31.028223 19.289505 8.977217 2.319492 119.726152 96.548076 71.734187 58.618845 35.916374 60.593836
115.700000 124.415518 85.873011 61.597659 46.226267 36.880048 31.050366 19.306514 8.989615 2.328820 119.785840 96.598056 71.773718 58.652818 35.940632 60.628648
115.750000 124.477139 85.918486 61.632881 46.254942 36.904711 31.072508 19.323523 9.002013 2.338148 119.845527 96.648036 71.813249 58.686790 35.964889 60.663459
115.800000 124.538759 85.963959 61.668103 46.283618 36.929373 31.094651 19.340532 9.014411 2.347476 119.905214 96.698016 71.852779 58.720763 35.989147 60.698270
115.850000 124.600378 86.009432 61.703325 46.312293 36.954036 31.116793 19.357541 9.026809 2.356805 119.964900 96.747995 71.892309 58.754734 36.013404 60.733081
115.900000 124.661996 86.054905 61.738547 46.340968 36.978698 31.138936 19.374550 9.039208 2.366133 120.024585 96.797973 71.931838 58.788706 36.037661 60.767891
115.950000 124.723614 86.100377 61.773768 46.369642 37.003360 31.161078 19.391559 9.051606 2.375462 120.084269 96.847950 71.971367 58.822677 36.061919 60.802701
116.000000 124.785230 86.145848 61.808989 46.398317 37.028022 31.183220 19.408568 9.064005 2.384791 120.143952 96.897927 72.010895 58.856648 36.086176 60.837511
116.050000 124.846846 86.191319 61.844209 46.426991 37.052684 31.205362 19.425578 9.076404 2.394120 120.203634 96.947903 72.050423 58.890618 36.110432 60.872320
116.100000 124.908461 86.236790 61.879429 46.455665 37.077346 31.227504 19.442587 9.088802 2.403450 120.263315 96.997879 72.089950 58.924588 36.134689 60.907129
116.150000 124.970075 86.282259 61.914649 46.484339 37.102007 31.249646 19.459596 9.101201 2.412779 120.322996 97.047854 72.129477 58.958558 36.158946 60.941938
116.200000 125.031687 86.327729 61.949868 46.513013 37.126669 31.271788 19.476605 9.113600 2.422109 120.382676 97.097828 72.169004 58.992527 36.183202 60.976746
116.250000 125.093299 86.373197 61.985087 46.541686 37.151330 31.293930 19.493614 9.126000 2.431439 120.442354 97.147801 72.208530 59.026496 36.207459 61.011554
116.300000 125.154910 86.418665 62.020306 46.570360 37.175991 31.316072 19.510624 9.138399 2.440769 120.502032 97.197774 72.248056 59.060465 36.231715 61.046361
116.350000 125.216521 86.464133 62.055524 46.599033 37.200653 31.338214 19.527633 9.150798 2.450099 120.561709 97.247746 72.287581 59.094434 36.255971 61.081169
116.400000 125.278130 86.509599 62.090742 46.627705 37.225313 31.360355 19.544642 9.163198 2.459429 120.621386 97.297718 72.327106 59.128402 36.280227 61.115976
116.450000 125.339738 86.555066 62.125960 46.656378 37.249974 31.382497 19.561652 9.175598 2.468760 120.681061 97.347688 72.366630 59.162370 36.304483 61.150782
116.500000 125.401346 86.600532 62.161177 46.685050 37.274635 31.404638 19.578661 9.187998 2.478091 120.740735 97.397659 72.406154 59.196337 36.328738 61.185588
116.550000 125.462952 86.645997 62.196394 46.713722 37.299296 31.426779 19.595670 9.200398 2.487422 120.800409 97.447628 72.445678 59.230304 36.352994 61.220394
116.600000 125.524558 86.691461 62.231611 46.742394 37.323956 31.448921 19.612680 9.212798 2.496753 120.860082 97.497597 72.485201 59.264271 36.377250 61.255200
116.650000 125.586163 86.736925 62.266827 46.771066 37.348616 31.471062 19.629689 9.225198 2.506084 120.919754 97.547565 72.524723 59.298238 36.401505 61.290005
116.700000 125.647767 86.782389 62.302043 46.799737 37.373276 31.493203 19.646699 9.237598 2.515416 120.979425 97.597533 72.564245 59.332204 36.425760 61.324810
116.750000 125.709369 86.827852 62.337258 46.828409 37.397937 31.515344 19.663708 9.249999 2.524748 121.039095 97.647500 72.603767 59.366170 36.450015 61.359614
116.800000 125.770972 86.873314 62.372473 46.857080 37.422596 31.537485 19.680718 9.262399 2.534080 121.098764 97.697466 72.643288 59.400135 36.474270 61.394418
116.850000 125.832573 86.918776 62.407688 46.885751 37.447256 31.559626 19.697727 9.274800 2.543412 121.158433 97.747431 72.682809 59.434100 36.498525 61.429222
116.900000 125.894173 86.964237 62.442903 46.914421 37.471916 31.581766 19.714737 9.287201 2.552744 121.218100 97.797396 72.722329 59.468065 36.522780 61.464026
116.950000 125.955772 87.009698 62.478117 46.943092 37.496575 31.603907 19.731746 9.299602 2.562077 121.277767 97.847360 72.761849 59.502030 36.547034 61.498829
117.000000 126.017371 87.055158 62.513330 46.971762 37.521235 31.626048 19.748756 9.312003 2.571409 121.337433 97.897324 72.801369 59.535994 36.571289 61.533631
117.050000 126.078968 87.100617 62.548544 47.000432 37.545894 31.648188 19.765766 9.324404 2.580742 121.397098 97.947287 72.840888 59.569958 36.595543 61.568434
117.100000 126.140565 87.146076 62.583757 47.029101 37.570553 31.670329 19.782775 9.336805 2.590075 121.456762 97.997249 72.880406 59.603922 36.619797 61.603236
117.150000 126.202161 87.191535 62.618969 47.057771 37.595212 31.692469 19.799785 9.349207 2.599408 121.516425 98.047211 72.919925 59.637885 36.644052 61.638038
117.200000 126.263755 87.236993 62.654182 47.086440 37.619871 31.714609 19.816795 9.361608 2.608742 121.576088 98.097172 72.959442 59.671848 36.668306 61.672839
117.250000 126.325349 87.282450 62.689394 47.115109 37.644529 31.736750 19.833805 9.374010 2.618075 121.635749 98.147132 72.998960 59.705810 36.692559 61.707640
117.300000 126.386943 87.327907 62.724605 47.143778 37.669188 31.758890 19.850814 9.386412 2.627409 121.695410 98.197092 73.038476 59.739773 36.716813 61.742441
117.350000 126.448535 87.373363 62.759817 47.172447 37.693846 31.781030 19.867824 9.398813 2.636743 121.755070 98.247051 73.077993 59.773734 36.741067 61.777241
117.400000 126.510126 87.418818 62.795028 47.201115 37.718505 31.803170 19.884834 9.411215 2.646077 121.814729 98.297009 73.117509 59.807696 36.765320 61.812041
117.450000 126.571716 87.464273 62.830238 47.229784 37.743163 31.825310 19.901844 9.423618 2.655412 121.874387 98.346967 73.157024 59.841657 36.789574 61.846841
117.500000 126.633306 87.509728 62.865448 47.258452 37.767821 31.847449 19.918854 9.436020 2.664746 121.934044 98.396924 73.196539 59.875618 36.813827 61.881640
117.550000 126.694894 87.555182 62.900658 47.287119 37.792479 31.869589 19.935864 9.448422 2.674081 121.993701 98.446880 73.236054 59.909579 36.838080 61.916439
117.600000 126.756482 87.600635 62.935868 47.315787 37.817137 31.891729 19.952873 9.460825 2.683416 122.053356 98.496836 73.275568 59.943539 36.862333 61.951238
117.650000 126.818069 87.646088 62.971077 47.344454 37.841794 31.913868 19.969883 9.473227 2.692751 122.113011 98.546791 73.315082 59.977499 36.886586 61.986036
117.700000 126.879655 87.691540 63.006286 47.373121 37.866452 31.936008 19.986893 9.485630 2.702086 122.172665 98.596745 73.354595 60.011459 36.910838 62.020834
117.750000 126.941240 87.736992 63.041494 47.401788 37.891109 31.958147 20.003903 9.498033 2.711421 122.232318 98.646699 73.394108 60.045418 36.935091 62.055632
117.800000 127.002824 87.782443 63.076702 47.430455 37.915766 31.980286 20.020913 9.510436 2.720757 122.291970 98.696652 73.433621 60.079377 36.959344 62.090429
117.850000 127.064407 87.827893 63.111910 47.459122 37.940423 32.002426 20.037923 9.522839 2.730093 122.351622 98.746605 73.473133 60.113336 36.983596 62.125226
117.900000 127.125990 87.873343 63.147118 47.487788 37.965080 32.024565 20.054933 9.535242 2.739429 122.411272 98.796556 73.512644 60.147294 37.007848 62.160023
117.950000 127.187571 87.918793 63.182325 47.516454 37.989737 32.046704 20.071944 9.547645 2.748765 122.470922 98.846508 73.552155 60.181252 37.032100 62.194819
118.000000 127.249152 87.964242 63.217531 47.545120 38.014394 32.068843 20.088954 9.560049 2.758101 122.530571 98.896458 73.591666 60.215210 37.056352 62.229615
118.050000 127.310731 88.009690 63.252738 47.573785 38.039051 32.090982 20.105964 9.572452 2.767438 122.590218 98.946408 73.631176 60.249168 37.080604 62.264410
