# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.100000 628.831972 458.963765 351.308727 282.689205 240.705059 214.378990 160.881810 113.062727 81.433033 608.475951 506.335904 396.522793 338.195997 236.470883 346.995463
113.150000 629.106080 459.166877 351.466762 282.818454 240.816664 214.479514 160.959762 113.120405 81.477213 608.741556 506.558828 396.699770 338.348536 236.580707 347.151691
113.200000 629.380181 459.369984 351.624795 282.947701 240.928266 214.580036 161.037713 113.178082 81.521392 609.007156 506.781746 396.876744 338.501071 236.690528 347.307916
113.250000 629.654276 459.573086 351.782824 283.076945 241.039867 214.680557 161.115662 113.235758 81.565571 609.272750 507.004659 397.053714 338.653604 236.800348 347.464137
113.300000 629.928364 459.776184 351.940849 283.206186 241.151465 214.781075 161.193610 113.293434 81.609748 609.538337 507.227567 397.230680 338.806133 236.910165 347.620354
113.350000 630.202447 459.979278 352.098871 283.335424 241.263061 214.881591 161.271556 113.351108 81.653926 609.803918 507.450470 397.407642 338.958658 237.019979 347.776568
113.400000 630.476523 460.182366 352.256890 283.464660 241.374654 214.982105 161.349501 113.408781 81.698102 610.069494 507.673369 397.584600 339.111181 237.129792 347.932779
113.450000 630.750593 460.385451 352.414905 283.593892 241.486245 215.082618 161.427444 113.466453 81.742278 610.335063 507.896262 397.761554 339.263700 237.239602 348.088987
113.500000 631.024656 460.588531 352.572916 283.723123 241.597834 215.183128 161.505386 113.524124 81.786453 610.600626 508.119150 397.938504 339.416215 237.349410 348.245191
113.550000 631.298713 460.791606 352.730924 283.852350 241.709420 215.283636 161.583326 113.581794 81.830627 610.866183 508.342033 398.115450 339.568728 237.459215 348.401391
113.600000 631.572764 460.994676 352.888929 283.981575 241.821004 215.384142 161.661265 113.639464 81.874801 611.131734 508.564911 398.292393 339.721237 237.569019 348.557589
113.650000 631.846809 461.197743 353.046931 284.110797 241.932586 215.484646 161.739202 113.697132 81.918974 611.397279 508.787784 398.469332 339.873743 237.678820 348.713782
113.700000 632.120848 461.400804 353.204928 284.240016 242.044166 215.585148 161.817138 113.754799 81.963146 611.662818 509.010652 398.646266 340.026245 237.788619 348.869973
113.750000 632.394880 461.603861 353.362923 284.369232 242.155743 215.685648 161.895072 113.812465 82.007318 611.928351 509.233516 398.823197 340.178744 237.898415 349.026160
113.800000 632.668906 461.806914 353.520914 284.498446 242.267318 215.786146 161.973005 113.870130 82.051489 612.193878 509.456374 399.000124 340.331240 238.008210 349.182344
113.850000 632.942926 462.009962 353.678902 284.627657 242.378890 215.886642 162.050936 113.927794 82.095659 612.459399 509.679227 399.177047 340.483733 238.118002 349.338524
113.900000 633.216939 462.213006 353.836886 284.756865 242.490461 215.987135 162.128866 113.985458 82.139829 612.724914 509.902075 399.353966 340.636222 238.227791 349.494701
113.950000 633.490947 462.416045 353.994866 284.886071 242.602029 216.087627 162.206794 114.043120 82.183998 612.990423 510.124918 399.530881 340.788708 238.337579 349.650874
114.000000 633.764948 462.619079 354.152844 285.015273 242.713595 216.188117 162.284721 114.100781 82.228166 613.255926 510.347756 399.707793 340.941191 238.447364 349.807044
114.050000 634.038943 462.822109 354.310818 285.144473 242.825158 216.288605 162.362646 114.158441 82.272334 613.521422 510.570589 399.884700 341.093670 238.557147 349.963211
114.100000 634.312932 463.025135 354.468788 285.273671 242.936719 216.389090 162.440570 114.216100 82.316501 613.786913 510.793417 400.061604 341.246147 238.666928 350.119375
114.150000 634.586914 463.228156 354.626755 285.402865 243.048278 216.489574 162.518493 114.273759 82.360667 614.052398 511.016241 400.238504 341.398620 238.776706 350.275535
114.200000 634.860890 463.431173 354.784719 285.532057 243.159834 216.590056 162.596414 114.331416 82.404833 614.317877 511.239059 400.415400 341.551089 238.886483 350.431691
114.250000 635.134860 463.634185 354.942679 285.661247 243.271389 216.690535 162.674333 114.389072 82.448998 614.583350 511.461872 400.592292 341.703556 238.996257 350.587845
114.300000 635.408824 463.837192 355.100636 285.790433 243.382941 216.791013 162.752251 114.446727 82.493162 614.848817 511.684680 400.769180 341.856019 239.106029 350.743995
114.350000 635.682782 464.040195 355.258590 285.919617 243.494490 216.891488 162.830167 114.504381 82.537326 615.114277 511.907484 400.946064 342.008478 239.215798 350.900141
114.400000 635.956734 464.243194 355.416540 286.048798 243.606038 216.991962 162.908082 114.562035 82.581489 615.379732 512.130282 401.122945 342.160935 239.325565 351.056284
114.450000 636.230679 464.446188 355.574486 286.177976 243.717583 217.092433 162.985996 114.619687 82.625651 615.645181 512.353076 401.299821 342.313388 239.435330 351.212424
114.500000 636.504618 464.649178 355.732430 286.307152 243.829126 217.192903 163.063908 114.677338 82.669813 615.910624 512.575864 401.476694 342.465838 239.545093 351.368561
114.550000 636.778551 464.852163 355.890369 286.436325 243.940666 217.293370 163.141818 114.734988 82.713974 616.176061 512.798647 401.653563 342.618285 239.654854 351.524694
114.600000 637.052478 465.055143 356.048306 286.565495 244.052204 217.393836 163.219727 114.792638 82.758134 616.441492 513.021426 401.830428 342.770728 239.764612 351.680824
114.650000 637.326398 465.258120 356.206239 286.694662 244.163740 217.494299 163.297635 114.850286 82.802294 616.706917 513.244200 402.007289 342.923169 239.874368 351.836950
114.700000 637.600313 465.461091 356.364169 286.823827 244.275274 217.594761 163.375541 114.907933 82.846453 616.972336 513.466968 402.184146 343.075606 239.984122 351.993073
114.750000 637.874221 465.664059 356.522095 286.952989 244.386805 217.695220 163.453446 114.965579 82.890611 617.237749 513.689732 402.361000 343.228039 240.093873 352.149193
114.800000 638.148123 465.867021 356.680018 287.082149 244.498334 217.795678 163.531349 115.023225 82.934769 617.503156 513.912491 402.537850 343.380470 240.203623 352.305309
114.850000 638.422019 466.069980 356.837937 287.211305 244.609861 217.896133 163.609251 115.080869 82.978926 617.768557 514.135245 402.714695 343.532897 240.313370 352.461422
114.900000 638.695909 466.272934 356.995853 287.340459 244.721386 217.996586 163.687151 115.138512 83.023082 618.033952 514.357993 402.891537 343.685321 240.423115 352.617532
114.950000 638.969792 466.475883 357.153766 287.469611 244.832908 218.097038 163.765049 115.196155 83.067237 618.299341 514.580737 403.068376 343.837741 240.532857 352.773638
115.000000 639.243670 466.678828 357.311676 287.598759 244.944428 218.197487 163.842947 115.253796 83.111392 618.564725 514.803476 403.245210 343.990159 240.642598 352.929742
115.050000 639.517541 466.881769 357.469582 287.727905 245.055946 218.297934 163.920843 115.311436 83.155547 618.830102 515.026211 403.422040 344.142573 240.752336 353.085841
115.100000 639.791407 467.084705 357.627484 287.857049 245.167461 218.398380 163.998737 115.369076 83.199700 619.095473 515.248940 403.598867 344.294984 240.862072 353.241938
115.150000 640.065266 467.287636 357.785383 287.986189 245.278974 218.498823 164.076630 115.426714 83.243853 619.360839 515.471664 403.775690 344.447392 240.971806 353.398031
115.200000 640.339119 467.490563 357.943279 288.115327 245.390485 218.599264 164.154521 115.484351 83.288006 619.626198 515.694383 403.952509 344.599796 241.081537 353.554120
115.250000 640.612965 467.693486 358.101172 288.244462 245.501994 218.699704 164.232411 115.541988 83.332157 619.891552 515.917098 404.129324 344.752197 241.191267 353.710207
115.300000 640.886806 467.896404 358.259061 288.373595 245.613500 218.800141 164.310300 115.599623 83.376308 620.156900 516.139807 404.306136 344.904595 241.300994 353.866290
115.350000 641.160641 468.099318 358.416947 288.502725 245.725005 218.900576 164.388187 115.657258 83.420459 620.422241 516.362512 404.482943 345.056990 241.410718 354.022370
115.400000 641.434469 468.302228 358.574829 288.631852 245.836506 219.001010 164.466072 115.714891 83.464608 620.687577 516.585212 404.659747 345.209381 241.520441 354.178446
115.450000 641.708291 468.505133 358.732708 288.760976 245.948006 219.101441 164.543956 115.772524 83.508757 620.952907 516.807907 404.836547 345.361770 241.630161 354.334519
115.500000 641.982108 468.708033 358.890584 288.890098 246.059503 219.201870 164.621839 115.830155 83.552906 621.218231 517.030597 405.013343 345.514155 241.739880 354.490589
115.550000 642.255918 468.910929 359.048456 289.019217 246.170998 219.302298 164.699720 115.887786 83.597053 621.483549 517.253282 405.190135 345.666537 241.849596 354.646655
115.600000 642.529722 469.113821 359.206325 289.148333 246.282491 219.402723 164.777600 115.945415 83.641200 621.748862 517.475962 405.366924 345.818915 241.959309 354.802719
115.650000 642.803520 469.316708 359.364191 289.277447 246.393982 219.503146 164.855478 116.003044 83.685347 622.014168 517.698637 405.543709 345.971290 242.069021 354.958778
115.700000 643.077312 469.519591 359.522053 289.406558 246.505470 219.603568 164.933355 116.060671 83.729492 622.279468 517.921307 405.720490 346.123663 242.178730 355.114835
115.750000 643.351097 469.722470 359.679912 289.535667 246.616956 219.703987 165.011230 116.118298 83.773637 622.544763 518.143973 405.897267 346.276032 242.288437 355.270888
115.800000 643.624877 469.925344 359.837767 289.664772 246.728440 219.804405 165.089104 116.175923 83.817782 622.810051 518.366633 406.074040 346.428397 242.398142 355.426938
115.850000 643.898650 470.128214 359.995620 289.793876 246.839922 219.904820 165.166976 116.233548 83.861925 623.075334 518.589289 406.250810 346.580760 242.507845 355.582985
115.900000 644.172418 470.331079 360.153468 289.922976 246.951401 220.005233 165.244847 116.291172 83.906068 623.340611 518.811940 406.427575 346.733119 242.617545 355.739028
115.950000 644.446179 470.533940 360.311314 290.052074 247.062878 220.105645 165.322717 116.348794 83.950211 623.605882 519.034586 406.604337 346.885475 242.727244 355.895068
116.000000 644.719935 470.736796 360.469156 290.181169 247.174353 220.206054 165.400585 116.406416 83.994353 623.871147 519.257227 406.781095 347.037828 242.836940 356.051105
116.050000 644.993684 470.939648 360.626995 290.310261 247.285825 220.306462 165.478451 116.464037 84.038494 624.136407 519.479863 406.957850 347.190177 242.946634 356.207138
116.100000 645.267427 471.142496 360.784831 290.439351 247.397296 220.406867 165.556316 116.521657 84.082634 624.401660 519.702495 407.134600 347.342524 243.056325 356.363168
116.150000 645.541164 471.345339 360.942663 290.568438 247.508764 220.507271 165.634180 116.579275 84.126774 624.666907 519.925121 407.311347 347.494867 243.166015 356.519195
116.200000 645.814895 471.548178 361.100492 290.697523 247.620230 220.607672 165.712042 116.636893 84.170913 624.932149 520.147743 407.488090 347.647207 243.275702 356.675219
116.250000 646.088620 471.751012 361.258317 290.826604 247.731693 220.708072 165.789903 116.694510 84.215051 625.197385 520.370360 407.664830 347.799544 243.385387 356.831239
116.300000 646.362339 471.953842 361.416139 290.955683 247.843155 220.808469 165.867762 116.752126 84.259189 625.462615 520.592972 407.841565 347.951878 243.495070 356.987256
116.350000 646.636052 472.156668 361.573958 291.084760 247.954614 220.908865 165.945620 116.809741 84.303326 625.727839 520.815579 408.018297 348.104208 243.604751 357.143270
116.400000 646.909759 472.359489 361.731774 291.213834 248.066071 221.009258 166.023477 116.867355 84.347463 625.993057 521.038181 408.195025 348.256535 243.714429 357.299280
116.450000 647.183460 472.562306 361.889586 291.342905 248.177525 221.109650 166.101332 116.924968 84.391598 626.258270 521.260779 408.371749 348.408859 243.824106 357.455287
116.500000 647.457155 472.765119 362.047395 291.471974 248.288978 221.210040 166.179185 116.982580 84.435734 626.523476 521.483371 408.548470 348.561180 243.933780 357.611291
116.550000 647.730843 472.967927 362.205200 291.601039 248.400428 221.310427 166.257037 117.040191 84.479868 626.788677 521.705959 408.725186 348.713498 244.043452 357.767292
116.600000 648.004526 473.170731 362.363003 291.730103 248.511876 221.410813 166.334888 117.097801 84.524002 627.053872 521.928542 408.901899 348.865812 244.153121 357.923289
116.650000 648.278203 473.373530 362.520802 291.859163 248.623322 221.511197 166.412737 117.155410 84.568135 627.319061 522.151120 409.078608 349.018124 244.262789 358.079283
116.700000 648.551874 473.576325 362.678597 291.988221 248.734765 221.611578 166.490585 117.213018 84.612268 627.584244 522.373693 409.255314 349.170432 244.372454 358.235274
116.750000 648.825538 473.779116 362.836390 292.117277 248.846207 221.711958 166.568431 117.270625 84.656400 627.849422 522.596262 409.432015 349.322736 244.482117 358.391261
116.800000 649.099197 473.981903 362.994179 292.246329 248.957646 221.812336 166.646276 117.328231 84.700531 628.114594 522.818826 409.608713 349.475038 244.591778 358.547245
116.850000 649.372850 474.184685 363.151964 292.375379 249.069082 221.912712 166.724119 117.385836 84.744661 628.379759 523.041384 409.785407 349.627337 244.701437 358.703226
116.900000 649.646496 474.387462 363.309747 292.504427 249.180517 222.013086 166.801961 117.443440 84.788791 628.644919 523.263938 409.962098 349.779632 244.811094 358.859204
116.950000 649.920137 474.590235 363.467526 292.633472 249.291949 222.113457 166.879802 117.501044 84.832921 628.910074 523.486487 410.138784 349.931924 244.920748 359.015179
117.000000 650.193771 474.793004 363.625302 292.762514 249.403380 222.213827 166.957641 117.558646 84.877049 629.175222 523.709032 410.315467 350.084213 245.030400 359.171150
117.050000 650.467400 474.995769 363.783074 292.891553 249.514807 222.314195 167.035479 117.616247 84.921177 629.440365 523.931571 410.492147 350.236499 245.140050 359.327118
117.100000 650.741023 475.198529 363.940843 293.020590 249.626233 222.414561 167.113315 117.673847 84.965304 629.705501 524.154106 410.668822 350.388782 245.249698 359.483082
117.150000 651.014639 475.401285 364.098609 293.149624 249.737657 222.514925 167.191150 117.731447 85.009431 629.970632 524.376636 410.845494 350.541061 245.359344 359.639044
117.200000 651.288250 475.604037 364.256372 293.278656 249.849078 222.615288 167.268983 117.789045 85.053557 630.235758 524.599161 411.022162 350.693338 245.468988 359.795002
117.250000 651.561855 475.806784 364.414131 293.407685 249.960497 222.715648 167.346815 117.846643 85.097682 630.500877 524.821682 411.198826 350.845611 245.578629 359.950957
117.300000 651.835453 476.009527 364.571887 293.536712 250.071914 222.816006 167.424646 117.904239 85.141807 630.765991 525.044197 411.375486 350.997881 245.688268 360.106908
117.350000 652.109046 476.212265 364.729640 293.665735 250.183329 222.916362 167.502475 117.961835 85.185931 631.031099 525.266708 411.552143 351.150148 245.797905 360.262857
117.400000 652.382633 476.415000 364.887389 293.794756 250.294741 223.016716 167.580302 118.019429 85.230055 631.296201 525.489214 411.728796 351.302411 245.907540 360.418802
117.450000 652.656213 476.617730 365.045135 293.923775 250.406151 223.117069 167.658128 118.077023 85.274177 631.561297 525.711715 411.905446 351.454672 246.017173 360.574744
117.500000 652.929788 476.820455 365.202878 294.052791 250.517559 223.217419 167.735953 118.134615 85.318299 631.826388 525.934212 412.082091 351.606929 246.126803 360.730683
117.550000 653.203357 477.023176 365.360618 294.181804 250.628965 223.317768 167.813777 118.192207 85.362421 632.091472 526.156703 412.258733 351.759184 246.236432 360.886618
117.600000 653.476920 477.225893 365.518354 294.310815 250.740369 223.418114 167.891598 118.249798 85.406542 632.356551 526.379190 412.435371 351.911435 246.346058 361.042550
117.650000 653.750477 477.428606 365.676087 294.439823 250.851770 223.518458 167.969419 118.307387 85.450662 632.621625 526.601672 412.612006 352.063683 246.455682 361.198479
117.700000 654.024028 477.631314 365.833817 294.568828 250.963169 223.618801 168.047238 118.364976 85.494781 632.886692 526.824149 412.788637 352.215927 246.565304 361.354405
117.750000 654.297573 477.834018 365.991544 294.697831 251.074566 223.719142 168.125056 118.422564 85.538900 633.151754 527.046622 412.965264 352.368169 246.674923 361.510328
117.800000 654.571112 478.036718 366.149267 294.826832 251.185961 223.819480 168.202872 118.480151 85.583018 633.416810 527.269090 413.141887 352.520408 246.784541 361.666247
117.850000 654.844645 478.239413 366.306987 294.955829 251.297354 223.919817 168.280687 118.537737 85.627136 633.681860 527.491553 413.318507 352.672643 246.894156 361.822163
117.900000 655.118172 478.442104 366.464703 295.084824 251.408744 224.020152 168.358500 118.595322 85.671253 633.946905 527.714011 413.495123 352.824875 247.003769 361.978076
117.950000 655.391694 478.644791 366.622417 295.213817 251.520132 224.120485 168.436312 118.652906 85.715369 634.211944 527.936465 413.671735 352.977104 247.113380 362.133985
118.000000 655.665209 478.847474 366.780127 295.342807 251.631518 224.220816 168.514122 118.710489 85.759485 634.476977 528.158913 413.848343 353.129330 247.222989 362.289892
118.050000 655.938718 479.050152 366.937834 295.471794 251.742902 224.321145 168.591931 118.768071 85.803600 634.742004 528.381357 414.024948 353.281553 247.332596 362.445795
118.100000 656.212222 479.252826 367.095538 295.600778 251.854283 224.421472 168.669739 118.825652 85.847714 635.007025 528.603796 414.201549 353.433773 247.442201 362.601695
118.150000 656.485719 479.455495 367.253238 295.729760 251.965663 224.521797 168.747545 118.883232 85.891828 635.272041 528.826231 414.378147 353.585989 247.551803 362.757591
118.200000 656.759211 479.658161 367.410935 295.858740 252.077040 224.622120 168.825350 118.940811 85.935941 635.537051 529.048661 414.554740 353.738202 247.661403 362.913485
118.250000 657.032697 479.860822 367.568629 295.987717 252.188415 224.722441 168.903153 118.998390 85.980053 635.802056 529.271086 414.731331 353.890413 247.771002 363.069375
118.300000 657.306177 480.063478 367.726320 296.116691 252.299788 224.822760 168.980955 119.055967 86.024165 636.067055 529.493506 414.907917 354.042620 247.880598 363.225262
118.350000 657.579650 480.266131 367.884007 296.245663 252.411159 224.923078 169.058756 119.113543 86.068276 636.332048 529.715922 415.084500 354.194824 247.990191 363.381146
118.400000 657.853118 480.468779 368.041691 296.374632 252.522527 225.023393 169.136555 119.171119 86.112386 636.597035 529.938332 415.261079 354.347025 248.099783 363.537027
118.450000 658.126581 480.671423 368.199372 296.503598 252.633893 225.123706 169.214353 119.228693 86.156496 636.862016 530.160738 415.437654 354.499223 248.209373 363.692904
118.500000 658.400037 480.874063 368.357050 296.632562 252.745257 225.224018 169.292149 119.286266 86.200605 637.126992 530.383140 415.614226 354.651417 248.318960 363.848779
118.550000 658.673487 481.076698 368.514724 296.761523 252.856619 225.324328 169.369944 119.343839 86.244714 637.391962 530.605536 415.790794 354.803609 248.428545 364.004650
118.600000 658.946931 481.279329 368.672395 296.890482 252.967979 225.424635 169.447738 119.401411 86.288821 637.656927 530.827928 415.967358 354.955797 248.538128 364.160518
118.650000 659.220370 481.481956 368.830063 297.019438 253.079337 225.524941 169.525530 119.458981 86.332929 637.921886 531.050315 416.143919 355.107982 248.647709 364.316382
118.700000 659.493803 481.684578 368.987728 297.148392 253.190692 225.625245 169.603320 119.516551 86.377035 638.186839 531.272698 416.320476 355.260165 248.757288 364.472244
118.750000 659.767229 481.887197 369.145389 297.277343 253.302045 225.725547 169.681109 119.574120 86.421141 638.451786 531.495076 416.497029 355.412344 248.866865 364.628102
118.800000 660.040650 482.089811 369.303047 297.406291 253.413396 225.825847 169.758897 119.631687 86.465247 638.716728 531.717449 416.673578 355.564520 248.976440 364.783957
118.850000 660.314065 482.292420 369.460702 297.535237 253.524745 225.926145 169.836684 119.689254 86.509351 638.981664 531.939817 416.850124 355.716693 249.086012 364.939809
118.900000 660.587475 482.495026 369.618354 297.664180 253.636092 226.026441 169.914469 119.746820 86.553455 639.246594 532.162181 417.026667 355.868862 249.195582 365.095658
118.950000 660.860878 482.697627 369.776002 297.793121 253.747436 226.126735 169.992252 119.804385 86.597559 639.511519 532.384540 417.203205 356.021029 249.305150 365.251503
119.000000 661.134275 482.900224 369.933648 297.922059 253.858778 226.227027 170.070035 119.861949 86.641661 639.776438 532.606894 417.379740 356.173193 249.414717 365.407345
119.050000 661.407667 483.102817 370.091290 298.050995 253.970119 226.327318 170.147815 119.919512 86.685763 640.041352 532.829243 417.556272 356.325353 249.524280 365.563185
119.100000 661.681053 483.305405 370.248929 298.179928 254.081457 226.427606 170.225595 119.977074 86.729865 640.306259 533.051588 417.732799 356.477510 249.633842 365.719021
119.150000 661.954432 483.507990 370.406564 298.308858 254.192792 226.527893 170.303373 120.034635 86.773966 640.571161 533.273928 417.909324 356.629665 249.743402 365.874853
119.200000 662.227806 483.710570 370.564197 298.437786 254.304126 226.628177 170.381149 120.092195 86.818066 640.836058 533.496264 418.085844 356.781816 249.852959 366.030683
119.250000 662.501175 483.913146 370.721826 298.566711 254.415457 226.728460 170.458924 120.149755 86.862165 641.100948 533.718594 418.262361 356.933964 249.962515 366.186509
119.300000 662.774537 484.115717 370.879452 298.695634 254.526787 226.828741 170.536698 120.207313 86.906264 641.365834 533.940921 418.438874 357.086109 250.072068 366.342333
119.350000 663.047893 484.318284 371.037074 298.824554 254.638114 226.929020 170.614470 120.264870 86.950362 641.630713 534.163242 418.615383 357.238251 250.181619 366.498153
119.400000 663.321244 484.520848 371.194694 298.953471 254.749439 227.029297 170.692241 120.322427 86.994460 641.895587 534.385559 418.791889 357.390390 250.291168 366.653970
119.450000 663.594589 484.723406 371.352310 299.082386 254.860762 227.129572 170.770011 120.379982 87.038557 642.160455 534.607871 418.968391 357.542525 250.400715 366.809783
119.500000 663.867928 484.925961 371.509923 299.211299 254.972082 227.229845 170.847779 120.437537 87.082653 642.425317 534.830178 419.144890 357.694658 250.510260 366.965594
119.550000 664.141261 485.128511 371.667533 299.340209 255.083401 227.330116 170.925546 120.495090 87.126749 642.690174 535.052481 419.321385 357.846787 250.619803 367.121401
119.600000 664.414588 485.331058 371.825140 299.469116 255.194717 227.430385 171.003311 120.552643 87.170844 642.955026 535.274779 419.497876 357.998914 250.729343 367.277205
119.650000 664.687910 485.533600 371.982744 299.598021 255.306031 227.530653 171.081075 120.610195 87.214939 643.219871 535.497072 419.674364 358.151037 250.838882 367.433007
119.700000 664.961226 485.736137 372.140344 299.726923 255.417343 227.630918 171.158838 120.667745 87.259032 643.484711 535.719361 419.850848 358.303158 250.948418 367.588804
119.750000 665.234536 485.938671 372.297941 299.855823 255.528653 227.731182 171.236599 120.725295 87.303125 643.749546 535.941645 420.027328 358.455275 251.057952 367.744599
119.800000 665.507840 486.141200 372.455535 299.984720 255.639961 227.831444 171.314359 120.782844 87.347218 644.014374 536.163924 420.203805 358.607389 251.167484 367.900391
119.850000 665.781138 486.343725 372.613126 300.113614 255.751267 227.931703 171.392117 120.840392 87.391310 644.279198 536.386199 420.380278 358.759500 251.277014 368.056179
119.900000 666.054431 486.546246 372.770713 300.242506 255.862570 228.031961 171.469874 120.897939 87.435401 644.544015 536.608469 420.556747 358.911608 251.386542 368.211965
119.950000 666.327717 486.748763 372.928297 300.371396 255.973871 228.132217 171.547630 120.955485 87.479492 644.808827 536.830735 420.733213 359.063713 251.496068 368.367747
120.000000 666.600998 486.951276 373.085878 300.500283 256.085170 228.232471 171.625384 121.013030 87.523582 645.073633 537.052995 420.909676 359.215815 251.605591 368.523526
120.050000 666.874273 487.153784 373.243456 300.629167 256.196467 228.332723 171.703137 121.070575 87.567671 645.338434 537.275251 421.086134 359.367914 251.715113 368.679301
120.100000 667.147543 487.356288 373.401031 300.758049 256.307762 228.432974 171.780888 121.128118 87.611760 645.603229 537.497503 421.262589 359.520010 251.824632 368.835074
120.150000 667.420806 487.558788 373.558603 300.886928 256.419055 228.533222 171.858638 121.185660 87.655848 645.868019 537.719750 421.439041 359.672102 251.934150 368.990844
120.200000 667.694064 487.761284 373.716171 301.015805 256.530345 228.633469 171.936387 121.243201 87.699935 646.132803 537.941992 421.615489 359.824192 252.043665 369.146610
120.250000 667.967316 487.963775 373.873736 301.144680 256.641634 228.733713 172.014134 121.300742 87.744022 646.397581 538.164230 421.791933 359.976279 252.153178 369.302373
120.300000 668.240562 488.166263 374.031298 301.273551 256.752920 228.833956 172.091880 121.358281 87.788108 646.662354 538.386463 421.968374 360.128362 252.262689 369.458134
120.350000 668.513802 488.368746 374.188857 301.402420 256.864204 228.934197 172.169624 121.415820 87.832194 646.927121 538.608691 422.144811 360.280443 252.372198 369.613891
120.400000 668.787037 488.571225 374.346413 301.531287 256.975486 229.034436 172.247367 121.473358 87.876278 647.191883 538.830915 422.321244 360.432520 252.481705 369.769644
120.450000 669.060266 488.773700 374.503965 301.660151 257.086766 229.134673 172.325109 121.530894 87.920363 647.456639 539.053134 422.497674 360.584594 252.591210 369.925395
120.500000 669.333489 488.976170 374.661515 301.789013 257.198044 229.234908 172.402849 121.588430 87.964446 647.721389 539.275348 422.674100 360.736666 252.700712 370.081143
120.550000 669.606707 489.178637 374.819061 301.917872 257.309319 229.335141 172.480588 121.645965 88.008529 647.986134 539.497558 422.850523 360.888734 252.810213 370.236887
120.600000 669.879918 489.381099 374.976604 302.046728 257.420593 229.435373 172.558326 121.703499 88.052612 648.250873 539.719763 423.026942 361.040799 252.919711 370.392628
120.650000 670.153124 489.583557 375.134144 302.175582 257.531864 229.535602 172.636062 121.761032 88.096693 648.515607 539.941964 423.203358 361.192861 253.029207 370.548367
120.700000 670.426324 489.786011 375.291680 302.304434 257.643133 229.635830 172.713796 121.818564 88.140774 648.780335 540.164160 423.379769 361.344920 253.138702 370.704102
120.750000 670.699519 489.988461 375.449214 302.433283 257.754400 229.736055 172.791530 121.876095 88.184855 649.045058 540.386351 423.556178 361.496976 253.248194 370.859834
120.800000 670.972707 490.190906 375.606744 302.562129 257.865665 229.836279 172.869262 121.933625 88.228935 649.309775 540.608538 423.732583 361.649030 253.357684 371.015563
120.850000 671.245890 490.393348 375.764271 302.690973 257.976928 229.936501 172.946992 121.991154 88.273014 649.574487 540.830720 423.908984 361.801080 253.467172 371.171288
120.900000 671.519067 490.595785 375.921795 302.819814 258.088188 230.036721 173.024722 122.048683 88.317093 649.839193 541.052898 424.085381 361.953127 253.576658 371.327011
120.950000 671.792239 490.798218 376.079316 302.948653 258.199447 230.136939 173.102449 122.106210 88.361170 650.103893 541.275071 424.261775 362.105170 253.686142 371.482730
121.000000 672.065404 491.000647 376.236834 303.077490 258.310703 230.237156 173.180176 122.163736 88.405248 650.368588 541.497239 424.438166 362.257211 253.795623 371.638447
121.050000 672.338564 491.203072 376.394348 303.206323 258.421958 230.337370 173.257901 122.221262 88.449324 650.633278 541.719403 424.614552 362.409249 253.905103 371.794160
121.100000 672.611719 491.405493 376.551860 303.335155 258.533210 230.437583 173.335625 122.278787 88.493401 650.897961 541.941562 424.790936 362.561284 254.014581 371.949870
121.150000 672.884867 491.607909 376.709368 303.463984 258.644460 230.537793 173.413347 122.336310 88.537476 651.162640 542.163717 424.967315 362.713316 254.124056 372.105577
121.200000 673.158010 491.810322 376.866873 303.592810 258.755708 230.638002 173.491068 122.393833 88.581551 651.427313 542.385867 425.143692 362.865345 254.233529 372.261281
121.250000 673.431147 492.012730 377.024375 303.721634 258.866953 230.738209 173.568788 122.451355 88.625625 651.691980 542.608013 425.320064 363.017370 254.343001 372.416982
121.300000 673.704278 492.215134 377.181874 303.850455 258.978197 230.838414 173.646506 122.508876 88.669698 651.956642 542.830154 425.496433 363.169393 254.452470 372.572680
121.350000 673.977404 492.417534 377.339370 303.979274 259.089439 230.938617 173.724223 122.566396 88.713771 652.221298 543.052290 425.672799 363.321413 254.561937 372.728374
121.400000 674.250524 492.619930 377.496862 304.108090 259.200678 231.038819 173.801938 122.623915 88.757844 652.485949 543.274422 425.849161 363.473430 254.671402 372.884066
121.450000 674.523638 492.822321 377.654351 304.236904 259.311915 231.139018 173.879652 122.681433 88.801915 652.750594 543.496549 426.025519 363.625443 254.780865 373.039754
121.500000 674.796747 493.024709 377.811838 304.365715 259.423151 231.239216 173.957365 122.738950 88.845986 653.015234 543.718672 426.201874 363.777454 254.890326 373.195439
