# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 27.917311 14.786575 6.645349 1.577570 -1.453148 -3.316741 -6.981245 -10.041425 -11.870948 26.330711 18.420339 10.041488 5.668014 -1.755022 6.323457
7.350000 28.258960 15.036217 6.836575 1.731491 -1.322094 -3.200046 -6.893803 -9.980254 -11.827258 26.661341 18.695655 10.257262 5.852116 -1.626276 6.512340
7.400000 28.601014 15.286186 7.028078 1.885657 -1.190813 -3.083138 -6.806172 -9.918918 -11.783417 26.992368 18.971321 10.473334 6.036490 -1.497306 6.701498
7.450000 28.943466 15.536476 7.219854 2.040063 -1.059311 -2.966020 -6.718356 -9.857419 -11.739429 27.323784 19.247330 10.689699 6.221130 -1.368116 6.890927
7.500000 29.286311 15.787082 7.411897 2.194707 -0.927592 -2.848696 -6.630358 -9.795760 -11.695296 27.655583 19.523675 10.906351 6.406032 -1.238710 7.080621
7.550000 29.629539 16.037998 7.604203 2.349583 -0.795657 -2.731169 -6.542180 -9.733943 -11.651020 27.987757 19.800351 11.123286 6.591190 -1.109092 7.270577
7.600000 29.973145 16.289219 7.796767 2.504689 -0.663512 -2.613443 -6.453827 -9.671971 -11.606603 28.320300 20.077353 11.340499 6.776602 -0.979265 7.460788
7.650000 30.317121 16.540738 7.989585 2.660019 -0.531160 -2.495521 -6.365300 -9.609846 -11.562047 28.653204 20.354673 11.557985 6.962261 -0.849232 7.651252
7.700000 30.661461 16.792551 8.182653 2.815569 -0.398605 -2.377406 -6.276603 -9.547570 -11.517354 28.986464 20.632306 11.775739 7.148165 -0.718998 7.841963
7.750000 31.006157 17.044653 8.375965 2.971337 -0.265849 -2.259102 -6.187739 -9.485147 -11.472527 29.320072 20.910246 11.993755 7.334307 -0.588566 8.032917
7.800000 31.351203 17.297037 8.569517 3.127318 -0.132897 -2.140612 -6.098709 -9.422578 -11.427567 29.654021 21.188488 12.212030 7.520685 -0.457938 8.224110
7.850000 31.696593 17.549698 8.763305 3.283509 0.000248 -2.021939 -6.009518 -9.359865 -11.382477 29.988306 21.467026 12.430558 7.707294 -0.327120 8.415536
7.900000 32.042318 17.802632 8.957325 3.439905 0.133583 -1.903087 -5.920167 -9.297012 -11.337259 30.322920 21.745854 12.649335 7.894130 -0.196113 8.607193
7.950000 32.388373 18.055833 9.151572 3.596503 0.267104 -1.784058 -5.830660 -9.234020 -11.291914 30.657856 22.024966 12.868356 8.081188 -0.064921 8.799076
8.000000 32.734752 18.309296 9.346043 3.753299 0.400808 -1.664855 -5.740998 -9.170891 -11.246445 30.993108 22.304358 13.087616 8.268464 0.066452 8.991180
8.050000 33.081447 18.563016 9.540732 3.910290 0.534692 -1.545482 -5.651186 -9.107629 -11.200853 31.328669 22.584023 13.307112 8.455955 0.198003 9.183502
8.100000 33.428453 18.816988 9.735636 4.067472 0.668753 -1.425941 -5.561224 -9.044234 -11.155141 31.664534 22.863956 13.526837 8.643656 0.329730 9.376037
8.150000 33.775763 19.071207 9.930751 4.224841 0.802987 -1.306236 -5.471116 -8.980709 -11.109309 32.000696 23.144153 13.746789 8.831563 0.461628 9.568781
8.200000 34.123371 19.325668 10.126072 4.382395 0.937391 -1.186370 -5.380865 -8.917057 -11.063362 32.337150 23.424607 13.966962 9.019672 0.593695 9.761730
8.250000 34.471270 19.580366 10.321596 4.540129 1.071962 -1.066345 -5.290472 -8.853279 -11.017299 32.673888 23.705313 14.187352 9.207980 0.725928 9.954881
8.300000 34.819455 19.835297 10.517319 4.698040 1.206697 -0.946165 -5.199940 -8.789377 -10.971122 33.010906 23.986267 14.407956 9.396483 0.858324 10.148229
8.350000 35.167919 20.090455 10.713236 4.856125 1.341593 -0.825831 -5.109272 -8.725354 -10.924835 33.348197 24.267463 14.628767 9.585176 0.990879 10.341770
8.400000 35.516657 20.345836 10.909345 5.014381 1.476647 -0.705348 -5.018470 -8.661211 -10.878437 33.685755 24.548895 14.849783 9.774056 1.123590 10.535501
8.450000 35.865662 20.601436 11.105640 5.172803 1.611856 -0.584717 -4.927537 -8.596950 -10.831932 34.023575 24.830560 15.071000 9.963120 1.256456 10.729418
8.500000 36.214930 20.857249 11.302119 5.331390 1.747217 -0.463942 -4.836474 -8.532575 -10.785320 34.361651 25.112453 15.292412 10.152363 1.389472 10.923517
8.550000 36.564453 21.113272 11.498778 5.490137 1.882727 -0.343025 -4.745284 -8.468085 -10.738604 34.699977 25.394567 15.514017 10.341782 1.522636 11.117795
8.600000 36.914226 21.369499 11.695612 5.649042 2.018383 -0.221968 -4.653970 -8.403484 -10.691785 35.038548 25.676899 15.735810 10.531374 1.655946 11.312247
8.650000 37.264244 21.625927 11.892619 5.808101 2.154182 -0.100776 -4.562532 -8.338772 -10.644865 35.377358 25.959443 15.957787 10.721135 1.789397 11.506871
8.700000 37.614500 21.882551 12.089795 5.967312 2.290123 0.020551 -4.470975 -8.273953 -10.597845 35.716403 26.242196 16.179944 10.911061 1.922989 11.701662
8.750000 37.964991 22.139367 12.287135 6.126671 2.426201 0.142009 -4.379300 -8.209028 -10.550726 36.055675 26.525152 16.402277 11.101149 2.056717 11.896617
8.800000 38.315709 22.396370 12.484638 6.286175 2.562415 0.263597 -4.287508 -8.143998 -10.503512 36.395171 26.808307 16.624783 11.291396 2.190579 12.091733
8.850000 38.666650 22.653556 12.682299 6.445822 2.698761 0.385310 -4.195603 -8.078865 -10.456202 36.734885 27.091656 16.847458 11.481797 2.324573 12.287007
8.900000 39.017809 22.910922 12.880115 6.605608 2.835237 0.507147 -4.103585 -8.013632 -10.408799 37.074812 27.375195 17.070298 11.672351 2.458696 12.482434
8.950000 39.369179 23.168462 13.078082 6.765530 2.971840 0.629106 -4.011459 -7.948300 -10.361304 37.414946 27.658919 17.293300 11.863054 2.592945 12.678012
9.000000 39.720757 23.426174 13.276198 6.925586 3.108568 0.751185 -3.919224 -7.882870 -10.313718 37.755283 27.942825 17.516459 12.053902 2.727318 12.873737
9.050000 40.072536 23.684053 13.474458 7.085773 3.245418 0.873379 -3.826884 -7.817344 -10.266044 38.095818 28.226907 17.739772 12.244892 2.861812 13.069607
9.100000 40.424512 23.942095 13.672860 7.246088 3.382388 0.995689 -3.734439 -7.751724 -10.218282 38.436545 28.511162 17.963236 12.436022 2.996426 13.265617
9.150000 40.776680 24.200296 13.871401 7.406529 3.519475 1.118110 -3.641894 -7.686012 -10.170433 38.777461 28.795585 18.186848 12.627287 3.131155 13.461765
9.200000 41.129036 24.458653 14.070078 7.567092 3.656677 1.240641 -3.549248 -7.620209 -10.122500 39.118560 29.080172 18.410603 12.818686 3.265999 13.658047
9.250000 41.481573 24.717161 14.268886 7.727775 3.793992 1.363281 -3.456504 -7.554317 -10.074484 39.459837 29.364920 18.634499 13.010214 3.400954 13.854462
9.300000 41.834287 24.975817 14.467824 7.888575 3.931416 1.486025 -3.363664 -7.488337 -10.026385 39.801288 29.649823 18.858532 13.201869 3.536019 14.051004
9.350000 42.187175 25.234618 14.666888 8.049491 4.068948 1.608873 -3.270730 -7.422270 -9.978206 40.142908 29.934879 19.082699 13.393649 3.671191 14.247673
9.400000 42.540230 25.493559 14.866076 8.210518 4.206586 1.731822 -3.177703 -7.356119 -9.929948 40.484693 30.220084 19.306996 13.585550 3.806467 14.444463
9.450000 42.893449 25.752637 15.065384 8.371655 4.344327 1.854870 -3.084586 -7.289885 -9.881611 40.826639 30.505432 19.531421 13.777569 3.941846 14.641374
9.500000 43.246826 26.011849 15.264809 8.532900 4.482168 1.978015 -2.991380 -7.223569 -9.833197 41.168740 30.790922 19.755970 13.969704 4.077326 14.838402
9.550000 43.600358 26.271191 15.464349 8.694249 4.620109 2.101255 -2.898086 -7.157173 -9.784708 41.510993 31.076548 19.980640 14.161951 4.212903 15.035543
9.600000 43.954041 26.530660 15.664001 8.855701 4.758146 2.224588 -2.804707 -7.090698 -9.736145 41.853393 31.362308 20.205428 14.354309 4.348576 15.232796
9.650000 44.307869 26.790252 15.863763 9.017252 4.896278 2.348012 -2.711244 -7.024146 -9.687508 42.195936 31.648197 20.430332 14.546774 4.484344 15.430157
9.700000 44.661838 27.049965 16.063630 9.178902 5.034502 2.471525 -2.617699 -6.957518 -9.638800 42.538618 31.934212 20.655348 14.739343 4.620203 15.627625
9.750000 45.015945 27.309794 16.263601 9.340647 5.172816 2.595125 -2.524074 -6.890815 -9.590021 42.881435 32.220350 20.880472 14.932015 4.756152 15.825195
9.800000 45.370185 27.569736 16.463674 9.502484 5.311218 2.718810 -2.430369 -6.824038 -9.541172 43.224383 32.506606 21.105703 15.124786 4.892189 16.022866
9.850000 45.724554 27.829789 16.663844 9.664413 5.449707 2.842578 -2.336588 -6.757190 -9.492255 43.567458 32.792979 21.331038 15.317655 5.028311 16.220635
9.900000 46.079048 28.089949 16.864111 9.826431 5.588280 2.966428 -2.242730 -6.690271 -9.443271 43.910655 33.079463 21.556473 15.510618 5.164517 16.418499
9.950000 46.433664 28.350213 17.064471 9.988535 5.726935 3.090358 -2.148798 -6.623283 -9.394221 44.253972 33.366056 21.782006 15.703673 5.300805 16.616457
10.000000 46.788396 28.610579 17.264922 10.150723 5.865671 3.214365 -2.054793 -6.556226 -9.345105 44.597404 33.652755 22.007635 15.896817 5.437173 16.814505
10.050000 47.143242 28.871042 17.465462 10.312994 6.004485 3.338449 -1.960718 -6.489103 -9.295926 44.940948 33.939557 22.233356 16.090049 5.573619 17.012641
10.100000 47.498198 29.131601 17.666087 10.475344 6.143375 3.462607 -1.866572 -6.421913 -9.246684 45.284599 34.226458 22.459167 16.283366 5.710142 17.210862
10.150000 47.853259 29.392252 17.866796 10.637773 6.282341 3.586837 -1.772358 -6.354660 -9.197380 45.628355 34.513454 22.685065 16.476765 5.846739 17.409167
10.200000 48.208423 29.652993 18.067587 10.800278 6.421379 3.711139 -1.678077 -6.287343 -9.148015 45.972211 34.800544 22.911047 16.670245 5.983408 17.607553
10.250000 48.563685 29.913820 18.268456 10.962858 6.560489 3.835510 -1.583731 -6.219964 -9.098590 46.316165 35.087724 23.137112 16.863803 6.120149 17.806018
10.300000 48.919042 30.174731 18.469403 11.125509 6.699668 3.959948 -1.489320 -6.152524 -9.049107 46.660212 35.374991 23.363257 17.057437 6.256958 18.004559
10.350000 49.274491 30.435723 18.670423 11.288231 6.838915 4.084453 -1.394847 -6.085025 -8.999566 47.004350 35.662341 23.589479 17.251144 6.393835 18.203175
10.400000 49.630028 30.696794 18.871517 11.451021 6.978227 4.209022 -1.300312 -6.017467 -8.949968 47.348575 35.949773 23.815776 17.444923 6.530778 18.401862
10.450000 49.985650 30.957940 19.072680 11.613878 7.117604 4.333654 -1.205718 -5.949851 -8.900314 47.692883 36.237284 24.042146 17.638772 6.667785 18.600620
10.500000 50.341354 31.219160 19.273911 11.776799 7.257044 4.458347 -1.111064 -5.882178 -8.850606 48.037272 36.524869 24.268586 17.832688 6.804854 18.799445
10.550000 50.697135 31.480450 19.475208 11.939783 7.396545 4.583100 -1.016353 -5.814451 -8.800843 48.381738 36.812528 24.495093 18.026669 6.941984 18.998336
10.600000 51.052991 31.741809 19.676570 12.102829 7.536105 4.707912 -0.921586 -5.746669 -8.751028 48.726278 37.100256 24.721667 18.220714 7.079173 19.197291
10.650000 51.408919 32.003233 19.877993 12.265934 7.675723 4.832781 -0.826763 -5.678833 -8.701160 49.070889 37.388052 24.948304 18.414820 7.216421 19.396307
10.700000 51.764916 32.264720 20.079475 12.429096 7.815398 4.957705 -0.731887 -5.610946 -8.651241 49.415568 37.675913 25.175002 18.608985 7.353724 19.595383
10.750000 52.120978 32.526268 20.281016 12.592315 7.955127 5.082683 -0.636958 -5.543007 -8.601272 49.760312 37.963836 25.401759 18.803208 7.491082 19.794517
10.800000 52.477103 32.787875 20.482613 12.755588 8.094910 5.207714 -0.541978 -5.475018 -8.551253 50.105118 38.251818 25.628573 18.997487 7.628494 19.993707
10.850000 52.833287 33.049538 20.684264 12.918913 8.234745 5.332797 -0.446947 -5.406979 -8.501185 50.449983 38.539858 25.855442 19.191819 7.765957 20.192951
10.900000 53.189528 33.311255 20.885966 13.082290 8.374629 5.457929 -0.351868 -5.338892 -8.451070 50.794905 38.827952 26.082365 19.386204 7.903470 20.392246
10.950000 53.545822 33.573024 21.087720 13.245716 8.514563 5.583110 -0.256740 -5.270758 -8.400907 51.139880 39.116099 26.309338 19.580638 8.041033 20.591593
11.000000 53.902168 33.834842 21.289522 13.409190 8.654545 5.708339 -0.161565 -5.202577 -8.350699 51.484906 39.404295 26.536360 19.775121 8.178643 20.790987
11.050000 54.258561 34.096707 21.491370 13.572711 8.794573 5.833613 -0.066345 -5.134351 -8.300445 51.829979 39.692539 26.763429 19.969651 8.316299 20.990429
11.100000 54.615001 34.358618 21.693264 13.736276 8.934645 5.958932 0.028920 -5.066080 -8.250146 52.175099 39.980828 26.990543 20.164226 8.454000 21.189915
11.150000 54.971482 34.620571 21.895201 13.899885 9.074762 6.084295 0.124229 -4.997765 -8.199804 52.520261 40.269161 27.217700 20.358844 8.591745 21.389445
11.200000 55.328004 34.882566 22.097179 14.063536 9.214920 6.209700 0.219580 -4.929408 -8.149419 52.865463 40.557534 27.444899 20.553504 8.729531 21.589016
11.250000 55.684564 35.144599 22.299198 14.227228 9.355119 6.335147 0.314973 -4.861008 -8.098991 53.210703 40.845945 27.672137 20.748204 8.867359 21.788627
11.300000 56.041158 35.406670 22.501255 14.390958 9.495358 6.460633 0.410407 -4.792567 -8.048522 53.555978 41.134393 27.899413 20.942942 9.005227 21.988277
11.350000 56.397785 35.668776 22.703348 14.554727 9.635635 6.586158 0.505880 -4.724086 -7.998011 53.901286 41.422875 28.126725 21.137717 9.143133 22.187964
11.400000 56.754442 35.930915 22.905477 14.718531 9.775950 6.711721 0.601392 -4.655565 -7.947461 54.246624 41.711390 28.354071 21.332528 9.281076 22.387685
11.450000 57.111126 36.193085 23.107639 14.882371 9.916300 6.837320 0.696942 -4.587006 -7.896871 54.591990 41.999935 28.581450 21.527372 9.419055 22.587441
11.500000 57.467836 36.455284 23.309833 15.046245 10.056686 6.962955 0.792528 -4.518408 -7.846243 54.937382 42.288508 28.808859 21.722249 9.557069 22.787228
11.550000 57.824568 36.717511 23.512058 15.210151 10.197104 7.088624 0.888151 -4.449773 -7.795576 55.282798 42.577107 29.036298 21.917156 9.695117 22.987046
11.600000 58.181322 36.979764 23.714312 15.374088 10.337556 7.214326 0.983808 -4.381102 -7.744872 55.628234 42.865730 29.263765 22.112093 9.833197 23.186894
11.650000 58.538093 37.242041 23.916593 15.538055 10.478038 7.340061 1.079499 -4.312395 -7.694132 55.973690 43.154376 29.491258 22.307059 9.971309 23.386769
11.700000 58.894881 37.504340 24.118901 15.702051 10.618551 7.465827 1.175224 -4.243654 -7.643355 56.319163 43.443043 29.718775 22.502051 10.109452 23.586670
11.750000 59.251682 37.766660 24.321233 15.866074 10.759093 7.591623 1.270980 -4.174878 -7.592543 56.664650 43.731728 29.946316 22.697068 10.247623 23.786597
11.800000 59.608495 38.028998 24.523589 16.030123 10.899663 7.717448 1.366768 -4.106069 -7.541696 57.010150 44.020431 30.173878 22.892109 10.385823 23.986547
11.850000 59.965319 38.291354 24.725967 16.194198 11.040260 7.843301 1.462587 -4.037227 -7.490815 57.355660 44.309148 30.401460 23.087173 10.524050 24.186519
11.900000 60.322149 38.553726 24.928366 16.358297 11.180884 7.969182 1.558436 -3.968352 -7.439900 57.701180 44.597879 30.629061 23.282258 10.662303 24.386512
11.950000 60.678986 38.816111 25.130784 16.522419 11.321532 8.095089 1.654313 -3.899447 -7.388952 58.046706 44.886622 30.856679 23.477363 10.800582 24.586525
12.000000 61.035826 39.078510 25.333220 16.686562 11.462204 8.221021 1.750219 -3.830511 -7.337972 58.392236 45.175375 31.084312 23.672488 10.938885 24.786557
12.050000 61.392668 39.340919 25.535674 16.850726 11.602899 8.346977 1.846152 -3.761545 -7.286960 58.737770 45.464136 31.311960 23.867630 11.077210 24.986605
12.100000 61.749510 39.603338 25.738143 17.014910 11.743616 8.472958 1.942111 -3.692549 -7.235917 59.083305 45.752904 31.539622 24.062788 11.215559 25.186670
12.150000 62.106350 39.865765 25.940626 17.179112 11.884354 8.598961 2.038097 -3.623525 -7.184843 59.428838 46.041677 31.767295 24.257961 11.353928 25.386749
12.200000 62.463186 40.128198 26.143123 17.343332 12.025112 8.724985 2.134107 -3.554472 -7.133740 59.774370 46.330454 31.994978 24.453149 11.492318 25.586842
12.250000 62.820016 40.390637 26.345632 17.507568 12.165890 8.851031 2.230142 -3.485392 -7.082606 60.119896 46.619233 32.222671 24.648350 11.630727 25.786947
12.300000 63.176839 40.653080 26.548152 17.671820 12.306686 8.977096 2.326201 -3.416285 -7.031444 60.465417 46.908013 32.450372 24.843562 11.769155 25.987063
12.350000 63.533653 40.915525 26.750682 17.836086 12.447499 9.103181 2.422283 -3.347152 -6.980253 60.810930 47.196793 32.678079 25.038786 11.907601 26.187190
12.400000 63.890456 41.177971 26.953220 18.000367 12.588329 9.229285 2.518387 -3.277993 -6.929034 61.156434 47.485570 32.905793 25.234018 12.046064 26.387326
12.450000 64.247246 41.440417 27.155766 18.164659 12.729175 9.355406 2.614512 -3.208809 -6.877787 61.501927 47.774343 33.133510 25.429260 12.184543 26.587469
12.500000 64.604023 41.702862 27.358319 18.328964 12.870035 9.481544 2.710659 -3.139601 -6.826514 61.847407 48.063111 33.361231 25.624509 12.323037 26.787620
12.550000 64.960783 41.965304 27.560877 18.493279 13.010910 9.607698 2.806825 -3.070368 -6.775214 62.192873 48.351873 33.588954 25.819765 12.461545 26.987777
12.600000 65.317526 42.227742 27.763440 18.657605 13.151798 9.733867 2.903012 -3.001112 -6.723889 62.538323 48.640628 33.816677 26.015026 12.600067 27.187938
12.650000 65.674251 42.490175 27.966007 18.821939 13.292698 9.860052 2.999217 -2.931834 -6.672537 62.883756 48.929373 34.044401 26.210292 12.738602 27.388103
12.700000 66.030955 42.752602 28.168576 18.986282 13.433611 9.986250 3.095441 -2.862532 -6.621161 63.229170 49.218108 34.272123 26.405562 12.877149 27.588271
12.750000 66.387637 43.015021 28.371146 19.150632 13.574534 10.112461 3.191682 -2.793209 -6.569760 63.574564 49.506832 34.499844 26.600834 13.015707 27.788442
12.800000 66.744296 43.277431 28.573718 19.314988 13.715467 10.238684 3.287940 -2.723865 -6.518335 63.919937 49.795543 34.727561 26.796108 13.154276 27.988613
12.850000 67.100931 43.539832 28.776289 19.479351 13.856410 10.364920 3.384216 -2.654500 -6.466887 64.265287 50.084240 34.955273 26.991383 13.292854 28.188784
12.900000 67.457539 43.802222 28.978858 19.643718 13.997361 10.491166 3.480507 -2.585115 -6.415415 64.610612 50.372922 35.182981 27.186658 13.431442 28.388955
12.950000 67.814120 44.064599 29.181426 19.808090 14.138321 10.617424 3.576813 -2.515709 -6.363921 64.955912 50.661588 35.410682 27.381932 13.570038 28.589123
13.000000 68.170672 44.326964 29.383991 19.972464 14.279288 10.743690 3.673134 -2.446285 -6.312404 65.301185 50.950236 35.638376 27.577204 13.708642 28.789289
13.050000 68.527194 44.589315 29.586551 20.136842 14.420261 10.869966 3.769470 -2.376841 -6.260865 65.646430 51.238866 35.866062 27.772474 13.847253 28.989452
13.100000 68.883684 44.851651 29.789108 20.301222 14.561241 10.996251 3.865819 -2.307379 -6.209305 65.991646 51.527476 36.093739 27.967740 13.985870 29.189611
13.150000 69.240142 45.113970 29.991658 20.465602 14.702226 11.122544 3.962181 -2.237900 -6.157723 66.336830 51.816065 36.321406 28.163002 14.124494 29.389764
13.200000 69.596566 45.376273 30.194203 20.629984 14.843216 11.248843 4.058557 -2.168402 -6.106121 66.681983 52.104633 36.549062 28.358259 14.263122 29.589911
13.250000 69.952955 45.638558 30.396740 20.794365 14.984209 11.375150 4.154944 -2.098888 -6.054499 67.027103 52.393178 36.776706 28.553510 14.401755 29.790052
13.300000 70.309308 45.900824 30.599269 20.958745 15.125206 11.501463 4.251343 -2.029357 -6.002857 67.372189 52.681699 37.004338 28.748755 14.540391 29.990186
13.350000 70.665623 46.163070 30.801790 21.123124 15.266206 11.627781 4.347753 -1.959810 -5.951195 67.717240 52.970196 37.231957 28.943992 14.679031 30.190311
13.400000 71.021900 46.425295 31.004301 21.287500 15.407209 11.754104 4.444174 -1.890247 -5.899514 68.062254 53.258666 37.459561 29.139221 14.817674 30.390427
13.450000 71.378137 46.687499 31.206802 21.451874 15.548212 11.880432 4.540605 -1.820669 -5.847815 68.407230 53.547111 37.687151 29.334442 14.956318 30.590533
13.500000 71.734334 46.949680 31.409292 21.616244 15.689217 12.006764 4.637045 -1.751076 -5.796097 68.752169 53.835527 37.914725 29.529653 15.094965 30.790630
13.550000 72.090489 47.211838 31.611771 21.780610 15.830223 12.133099 4.733495 -1.681468 -5.744361 69.097067 54.123916 38.142282 29.724854 15.233612 30.990715
13.600000 72.446601 47.473972 31.814237 21.944972 15.971228 12.259437 4.829954 -1.611847 -5.692607 69.441925 54.412275 38.369822 29.920044 15.372259 31.190788
13.650000 72.802669 47.736081 32.016691 22.109328 16.112233 12.385777 4.926421 -1.542211 -5.640836 69.786742 54.700603 38.597344 30.115223 15.510907 31.390848
13.700000 73.158692 47.998164 32.219131 22.273678 16.253236 12.512119 5.022896 -1.472562 -5.589048 70.131516 54.988901 38.824847 30.310389 15.649554 31.590896
13.750000 73.514670 48.260221 32.421556 22.438022 16.394239 12.638462 5.119379 -1.402900 -5.537243 70.476246 55.277167 39.052331 30.505543 15.788199 31.790930
13.800000 73.870601 48.522250 32.623967 22.602359 16.535238 12.764807 5.215869 -1.333226 -5.485422 70.820932 55.565400 39.279795 30.700684 15.926843 31.990950
13.850000 74.226484 48.784251 32.826362 22.766688 16.676236 12.891152 5.312365 -1.263539 -5.433584 71.165573 55.853600 39.507238 30.895810 16.065485 32.190954
13.900000 74.582319 49.046224 33.028741 22.931009 16.817230 13.017496 5.408867 -1.193840 -5.381732 71.510168 56.141765 39.734660 31.090922 16.204124 32.390943
13.950000 74.938104 49.308168 33.231104 23.095322 16.958220 13.143841 5.505376 -1.124130 -5.329863 71.854715 56.429895 39.962059 31.286019 16.342761 32.590916
14.000000 75.293839 49.570081 33.433449 23.259626 17.099206 13.270184 5.601890 -1.054408 -5.277980 72.199215 56.717990 40.189436 31.481099 16.481393 32.790871
14.050000 75.649523 49.831963 33.635776 23.423920 17.240188 13.396526 5.698409 -0.984676 -5.226082 72.543666 57.006048 40.416790 31.676164 16.620022 32.990810
14.100000 76.005155 50.093814 33.838085 23.588203 17.381165 13.522866 5.794932 -0.914933 -5.174170 72.888068 57.294069 40.644120 31.871212 16.758645 33.190731
14.150000 76.360734 50.355633 34.040375 23.752477 17.522136 13.649204 5.891460 -0.845180 -5.122243 73.232419 57.582052 40.871425 32.066242 16.897264 33.390633
14.200000 76.716260 50.617419 34.242645 23.916739 17.663102 13.775539 5.987992 -0.775416 -5.070303 73.576719 57.869997 41.098705 32.261255 17.035878 33.590516
