# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
141.6528 4.814 4.864 4.789 4.596 4.454 4.314 4.675 4.574 4.451 4.309 4.169 4.02 4.579 4.406 4.234 4.114 4.003 4.342 4.2 4.08 3.981 3.813 3.791 3.622 3.431
145.0699 5.128 5.177 5.103 4.91 4.767 4.628 4.989 4.887 4.765 4.623 4.482 4.334 4.892 4.72 4.548 4.427 4.316 4.656 4.513 4.394 4.294 4.126 4.105 3.935 3.745
148.5695 5.442 5.491 5.416 5.223 5.081 4.942 5.302 5.201 5.078 4.936 4.796 4.647 5.206 5.033 4.861 4.741 4.63 4.969 4.827 4.707 4.608 4.44 4.418 4.249 4.058
152.1534 5.755 5.805 5.73 5.537 5.394 5.255 5.616 5.514 5.392 5.25 5.11 4.961 5.519 5.347 5.175 5.054 4.944 5.283 5.14 5.021 4.922 4.753 4.732 4.562 4.372
155.8238 6.069 6.118 6.043 5.85 5.708 5.569 5.93 5.828 5.705 5.564 5.423 5.275 5.833 5.66 5.489 5.368 5.257 5.597 5.454 5.334 5.235 5.067 5.045 4.876 4.686
159.5828 6.382 6.432 6.357 6.164 6.021 5.882 6.243 6.141 6.019 5.877 5.737 5.588 6.147 5.974 5.802 5.681 5.571 5.91 5.768 5.648 5.549 5.38 5.359 5.189 4.999
163.4324 6.696 6.745 6.67 6.477 6.335 6.196 6.557 6.455 6.333 6.191 6.05 5.902 6.46 6.287 6.116 5.995 5.884 6.224 6.081 5.961 5.862 5.694 5.672 5.503 5.313
167.375 7.009 7.059 6.984 6.791 6.649 6.509 6.87 6.769 6.646 6.504 6.364 6.215 6.774 6.601 6.429 6.309 6.198 6.537 6.395 6.275 6.176 6.008 5.986 5.817 5.626
171.4126 7.323 7.372 7.298 7.105 6.962 6.823 7.184 7.082 6.96 6.818 6.677 6.529 7.087 6.915 6.743 6.622 6.511 6.851 6.708 6.588 6.489 6.321 6.299 6.13 5.94
175.5476 7.636 7.686 7.611 7.418 7.276 7.137 7.497 7.396 7.273 7.131 6.991 6.842 7.401 7.228 7.056 6.936 6.825 7.164 7.022 6.902 6.803 6.635 6.613 6.444 6.253
179.7823 7.95 8.0 7.925 7.732 7.589 7.45 7.811 7.709 7.587 7.445 7.305 7.156 7.714 7.542 7.37 7.249 7.139 7.478 7.335 7.216 7.117 6.948 6.927 6.757 6.567
184.1193 8.264 8.313 8.238 8.045 7.903 7.764 8.125 8.023 7.9 7.759 7.618 7.47 8.028 7.855 7.683 7.563 7.452 7.792 7.649 7.529 7.43 7.262 7.24 7.071 6.881
188.5608 8.577 8.627 8.552 8.359 8.216 8.077 8.438 8.336 8.214 8.072 7.932 7.783 8.341 8.169 7.997 7.876 7.766 8.105 7.963 7.843 7.744 7.575 7.554 7.384 7.194
193.1095 8.891 8.94 8.865 8.672 8.53 8.391 8.752 8.65 8.528 8.386 8.245 8.097 8.655 8.482 8.311 8.19 8.079 8.419 8.276 8.156 8.057 7.889 7.867 7.698 7.508
197.7679 9.204 9.254 9.179 8.986 8.844 8.704 9.065 8.964 8.841 8.699 8.559 8.41 8.969 8.796 8.624 8.503 8.393 8.732 8.59 8.47 8.371 8.203 8.181 8.012 7.821
202.5387 9.518 9.567 9.493 9.3 9.157 9.018 9.379 9.277 9.155 9.013 8.872 8.724 9.282 9.11 8.938 8.817 8.706 9.046 8.903 8.783 8.684 8.516 8.494 8.325 8.135
207.4245 9.831 9.881 9.806 9.613 9.471 9.332 9.692 9.591 9.468 9.326 9.186 9.037 9.596 9.423 9.251 9.131 9.02 9.359 9.217 9.097 8.998 8.83 8.808 8.639 8.448
212.4283 10.145 10.194 10.12 9.927 9.784 9.645 10.006 9.904 9.782 9.64 9.5 9.351 9.909 9.737 9.565 9.444 9.334 9.673 9.53 9.411 9.312 9.143 9.122 8.952 8.762
217.5527 10.459 10.508 10.433 10.24 10.098 9.959 10.32 10.218 10.095 9.954 9.813 9.665 10.223 10.05 9.878 9.758 9.647 9.987 9.844 9.724 9.625 9.457 9.435 9.266 9.075
222.8008 10.772 10.822 10.747 10.554 10.411 10.272 10.633 10.531 10.409 10.267 10.127 9.978 10.536 10.364 10.192 10.071 9.961 10.3 10.158 10.038 9.939 9.77 9.749 9.579 9.389
228.1754 11.086 11.135 11.06 10.867 10.725 10.586 10.947 10.845 10.723 10.581 10.44 10.292 10.85 10.677 10.506 10.385 10.274 10.614 10.471 10.351 10.252 10.084 10.062 9.893 9.703
233.6797 11.399 11.449 11.374 11.181 11.039 10.899 11.26 11.159 11.036 10.894 10.754 10.605 11.164 10.991 10.819 10.698 10.588 10.927 10.785 10.665 10.566 10.398 10.376 10.207 10.016
239.3168 11.713 11.762 11.687 11.495 11.352 11.213 11.574 11.472 11.35 11.208 11.067 10.919 11.477 11.305 11.133 11.012 10.901 11.241 11.098 10.978 10.879 10.711 10.689 10.52 10.33
245.0899 12.026 12.076 12.001 11.808 11.666 11.527 11.887 11.786 11.663 11.521 11.381 11.232 11.791 11.618 11.446 11.326 11.215 11.554 11.412 11.292 11.193 11.025 11.003 10.834 10.643
251.0022 12.34 12.389 12.315 12.122 11.979 11.84 12.201 12.099 11.977 11.835 11.694 11.546 12.104 11.932 11.76 11.639 11.529 11.868 11.725 11.606 11.507 11.338 11.317 11.147 10.957
257.0572 12.654 12.703 12.628 12.435 12.293 12.154 12.514 12.413 12.29 12.149 12.008 11.859 12.418 12.245 12.073 11.953 11.842 12.182 12.039 11.919 11.82 11.652 11.63 11.461 11.27
263.2582 12.967 13.017 12.942 12.749 12.606 12.467 12.828 12.726 12.604 12.462 12.322 12.173 12.731 12.559 12.387 12.266 12.156 12.495 12.353 12.233 12.134 11.965 11.944 11.774 11.584
269.6088 13.281 13.33 13.255 13.062 12.92 12.781 13.142 13.04 12.918 12.776 12.635 12.487 13.045 12.872 12.701 12.58 12.469 12.809 12.666 12.546 12.447 12.279 12.257 12.088 11.898
276.1126 13.594 13.644 13.569 13.376 13.234 13.094 13.455 13.354 13.231 13.089 12.949 12.8 13.359 13.186 13.014 12.893 12.783 13.122 12.98 12.86 12.761 12.593 12.571 12.402 12.211
282.7734 13.908 13.957 13.882 13.689 13.547 13.408 13.769 13.667 13.545 13.403 13.262 13.114 13.672 13.5 13.328 13.207 13.096 13.436 13.293 13.173 13.074 12.906 12.884 12.715 12.525
289.5947 14.221 14.271 14.196 14.003 13.861 13.722 14.082 13.981 13.858 13.716 13.576 13.427 13.986 13.813 13.641 13.521 13.41 13.749 13.607 13.487 13.388 13.22 13.198 13.029 12.838
296.5807 14.535 14.584 14.51 14.317 14.174 14.035 14.396 14.294 14.172 14.03 13.889 13.741 14.299 14.127 13.955 13.834 13.723 14.063 13.92 13.801 13.702 13.533 13.512 13.342 13.152
303.7351 14.849 14.898 14.823 14.63 14.488 14.349 14.709 14.608 14.485 14.344 14.203 14.054 14.613 14.44 14.268 14.148 14.037 14.376 14.234 14.114 14.015 13.847 13.825 13.656 13.465
311.0622 15.162 15.212 15.137 14.944 14.801 14.662 15.023 14.921 14.799 14.657 14.517 14.368 14.926 14.754 14.582 14.461 14.351 14.69 14.547 14.428 14.329 14.16 14.139 13.969 13.779
318.566 15.476 15.525 15.45 15.257 15.115 14.976 15.337 15.235 15.113 14.971 14.83 14.682 15.24 15.067 14.896 14.775 14.664 15.004 14.861 14.741 14.642 14.474 14.452 14.283 14.093
326.2508 15.789 15.839 15.764 15.571 15.428 15.289 15.65 15.549 15.426 15.284 15.144 14.995 15.554 15.381 15.209 15.088 14.978 15.317 15.175 15.055 14.956 14.788 14.766 14.596 14.406
334.121 16.103 16.152 16.077 15.884 15.742 15.603 15.964 15.862 15.74 15.598 15.457 15.309 15.867 15.695 15.523 15.402 15.291 15.631 15.488 15.368 15.269 15.101 15.079 14.91 14.72
342.181 16.416 16.466 16.391 16.198 16.056 15.916 16.277 16.176 16.053 15.911 15.771 15.622 16.181 16.008 15.836 15.716 15.605 15.944 15.802 15.682 15.583 15.415 15.393 15.224 15.033
350.4355 16.73 16.779 16.705 16.512 16.369 16.23 16.591 16.489 16.367 16.225 16.084 15.936 16.494 16.322 16.15 16.029 15.918 16.258 16.115 15.996 15.896 15.728 15.707 15.537 15.347
358.8891 17.044 17.093 17.018 16.825 16.683 16.544 16.904 16.803 16.68 16.538 16.398 16.249 16.808 16.635 16.463 16.343 16.232 16.571 16.429 16.309 16.21 16.042 16.02 15.851 15.66
367.5467 17.357 17.407 17.332 17.139 16.996 16.857 17.218 17.116 16.994 16.852 16.712 16.563 17.121 16.949 16.777 16.656 16.546 16.885 16.742 16.623 16.524 16.355 16.334 16.164 15.974
376.4131 17.671 17.72 17.645 17.452 17.31 17.171 17.532 17.43 17.307 17.166 17.025 16.877 17.435 17.262 17.091 16.97 16.859 17.199 17.056 16.936 16.837 16.669 16.647 16.478 16.288
385.4933 17.984 18.034 17.959 17.766 17.623 17.484 17.845 17.743 17.621 17.479 17.339 17.19 17.749 17.576 17.404 17.283 17.173 17.512 17.37 17.25 17.151 16.982 16.961 16.791 16.601
394.7926 18.298 18.347 18.272 18.079 17.937 17.798 18.159 18.057 17.935 17.793 17.652 17.504 18.062 17.889 17.718 17.597 17.486 17.826 17.683 17.563 17.464 17.296 17.274 17.105 16.915
404.3163 18.611 18.661 18.586 18.393 18.251 18.111 18.472 18.371 18.248 18.106 17.966 17.817 18.376 18.203 18.031 17.911 17.8 18.139 17.997 17.877 17.778 17.61 17.588 17.419 17.228
414.0697 18.925 18.974 18.9 18.707 18.564 18.425 18.786 18.684 18.562 18.42 18.279 18.131 18.689 18.517 18.345 18.224 18.113 18.453 18.31 18.19 18.091 17.923 17.901 17.732 17.542
424.0583 19.238 19.288 19.213 19.02 18.878 18.739 19.099 18.998 18.875 18.733 18.593 18.444 19.003 18.83 18.658 18.538 18.427 18.766 18.624 18.504 18.405 18.237 18.215 18.046 17.855
434.2879 19.552 19.602 19.527 19.334 19.191 19.052 19.413 19.311 19.189 19.047 18.907 18.758 19.316 19.144 18.972 18.851 18.741 19.08 18.937 18.818 18.719 18.55 18.529 18.359 18.169
444.7643 19.866 19.915 19.84 19.647 19.505 19.366 19.727 19.625 19.502 19.361 19.22 19.072 19.63 19.457 19.285 19.165 19.054 19.394 19.251 19.131 19.032 18.864 18.842 18.673 18.483
455.4934 20.179 20.229 20.154 19.961 19.818 19.679 20.04 19.938 19.816 19.674 19.534 19.385 19.943 19.771 19.599 19.478 19.368 19.707 19.565 19.445 19.346 19.177 19.156 18.986 18.796
466.4814 20.493 20.542 20.467 20.274 20.132 19.993 20.354 20.252 20.13 19.988 19.847 19.699 20.257 20.084 19.913 19.792 19.681 20.021 19.878 19.758 19.659 19.491 19.469 19.3 19.11
477.7344 20.806 20.856 20.781 20.588 20.446 20.306 20.667 20.566 20.443 20.301 20.161 20.012 20.571 20.398 20.226 20.105 19.995 20.334 20.192 20.072 19.973 19.805 19.783 19.614 19.423
489.2588 21.12 21.169 21.094 20.902 20.759 20.62 20.981 20.879 20.757 20.615 20.474 20.326 20.884 20.712 20.54 20.419 20.308 20.648 20.505 20.385 20.286 20.118 20.096 19.927 19.737
501.0613 21.433 21.483 21.408 21.215 21.073 20.934 21.294 21.193 21.07 20.928 20.788 20.639 21.198 21.025 20.853 20.733 20.622 20.961 20.819 20.699 20.6 20.432 20.41 20.241 20.05
513.1485 21.747 21.796 21.722 21.529 21.386 21.247 21.608 21.506 21.384 21.242 21.102 20.953 21.511 21.339 21.167 21.046 20.936 21.275 21.132 21.013 20.914 20.745 20.724 20.554 20.364
525.5272 22.061 22.11 22.035 21.842 21.7 21.561 21.922 21.82 21.697 21.556 21.415 21.267 21.825 21.652 21.48 21.36 21.249 21.589 21.446 21.326 21.227 21.059 21.037 20.868 20.677
538.2046 22.374 22.424 22.349 22.156 22.013 21.874 22.235 22.133 22.011 21.869 21.729 21.58 22.138 21.966 21.794 21.673 21.563 21.902 21.76 21.64 21.541 21.372 21.351 21.181 20.991
551.1878 22.688 22.737 22.662 22.469 22.327 22.188 22.549 22.447 22.325 22.183 22.042 21.894 22.452 22.279 22.108 21.987 21.876 22.216 22.073 21.953 21.854 21.686 21.664 21.495 21.305
564.4842 23.001 23.051 22.976 22.783 22.641 22.501 22.862 22.761 22.638 22.496 22.356 22.207 22.766 22.593 22.421 22.3 22.19 22.529 22.387 22.267 22.168 22.0 21.978 21.809 21.618
578.1013 23.315 23.364 23.289 23.097 22.954 22.815 23.176 23.074 22.952 22.81 22.669 22.521 23.079 22.907 22.735 22.614 22.503 22.843 22.7 22.58 22.481 22.313 22.291 22.122 21.932
592.0469 23.628 23.678 23.603 23.41 23.268 23.129 23.489 23.388 23.265 23.123 22.983 22.834 23.393 23.22 23.048 22.928 22.817 23.156 23.014 22.894 22.795 22.627 22.605 22.436 22.245
606.329 23.942 23.991 23.917 23.724 23.581 23.442 23.803 23.701 23.579 23.437 23.296 23.148 23.706 23.534 23.362 23.241 23.131 23.47 23.327 23.208 23.109 22.94 22.919 22.749 22.559
620.9555 24.256 24.305 24.23 24.037 23.895 23.756 24.116 24.015 23.892 23.751 23.61 23.461 24.02 23.847 23.675 23.555 23.444 23.784 23.641 23.521 23.422 23.254 23.232 23.063 22.872
635.9349 24.569 24.619 24.544 24.351 24.208 24.069 24.43 24.328 24.206 24.064 23.924 23.775 24.333 24.161 23.989 23.868 23.758 24.097 23.955 23.835 23.736 23.567 23.546 23.376 23.186
651.2757 24.883 24.932 24.857 24.664 24.522 24.383 24.744 24.642 24.52 24.378 24.237 24.089 24.647 24.474 24.303 24.182 24.071 24.411 24.268 24.148 24.049 23.881 23.859 23.69 23.5
666.9865 25.196 25.246 25.171 24.978 24.836 24.696 25.057 24.956 24.833 24.691 24.551 24.402 24.961 24.788 24.616 24.495 24.385 24.724 24.582 24.462 24.363 24.195 24.173 24.004 23.813
683.0763 25.51 25.559 25.484 25.291 25.149 25.01 25.371 25.269 25.147 25.005 24.864 24.716 25.274 25.102 24.93 24.809 24.698 25.038 24.895 24.775 24.676 24.508 24.486 24.317 24.127
699.5543 25.823 25.873 25.798 25.605 25.463 25.324 25.684 25.583 25.46 25.318 25.178 25.029 25.588 25.415 25.243 25.123 25.012 25.351 25.209 25.089 24.99 24.822 24.8 24.631 24.44
716.4297 26.137 26.186 26.112 25.919 25.776 25.637 25.998 25.896 25.774 25.632 25.491 25.343 25.901 25.729 25.557 25.436 25.325 25.665 25.522 25.403 25.304 25.135 25.114 24.944 24.754
733.7123 26.451 26.5 26.425 26.232 26.09 25.951 26.311 26.21 26.087 25.945 25.805 25.656 26.215 26.042 25.87 25.75 25.639 25.978 25.836 25.716 25.617 25.449 25.427 25.258 25.067
751.4117 26.764 26.814 26.739 26.546 26.403 26.264 26.625 26.523 26.401 26.259 26.119 25.97 26.528 26.356 26.184 26.063 25.953 26.292 26.149 26.03 25.931 25.762 25.741 25.571 25.381
769.5381 27.078 27.127 27.052 26.859 26.717 26.578 26.939 26.837 26.715 26.573 26.432 26.284 26.842 26.669 26.498 26.377 26.266 26.606 26.463 26.343 26.244 26.076 26.054 25.885 25.695
788.1018 27.391 27.441 27.366 27.173 27.03 26.891 27.252 27.15 27.028 26.886 26.746 26.597 27.156 26.983 26.811 26.69 26.58 26.919 26.777 26.657 26.558 26.39 26.368 26.198 26.008
807.1133 27.705 27.754 27.679 27.486 27.344 27.205 27.566 27.464 27.342 27.2 27.059 26.911 27.469 27.297 27.125 27.004 26.893 27.233 27.09 26.97 26.871 26.703 26.681 26.512 26.322
826.5834 28.018 28.068 27.993 27.8 27.658 27.518 27.879 27.778 27.655 27.513 27.373 27.224 27.783 27.61 27.438 27.318 27.207 27.546 27.404 27.284 27.185 27.017 26.995 26.826 26.635
846.5232 28.332 28.381 28.307 28.114 27.971 27.832 28.193 28.091 27.969 27.827 27.686 27.538 28.096 27.924 27.752 27.631 27.52 27.86 27.717 27.598 27.498 27.33 27.309 27.139 26.949
866.944 28.646 28.695 28.62 28.427 28.285 28.146 28.506 28.405 28.282 28.14 28.0 27.851 28.41 28.237 28.065 27.945 27.834 28.173 28.031 27.911 27.812 27.644 27.622 27.453 27.262
887.8575 28.959 29.009 28.934 28.741 28.598 28.459 28.82 28.718 28.596 28.454 28.314 28.165 28.723 28.551 28.379 28.258 28.148 28.487 28.344 28.225 28.126 27.957 27.936 27.766 27.576
909.2754 29.273 29.322 29.247 29.054 28.912 28.773 29.134 29.032 28.909 28.768 28.627 28.479 29.037 28.864 28.693 28.572 28.461 28.801 28.658 28.538 28.439 28.271 28.249 28.08 27.89
931.21 29.586 29.636 29.561 29.368 29.225 29.086 29.447 29.345 29.223 29.081 28.941 28.792 29.351 29.178 29.006 28.885 28.775 29.114 28.972 28.852 28.753 28.584 28.563 28.393 28.203
953.6737 29.9 29.949 29.874 29.681 29.539 29.4 29.761 29.659 29.537 29.395 29.254 29.106 29.664 29.491 29.32 29.199 29.088 29.428 29.285 29.165 29.066 28.898 28.876 28.707 28.517
976.6793 30.213 30.263 30.188 29.995 29.853 29.713 30.074 29.973 29.85 29.708 29.568 29.419 29.978 29.805 29.633 29.513 29.402 29.741 29.599 29.479 29.38 29.212 29.19 29.021 28.83
1000.2399 30.527 30.576 30.502 30.309 30.166 30.027 30.388 30.286 30.164 30.022 29.881 29.733 30.291 30.119 29.947 29.826 29.715 30.055 29.912 29.792 29.693 29.525 29.503 29.334 29.144
1024.3688 30.84 30.89 30.815 30.622 30.48 30.341 30.701 30.6 30.477 30.335 30.195 30.046 30.605 30.432 30.26 30.14 30.029 30.368 30.226 30.106 30.007 29.839 29.817 29.648 29.457
1049.0798 31.154 31.203 31.129 30.936 30.793 30.654 31.015 30.913 30.791 30.649 30.509 30.36 30.918 30.746 30.574 30.453 30.343 30.682 30.539 30.42 30.321 30.152 30.131 29.961 29.771
1074.3869 31.468 31.517 31.442 31.249 31.107 30.968 31.329 31.227 31.104 30.963 30.822 30.674 31.232 31.059 30.887 30.767 30.656 30.996 30.853 30.733 30.634 30.466 30.444 30.275 30.085
1100.3045 31.781 31.831 31.756 31.563 31.42 31.281 31.642 31.54 31.418 31.276 31.136 30.987 31.545 31.373 31.201 31.08 30.97 31.309 31.167 31.047 30.948 30.779 30.758 30.588 30.398
1126.8473 32.095 32.144 32.069 31.876 31.734 31.595 31.956 31.854 31.732 31.59 31.449 31.301 31.859 31.686 31.515 31.394 31.283 31.623 31.48 31.36 31.261 31.093 31.071 30.902 30.712
1154.0304 32.408 32.458 32.383 32.19 32.048 31.908 32.269 32.168 32.045 31.903 31.763 31.614 32.173 32.0 31.828 31.707 31.597 31.936 31.794 31.674 31.575 31.407 31.385 31.216 31.025
1181.8693 32.722 32.771 32.696 32.504 32.361 32.222 32.583 32.481 32.359 32.217 32.076 31.928 32.486 32.314 32.142 32.021 31.91 32.25 32.107 31.987 31.888 31.72 31.698 31.529 31.339
1210.3797 33.035 33.085 33.01 32.817 32.675 32.536 32.896 32.795 32.672 32.53 32.39 32.241 32.8 32.627 32.455 32.335 32.224 32.563 32.421 32.301 32.202 32.034 32.012 31.843 31.652
1239.5778 33.349 33.398 33.324 33.131 32.988 32.849 33.21 33.108 32.986 32.844 32.703 32.555 33.113 32.941 32.769 32.648 32.538 32.877 32.734 32.615 32.516 32.347 32.326 32.156 31.966
1269.4803 33.663 33.712 33.637 33.444 33.302 33.163 33.524 33.422 33.299 33.158 33.017 32.868 33.427 33.254 33.082 32.962 32.851 33.191 33.048 32.928 32.829 32.661 32.639 32.47 32.279
1300.1042 33.976 34.026 33.951 33.758 33.615 33.476 33.837 33.735 33.613 33.471 33.331 33.182 33.74 33.568 33.396 33.275 33.165 33.504 33.362 33.242 33.143 32.974 32.953 32.783 32.593
1331.4668 34.29 34.339 34.264 34.071 33.929 33.79 34.151 34.049 33.927 33.785 33.644 33.496 34.054 33.881 33.71 33.589 33.478 33.818 33.675 33.555 33.456 33.288 33.266 33.097 32.907
1363.586 34.603 34.653 34.578 34.385 34.243 34.103 34.464 34.363 34.24 34.098 33.958 33.809 34.368 34.195 34.023 33.902 33.792 34.131 33.989 33.869 33.77 33.602 33.58 33.411 33.22
1396.48 34.917 34.966 34.891 34.698 34.556 34.417 34.778 34.676 34.554 34.412 34.271 34.123 34.681 34.509 34.337 34.216 34.105 34.445 34.302 34.182 34.083 33.915 33.893 33.724 33.534
1430.1675 35.23 35.28 35.205 35.012 34.87 34.731 35.091 34.99 34.867 34.725 34.585 34.436 34.995 34.822 34.65 34.53 34.419 34.758 34.616 34.496 34.397 34.229 34.207 34.038 33.847
1464.6676 35.544 35.593 35.519 35.326 35.183 35.044 35.405 35.303 35.181 35.039 34.898 34.75 35.308 35.136 34.964 34.843 34.733 35.072 34.929 34.81 34.711 34.542 34.521 34.351 34.161
1500.0 35.858 35.907 35.832 35.639 35.497 35.358 35.718 35.617 35.494 35.353 35.212 35.063 35.622 35.449 35.277 35.157 35.046 35.386 35.243 35.123 35.024 34.856 34.834 34.665 34.474
