# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
125.7373 -1.247 -1.198 -1.272 -1.465 -1.608 -1.747 -1.386 -1.488 -1.61 -1.752 -1.893 -2.041 -1.483 -1.655 -1.827 -1.948 -2.058 -1.719 -1.862 -1.981 -2.08 -2.249 -2.27 -2.44 -2.63
128.7705 -1.207 -1.157 -1.232 -1.425 -1.568 -1.707 -1.346 -1.448 -1.57 -1.712 -1.852 -2.001 -1.443 -1.615 -1.787 -1.908 -2.018 -1.679 -1.822 -1.941 -2.04 -2.209 -2.23 -2.4 -2.59
131.8769 -1.167 -1.117 -1.192 -1.385 -1.528 -1.667 -1.306 -1.408 -1.53 -1.672 -1.812 -1.961 -1.403 -1.575 -1.747 -1.868 -1.978 -1.639 -1.782 -1.901 -2.0 -2.169 -2.19 -2.36 -2.55
135.0582 -1.127 -1.077 -1.152 -1.345 -1.488 -1.627 -1.266 -1.368 -1.49 -1.632 -1.772 -1.921 -1.363 -1.535 -1.707 -1.828 -1.938 -1.599 -1.741 -1.861 -1.96 -2.129 -2.15 -2.32 -2.51
138.3162 -1.087 -1.037 -1.112 -1.305 -1.448 -1.587 -1.226 -1.328 -1.45 -1.592 -1.732 -1.881 -1.323 -1.495 -1.667 -1.788 -1.898 -1.559 -1.701 -1.821 -1.92 -2.089 -2.11 -2.28 -2.47
141.6528 -1.047 -0.997 -1.072 -1.265 -1.408 -1.547 -1.186 -1.288 -1.41 -1.552 -1.692 -1.841 -1.282 -1.455 -1.627 -1.748 -1.858 -1.519 -1.661 -1.781 -1.88 -2.048 -2.07 -2.24 -2.43
145.0699 -1.007 -0.957 -1.032 -1.225 -1.367 -1.507 -1.146 -1.247 -1.37 -1.512 -1.652 -1.801 -1.242 -1.415 -1.587 -1.708 -1.818 -1.479 -1.621 -1.741 -1.84 -2.008 -2.03 -2.199 -2.39
148.5695 -0.952 -0.902 -0.977 -1.17 -1.312 -1.451 -1.091 -1.192 -1.315 -1.457 -1.597 -1.746 -1.187 -1.36 -1.532 -1.652 -1.763 -1.424 -1.566 -1.686 -1.785 -1.953 -1.975 -2.144 -2.335
152.1534 -0.884 -0.835 -0.909 -1.102 -1.245 -1.384 -1.023 -1.125 -1.247 -1.389 -1.53 -1.678 -1.12 -1.292 -1.464 -1.585 -1.695 -1.356 -1.499 -1.618 -1.717 -1.886 -1.907 -2.077 -2.267
155.8238 -0.816 -0.767 -0.842 -1.035 -1.177 -1.316 -0.956 -1.057 -1.18 -1.321 -1.462 -1.611 -1.052 -1.225 -1.397 -1.517 -1.628 -1.288 -1.431 -1.551 -1.65 -1.818 -1.84 -2.009 -2.2
159.5828 -0.749 -0.699 -0.774 -0.967 -1.11 -1.249 -0.888 -0.99 -1.112 -1.254 -1.394 -1.543 -0.985 -1.157 -1.329 -1.45 -1.56 -1.221 -1.364 -1.483 -1.582 -1.751 -1.772 -1.942 -2.132
163.4324 -0.681 -0.632 -0.707 -0.9 -1.042 -1.181 -0.82 -0.922 -1.045 -1.186 -1.327 -1.475 -0.917 -1.09 -1.261 -1.382 -1.493 -1.153 -1.296 -1.416 -1.515 -1.683 -1.705 -1.874 -2.064
167.375 -0.614 -0.564 -0.639 -0.832 -0.975 -1.114 -0.753 -0.855 -0.977 -1.119 -1.259 -1.408 -0.85 -1.022 -1.194 -1.315 -1.425 -1.086 -1.228 -1.348 -1.447 -1.616 -1.637 -1.807 -1.997
171.4126 -0.546 -0.497 -0.572 -0.765 -0.907 -1.046 -0.685 -0.787 -0.909 -1.051 -1.192 -1.34 -0.782 -0.955 -1.126 -1.247 -1.358 -1.018 -1.161 -1.281 -1.38 -1.548 -1.57 -1.739 -1.929
175.5476 -0.479 -0.429 -0.504 -0.697 -0.839 -0.979 -0.618 -0.719 -0.842 -0.984 -1.124 -1.273 -0.714 -0.887 -1.059 -1.18 -1.29 -0.951 -1.093 -1.213 -1.312 -1.48 -1.502 -1.671 -1.862
179.7823 -0.411 -0.362 -0.437 -0.63 -0.772 -0.911 -0.55 -0.652 -0.774 -0.916 -1.057 -1.205 -0.647 -0.819 -0.991 -1.112 -1.223 -0.883 -1.026 -1.146 -1.245 -1.413 -1.435 -1.604 -1.794
184.1193 -0.344 -0.294 -0.369 -0.562 -0.704 -0.844 -0.483 -0.584 -0.707 -0.849 -0.989 -1.138 -0.579 -0.752 -0.924 -1.044 -1.155 -0.816 -0.958 -1.078 -1.177 -1.345 -1.367 -1.536 -1.727
188.5608 -0.253 -0.203 -0.278 -0.471 -0.613 -0.753 -0.392 -0.493 -0.616 -0.758 -0.898 -1.047 -0.488 -0.661 -0.833 -0.953 -1.064 -0.725 -0.867 -0.987 -1.086 -1.254 -1.276 -1.445 -1.636
193.1095 -0.151 -0.102 -0.177 -0.37 -0.512 -0.651 -0.29 -0.392 -0.514 -0.656 -0.797 -0.945 -0.387 -0.56 -0.731 -0.852 -0.963 -0.623 -0.766 -0.886 -0.985 -1.153 -1.175 -1.344 -1.534
197.7679 -0.05 -0.001 -0.075 -0.268 -0.411 -0.55 -0.189 -0.291 -0.413 -0.555 -0.696 -0.844 -0.286 -0.458 -0.63 -0.751 -0.861 -0.522 -0.665 -0.784 -0.883 -1.052 -1.073 -1.243 -1.433
202.5387 0.051 0.101 0.026 -0.167 -0.309 -0.449 -0.088 -0.189 -0.312 -0.454 -0.594 -0.743 -0.184 -0.357 -0.529 -0.649 -0.76 -0.421 -0.563 -0.683 -0.782 -0.95 -0.972 -1.141 -1.332
207.4245 0.153 0.202 0.127 -0.066 -0.208 -0.347 0.014 -0.088 -0.21 -0.352 -0.493 -0.641 -0.083 -0.256 -0.427 -0.548 -0.659 -0.319 -0.462 -0.582 -0.681 -0.849 -0.871 -1.04 -1.23
212.4283 0.254 0.303 0.229 0.036 -0.107 -0.246 0.115 0.013 -0.109 -0.251 -0.392 -0.54 0.018 -0.154 -0.326 -0.447 -0.557 -0.218 -0.361 -0.48 -0.579 -0.748 -0.769 -0.939 -1.129
217.5527 0.355 0.405 0.33 0.137 -0.005 -0.145 0.216 0.115 -0.008 -0.15 -0.29 -0.439 0.12 -0.053 -0.225 -0.345 -0.456 -0.117 -0.259 -0.379 -0.478 -0.646 -0.668 -0.837 -1.028
222.8008 0.457 0.506 0.431 0.238 0.096 -0.043 0.318 0.216 0.094 -0.048 -0.189 -0.337 0.221 0.048 -0.123 -0.244 -0.355 -0.015 -0.158 -0.278 -0.377 -0.545 -0.567 -0.736 -0.926
228.1754 0.558 0.607 0.533 0.34 0.197 0.058 0.419 0.317 0.195 0.053 -0.088 -0.236 0.322 0.15 -0.022 -0.143 -0.253 0.086 -0.057 -0.176 -0.275 -0.444 -0.465 -0.635 -0.825
233.6797 0.659 0.709 0.634 0.441 0.299 0.159 0.52 0.419 0.296 0.154 0.014 -0.135 0.424 0.251 0.079 -0.041 -0.152 0.187 0.045 -0.075 -0.174 -0.342 -0.364 -0.533 -0.724
239.3168 0.813 0.863 0.788 0.595 0.452 0.313 0.674 0.572 0.45 0.308 0.168 0.019 0.577 0.405 0.233 0.112 0.002 0.341 0.199 0.079 -0.02 -0.189 -0.21 -0.38 -0.57
245.0899 0.977 1.027 0.952 0.759 0.616 0.477 0.838 0.736 0.614 0.472 0.332 0.183 0.741 0.569 0.397 0.276 0.166 0.505 0.363 0.243 0.144 -0.025 -0.046 -0.216 -0.406
251.0022 1.141 1.191 1.116 0.923 0.78 0.641 1.002 0.9 0.778 0.636 0.496 0.347 0.905 0.733 0.561 0.44 0.33 0.669 0.527 0.407 0.308 0.139 0.118 -0.052 -0.242
257.0572 1.305 1.355 1.28 1.087 0.944 0.805 1.166 1.064 0.942 0.8 0.66 0.511 1.069 0.897 0.725 0.604 0.494 0.833 0.691 0.571 0.472 0.303 0.282 0.112 -0.078
263.2582 1.469 1.519 1.444 1.251 1.108 0.969 1.33 1.228 1.106 0.964 0.824 0.675 1.233 1.061 0.889 0.768 0.658 0.997 0.855 0.735 0.636 0.467 0.446 0.276 0.086
269.6088 1.633 1.683 1.608 1.415 1.272 1.133 1.494 1.392 1.27 1.128 0.988 0.839 1.397 1.225 1.053 0.932 0.822 1.161 1.019 0.899 0.8 0.631 0.61 0.44 0.25
276.1126 1.797 1.847 1.772 1.579 1.436 1.297 1.658 1.556 1.434 1.292 1.152 1.003 1.561 1.389 1.217 1.096 0.986 1.325 1.183 1.063 0.964 0.795 0.774 0.604 0.414
282.7734 1.961 2.011 1.936 1.743 1.6 1.461 1.822 1.72 1.598 1.456 1.316 1.167 1.725 1.553 1.381 1.26 1.15 1.489 1.347 1.227 1.128 0.959 0.938 0.768 0.578
289.5947 2.125 2.175 2.1 1.907 1.764 1.625 1.986 1.884 1.762 1.62 1.48 1.331 1.889 1.717 1.545 1.424 1.314 1.653 1.511 1.391 1.292 1.123 1.102 0.932 0.742
296.5807 2.289 2.339 2.264 2.071 1.928 1.789 2.15 2.048 1.926 1.784 1.644 1.495 2.053 1.881 1.709 1.588 1.478 1.817 1.675 1.555 1.456 1.287 1.266 1.096 0.906
303.7351 2.6 2.649 2.574 2.381 2.239 2.1 2.461 2.359 2.237 2.095 1.954 1.806 2.364 2.191 2.02 1.899 1.788 2.128 1.985 1.865 1.766 1.598 1.576 1.407 1.217
311.0622 2.913 2.963 2.888 2.695 2.553 2.413 2.774 2.673 2.55 2.408 2.268 2.119 2.678 2.505 2.333 2.212 2.102 2.441 2.299 2.179 2.08 1.912 1.89 1.721 1.53
318.566 3.227 3.276 3.202 3.009 2.866 2.727 3.088 2.986 2.864 2.722 2.581 2.433 2.991 2.819 2.647 2.526 2.415 2.755 2.612 2.492 2.393 2.225 2.203 2.034 1.844
326.2508 3.54 3.59 3.515 3.322 3.18 3.041 3.401 3.3 3.177 3.035 2.895 2.746 3.305 3.132 2.96 2.84 2.729 3.068 2.926 2.806 2.707 2.539 2.517 2.348 2.157
334.121 3.854 3.903 3.829 3.636 3.493 3.354 3.715 3.613 3.491 3.349 3.209 3.06 3.618 3.446 3.274 3.153 3.043 3.382 3.239 3.12 3.021 2.852 2.831 2.661 2.471
342.181 4.168 4.217 4.142 3.949 3.807 3.668 4.029 3.927 3.804 3.663 3.522 3.374 3.932 3.759 3.587 3.467 3.356 3.696 3.553 3.433 3.334 3.166 3.144 2.975 2.784
350.4355 4.481 4.531 4.456 4.263 4.12 3.981 4.342 4.24 4.118 3.976 3.836 3.687 4.245 4.073 3.901 3.78 3.67 4.009 3.867 3.747 3.648 3.479 3.458 3.288 3.098
358.8891 4.795 4.844 4.769 4.576 4.434 4.295 4.656 4.554 4.432 4.29 4.149 4.001 4.559 4.386 4.215 4.094 3.983 4.323 4.18 4.06 3.961 3.793 3.771 3.602 3.412
367.5467 5.108 5.158 5.083 4.89 4.748 4.608 4.969 4.868 4.745 4.603 4.463 4.314 4.873 4.7 4.528 4.407 4.297 4.636 4.494 4.374 4.275 4.107 4.085 3.916 3.725
376.4131 5.422 5.471 5.396 5.204 5.061 4.922 5.283 5.181 5.059 4.917 4.776 4.628 5.186 5.014 4.842 4.721 4.61 4.95 4.807 4.687 4.588 4.42 4.398 4.229 4.039
385.4933 5.735 5.785 5.71 5.517 5.375 5.236 5.596 5.495 5.372 5.23 5.09 4.941 5.5 5.327 5.155 5.035 4.924 5.263 5.121 5.001 4.902 4.734 4.712 4.543 4.352
394.7926 6.049 6.098 6.024 5.831 5.688 5.549 5.91 5.808 5.686 5.544 5.403 5.255 5.813 5.641 5.469 5.348 5.238 5.577 5.434 5.315 5.216 5.047 5.026 4.856 4.666
404.3163 6.363 6.412 6.337 6.144 6.002 5.863 6.223 6.122 5.999 5.858 5.717 5.568 6.127 5.954 5.782 5.662 5.551 5.891 5.748 5.628 5.529 5.361 5.339 5.17 4.979
414.0697 6.676 6.726 6.651 6.458 6.315 6.176 6.537 6.435 6.313 6.171 6.031 5.882 6.44 6.268 6.096 5.975 5.865 6.204 6.062 5.942 5.843 5.674 5.653 5.483 5.293
424.0583 6.99 7.039 6.964 6.771 6.629 6.49 6.851 6.749 6.627 6.485 6.344 6.196 6.754 6.581 6.41 6.289 6.178 6.518 6.375 6.255 6.156 5.988 5.966 5.797 5.607
434.2879 7.303 7.353 7.278 7.085 6.943 6.803 7.164 7.063 6.94 6.798 6.658 6.509 7.068 6.895 6.723 6.602 6.492 6.831 6.689 6.569 6.47 6.302 6.28 6.111 5.92
444.7643 7.617 7.666 7.591 7.398 7.256 7.117 7.478 7.376 7.254 7.112 6.971 6.823 7.381 7.209 7.037 6.916 6.805 7.145 7.002 6.882 6.783 6.615 6.593 6.424 6.234
455.4934 7.93 7.98 7.905 7.712 7.57 7.431 7.791 7.69 7.567 7.425 7.285 7.136 7.695 7.522 7.35 7.23 7.119 7.458 7.316 7.196 7.097 6.929 6.907 6.738 6.547
466.4814 8.244 8.293 8.219 8.026 7.883 7.744 8.105 8.003 7.881 7.739 7.598 7.45 8.008 7.836 7.664 7.543 7.433 7.772 7.629 7.51 7.411 7.242 7.221 7.051 6.861
477.7344 8.558 8.607 8.532 8.339 8.197 8.058 8.418 8.317 8.194 8.053 7.912 7.763 8.322 8.149 7.977 7.857 7.746 8.086 7.943 7.823 7.724 7.556 7.534 7.365 7.174
489.2588 8.871 8.921 8.846 8.653 8.51 8.371 8.732 8.63 8.508 8.366 8.226 8.077 8.635 8.463 8.291 8.17 8.06 8.399 8.257 8.137 8.038 7.869 7.848 7.678 7.488
501.0613 9.185 9.234 9.159 8.966 8.824 8.685 9.046 8.944 8.822 8.68 8.539 8.391 8.949 8.776 8.605 8.484 8.373 8.713 8.57 8.45 8.351 8.183 8.161 7.992 7.802
513.1485 9.498 9.548 9.473 9.28 9.137 8.998 9.359 9.258 9.135 8.993 8.853 8.704 9.263 9.09 8.918 8.797 8.687 9.026 8.884 8.764 8.665 8.497 8.475 8.305 8.115
525.5272 9.812 9.861 9.786 9.593 9.451 9.312 9.673 9.571 9.449 9.307 9.166 9.018 9.576 9.404 9.232 9.111 9.0 9.34 9.197 9.077 8.978 8.81 8.788 8.619 8.429
538.2046 10.125 10.175 10.1 9.907 9.765 9.625 9.986 9.885 9.762 9.62 9.48 9.331 9.89 9.717 9.545 9.425 9.314 9.653 9.511 9.391 9.292 9.124 9.102 8.933 8.742
551.1878 10.439 10.488 10.414 10.221 10.078 9.939 10.3 10.198 10.076 9.934 9.793 9.645 10.203 10.031 9.859 9.738 9.627 9.967 9.824 9.705 9.605 9.437 9.416 9.246 9.056
564.4842 10.753 10.802 10.727 10.534 10.392 10.253 10.613 10.512 10.389 10.247 10.107 9.958 10.517 10.344 10.172 10.052 9.941 10.28 10.138 10.018 9.919 9.751 9.729 9.56 9.369
578.1013 11.066 11.116 11.041 10.848 10.705 10.566 10.927 10.825 10.703 10.561 10.421 10.272 10.83 10.658 10.486 10.365 10.255 10.594 10.451 10.332 10.233 10.064 10.043 9.873 9.683
592.0469 11.38 11.429 11.354 11.161 11.019 10.88 11.241 11.139 11.016 10.875 10.734 10.586 11.144 10.971 10.8 10.679 10.568 10.908 10.765 10.645 10.546 10.378 10.356 10.187 9.997
606.329 11.693 11.743 11.668 11.475 11.332 11.193 11.554 11.452 11.33 11.188 11.048 10.899 11.458 11.285 11.113 10.992 10.882 11.221 11.079 10.959 10.86 10.691 10.67 10.5 10.31
620.9555 12.007 12.056 11.981 11.788 11.646 11.507 11.868 11.766 11.644 11.502 11.361 11.213 11.771 11.598 11.427 11.306 11.195 11.535 11.392 11.272 11.173 11.005 10.983 10.814 10.624
635.9349 12.32 12.37 12.295 12.102 11.96 11.82 12.181 12.08 11.957 11.815 11.675 11.526 12.085 11.912 11.74 11.62 11.509 11.848 11.706 11.586 11.487 11.319 11.297 11.128 10.937
651.2757 12.634 12.683 12.609 12.416 12.273 12.134 12.495 12.393 12.271 12.129 11.988 11.84 12.398 12.226 12.054 11.933 11.822 12.162 12.019 11.899 11.8 11.632 11.61 11.441 11.251
666.9865 12.947 12.997 12.922 12.729 12.587 12.448 12.808 12.707 12.584 12.442 12.302 12.153 12.712 12.539 12.367 12.247 12.136 12.475 12.333 12.213 12.114 11.946 11.924 11.755 11.564
683.0763 13.261 13.311 13.236 13.043 12.9 12.761 13.122 13.02 12.898 12.756 12.616 12.467 13.025 12.853 12.681 12.56 12.45 12.789 12.646 12.527 12.428 12.259 12.238 12.068 11.878
699.5543 13.575 13.624 13.549 13.356 13.214 13.075 13.436 13.334 13.211 13.07 12.929 12.781 13.339 13.166 12.994 12.874 12.763 13.103 12.96 12.84 12.741 12.573 12.551 12.382 12.192
716.4297 13.888 13.938 13.863 13.67 13.527 13.388 13.749 13.647 13.525 13.383 13.243 13.094 13.652 13.48 13.308 13.187 13.077 13.416 13.274 13.154 13.055 12.886 12.865 12.695 12.505
733.7123 14.202 14.251 14.176 13.983 13.841 13.702 14.063 13.961 13.839 13.697 13.556 13.408 13.966 13.793 13.622 13.501 13.39 13.73 13.587 13.467 13.368 13.2 13.178 13.009 12.819
751.4117 14.515 14.565 14.49 14.297 14.155 14.015 14.376 14.275 14.152 14.01 13.87 13.721 14.28 14.107 13.935 13.814 13.704 14.043 13.901 13.781 13.682 13.514 13.492 13.323 13.132
769.5381 14.829 14.878 14.803 14.611 14.468 14.329 14.69 14.588 14.466 14.324 14.183 14.035 14.593 14.421 14.249 14.128 14.017 14.357 14.214 14.094 13.995 13.827 13.805 13.636 13.446
788.1018 15.142 15.192 15.117 14.924 14.782 14.643 15.003 14.902 14.779 14.637 14.497 14.348 14.907 14.734 14.562 14.442 14.331 14.67 14.528 14.408 14.309 14.141 14.119 13.95 13.759
807.1133 15.456 15.505 15.431 15.238 15.095 14.956 15.317 15.215 15.093 14.951 14.811 14.662 15.22 15.048 14.876 14.755 14.645 14.984 14.841 14.722 14.623 14.454 14.433 14.263 14.073
826.5834 15.77 15.819 15.744 15.551 15.409 15.27 15.631 15.529 15.406 15.265 15.124 14.976 15.534 15.361 15.189 15.069 14.958 15.298 15.155 15.035 14.936 14.768 14.746 14.577 14.386
846.5232 16.083 16.133 16.058 15.865 15.722 15.583 15.944 15.842 15.72 15.578 15.438 15.289 15.847 15.675 15.503 15.382 15.272 15.611 15.469 15.349 15.25 15.081 15.06 14.89 14.7
866.944 16.397 16.446 16.371 16.178 16.036 15.897 16.258 16.156 16.034 15.892 15.751 15.603 16.161 15.988 15.817 15.696 15.585 15.925 15.782 15.662 15.563 15.395 15.373 15.204 15.014
887.8575 16.71 16.76 16.685 16.492 16.35 16.21 16.571 16.47 16.347 16.205 16.065 15.916 16.475 16.302 16.13 16.009 15.899 16.238 16.096 15.976 15.877 15.709 15.687 15.518 15.327
909.2754 17.024 17.073 16.998 16.806 16.663 16.524 16.885 16.783 16.661 16.519 16.378 16.23 16.788 16.616 16.444 16.323 16.212 16.552 16.409 16.289 16.19 16.022 16.0 15.831 15.641
931.21 17.337 17.387 17.312 17.119 16.977 16.838 17.198 17.097 16.974 16.832 16.692 16.543 17.102 16.929 16.757 16.637 16.526 16.865 16.723 16.603 16.504 16.336 16.314 16.145 15.954
953.6737 17.651 17.7 17.626 17.433 17.29 17.151 17.512 17.41 17.288 17.146 17.005 16.857 17.415 17.243 17.071 16.95 16.84 17.179 17.036 16.917 16.818 16.649 16.628 16.458 16.268
976.6793 17.965 18.014 17.939 17.746 17.604 17.465 17.825 17.724 17.601 17.46 17.319 17.17 17.729 17.556 17.384 17.264 17.153 17.493 17.35 17.23 17.131 16.963 16.941 16.772 16.581
1000.2399 18.278 18.328 18.253 18.06 17.917 17.778 18.139 18.037 17.915 17.773 17.633 17.484 18.042 17.87 17.698 17.577 17.467 17.806 17.664 17.544 17.445 17.276 17.255 17.085 16.895
1024.3688 18.592 18.641 18.566 18.373 18.231 18.092 18.453 18.351 18.229 18.087 17.946 17.798 18.356 18.183 18.012 17.891 17.78 18.12 17.977 17.857 17.758 17.59 17.568 17.399 17.209
1049.0798 18.905 18.955 18.88 18.687 18.545 18.405 18.766 18.665 18.542 18.4 18.26 18.111 18.67 18.497 18.325 18.204 18.094 18.433 18.291 18.171 18.072 17.904 17.882 17.713 17.522
1074.3869 19.219 19.268 19.193 19.0 18.858 18.719 19.08 18.978 18.856 18.714 18.573 18.425 18.983 18.811 18.639 18.518 18.407 18.747 18.604 18.484 18.385 18.217 18.195 18.026 17.836
1100.3045 19.532 19.582 19.507 19.314 19.172 19.033 19.393 19.292 19.169 19.027 18.887 18.738 19.297 19.124 18.952 18.832 18.721 19.06 18.918 18.798 18.699 18.531 18.509 18.34 18.149
1126.8473 19.846 19.895 19.821 19.628 19.485 19.346 19.707 19.605 19.483 19.341 19.2 19.052 19.61 19.438 19.266 19.145 19.034 19.374 19.231 19.112 19.013 18.844 18.823 18.653 18.463
1154.0304 20.16 20.209 20.134 19.941 19.799 19.66 20.02 19.919 19.796 19.654 19.514 19.365 19.924 19.751 19.579 19.459 19.348 19.687 19.545 19.425 19.326 19.158 19.136 18.967 18.776
1181.8693 20.473 20.523 20.448 20.255 20.112 19.973 20.334 20.232 20.11 19.968 19.828 19.679 20.237 20.065 19.893 19.772 19.662 20.001 19.858 19.739 19.64 19.471 19.45 19.28 19.09
1210.3797 20.787 20.836 20.761 20.568 20.426 20.287 20.648 20.546 20.424 20.282 20.141 19.993 20.551 20.378 20.207 20.086 19.975 20.315 20.172 20.052 19.953 19.785 19.763 19.594 19.404
1239.5778 21.1 21.15 21.075 20.882 20.739 20.6 20.961 20.86 20.737 20.595 20.455 20.306 20.865 20.692 20.52 20.399 20.289 20.628 20.486 20.366 20.267 20.099 20.077 19.907 19.717
1269.4803 21.414 21.463 21.388 21.195 21.053 20.914 21.275 21.173 21.051 20.909 20.768 20.62 21.178 21.006 20.834 20.713 20.602 20.942 20.799 20.679 20.58 20.412 20.39 20.221 20.031
1300.1042 21.727 21.777 21.702 21.509 21.367 21.227 21.588 21.487 21.364 21.222 21.082 20.933 21.492 21.319 21.147 21.027 20.916 21.255 21.113 20.993 20.894 20.726 20.704 20.535 20.344
1331.4668 22.041 22.09 22.016 21.823 21.68 21.541 21.902 21.8 21.678 21.536 21.395 21.247 21.805 21.633 21.461 21.34 21.229 21.569 21.426 21.307 21.207 21.039 21.018 20.848 20.658
1363.586 22.355 22.404 22.329 22.136 21.994 21.855 22.215 22.114 21.991 21.849 21.709 21.56 22.119 21.946 21.774 21.654 21.543 21.882 21.74 21.62 21.521 21.353 21.331 21.162 20.971
1396.48 22.668 22.718 22.643 22.45 22.307 22.168 22.529 22.427 22.305 22.163 22.023 21.874 22.432 22.26 22.088 21.967 21.857 22.196 22.053 21.934 21.835 21.666 21.645 21.475 21.285
1430.1675 22.982 23.031 22.956 22.763 22.621 22.482 22.843 22.741 22.618 22.477 22.336 22.188 22.746 22.573 22.402 22.281 22.17 22.51 22.367 22.247 22.148 21.98 21.958 21.789 21.599
1464.6676 23.295 23.345 23.27 23.077 22.934 22.795 23.156 23.054 22.932 22.79 22.65 22.501 23.06 22.887 22.715 22.594 22.484 22.823 22.681 22.561 22.462 22.293 22.272 22.102 21.912
1500.0 23.609 23.658 23.583 23.39 23.248 23.109 23.47 23.368 23.246 23.104 22.963 22.815 23.373 23.2 23.029 22.908 22.797 23.137 22.994 22.874 22.775 22.607 22.585 22.416 22.226
