# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
350.4355 12.897 12.946 12.871 12.678 12.536 12.397 12.758 12.656 12.534 12.392 12.251 12.103 12.661 12.489 12.317 12.196 12.085 12.425 12.282 12.162 12.063 11.895 11.873 11.704 11.514
358.8891 13.21 13.26 13.185 12.992 12.85 12.711 13.071 12.97 12.847 12.705 12.565 12.416 12.975 12.802 12.63 12.51 12.399 12.738 12.596 12.476 12.377 12.209 12.187 12.018 11.827
367.5467 13.524 13.573 13.499 13.306 13.163 13.024 13.385 13.283 13.161 13.019 12.878 12.73 13.288 13.116 12.944 12.823 12.713 13.052 12.909 12.79 12.691 12.522 12.501 12.331 12.141
376.4131 13.838 13.887 13.812 13.619 13.477 13.338 13.698 13.597 13.474 13.333 13.192 13.043 13.602 13.429 13.257 13.137 13.026 13.366 13.223 13.103 13.004 12.836 12.814 12.645 12.454
385.4933 14.151 14.201 14.126 13.933 13.79 13.651 14.012 13.91 13.788 13.646 13.506 13.357 13.915 13.743 13.571 13.45 13.34 13.679 13.537 13.417 13.318 13.149 13.128 12.958 12.768
394.7926 14.465 14.514 14.439 14.246 14.104 13.965 14.326 14.224 14.102 13.96 13.819 13.671 14.229 14.056 13.885 13.764 13.653 13.993 13.85 13.73 13.631 13.463 13.441 13.272 13.082
404.3163 14.778 14.828 14.753 14.56 14.417 14.278 14.639 14.538 14.415 14.273 14.133 13.984 14.543 14.37 14.198 14.077 13.967 14.306 14.164 14.044 13.945 13.777 13.755 13.585 13.395
414.0697 15.092 15.141 15.066 14.873 14.731 14.592 14.953 14.851 14.729 14.587 14.446 14.298 14.856 14.684 14.512 14.391 14.28 14.62 14.477 14.357 14.258 14.09 14.068 13.899 13.709
424.0583 15.405 15.455 15.38 15.187 15.045 14.905 15.266 15.165 15.042 14.9 14.76 14.611 15.17 14.997 14.825 14.705 14.594 14.933 14.791 14.671 14.572 14.404 14.382 14.213 14.022
434.2879 15.719 15.768 15.694 15.501 15.358 15.219 15.58 15.478 15.356 15.214 15.073 14.925 15.483 15.311 15.139 15.018 14.907 15.247 15.104 14.985 14.885 14.717 14.696 14.526 14.336
444.7643 16.033 16.082 16.007 15.814 15.672 15.533 15.893 15.792 15.669 15.527 15.387 15.238 15.797 15.624 15.452 15.332 15.221 15.56 15.418 15.298 15.199 15.031 15.009 14.84 14.649
455.4934 16.346 16.396 16.321 16.128 15.985 15.846 16.207 16.105 15.983 15.841 15.701 15.552 16.11 15.938 15.766 15.645 15.535 15.874 15.731 15.612 15.513 15.344 15.323 15.153 14.963
466.4814 16.66 16.709 16.634 16.441 16.299 16.16 16.521 16.419 16.296 16.155 16.014 15.866 16.424 16.251 16.08 15.959 15.848 16.188 16.045 15.925 15.826 15.658 15.636 15.467 15.277
477.7344 16.973 17.023 16.948 16.755 16.612 16.473 16.834 16.732 16.61 16.468 16.328 16.179 16.738 16.565 16.393 16.272 16.162 16.501 16.359 16.239 16.14 15.971 15.95 15.78 15.59
489.2588 17.287 17.336 17.261 17.068 16.926 16.787 17.148 17.046 16.924 16.782 16.641 16.493 17.051 16.878 16.707 16.586 16.475 16.815 16.672 16.552 16.453 16.285 16.263 16.094 15.904
501.0613 17.6 17.65 17.575 17.382 17.24 17.1 17.461 17.36 17.237 17.095 16.955 16.806 17.365 17.192 17.02 16.9 16.789 17.128 16.986 16.866 16.767 16.599 16.577 16.408 16.217
513.1485 17.914 17.963 17.889 17.696 17.553 17.414 17.775 17.673 17.551 17.409 17.268 17.12 17.678 17.506 17.334 17.213 17.102 17.442 17.299 17.179 17.08 16.912 16.89 16.721 16.531
525.5272 18.227 18.277 18.202 18.009 17.867 17.728 18.088 17.987 17.864 17.722 17.582 17.433 17.992 17.819 17.647 17.527 17.416 17.755 17.613 17.493 17.394 17.226 17.204 17.035 16.844
538.2046 18.541 18.591 18.516 18.323 18.18 18.041 18.402 18.3 18.178 18.036 17.896 17.747 18.305 18.133 17.961 17.84 17.73 18.069 17.926 17.807 17.708 17.539 17.518 17.348 17.158
551.1878 18.855 18.904 18.829 18.636 18.494 18.355 18.716 18.614 18.491 18.35 18.209 18.061 18.619 18.446 18.274 18.154 18.043 18.383 18.24 18.12 18.021 17.853 17.831 17.662 17.472
564.4842 19.168 19.218 19.143 18.95 18.807 18.668 19.029 18.927 18.805 18.663 18.523 18.374 18.932 18.76 18.588 18.467 18.357 18.696 18.554 18.434 18.335 18.166 18.145 17.975 17.785
578.1013 19.482 19.531 19.456 19.263 19.121 18.982 19.343 19.241 19.119 18.977 18.836 18.688 19.246 19.073 18.902 18.781 18.67 19.01 18.867 18.747 18.648 18.48 18.458 18.289 18.099
592.0469 19.795 19.845 19.77 19.577 19.435 19.295 19.656 19.555 19.432 19.29 19.15 19.001 19.56 19.387 19.215 19.094 18.984 19.323 19.181 19.061 18.962 18.794 18.772 18.603 18.412
606.329 20.109 20.158 20.083 19.891 19.748 19.609 19.97 19.868 19.746 19.604 19.463 19.315 19.873 19.701 19.529 19.408 19.297 19.637 19.494 19.374 19.275 19.107 19.085 18.916 18.726
620.9555 20.422 20.472 20.397 20.204 20.062 19.923 20.283 20.182 20.059 19.917 19.777 19.628 20.187 20.014 19.842 19.722 19.611 19.95 19.808 19.688 19.589 19.421 19.399 19.23 19.039
635.9349 20.736 20.785 20.711 20.518 20.375 20.236 20.597 20.495 20.373 20.231 20.091 19.942 20.5 20.328 20.156 20.035 19.925 20.264 20.121 20.002 19.903 19.734 19.713 19.543 19.353
651.2757 21.05 21.099 21.024 20.831 20.689 20.55 20.911 20.809 20.686 20.545 20.404 20.256 20.814 20.641 20.469 20.349 20.238 20.578 20.435 20.315 20.216 20.048 20.026 19.857 19.666
666.9865 21.363 21.413 21.338 21.145 21.002 20.863 21.224 21.122 21.0 20.858 20.718 20.569 21.127 20.955 20.783 20.662 20.552 20.891 20.749 20.629 20.53 20.361 20.34 20.17 19.98
683.0763 21.677 21.726 21.651 21.458 21.316 21.177 21.538 21.436 21.314 21.172 21.031 20.883 21.441 21.268 21.097 20.976 20.865 21.205 21.062 20.942 20.843 20.675 20.653 20.484 20.294
699.5543 21.99 22.04 21.965 21.772 21.63 21.49 21.851 21.75 21.627 21.485 21.345 21.196 21.755 21.582 21.41 21.289 21.179 21.518 21.376 21.256 21.157 20.989 20.967 20.798 20.607
716.4297 22.304 22.353 22.278 22.086 21.943 21.804 22.165 22.063 21.941 21.799 21.658 21.51 22.068 21.896 21.724 21.603 21.492 21.832 21.689 21.569 21.47 21.302 21.28 21.111 20.921
733.7123 22.617 22.667 22.592 22.399 22.257 22.118 22.478 22.377 22.254 22.112 21.972 21.823 22.382 22.209 22.037 21.917 21.806 22.145 22.003 21.883 21.784 21.616 21.594 21.425 21.234
751.4117 22.931 22.98 22.906 22.713 22.57 22.431 22.792 22.69 22.568 22.426 22.285 22.137 22.695 22.523 22.351 22.23 22.12 22.459 22.316 22.197 22.098 21.929 21.908 21.738 21.548
769.5381 23.245 23.294 23.219 23.026 22.884 22.745 23.105 23.004 22.881 22.74 22.599 22.45 23.009 22.836 22.664 22.544 22.433 22.773 22.63 22.51 22.411 22.243 22.221 22.052 21.861
788.1018 23.558 23.608 23.533 23.34 23.197 23.058 23.419 23.317 23.195 23.053 22.913 22.764 23.322 23.15 22.978 22.857 22.747 23.086 22.944 22.824 22.725 22.556 22.535 22.365 22.175
807.1133 23.872 23.921 23.846 23.653 23.511 23.372 23.733 23.631 23.509 23.367 23.226 23.078 23.636 23.463 23.292 23.171 23.06 23.4 23.257 23.137 23.038 22.87 22.848 22.679 22.489
826.5834 24.185 24.235 24.16 23.967 23.825 23.685 24.046 23.945 23.822 23.68 23.54 23.391 23.95 23.777 23.605 23.484 23.374 23.713 23.571 23.451 23.352 23.184 23.162 22.993 22.802
846.5232 24.499 24.548 24.473 24.28 24.138 23.999 24.36 24.258 24.136 23.994 23.853 23.705 24.263 24.091 23.919 23.798 23.687 24.027 23.884 23.764 23.665 23.497 23.475 23.306 23.116
866.944 24.812 24.862 24.787 24.594 24.452 24.313 24.673 24.572 24.449 24.307 24.167 24.018 24.577 24.404 24.232 24.112 24.001 24.34 24.198 24.078 23.979 23.811 23.789 23.62 23.429
887.8575 25.126 25.175 25.101 24.908 24.765 24.626 24.987 24.885 24.763 24.621 24.48 24.332 24.89 24.718 24.546 24.425 24.314 24.654 24.511 24.392 24.293 24.124 24.103 23.933 23.743
909.2754 25.44 25.489 25.414 25.221 25.079 24.94 25.3 25.199 25.076 24.935 24.794 24.645 25.204 25.031 24.859 24.739 24.628 24.967 24.825 24.705 24.606 24.438 24.416 24.247 24.056
931.21 25.753 25.803 25.728 25.535 25.392 25.253 25.614 25.512 25.39 25.248 25.108 24.959 25.517 25.345 25.173 25.052 24.942 25.281 25.138 25.019 24.92 24.751 24.73 24.56 24.37
953.6737 26.067 26.116 26.041 25.848 25.706 25.567 25.928 25.826 25.704 25.562 25.421 25.273 25.831 25.658 25.487 25.366 25.255 25.595 25.452 25.332 25.233 25.065 25.043 24.874 24.684
976.6793 26.38 26.43 26.355 26.162 26.019 25.88 26.241 26.14 26.017 25.875 25.735 25.586 26.145 25.972 25.8 25.679 25.569 25.908 25.766 25.646 25.547 25.379 25.357 25.187 24.997
1000.2399 26.694 26.743 26.668 26.475 26.333 26.194 26.555 26.453 26.331 26.189 26.048 25.9 26.458 26.286 26.114 25.993 25.882 26.222 26.079 25.959 25.86 25.692 25.67 25.501 25.311
1024.3688 27.007 27.057 26.982 26.789 26.647 26.507 26.868 26.767 26.644 26.502 26.362 26.213 26.772 26.599 26.427 26.307 26.196 26.535 26.393 26.273 26.174 26.006 25.984 25.815 25.624
1049.0798 27.321 27.37 27.296 27.103 26.96 26.821 27.182 27.08 26.958 26.816 26.675 26.527 27.085 26.913 26.741 26.62 26.509 26.849 26.706 26.587 26.487 26.319 26.298 26.128 25.938
1074.3869 27.635 27.684 27.609 27.416 27.274 27.135 27.495 27.394 27.271 27.129 26.989 26.84 27.399 27.226 27.054 26.934 26.823 27.162 27.02 26.9 26.801 26.633 26.611 26.442 26.251
1100.3045 27.948 27.998 27.923 27.73 27.587 27.448 27.809 27.707 27.585 27.443 27.303 27.154 27.712 27.54 27.368 27.247 27.137 27.476 27.333 27.214 27.115 26.946 26.925 26.755 26.565
1126.8473 28.262 28.311 28.236 28.043 27.901 27.762 28.123 28.021 27.898 27.757 27.616 27.468 28.026 27.853 27.682 27.561 27.45 27.79 27.647 27.527 27.428 27.26 27.238 27.069 26.879
1154.0304 28.575 28.625 28.55 28.357 28.214 28.075 28.436 28.334 28.212 28.07 27.93 27.781 28.34 28.167 27.995 27.874 27.764 28.103 27.961 27.841 27.742 27.573 27.552 27.382 27.192
1181.8693 28.889 28.938 28.863 28.67 28.528 28.389 28.75 28.648 28.526 28.384 28.243 28.095 28.653 28.48 28.309 28.188 28.077 28.417 28.274 28.154 28.055 27.887 27.865 27.696 27.506
1210.3797 29.202 29.252 29.177 28.984 28.842 28.702 29.063 28.962 28.839 28.697 28.557 28.408 28.967 28.794 28.622 28.502 28.391 28.73 28.588 28.468 28.369 28.201 28.179 28.01 27.819
1239.5778 29.516 29.565 29.491 29.298 29.155 29.016 29.377 29.275 29.153 29.011 28.87 28.722 29.28 29.108 28.936 28.815 28.704 29.044 28.901 28.781 28.682 28.514 28.492 28.323 28.133
1269.4803 29.829 29.879 29.804 29.611 29.469 29.33 29.69 29.589 29.466 29.324 29.184 29.035 29.594 29.421 29.249 29.129 29.018 29.357 29.215 29.095 28.996 28.828 28.806 28.637 28.446
1300.1042 30.143 30.193 30.118 29.925 29.782 29.643 30.004 29.902 29.78 29.638 29.498 29.349 29.907 29.735 29.563 29.442 29.332 29.671 29.528 29.409 29.31 29.141 29.12 28.95 28.76
1331.4668 30.457 30.506 30.431 30.238 30.096 29.957 30.318 30.216 30.093 29.952 29.811 29.663 30.221 30.048 29.876 29.756 29.645 29.985 29.842 29.722 29.623 29.455 29.433 29.264 29.074
1363.586 30.77 30.82 30.745 30.552 30.409 30.27 30.631 30.529 30.407 30.265 30.125 29.976 30.534 30.362 30.19 30.069 29.959 30.298 30.156 30.036 29.937 29.768 29.747 29.577 29.387
1396.48 31.084 31.133 31.058 30.865 30.723 30.584 30.945 30.843 30.721 30.579 30.438 30.29 30.848 30.675 30.504 30.383 30.272 30.612 30.469 30.349 30.25 30.082 30.06 29.891 29.701
1430.1675 31.397 31.447 31.372 31.179 31.037 30.897 31.258 31.157 31.034 30.892 30.752 30.603 31.162 30.989 30.817 30.696 30.586 30.925 30.783 30.663 30.564 30.396 30.374 30.205 30.014
1464.6676 31.711 31.76 31.685 31.493 31.35 31.211 31.572 31.47 31.348 31.206 31.065 30.917 31.475 31.303 31.131 31.01 30.899 31.239 31.096 30.976 30.877 30.709 30.687 30.518 30.328
1500.0 32.024 32.074 31.999 31.806 31.664 31.525 31.885 31.784 31.661 31.519 31.379 31.23 31.789 31.616 31.444 31.324 31.213 31.552 31.41 31.29 31.191 31.023 31.001 30.832 30.641
