# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
207.4245 18.829 18.879 18.804 18.611 18.468 18.329 18.69 18.588 18.466 18.324 18.184 18.035 18.593 18.421 18.249 18.128 18.018 18.357 18.214 18.095 17.996 17.827 17.806 17.636 17.446
212.4283 19.143 19.192 19.117 18.924 18.782 18.643 19.004 18.902 18.779 18.638 18.497 18.349 18.907 18.734 18.563 18.442 18.331 18.671 18.528 18.408 18.309 18.141 18.119 17.95 17.76
217.5527 19.456 19.506 19.431 19.238 19.095 18.956 19.317 19.215 19.093 18.951 18.811 18.662 19.221 19.048 18.876 18.755 18.645 18.984 18.842 18.722 18.623 18.454 18.433 18.263 18.073
222.8008 19.77 19.819 19.744 19.551 19.409 19.27 19.631 19.529 19.407 19.265 19.124 18.976 19.534 19.361 19.19 19.069 18.958 19.298 19.155 19.035 18.936 18.768 18.746 18.577 18.387
228.1754 20.083 20.133 20.058 19.865 19.723 19.583 19.944 19.843 19.72 19.578 19.438 19.289 19.848 19.675 19.503 19.383 19.272 19.611 19.469 19.349 19.25 19.082 19.06 18.891 18.7
233.6797 20.397 20.446 20.372 20.179 20.036 19.897 20.258 20.156 20.034 19.892 19.751 19.603 20.161 19.989 19.817 19.696 19.585 19.925 19.782 19.662 19.563 19.395 19.373 19.204 19.014
239.3168 20.71 20.76 20.685 20.492 20.35 20.211 20.571 20.47 20.347 20.205 20.065 19.916 20.475 20.302 20.13 20.01 19.899 20.238 20.096 19.976 19.877 19.709 19.687 19.518 19.327
245.0899 21.024 21.073 20.999 20.806 20.663 20.524 20.885 20.783 20.661 20.519 20.379 20.23 20.788 20.616 20.444 20.323 20.213 20.552 20.409 20.29 20.191 20.022 20.001 19.831 19.641
251.0022 21.338 21.387 21.312 21.119 20.977 20.838 21.199 21.097 20.974 20.833 20.692 20.544 21.102 20.929 20.757 20.637 20.526 20.866 20.723 20.603 20.504 20.336 20.314 20.145 19.955
257.0572 21.651 21.701 21.626 21.433 21.29 21.151 21.512 21.41 21.288 21.146 21.006 20.857 21.415 21.243 21.071 20.95 20.84 21.179 21.037 20.917 20.818 20.649 20.628 20.458 20.268
263.2582 21.965 22.014 21.939 21.746 21.604 21.465 21.826 21.724 21.602 21.46 21.319 21.171 21.729 21.556 21.385 21.264 21.153 21.493 21.35 21.23 21.131 20.963 20.941 20.772 20.582
269.6088 22.278 22.328 22.253 22.06 21.918 21.778 22.139 22.038 21.915 21.773 21.633 21.484 22.043 21.87 21.698 21.577 21.467 21.806 21.664 21.544 21.445 21.277 21.255 21.086 20.895
276.1126 22.592 22.641 22.566 22.374 22.231 22.092 22.453 22.351 22.229 22.087 21.946 21.798 22.356 22.184 22.012 21.891 21.78 22.12 21.977 21.857 21.758 21.59 21.568 21.399 21.209
282.7734 22.905 22.955 22.88 22.687 22.545 22.406 22.766 22.665 22.542 22.4 22.26 22.111 22.67 22.497 22.325 22.205 22.094 22.433 22.291 22.171 22.072 21.904 21.882 21.713 21.522
289.5947 23.219 23.268 23.194 23.001 22.858 22.719 23.08 22.978 22.856 22.714 22.574 22.425 22.983 22.811 22.639 22.518 22.408 22.747 22.604 22.485 22.386 22.217 22.196 22.026 21.836
296.5807 23.533 23.582 23.507 23.314 23.172 23.033 23.394 23.292 23.169 23.028 22.887 22.738 23.297 23.124 22.952 22.832 22.721 23.061 22.918 22.798 22.699 22.531 22.509 22.34 22.149
303.7351 23.846 23.896 23.821 23.628 23.485 23.346 23.707 23.605 23.483 23.341 23.201 23.052 23.61 23.438 23.266 23.145 23.035 23.374 23.232 23.112 23.013 22.844 22.823 22.653 22.463
311.0622 24.16 24.209 24.134 23.941 23.799 23.66 24.021 23.919 23.797 23.655 23.514 23.366 23.924 23.751 23.58 23.459 23.348 23.688 23.545 23.425 23.326 23.158 23.136 22.967 22.777
318.566 24.473 24.523 24.448 24.255 24.113 23.973 24.334 24.233 24.11 23.968 23.828 23.679 24.238 24.065 23.893 23.772 23.662 24.001 23.859 23.739 23.64 23.472 23.45 23.281 23.09
326.2508 24.787 24.836 24.761 24.569 24.426 24.287 24.648 24.546 24.424 24.282 24.141 23.993 24.551 24.379 24.207 24.086 23.975 24.315 24.172 24.052 23.953 23.785 23.763 23.594 23.404
334.121 25.1 25.15 25.075 24.882 24.74 24.601 24.961 24.86 24.737 24.595 24.455 24.306 24.865 24.692 24.52 24.4 24.289 24.628 24.486 24.366 24.267 24.099 24.077 23.908 23.717
342.181 25.414 25.463 25.389 25.196 25.053 24.914 25.275 25.173 25.051 24.909 24.768 24.62 25.178 25.006 24.834 24.713 24.603 24.942 24.799 24.68 24.581 24.412 24.391 24.221 24.031
350.4355 25.728 25.777 25.702 25.509 25.367 25.228 25.588 25.487 25.364 25.223 25.082 24.933 25.492 25.319 25.147 25.027 24.916 25.256 25.113 24.993 24.894 24.726 24.704 24.535 24.344
358.8891 26.041 26.091 26.016 25.823 25.68 25.541 25.902 25.8 25.678 25.536 25.396 25.247 25.805 25.633 25.461 25.34 25.23 25.569 25.427 25.307 25.208 25.039 25.018 24.848 24.658
367.5467 26.355 26.404 26.329 26.136 25.994 25.855 26.216 26.114 25.992 25.85 25.709 25.561 26.119 25.946 25.775 25.654 25.543 25.883 25.74 25.62 25.521 25.353 25.331 25.162 24.972
376.4131 26.668 26.718 26.643 26.45 26.307 26.168 26.529 26.428 26.305 26.163 26.023 25.874 26.433 26.26 26.088 25.967 25.857 26.196 26.054 25.934 25.835 25.667 25.645 25.476 25.285
385.4933 26.982 27.031 26.956 26.763 26.621 26.482 26.843 26.741 26.619 26.477 26.336 26.188 26.746 26.574 26.402 26.281 26.17 26.51 26.367 26.247 26.148 25.98 25.958 25.789 25.599
394.7926 27.295 27.345 27.27 27.077 26.935 26.796 27.156 27.055 26.932 26.79 26.65 26.501 27.06 26.887 26.715 26.595 26.484 26.823 26.681 26.561 26.462 26.294 26.272 26.103 25.912
404.3163 27.609 27.658 27.584 27.391 27.248 27.109 27.47 27.368 27.246 27.104 26.963 26.815 27.373 27.201 27.029 26.908 26.797 27.137 26.994 26.875 26.776 26.607 26.586 26.416 26.226
414.0697 27.923 27.972 27.897 27.704 27.562 27.423 27.783 27.682 27.559 27.417 27.277 27.128 27.687 27.514 27.342 27.222 27.111 27.45 27.308 27.188 27.089 26.921 26.899 26.73 26.539
424.0583 28.236 28.286 28.211 28.018 27.875 27.736 28.097 27.995 27.873 27.731 27.591 27.442 28.0 27.828 27.656 27.535 27.425 27.764 27.621 27.502 27.403 27.234 27.213 27.043 26.853
434.2879 28.55 28.599 28.524 28.331 28.189 28.05 28.411 28.309 28.186 28.045 27.904 27.756 28.314 28.141 27.97 27.849 27.738 28.078 27.935 27.815 27.716 27.548 27.526 27.357 27.167
444.7643 28.863 28.913 28.838 28.645 28.502 28.363 28.724 28.622 28.5 28.358 28.218 28.069 28.628 28.455 28.283 28.162 28.052 28.391 28.249 28.129 28.03 27.862 27.84 27.67 27.48
455.4934 29.177 29.226 29.151 28.958 28.816 28.677 29.038 28.936 28.814 28.672 28.531 28.383 28.941 28.769 28.597 28.476 28.365 28.705 28.562 28.442 28.343 28.175 28.153 27.984 27.794
466.4814 29.49 29.54 29.465 29.272 29.13 28.99 29.351 29.25 29.127 28.985 28.845 28.696 29.255 29.082 28.91 28.79 28.679 29.018 28.876 28.756 28.657 28.489 28.467 28.298 28.107
477.7344 29.804 29.853 29.779 29.586 29.443 29.304 29.665 29.563 29.441 29.299 29.158 29.01 29.568 29.396 29.224 29.103 28.992 29.332 29.189 29.069 28.97 28.802 28.781 28.611 28.421
489.2588 30.118 30.167 30.092 29.899 29.757 29.618 29.978 29.877 29.754 29.612 29.472 29.323 29.882 29.709 29.537 29.417 29.306 29.645 29.503 29.383 29.284 29.116 29.094 28.925 28.734
501.0613 30.431 30.481 30.406 30.213 30.07 29.931 30.292 30.19 30.068 29.926 29.786 29.637 30.195 30.023 29.851 29.73 29.62 29.959 29.816 29.697 29.598 29.429 29.408 29.238 29.048
513.1485 30.745 30.794 30.719 30.526 30.384 30.245 30.606 30.504 30.381 30.24 30.099 29.951 30.509 30.336 30.165 30.044 29.933 30.273 30.13 30.01 29.911 29.743 29.721 29.552 29.362
525.5272 31.058 31.108 31.033 30.84 30.697 30.558 30.919 30.817 30.695 30.553 30.413 30.264 30.822 30.65 30.478 30.357 30.247 30.586 30.444 30.324 30.225 30.056 30.035 29.865 29.675
538.2046 31.372 31.421 31.346 31.153 31.011 30.872 31.233 31.131 31.009 30.867 30.726 30.578 31.136 30.963 30.792 30.671 30.56 30.9 30.757 30.637 30.538 30.37 30.348 30.179 29.989
551.1878 31.685 31.735 31.66 31.467 31.325 31.185 31.546 31.445 31.322 31.18 31.04 30.891 31.45 31.277 31.105 30.985 30.874 31.213 31.071 30.951 30.852 30.684 30.662 30.493 30.302
564.4842 31.999 32.048 31.974 31.781 31.638 31.499 31.86 31.758 31.636 31.494 31.353 31.205 31.763 31.591 31.419 31.298 31.187 31.527 31.384 31.264 31.165 30.997 30.975 30.806 30.616
578.1013 32.312 32.362 32.287 32.094 31.952 31.813 32.173 32.072 31.949 31.807 31.667 31.518 32.077 31.904 31.732 31.612 31.501 31.84 31.698 31.578 31.479 31.311 31.289 31.12 30.929
592.0469 32.626 32.675 32.601 32.408 32.265 32.126 32.487 32.385 32.263 32.121 31.981 31.832 32.39 32.218 32.046 31.925 31.815 32.154 32.011 31.892 31.793 31.624 31.603 31.433 31.243
606.329 32.94 32.989 32.914 32.721 32.579 32.44 32.801 32.699 32.576 32.435 32.294 32.146 32.704 32.531 32.359 32.239 32.128 32.468 32.325 32.205 32.106 31.938 31.916 31.747 31.556
620.9555 33.253 33.303 33.228 33.035 32.892 32.753 33.114 33.012 32.89 32.748 32.608 32.459 33.017 32.845 32.673 32.552 32.442 32.781 32.639 32.519 32.42 32.251 32.23 32.06 31.87
635.9349 33.567 33.616 33.541 33.348 33.206 33.067 33.428 33.326 33.204 33.062 32.921 32.773 33.331 33.158 32.987 32.866 32.755 33.095 32.952 32.832 32.733 32.565 32.543 32.374 32.184
651.2757 33.88 33.93 33.855 33.662 33.52 33.38 33.741 33.64 33.517 33.375 33.235 33.086 33.645 33.472 33.3 33.179 33.069 33.408 33.266 33.146 33.047 32.879 32.857 32.688 32.497
666.9865 34.194 34.243 34.168 33.976 33.833 33.694 34.055 33.953 33.831 33.689 33.548 33.4 33.958 33.786 33.614 33.493 33.382 33.722 33.579 33.459 33.36 33.192 33.17 33.001 32.811
683.0763 34.507 34.557 34.482 34.289 34.147 34.008 34.368 34.267 34.144 34.002 33.862 33.713 34.272 34.099 33.927 33.807 33.696 34.035 33.893 33.773 33.674 33.506 33.484 33.315 33.124
699.5543 34.821 34.87 34.796 34.603 34.46 34.321 34.682 34.58 34.458 34.316 34.175 34.027 34.585 34.413 34.241 34.12 34.01 34.349 34.206 34.087 33.988 33.819 33.798 33.628 33.438
716.4297 35.135 35.184 35.109 34.916 34.774 34.635 34.996 34.894 34.771 34.63 34.489 34.34 34.899 34.726 34.554 34.434 34.323 34.663 34.52 34.4 34.301 34.133 34.111 33.942 33.751
733.7123 35.448 35.498 35.423 35.23 35.087 34.948 35.309 35.207 35.085 34.943 34.803 34.654 35.212 35.04 34.868 34.747 34.637 34.976 34.834 34.714 34.615 34.446 34.425 34.255 34.065
751.4117 35.762 35.811 35.736 35.543 35.401 35.262 35.623 35.521 35.399 35.257 35.116 34.968 35.526 35.353 35.182 35.061 34.95 35.29 35.147 35.027 34.928 34.76 34.738 34.569 34.379
769.5381 36.075 36.125 36.05 35.857 35.715 35.575 35.936 35.835 35.712 35.57 35.43 35.281 35.84 35.667 35.495 35.374 35.264 35.603 35.461 35.341 35.242 35.074 35.052 34.883 34.692
788.1018 36.389 36.438 36.363 36.17 36.028 35.889 36.25 36.148 36.026 35.884 35.743 35.595 36.153 35.981 35.809 35.688 35.577 35.917 35.774 35.654 35.555 35.387 35.365 35.196 35.006
807.1133 36.702 36.752 36.677 36.484 36.342 36.203 36.563 36.462 36.339 36.197 36.057 35.908 36.467 36.294 36.122 36.002 35.891 36.23 36.088 35.968 35.869 35.701 35.679 35.51 35.319
826.5834 37.016 37.065 36.991 36.798 36.655 36.516 36.877 36.775 36.653 36.511 36.37 36.222 36.78 36.608 36.436 36.315 36.205 36.544 36.401 36.282 36.183 36.014 35.993 35.823 35.633
846.5232 37.33 37.379 37.304 37.111 36.969 36.83 37.19 37.089 36.966 36.825 36.684 36.535 37.094 36.921 36.749 36.629 36.518 36.858 36.715 36.595 36.496 36.328 36.306 36.137 35.946
866.944 37.643 37.693 37.618 37.425 37.282 37.143 37.504 37.402 37.28 37.138 36.998 36.849 37.407 37.235 37.063 36.942 36.832 37.171 37.029 36.909 36.81 36.641 36.62 36.45 36.26
887.8575 37.957 38.006 37.931 37.738 37.596 37.457 37.818 37.716 37.594 37.452 37.311 37.163 37.721 37.548 37.377 37.256 37.145 37.485 37.342 37.222 37.123 36.955 36.933 36.764 36.574
909.2754 38.27 38.32 38.245 38.052 37.909 37.77 38.131 38.03 37.907 37.765 37.625 37.476 38.035 37.862 37.69 37.569 37.459 37.798 37.656 37.536 37.437 37.269 37.247 37.077 36.887
931.21 38.584 38.633 38.558 38.365 38.223 38.084 38.445 38.343 38.221 38.079 37.938 37.79 38.348 38.176 38.004 37.883 37.772 38.112 37.969 37.849 37.75 37.582 37.56 37.391 37.201
953.6737 38.897 38.947 38.872 38.679 38.537 38.397 38.758 38.657 38.534 38.392 38.252 38.103 38.662 38.489 38.317 38.197 38.086 38.425 38.283 38.163 38.064 37.896 37.874 37.705 37.514
976.6793 39.211 39.26 39.186 38.993 38.85 38.711 39.072 38.97 38.848 38.706 38.565 38.417 38.975 38.803 38.631 38.51 38.399 38.739 38.596 38.477 38.377 38.209 38.188 38.018 37.828
1000.2399 39.525 39.574 39.499 39.306 39.164 39.025 39.385 39.284 39.161 39.019 38.879 38.73 39.289 39.116 38.944 38.824 38.713 39.052 38.91 38.79 38.691 38.523 38.501 38.332 38.141
1024.3688 39.838 39.888 39.813 39.62 39.477 39.338 39.699 39.597 39.475 39.333 39.193 39.044 39.602 39.43 39.258 39.137 39.027 39.366 39.223 39.104 39.005 38.836 38.815 38.645 38.455
1049.0798 40.152 40.201 40.126 39.933 39.791 39.652 40.013 39.911 39.788 39.647 39.506 39.358 39.916 39.743 39.572 39.451 39.34 39.68 39.537 39.417 39.318 39.15 39.128 38.959 38.769
1074.3869 40.465 40.515 40.44 40.247 40.104 39.965 40.326 40.224 40.102 39.96 39.82 39.671 40.23 40.057 39.885 39.764 39.654 39.993 39.851 39.731 39.632 39.463 39.442 39.272 39.082
1100.3045 40.779 40.828 40.753 40.56 40.418 40.279 40.64 40.538 40.416 40.274 40.133 39.985 40.543 40.371 40.199 40.078 39.967 40.307 40.164 40.044 39.945 39.777 39.755 39.586 39.396
1126.8473 41.092 41.142 41.067 40.874 40.732 40.592 40.953 40.852 40.729 40.587 40.447 40.298 40.857 40.684 40.512 40.392 40.281 40.62 40.478 40.358 40.259 40.091 40.069 39.9 39.709
1154.0304 41.406 41.455 41.381 41.188 41.045 40.906 41.267 41.165 41.043 40.901 40.76 40.612 41.17 40.998 40.826 40.705 40.594 40.934 40.791 40.671 40.572 40.404 40.382 40.213 40.023
1181.8693 41.719 41.769 41.694 41.501 41.359 41.22 41.58 41.479 41.356 41.214 41.074 40.925 41.484 41.311 41.139 41.019 40.908 41.247 41.105 40.985 40.886 40.718 40.696 40.527 40.336
1210.3797 42.033 42.083 42.008 41.815 41.672 41.533 41.894 41.792 41.67 41.528 41.388 41.239 41.797 41.625 41.453 41.332 41.222 41.561 41.418 41.299 41.2 41.031 41.01 40.84 40.65
1239.5778 42.347 42.396 42.321 42.128 41.986 41.847 42.208 42.106 41.983 41.842 41.701 41.553 42.111 41.938 41.766 41.646 41.535 41.875 41.732 41.612 41.513 41.345 41.323 41.154 40.964
1269.4803 42.66 42.71 42.635 42.442 42.299 42.16 42.521 42.419 42.297 42.155 42.015 41.866 42.424 42.252 42.08 41.959 41.849 42.188 42.046 41.926 41.827 41.658 41.637 41.467 41.277
1300.1042 42.974 43.023 42.948 42.755 42.613 42.474 42.835 42.733 42.611 42.469 42.328 42.18 42.738 42.565 42.394 42.273 42.162 42.502 42.359 42.239 42.14 41.972 41.95 41.781 41.591
1331.4668 43.287 43.337 43.262 43.069 42.927 42.787 43.148 43.047 42.924 42.782 42.642 42.493 43.052 42.879 42.707 42.586 42.476 42.815 42.673 42.553 42.454 42.286 42.264 42.095 41.904
1363.586 43.601 43.65 43.576 43.383 43.24 43.101 43.462 43.36 43.238 43.096 42.955 42.807 43.365 43.193 43.021 42.9 42.789 43.129 42.986 42.866 42.767 42.599 42.577 42.408 42.218
1396.48 43.914 43.964 43.889 43.696 43.554 43.415 43.775 43.674 43.551 43.409 43.269 43.12 43.679 43.506 43.334 43.214 43.103 43.442 43.3 43.18 43.081 42.913 42.891 42.722 42.531
1430.1675 44.228 44.277 44.203 44.01 43.867 43.728 44.089 43.987 43.865 43.723 43.583 43.434 43.992 43.82 43.648 43.527 43.417 43.756 43.613 43.494 43.395 43.226 43.205 43.035 42.845
1464.6676 44.542 44.591 44.516 44.323 44.181 44.042 44.403 44.301 44.178 44.037 43.896 43.748 44.306 44.133 43.961 43.841 43.73 44.07 43.927 43.807 43.708 43.54 43.518 43.349 43.158
1500.0 44.855 44.905 44.83 44.637 44.494 44.355 44.716 44.614 44.492 44.35 44.21 44.061 44.619 44.447 44.275 44.154 44.044 44.383 44.241 44.121 44.022 43.853 43.832 43.662 43.472
