# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 1.871 1.92 1.846 1.653 1.51 1.371 1.732 1.63 1.508 1.366 1.225 1.077 1.635 1.463 1.291 1.17 1.059 1.399 1.256 1.136 1.037 0.869 0.847 0.678 0.488
131.8769 2.035 2.084 2.01 1.817 1.674 1.535 1.896 1.794 1.672 1.53 1.389 1.241 1.799 1.627 1.455 1.334 1.223 1.563 1.42 1.3 1.201 1.033 1.011 0.842 0.652
135.0582 2.214 2.263 2.188 1.995 1.853 1.714 2.075 1.973 1.851 1.709 1.568 1.42 1.978 1.805 1.634 1.513 1.402 1.742 1.599 1.479 1.38 1.212 1.19 1.021 0.831
138.3162 2.527 2.577 2.502 2.309 2.167 2.027 2.388 2.287 2.164 2.022 1.882 1.733 2.292 2.119 1.947 1.827 1.716 2.055 1.913 1.793 1.694 1.526 1.504 1.335 1.144
141.6528 2.841 2.89 2.816 2.623 2.48 2.341 2.702 2.6 2.478 2.336 2.195 2.047 2.605 2.433 2.261 2.14 2.029 2.369 2.226 2.106 2.007 1.839 1.817 1.648 1.458
145.0699 3.154 3.204 3.129 2.936 2.794 2.655 3.015 2.914 2.791 2.649 2.509 2.36 2.919 2.746 2.574 2.454 2.343 2.682 2.54 2.42 2.321 2.153 2.131 1.962 1.771
148.5695 3.468 3.518 3.443 3.25 3.107 2.968 3.329 3.227 3.105 2.963 2.823 2.674 3.232 3.06 2.888 2.767 2.657 2.996 2.853 2.734 2.635 2.466 2.445 2.275 2.085
152.1534 3.782 3.831 3.756 3.563 3.421 3.282 3.643 3.541 3.418 3.277 3.136 2.988 3.546 3.373 3.201 3.081 2.97 3.31 3.167 3.047 2.948 2.78 2.758 2.589 2.399
155.8238 4.095 4.145 4.07 3.877 3.734 3.595 3.956 3.854 3.732 3.59 3.45 3.301 3.859 3.687 3.515 3.394 3.284 3.623 3.481 3.361 3.262 3.093 3.072 2.902 2.712
159.5828 4.409 4.458 4.383 4.19 4.048 3.909 4.27 4.168 4.046 3.904 3.763 3.615 4.173 4.0 3.829 3.708 3.597 3.937 3.794 3.674 3.575 3.407 3.385 3.216 3.026
163.4324 4.722 4.772 4.697 4.504 4.362 4.222 4.583 4.482 4.359 4.217 4.077 3.928 4.487 4.314 4.142 4.021 3.911 4.25 4.108 3.988 3.889 3.721 3.699 3.53 3.339
167.375 5.036 5.085 5.01 4.818 4.675 4.536 4.897 4.795 4.673 4.531 4.39 4.242 4.8 4.628 4.456 4.335 4.224 4.564 4.421 4.301 4.202 4.034 4.012 3.843 3.653
171.4126 5.349 5.399 5.324 5.131 4.989 4.85 5.21 5.109 4.986 4.844 4.704 4.555 5.114 4.941 4.769 4.649 4.538 4.877 4.735 4.615 4.516 4.348 4.326 4.157 3.966
175.5476 5.663 5.712 5.638 5.445 5.302 5.163 5.524 5.422 5.3 5.158 5.018 4.869 5.427 5.255 5.083 4.962 4.852 5.191 5.048 4.929 4.83 4.661 4.64 4.47 4.28
179.7823 5.977 6.026 5.951 5.758 5.616 5.477 5.838 5.736 5.613 5.472 5.331 5.183 5.741 5.568 5.396 5.276 5.165 5.505 5.362 5.242 5.143 4.975 4.953 4.784 4.593
184.1193 6.29 6.34 6.265 6.072 5.929 5.79 6.151 6.049 5.927 5.785 5.645 5.496 6.054 5.882 5.71 5.589 5.479 5.818 5.676 5.556 5.457 5.288 5.267 5.097 4.907
188.5608 6.604 6.653 6.578 6.385 6.243 6.104 6.465 6.363 6.241 6.099 5.958 5.81 6.368 6.195 6.024 5.903 5.792 6.132 5.989 5.869 5.77 5.602 5.58 5.411 5.221
193.1095 6.917 6.967 6.892 6.699 6.557 6.417 6.778 6.677 6.554 6.412 6.272 6.123 6.682 6.509 6.337 6.216 6.106 6.445 6.303 6.183 6.084 5.916 5.894 5.725 5.534
197.7679 7.231 7.28 7.205 7.013 6.87 6.731 7.092 6.99 6.868 6.726 6.585 6.437 6.995 6.823 6.651 6.53 6.419 6.759 6.616 6.496 6.397 6.229 6.207 6.038 5.848
202.5387 7.544 7.594 7.519 7.326 7.184 7.045 7.405 7.304 7.181 7.039 6.899 6.75 7.309 7.136 6.964 6.844 6.733 7.072 6.93 6.81 6.711 6.543 6.521 6.352 6.161
207.4245 7.858 7.907 7.833 7.64 7.497 7.358 7.719 7.617 7.495 7.353 7.212 7.064 7.622 7.45 7.278 7.157 7.047 7.386 7.243 7.124 7.025 6.856 6.835 6.665 6.475
212.4283 8.172 8.221 8.146 7.953 7.811 7.672 8.032 7.931 7.808 7.667 7.526 7.377 7.936 7.763 7.591 7.471 7.36 7.7 7.557 7.437 7.338 7.17 7.148 6.979 6.788
217.5527 8.485 8.535 8.46 8.267 8.124 7.985 8.346 8.244 8.122 7.98 7.84 7.691 8.249 8.077 7.905 7.784 7.674 8.013 7.871 7.751 7.652 7.483 7.462 7.292 7.102
222.8008 8.799 8.848 8.773 8.58 8.438 8.299 8.66 8.558 8.436 8.294 8.153 8.005 8.563 8.39 8.219 8.098 7.987 8.327 8.184 8.064 7.965 7.797 7.775 7.606 7.416
228.1754 9.112 9.162 9.087 8.894 8.752 8.612 8.973 8.872 8.749 8.607 8.467 8.318 8.877 8.704 8.532 8.411 8.301 8.64 8.498 8.378 8.279 8.111 8.089 7.92 7.729
233.6797 9.426 9.475 9.4 9.207 9.065 8.926 9.287 9.185 9.063 8.921 8.78 8.632 9.19 9.018 8.846 8.725 8.614 8.954 8.811 8.691 8.592 8.424 8.402 8.233 8.043
239.3168 9.739 9.789 9.714 9.521 9.379 9.24 9.6 9.499 9.376 9.234 9.094 8.945 9.504 9.331 9.159 9.039 8.928 9.267 9.125 9.005 8.906 8.738 8.716 8.547 8.356
245.0899 10.053 10.102 10.028 9.835 9.692 9.553 9.914 9.812 9.69 9.548 9.407 9.259 9.817 9.645 9.473 9.352 9.241 9.581 9.438 9.319 9.22 9.051 9.03 8.86 8.67
251.0022 10.367 10.416 10.341 10.148 10.006 9.867 10.227 10.126 10.003 9.862 9.721 9.572 10.131 9.958 9.786 9.666 9.555 9.894 9.752 9.632 9.533 9.365 9.343 9.174 8.983
257.0572 10.68 10.73 10.655 10.462 10.319 10.18 10.541 10.439 10.317 10.175 10.035 9.886 10.444 10.272 10.1 9.979 9.869 10.208 10.065 9.946 9.847 9.678 9.657 9.487 9.297
263.2582 10.994 11.043 10.968 10.775 10.633 10.494 10.855 10.753 10.631 10.489 10.348 10.2 10.758 10.585 10.414 10.293 10.182 10.522 10.379 10.259 10.16 9.992 9.97 9.801 9.611
269.6088 11.307 11.357 11.282 11.089 10.946 10.807 11.168 11.067 10.944 10.802 10.662 10.513 11.072 10.899 10.727 10.606 10.496 10.835 10.693 10.573 10.474 10.306 10.284 10.114 9.924
276.1126 11.621 11.67 11.595 11.402 11.26 11.121 11.482 11.38 11.258 11.116 10.975 10.827 11.385 11.213 11.041 10.92 10.809 11.149 11.006 10.886 10.787 10.619 10.597 10.428 10.238
282.7734 11.934 11.984 11.909 11.716 11.574 11.434 11.795 11.694 11.571 11.429 11.289 11.14 11.699 11.526 11.354 11.234 11.123 11.462 11.32 11.2 11.101 10.933 10.911 10.742 10.551
289.5947 12.248 12.297 12.223 12.03 11.887 11.748 12.109 12.007 11.885 11.743 11.602 11.454 12.012 11.84 11.668 11.547 11.436 11.776 11.633 11.514 11.414 11.246 11.225 11.055 10.865
296.5807 12.562 12.611 12.536 12.343 12.201 12.062 12.422 12.321 12.198 12.056 11.916 11.767 12.326 12.153 11.981 11.861 11.75 12.089 11.947 11.827 11.728 11.56 11.538 11.369 11.178
303.7351 12.875 12.925 12.85 12.657 12.514 12.375 12.736 12.634 12.512 12.37 12.23 12.081 12.639 12.467 12.295 12.174 12.064 12.403 12.26 12.141 12.042 11.873 11.852 11.682 11.492
311.0622 13.189 13.238 13.163 12.97 12.828 12.689 13.05 12.948 12.825 12.684 12.543 12.395 12.953 12.78 12.609 12.488 12.377 12.717 12.574 12.454 12.355 12.187 12.165 11.996 11.806
318.566 13.502 13.552 13.477 13.284 13.141 13.002 13.363 13.261 13.139 12.997 12.857 12.708 13.267 13.094 12.922 12.801 12.691 13.03 12.888 12.768 12.669 12.5 12.479 12.309 12.119
326.2508 13.816 13.865 13.79 13.597 13.455 13.316 13.677 13.575 13.453 13.311 13.17 13.022 13.58 13.407 13.236 13.115 13.004 13.344 13.201 13.081 12.982 12.814 12.792 12.623 12.433
334.121 14.129 14.179 14.104 13.911 13.769 13.629 13.99 13.889 13.766 13.624 13.484 13.335 13.894 13.721 13.549 13.429 13.318 13.657 13.515 13.395 13.296 13.128 13.106 12.937 12.746
342.181 14.443 14.492 14.418 14.225 14.082 13.943 14.304 14.202 14.08 13.938 13.797 13.649 14.207 14.035 13.863 13.742 13.631 13.971 13.828 13.708 13.609 13.441 13.419 13.25 13.06
350.4355 14.756 14.806 14.731 14.538 14.396 14.257 14.617 14.516 14.393 14.251 14.111 13.962 14.521 14.348 14.176 14.056 13.945 14.284 14.142 14.022 13.923 13.755 13.733 13.564 13.373
358.8891 15.07 15.12 15.045 14.852 14.709 14.57 14.931 14.829 14.707 14.565 14.425 14.276 14.834 14.662 14.49 14.369 14.259 14.598 14.455 14.336 14.237 14.068 14.047 13.877 13.687
367.5467 15.384 15.433 15.358 15.165 15.023 14.884 15.245 15.143 15.02 14.879 14.738 14.59 15.148 14.975 14.803 14.683 14.572 14.912 14.769 14.649 14.55 14.382 14.36 14.191 14.001
376.4131 15.697 15.747 15.672 15.479 15.336 15.197 15.558 15.456 15.334 15.192 15.052 14.903 15.461 15.289 15.117 14.996 14.886 15.225 15.083 14.963 14.864 14.695 14.674 14.504 14.314
385.4933 16.011 16.06 15.985 15.792 15.65 15.511 15.872 15.77 15.648 15.506 15.365 15.217 15.775 15.602 15.431 15.31 15.199 15.539 15.396 15.276 15.177 15.009 14.987 14.818 14.628
394.7926 16.324 16.374 16.299 16.106 15.964 15.824 16.185 16.084 15.961 15.819 15.679 15.53 16.089 15.916 15.744 15.623 15.513 15.852 15.71 15.59 15.491 15.323 15.301 15.132 14.941
404.3163 16.638 16.687 16.612 16.42 16.277 16.138 16.499 16.397 16.275 16.133 15.992 15.844 16.402 16.23 16.058 15.937 15.826 16.166 16.023 15.903 15.804 15.636 15.614 15.445 15.255
414.0697 16.951 17.001 16.926 16.733 16.591 16.452 16.812 16.711 16.588 16.446 16.306 16.157 16.716 16.543 16.371 16.251 16.14 16.479 16.337 16.217 16.118 15.95 15.928 15.759 15.568
424.0583 17.265 17.314 17.24 17.047 16.904 16.765 17.126 17.024 16.902 16.76 16.62 16.471 17.029 16.857 16.685 16.564 16.454 16.793 16.65 16.531 16.432 16.263 16.242 16.072 15.882
434.2879 17.579 17.628 17.553 17.36 17.218 17.079 17.44 17.338 17.215 17.074 16.933 16.784 17.343 17.17 16.998 16.878 16.767 17.107 16.964 16.844 16.745 16.577 16.555 16.386 16.195
444.7643 17.892 17.942 17.867 17.674 17.531 17.392 17.753 17.651 17.529 17.387 17.247 17.098 17.656 17.484 17.312 17.191 17.081 17.42 17.278 17.158 17.059 16.89 16.869 16.699 16.509
455.4934 18.206 18.255 18.18 17.987 17.845 17.706 18.067 17.965 17.843 17.701 17.56 17.412 17.97 17.797 17.626 17.505 17.394 17.734 17.591 17.471 17.372 17.204 17.182 17.013 16.823
466.4814 18.519 18.569 18.494 18.301 18.159 18.019 18.38 18.279 18.156 18.014 17.874 17.725 18.284 18.111 17.939 17.818 17.708 18.047 17.905 17.785 17.686 17.518 17.496 17.327 17.136
477.7344 18.833 18.882 18.807 18.615 18.472 18.333 18.694 18.592 18.47 18.328 18.187 18.039 18.597 18.425 18.253 18.132 18.021 18.361 18.218 18.098 17.999 17.831 17.809 17.64 17.45
489.2588 19.146 19.196 19.121 18.928 18.786 18.647 19.007 18.906 18.783 18.641 18.501 18.352 18.911 18.738 18.566 18.446 18.335 18.674 18.532 18.412 18.313 18.145 18.123 17.954 17.763
501.0613 19.46 19.509 19.435 19.242 19.099 18.96 19.321 19.219 19.097 18.955 18.814 18.666 19.224 19.052 18.88 18.759 18.649 18.988 18.845 18.726 18.627 18.458 18.437 18.267 18.077
513.1485 19.774 19.823 19.748 19.555 19.413 19.274 19.634 19.533 19.41 19.269 19.128 18.979 19.538 19.365 19.193 19.073 18.962 19.302 19.159 19.039 18.94 18.772 18.75 18.581 18.39
525.5272 20.087 20.137 20.062 19.869 19.726 19.587 19.948 19.846 19.724 19.582 19.442 19.293 19.851 19.679 19.507 19.386 19.276 19.615 19.473 19.353 19.254 19.085 19.064 18.894 18.704
538.2046 20.401 20.45 20.375 20.182 20.04 19.901 20.262 20.16 20.038 19.896 19.755 19.607 20.165 19.992 19.821 19.7 19.589 19.929 19.786 19.666 19.567 19.399 19.377 19.208 19.018
551.1878 20.714 20.764 20.689 20.496 20.353 20.214 20.575 20.474 20.351 20.209 20.069 19.92 20.479 20.306 20.134 20.013 19.903 20.242 20.1 19.98 19.881 19.713 19.691 19.522 19.331
564.4842 21.028 21.077 21.002 20.809 20.667 20.528 20.889 20.787 20.665 20.523 20.382 20.234 20.792 20.62 20.448 20.327 20.216 20.556 20.413 20.293 20.194 20.026 20.004 19.835 19.645
578.1013 21.341 21.391 21.316 21.123 20.981 20.842 21.202 21.101 20.978 20.836 20.696 20.547 21.106 20.933 20.761 20.641 20.53 20.869 20.727 20.607 20.508 20.34 20.318 20.149 19.958
592.0469 21.655 21.704 21.63 21.437 21.294 21.155 21.516 21.414 21.292 21.15 21.009 20.861 21.419 21.247 21.075 20.954 20.843 21.183 21.04 20.921 20.822 20.653 20.632 20.462 20.272
606.329 21.969 22.018 21.943 21.75 21.608 21.469 21.829 21.728 21.605 21.463 21.323 21.174 21.733 21.56 21.388 21.268 21.157 21.496 21.354 21.234 21.135 20.967 20.945 20.776 20.585
620.9555 22.282 22.332 22.257 22.064 21.921 21.782 22.143 22.041 21.919 21.777 21.637 21.488 22.046 21.874 21.702 21.581 21.471 21.81 21.667 21.548 21.449 21.28 21.259 21.089 20.899
635.9349 22.596 22.645 22.57 22.377 22.235 22.096 22.457 22.355 22.233 22.091 21.95 21.802 22.36 22.187 22.016 21.895 21.784 22.124 21.981 21.861 21.762 21.594 21.572 21.403 21.213
651.2757 22.909 22.959 22.884 22.691 22.548 22.409 22.77 22.668 22.546 22.404 22.264 22.115 22.674 22.501 22.329 22.208 22.098 22.437 22.295 22.175 22.076 21.908 21.886 21.716 21.526
666.9865 23.223 23.272 23.197 23.004 22.862 22.723 23.084 22.982 22.86 22.718 22.577 22.429 22.987 22.815 22.643 22.522 22.411 22.751 22.608 22.488 22.389 22.221 22.199 22.03 21.84
683.0763 23.536 23.586 23.511 23.318 23.176 23.036 23.397 23.296 23.173 23.031 22.891 22.742 23.301 23.128 22.956 22.836 22.725 23.064 22.922 22.802 22.703 22.535 22.513 22.344 22.153
699.5543 23.85 23.899 23.825 23.632 23.489 23.35 23.711 23.609 23.487 23.345 23.204 23.056 23.614 23.442 23.27 23.149 23.038 23.378 23.235 23.115 23.016 22.848 22.827 22.657 22.467
716.4297 24.164 24.213 24.138 23.945 23.803 23.664 24.024 23.923 23.8 23.658 23.518 23.369 23.928 23.755 23.583 23.463 23.352 23.691 23.549 23.429 23.33 23.162 23.14 22.971 22.78
733.7123 24.477 24.527 24.452 24.259 24.116 23.977 24.338 24.236 24.114 23.972 23.832 23.683 24.241 24.069 23.897 23.776 23.666 24.005 23.862 23.743 23.644 23.475 23.454 23.284 23.094
751.4117 24.791 24.84 24.765 24.572 24.43 24.291 24.652 24.55 24.427 24.286 24.145 23.997 24.555 24.382 24.211 24.09 23.979 24.319 24.176 24.056 23.957 23.789 23.767 23.598 23.408
769.5381 25.104 25.154 25.079 24.886 24.743 24.604 24.965 24.863 24.741 24.599 24.459 24.31 24.868 24.696 24.524 24.403 24.293 24.632 24.49 24.37 24.271 24.102 24.081 23.911 23.721
788.1018 25.418 25.467 25.392 25.199 25.057 24.918 25.279 25.177 25.055 24.913 24.772 24.624 25.182 25.009 24.838 24.717 24.606 24.946 24.803 24.683 24.584 24.416 24.394 24.225 24.035
807.1133 25.731 25.781 25.706 25.513 25.371 25.231 25.592 25.491 25.368 25.226 25.086 24.937 25.496 25.323 25.151 25.031 24.92 25.259 25.117 24.997 24.898 24.73 24.708 24.539 24.348
826.5834 26.045 26.094 26.02 25.827 25.684 25.545 25.906 25.804 25.682 25.54 25.399 25.251 25.809 25.637 25.465 25.344 25.233 25.573 25.43 25.31 25.211 25.043 25.021 24.852 24.662
846.5232 26.358 26.408 26.333 26.14 25.998 25.859 26.219 26.118 25.995 25.853 25.713 25.564 26.123 25.95 25.778 25.658 25.547 25.886 25.744 25.624 25.525 25.357 25.335 25.166 24.975
866.944 26.672 26.721 26.647 26.454 26.311 26.172 26.533 26.431 26.309 26.167 26.027 25.878 26.436 26.264 26.092 25.971 25.861 26.2 26.057 25.938 25.839 25.67 25.649 25.479 25.289
887.8575 26.986 27.035 26.96 26.767 26.625 26.486 26.847 26.745 26.622 26.481 26.34 26.192 26.75 26.577 26.405 26.285 26.174 26.514 26.371 26.251 26.152 25.984 25.962 25.793 25.602
909.2754 27.299 27.349 27.274 27.081 26.938 26.799 27.16 27.058 26.936 26.794 26.654 26.505 27.063 26.891 26.719 26.598 26.488 26.827 26.685 26.565 26.466 26.297 26.276 26.106 25.916
931.21 27.613 27.662 27.587 27.394 27.252 27.113 27.474 27.372 27.25 27.108 26.967 26.819 27.377 27.204 27.033 26.912 26.801 27.141 26.998 26.878 26.779 26.611 26.589 26.42 26.23
953.6737 27.926 27.976 27.901 27.708 27.566 27.426 27.787 27.686 27.563 27.421 27.281 27.132 27.691 27.518 27.346 27.225 27.115 27.454 27.312 27.192 27.093 26.925 26.903 26.734 26.543
976.6793 28.24 28.289 28.214 28.022 27.879 27.74 28.101 27.999 27.877 27.735 27.594 27.446 28.004 27.832 27.66 27.539 27.428 27.768 27.625 27.505 27.406 27.238 27.216 27.047 26.857
1000.2399 28.553 28.603 28.528 28.335 28.193 28.054 28.414 28.313 28.19 28.048 27.908 27.759 28.318 28.145 27.973 27.853 27.742 28.081 27.939 27.819 27.72 27.552 27.53 27.361 27.17
1024.3688 28.867 28.916 28.842 28.649 28.506 28.367 28.728 28.626 28.504 28.362 28.221 28.073 28.631 28.459 28.287 28.166 28.056 28.395 28.252 28.133 28.034 27.865 27.844 27.674 27.484
1049.0798 29.181 29.23 29.155 28.962 28.82 28.681 29.042 28.94 28.817 28.676 28.535 28.386 28.945 28.772 28.6 28.48 28.369 28.709 28.566 28.446 28.347 28.179 28.157 27.988 27.797
1074.3869 29.494 29.544 29.469 29.276 29.133 28.994 29.355 29.253 29.131 28.989 28.849 28.7 29.258 29.086 28.914 28.793 28.683 29.022 28.88 28.76 28.661 28.492 28.471 28.301 28.111
1100.3045 29.808 29.857 29.782 29.589 29.447 29.308 29.669 29.567 29.445 29.303 29.162 29.014 29.572 29.399 29.228 29.107 28.996 29.336 29.193 29.073 28.974 28.806 28.784 28.615 28.425
1126.8473 30.121 30.171 30.096 29.903 29.761 29.621 29.982 29.881 29.758 29.616 29.476 29.327 29.886 29.713 29.541 29.42 29.31 29.649 29.507 29.387 29.288 29.12 29.098 28.929 28.738
1154.0304 30.435 30.484 30.409 30.216 30.074 29.935 30.296 30.194 30.072 29.93 29.789 29.641 30.199 30.027 29.855 29.734 29.623 29.963 29.82 29.7 29.601 29.433 29.411 29.242 29.052
1181.8693 30.748 30.798 30.723 30.53 30.388 30.249 30.609 30.508 30.385 30.243 30.103 29.954 30.513 30.34 30.168 30.048 29.937 30.276 30.134 30.014 29.915 29.747 29.725 29.556 29.365
1210.3797 31.062 31.111 31.037 30.844 30.701 30.562 30.923 30.821 30.699 30.557 30.416 30.268 30.826 30.654 30.482 30.361 30.251 30.59 30.447 30.328 30.229 30.06 30.039 29.869 29.679
1239.5778 31.376 31.425 31.35 31.157 31.015 30.876 31.236 31.135 31.012 30.871 30.73 30.581 31.14 30.967 30.795 30.675 30.564 30.904 30.761 30.641 30.542 30.374 30.352 30.183 29.992
1269.4803 31.689 31.739 31.664 31.471 31.328 31.189 31.55 31.448 31.326 31.184 31.044 30.895 31.453 31.281 31.109 30.988 30.878 31.217 31.075 30.955 30.856 30.687 30.666 30.496 30.306
1300.1042 32.003 32.052 31.977 31.784 31.642 31.503 31.864 31.762 31.64 31.498 31.357 31.209 31.767 31.594 31.423 31.302 31.191 31.531 31.388 31.268 31.169 31.001 30.979 30.81 30.62
1331.4668 32.316 32.366 32.291 32.098 31.955 31.816 32.177 32.076 31.953 31.811 31.671 31.522 32.081 31.908 31.736 31.615 31.505 31.844 31.702 31.582 31.483 31.315 31.293 31.123 30.933
1363.586 32.63 32.679 32.604 32.411 32.269 32.13 32.491 32.389 32.267 32.125 31.984 31.836 32.394 32.222 32.05 31.929 31.818 32.158 32.015 31.895 31.796 31.628 31.606 31.437 31.247
1396.48 32.943 32.993 32.918 32.725 32.583 32.444 32.804 32.703 32.58 32.438 32.298 32.149 32.708 32.535 32.363 32.243 32.132 32.471 32.329 32.209 32.11 31.942 31.92 31.751 31.56
1430.1675 33.257 33.306 33.232 33.039 32.896 32.757 33.118 33.016 32.894 32.752 32.611 32.463 33.021 32.849 32.677 32.556 32.445 32.785 32.642 32.523 32.423 32.255 32.234 32.064 31.874
1464.6676 33.571 33.62 33.545 33.352 33.21 33.071 33.431 33.33 33.207 33.065 32.925 32.776 33.335 33.162 32.99 32.87 32.759 33.098 32.956 32.836 32.737 32.569 32.547 32.378 32.187
1500.0 33.884 33.934 33.859 33.666 33.523 33.384 33.745 33.643 33.521 33.379 33.239 33.09 33.648 33.476 33.304 33.183 33.073 33.412 33.269 33.15 33.051 32.882 32.861 32.691 32.501
