# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
501.0613 19.641 19.69 19.615 19.422 19.28 19.141 19.502 19.4 19.278 19.136 18.995 18.847 19.405 19.232 19.061 18.94 18.829 19.169 19.026 18.906 18.807 18.639 18.617 18.448 18.258
513.1485 19.976 20.025 19.95 19.757 19.615 19.476 19.836 19.735 19.612 19.471 19.33 19.181 19.74 19.567 19.395 19.275 19.164 19.504 19.361 19.241 19.142 18.974 18.952 18.783 18.592
525.5272 20.31 20.36 20.285 20.092 19.95 19.811 20.171 20.07 19.947 19.805 19.665 19.516 20.075 19.902 19.73 19.61 19.499 19.838 19.696 19.576 19.477 19.309 19.287 19.118 18.927
538.2046 20.645 20.695 20.62 20.427 20.284 20.145 20.506 20.404 20.282 20.14 20.0 19.851 20.41 20.237 20.065 19.944 19.834 20.173 20.031 19.911 19.812 19.643 19.622 19.452 19.262
551.1878 20.98 21.029 20.955 20.762 20.619 20.48 20.841 20.739 20.617 20.475 20.335 20.186 20.744 20.572 20.4 20.279 20.169 20.508 20.365 20.246 20.147 19.978 19.957 19.787 19.597
564.4842 21.315 21.364 21.289 21.097 20.954 20.815 21.176 21.074 20.952 20.81 20.669 20.521 21.079 20.907 20.735 20.614 20.503 20.843 20.7 20.58 20.481 20.313 20.291 20.122 19.932
578.1013 21.65 21.699 21.624 21.431 21.289 21.15 21.511 21.409 21.287 21.145 21.004 20.856 21.414 21.241 21.07 20.949 20.838 21.178 21.035 20.915 20.816 20.648 20.626 20.457 20.267
592.0469 21.985 22.034 21.959 21.766 21.624 21.485 21.845 21.744 21.621 21.479 21.339 21.19 21.749 21.576 21.404 21.284 21.173 21.512 21.37 21.25 21.151 20.983 20.961 20.792 20.601
606.329 22.319 22.369 22.294 22.101 21.959 21.819 22.18 22.079 21.956 21.814 21.674 21.525 22.084 21.911 21.739 21.619 21.508 21.847 21.705 21.585 21.486 21.318 21.296 21.127 20.936
620.9555 22.654 22.704 22.629 22.436 22.293 22.154 22.515 22.413 22.291 22.149 22.009 21.86 22.418 22.246 22.074 21.953 21.843 22.182 22.04 21.92 21.821 21.652 21.631 21.461 21.271
635.9349 22.989 23.038 22.964 22.771 22.628 22.489 22.85 22.748 22.626 22.484 22.343 22.195 22.753 22.581 22.409 22.288 22.178 22.517 22.374 22.255 22.156 21.987 21.966 21.796 21.606
651.2757 23.324 23.373 23.298 23.105 22.963 22.824 23.185 23.083 22.961 22.819 22.678 22.53 23.088 22.916 22.744 22.623 22.512 22.852 22.709 22.589 22.49 22.322 22.3 22.131 21.941
666.9865 23.659 23.708 23.633 23.44 23.298 23.159 23.52 23.418 23.295 23.154 23.013 22.865 23.423 23.25 23.079 22.958 22.847 23.187 23.044 22.924 22.825 22.657 22.635 22.466 22.276
683.0763 23.993 24.043 23.968 23.775 23.633 23.494 23.854 23.753 23.63 23.488 23.348 23.199 23.758 23.585 23.413 23.293 23.182 23.521 23.379 23.259 23.16 22.992 22.97 22.801 22.61
699.5543 24.328 24.378 24.303 24.11 23.968 23.828 24.189 24.088 23.965 23.823 23.683 23.534 24.093 23.92 23.748 23.627 23.517 23.856 23.714 23.594 23.495 23.327 23.305 23.136 22.945
716.4297 24.663 24.713 24.638 24.445 24.302 24.163 24.524 24.422 24.3 24.158 24.018 23.869 24.427 24.255 24.083 23.962 23.852 24.191 24.049 23.929 23.83 23.661 23.64 23.47 23.28
733.7123 24.998 25.047 24.973 24.78 24.637 24.498 24.859 24.757 24.635 24.493 24.352 24.204 24.762 24.59 24.418 24.297 24.186 24.526 24.383 24.264 24.165 23.996 23.975 23.805 23.615
751.4117 25.333 25.382 25.307 25.114 24.972 24.833 25.194 25.092 24.97 24.828 24.687 24.539 25.097 24.925 24.753 24.632 24.521 24.861 24.718 24.598 24.499 24.331 24.309 24.14 23.95
769.5381 25.668 25.717 25.642 25.449 25.307 25.168 25.529 25.427 25.304 25.163 25.022 24.874 25.432 25.259 25.087 24.967 24.856 25.196 25.053 24.933 24.834 24.666 24.644 24.475 24.285
788.1018 26.002 26.052 25.977 25.784 25.642 25.503 25.863 25.762 25.639 25.497 25.357 25.208 25.767 25.594 25.422 25.302 25.191 25.53 25.388 25.268 25.169 25.001 24.979 24.81 24.619
807.1133 26.337 26.387 26.312 26.119 25.977 25.837 26.198 26.097 25.974 25.832 25.692 25.543 26.102 25.929 25.757 25.636 25.526 25.865 25.723 25.603 25.504 25.336 25.314 25.145 24.954
826.5834 26.672 26.722 26.647 26.454 26.311 26.172 26.533 26.431 26.309 26.167 26.027 25.878 26.436 26.264 26.092 25.971 25.861 26.2 26.057 25.938 25.839 25.67 25.649 25.479 25.289
846.5232 27.007 27.056 26.982 26.789 26.646 26.507 26.868 26.766 26.644 26.502 26.361 26.213 26.771 26.599 26.427 26.306 26.195 26.535 26.392 26.272 26.173 26.005 25.983 25.814 25.624
866.944 27.342 27.391 27.316 27.123 26.981 26.842 27.203 27.101 26.979 26.837 26.696 26.548 27.106 26.933 26.762 26.641 26.53 26.87 26.727 26.607 26.508 26.34 26.318 26.149 25.959
887.8575 27.677 27.726 27.651 27.458 27.316 27.177 27.538 27.436 27.313 27.172 27.031 26.882 27.441 27.268 27.096 26.976 26.865 27.205 27.062 26.942 26.843 26.675 26.653 26.484 26.293
909.2754 28.011 28.061 27.986 27.793 27.651 27.512 27.872 27.771 27.648 27.506 27.366 27.217 27.776 27.603 27.431 27.311 27.2 27.539 27.397 27.277 27.178 27.01 26.988 26.819 26.628
931.21 28.346 28.396 28.321 28.128 27.985 27.846 28.207 28.105 27.983 27.841 27.701 27.552 28.111 27.938 27.766 27.645 27.535 27.874 27.732 27.612 27.513 27.345 27.323 27.153 26.963
953.6737 28.681 28.731 28.656 28.463 28.32 28.181 28.542 28.44 28.318 28.176 28.036 27.887 28.445 28.273 28.101 27.98 27.87 28.209 28.066 27.947 27.848 27.679 27.658 27.488 27.298
976.6793 29.016 29.065 28.99 28.798 28.655 28.516 28.877 28.775 28.653 28.511 28.37 28.222 28.78 28.608 28.436 28.315 28.204 28.544 28.401 28.281 28.182 28.014 27.992 27.823 27.633
1000.2399 29.351 29.4 29.325 29.132 28.99 28.851 29.212 29.11 28.988 28.846 28.705 28.557 29.115 28.942 28.771 28.65 28.539 28.879 28.736 28.616 28.517 28.349 28.327 28.158 27.968
1024.3688 29.686 29.735 29.66 29.467 29.325 29.186 29.546 29.445 29.322 29.181 29.04 28.891 29.45 29.277 29.105 28.985 28.874 29.213 29.071 28.951 28.852 28.684 28.662 28.493 28.302
1049.0798 30.02 30.07 29.995 29.802 29.66 29.52 29.881 29.78 29.657 29.515 29.375 29.226 29.785 29.612 29.44 29.32 29.209 29.548 29.406 29.286 29.187 29.019 28.997 28.828 28.637
1074.3869 30.355 30.405 30.33 30.137 29.994 29.855 30.216 30.114 29.992 29.85 29.71 29.561 30.119 29.947 29.775 29.654 29.544 29.883 29.741 29.621 29.522 29.353 29.332 29.162 28.972
1100.3045 30.69 30.739 30.665 30.472 30.329 30.19 30.551 30.449 30.327 30.185 30.045 29.896 30.454 30.282 30.11 29.989 29.879 30.218 30.075 29.956 29.857 29.688 29.667 29.497 29.307
1126.8473 31.025 31.074 30.999 30.806 30.664 30.525 30.886 30.784 30.662 30.52 30.379 30.231 30.789 30.617 30.445 30.324 30.213 30.553 30.41 30.29 30.191 30.023 30.001 29.832 29.642
1154.0304 31.36 31.409 31.334 31.141 30.999 30.86 31.221 31.119 30.997 30.855 30.714 30.566 31.124 30.951 30.78 30.659 30.548 30.888 30.745 30.625 30.526 30.358 30.336 30.167 29.977
1181.8693 31.695 31.744 31.669 31.476 31.334 31.195 31.555 31.454 31.331 31.189 31.049 30.9 31.459 31.286 31.114 30.994 30.883 31.222 31.08 30.96 30.861 30.693 30.671 30.502 30.311
1210.3797 32.029 32.079 32.004 31.811 31.669 31.529 31.89 31.789 31.666 31.524 31.384 31.235 31.794 31.621 31.449 31.328 31.218 31.557 31.415 31.295 31.196 31.028 31.006 30.837 30.646
1239.5778 32.364 32.414 32.339 32.146 32.003 31.864 32.225 32.123 32.001 31.859 31.719 31.57 32.128 31.956 31.784 31.663 31.553 31.892 31.75 31.63 31.531 31.362 31.341 31.171 30.981
1269.4803 32.699 32.748 32.674 32.481 32.338 32.199 32.56 32.458 32.336 32.194 32.053 31.905 32.463 32.291 32.119 31.998 31.888 32.227 32.084 31.965 31.866 31.697 31.676 31.506 31.316
1300.1042 33.034 33.083 33.008 32.815 32.673 32.534 32.895 32.793 32.671 32.529 32.388 32.24 32.798 32.626 32.454 32.333 32.222 32.562 32.419 32.299 32.2 32.032 32.01 31.841 31.651
1331.4668 33.369 33.418 33.343 33.15 33.008 32.869 33.23 33.128 33.005 32.864 32.723 32.575 33.133 32.96 32.789 32.668 32.557 32.897 32.754 32.634 32.535 32.367 32.345 32.176 31.986
1363.586 33.703 33.753 33.678 33.485 33.343 33.204 33.564 33.463 33.34 33.198 33.058 32.909 33.468 33.295 33.123 33.003 32.892 33.231 33.089 32.969 32.87 32.702 32.68 32.511 32.32
1396.48 34.038 34.088 34.013 33.82 33.678 33.538 33.899 33.798 33.675 33.533 33.393 33.244 33.803 33.63 33.458 33.337 33.227 33.566 33.424 33.304 33.205 33.037 33.015 32.846 32.655
1430.1675 34.373 34.423 34.348 34.155 34.012 33.873 34.234 34.132 34.01 33.868 33.728 33.579 34.137 33.965 33.793 33.672 33.562 33.901 33.759 33.639 33.54 33.371 33.35 33.18 32.99
1464.6676 34.708 34.757 34.683 34.49 34.347 34.208 34.569 34.467 34.345 34.203 34.062 33.914 34.472 34.3 34.128 34.007 33.896 34.236 34.093 33.974 33.874 33.706 33.685 33.515 33.325
1500.0 35.043 35.092 35.017 34.824 34.682 34.543 34.904 34.802 34.68 34.538 34.397 34.249 34.807 34.634 34.463 34.342 34.231 34.571 34.428 34.308 34.209 34.041 34.019 33.85 33.66
