# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
788.1018 11.828 11.877 11.802 11.61 11.467 11.328 11.689 11.587 11.465 11.323 11.182 11.034 11.592 11.42 11.248 11.127 11.016 11.356 11.213 11.093 10.994 10.826 10.804 10.635 10.445
807.1133 11.866 11.916 11.841 11.648 11.506 11.366 11.727 11.626 11.503 11.361 11.221 11.072 11.631 11.458 11.286 11.165 11.055 11.394 11.252 11.132 11.033 10.865 10.843 10.674 10.483
826.5834 11.905 11.954 11.879 11.686 11.544 11.405 11.766 11.664 11.542 11.4 11.259 11.111 11.669 11.496 11.325 11.204 11.093 11.433 11.29 11.17 11.071 10.903 10.881 10.712 10.522
846.5232 11.943 11.993 11.918 11.725 11.582 11.443 11.804 11.702 11.58 11.438 11.298 11.149 11.708 11.535 11.363 11.242 11.132 11.471 11.329 11.209 11.11 10.941 10.92 10.75 10.56
866.944 11.982 12.031 11.956 11.763 11.621 11.482 11.843 11.741 11.618 11.477 11.336 11.188 11.746 11.573 11.402 11.281 11.17 11.51 11.367 11.247 11.148 10.98 10.958 10.789 10.599
887.8575 12.023 12.072 11.997 11.804 11.662 11.523 11.884 11.782 11.66 11.518 11.377 11.229 11.787 11.615 11.443 11.322 11.211 11.551 11.408 11.288 11.189 11.021 10.999 10.83 10.64
909.2754 12.065 12.114 12.039 11.846 11.704 11.565 11.926 11.824 11.702 11.56 11.419 11.271 11.829 11.656 11.485 11.364 11.253 11.593 11.45 11.33 11.231 11.063 11.041 10.872 10.682
931.21 12.107 12.156 12.081 11.888 11.746 11.607 11.968 11.866 11.744 11.602 11.461 11.313 11.871 11.698 11.527 11.406 11.295 11.635 11.492 11.372 11.273 11.105 11.083 10.914 10.724
953.6737 12.149 12.198 12.123 11.93 11.788 11.649 12.01 11.908 11.786 11.644 11.503 11.355 11.913 11.74 11.569 11.448 11.337 11.677 11.534 11.414 11.315 11.147 11.125 10.956 10.766
976.6793 12.191 12.24 12.165 11.972 11.83 11.691 12.052 11.95 11.828 11.686 11.545 11.397 11.955 11.782 11.611 11.49 11.379 11.719 11.576 11.456 11.357 11.189 11.167 10.998 10.808
1000.2399 12.233 12.282 12.207 12.014 11.872 11.733 12.094 11.992 11.87 11.728 11.587 11.439 11.997 11.824 11.653 11.532 11.421 11.761 11.618 11.498 11.399 11.231 11.209 11.04 10.85
1024.3688 12.275 12.324 12.249 12.056 11.914 11.775 12.136 12.034 11.911 11.77 11.629 11.481 12.039 11.866 11.695 11.574 11.463 11.803 11.66 11.54 11.441 11.273 11.251 11.082 10.892
1049.0798 12.317 12.366 12.291 12.098 11.956 11.817 12.178 12.076 11.953 11.812 11.671 11.523 12.081 11.908 11.736 11.616 11.505 11.845 11.702 11.582 11.483 11.315 11.293 11.124 10.934
1074.3869 12.359 12.408 12.333 12.14 11.998 11.859 12.22 12.118 11.995 11.854 11.713 11.565 12.123 11.95 11.778 11.658 11.547 11.887 11.744 11.624 11.525 11.357 11.335 11.166 10.975
1100.3045 12.401 12.45 12.375 12.182 12.04 11.901 12.262 12.16 12.037 11.896 11.755 11.606 12.165 11.992 11.82 11.7 11.589 11.929 11.786 11.666 11.567 11.399 11.377 11.208 11.017
1126.8473 12.438 12.488 12.413 12.22 12.077 11.938 12.299 12.197 12.075 11.933 11.793 11.644 12.202 12.03 11.858 11.737 11.627 11.966 11.823 11.704 11.605 11.436 11.415 11.245 11.055
1154.0304 12.475 12.525 12.45 12.257 12.114 11.975 12.336 12.234 12.112 11.97 11.83 11.681 12.239 12.067 11.895 11.774 11.664 12.003 11.861 11.741 11.642 11.473 11.452 11.282 11.092
1181.8693 12.512 12.562 12.487 12.294 12.151 12.012 12.373 12.272 12.149 12.007 11.867 11.718 12.277 12.104 11.932 11.811 11.701 12.04 11.898 11.778 11.679 11.511 11.489 11.319 11.129
1210.3797 12.549 12.599 12.524 12.331 12.189 12.049 12.41 12.309 12.186 12.044 11.904 11.755 12.314 12.141 11.969 11.849 11.738 12.077 11.935 11.815 11.716 11.548 11.526 11.357 11.166
1239.5778 12.586 12.636 12.561 12.368 12.226 12.087 12.447 12.346 12.223 12.081 11.941 11.792 12.351 12.178 12.006 11.886 11.775 12.114 11.972 11.852 11.753 11.585 11.563 11.394 11.203
1269.4803 12.624 12.673 12.598 12.405 12.263 12.124 12.484 12.383 12.26 12.118 11.978 11.829 12.388 12.215 12.043 11.923 11.812 12.151 12.009 11.889 11.79 11.622 11.6 11.431 11.24
1300.1042 12.661 12.71 12.635 12.442 12.3 12.161 12.522 12.42 12.297 12.156 12.015 11.866 12.425 12.252 12.08 11.96 11.849 12.189 12.046 11.926 11.827 11.659 11.637 11.468 11.277
1331.4668 12.698 12.747 12.672 12.479 12.337 12.198 12.559 12.457 12.335 12.193 12.052 11.904 12.462 12.289 12.118 11.997 11.886 12.226 12.083 11.963 11.864 11.696 11.674 11.505 11.315
1363.586 12.735 12.784 12.709 12.516 12.374 12.235 12.596 12.494 12.372 12.23 12.089 11.941 12.499 12.326 12.155 12.034 11.923 12.263 12.12 12.0 11.901 11.733 11.711 11.542 11.352
1396.48 12.772 12.821 12.746 12.553 12.411 12.272 12.633 12.531 12.409 12.267 12.126 11.978 12.536 12.363 12.192 12.071 11.96 12.3 12.157 12.037 11.938 11.77 11.748 11.579 11.389
1430.1675 12.808 12.857 12.782 12.589 12.447 12.308 12.669 12.567 12.445 12.303 12.162 12.014 12.572 12.399 12.228 12.107 11.996 12.336 12.193 12.073 11.974 11.806 11.784 11.615 11.425
1464.6676 12.844 12.893 12.818 12.625 12.483 12.344 12.705 12.603 12.48 12.339 12.198 12.05 12.608 12.435 12.263 12.143 12.032 12.372 12.229 12.109 12.01 11.842 11.82 11.651 11.461
1500.0 12.88 12.929 12.854 12.661 12.519 12.38 12.74 12.639 12.516 12.375 12.234 12.085 12.644 12.471 12.299 12.179 12.068 12.408 12.265 12.145 12.046 11.878 11.856 11.687 11.496
