# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
217.5527 5.534 5.584 5.509 5.316 5.173 5.034 5.395 5.293 5.171 5.029 4.889 4.74 5.298 5.126 4.954 4.833 4.723 5.062 4.919 4.8 4.701 4.532 4.511 4.341 4.151
222.8008 5.64 5.689 5.614 5.421 5.279 5.14 5.501 5.399 5.277 5.135 4.994 4.846 5.404 5.231 5.06 4.939 4.828 5.168 5.025 4.905 4.806 4.638 4.616 4.447 4.257
228.1754 5.745 5.795 5.72 5.527 5.385 5.245 5.606 5.505 5.382 5.24 5.1 4.951 5.51 5.337 5.165 5.044 4.934 5.273 5.131 5.011 4.912 4.744 4.722 4.553 4.362
233.6797 5.851 5.9 5.825 5.633 5.49 5.351 5.712 5.61 5.488 5.346 5.205 5.057 5.615 5.443 5.271 5.15 5.039 5.379 5.236 5.116 5.017 4.849 4.827 4.658 4.468
239.3168 5.956 6.006 5.931 5.738 5.596 5.457 5.817 5.716 5.593 5.451 5.311 5.162 5.721 5.548 5.376 5.256 5.145 5.484 5.342 5.222 5.123 4.955 4.933 4.764 4.573
245.0899 6.062 6.111 6.037 5.844 5.701 5.562 5.923 5.821 5.699 5.557 5.417 5.268 5.826 5.654 5.482 5.361 5.251 5.59 5.447 5.328 5.229 5.06 5.039 4.869 4.679
251.0022 6.234 6.283 6.208 6.015 5.873 5.734 6.094 5.993 5.87 5.728 5.588 5.439 5.998 5.825 5.653 5.533 5.422 5.761 5.619 5.499 5.4 5.232 5.21 5.041 4.85
257.0572 6.405 6.455 6.38 6.187 6.044 5.905 6.266 6.164 6.042 5.9 5.76 5.611 6.169 5.997 5.825 5.704 5.594 5.933 5.791 5.671 5.572 5.403 5.382 5.212 5.022
263.2582 6.577 6.626 6.551 6.358 6.216 6.077 6.438 6.336 6.214 6.072 5.931 5.783 6.341 6.169 5.997 5.876 5.765 6.105 5.962 5.842 5.743 5.575 5.553 5.384 5.194
269.6088 6.748 6.798 6.723 6.53 6.388 6.249 6.609 6.508 6.385 6.243 6.103 5.954 6.513 6.34 6.168 6.048 5.937 6.276 6.134 6.014 5.915 5.747 5.725 5.556 5.365
276.1126 6.92 6.97 6.895 6.702 6.559 6.42 6.781 6.679 6.557 6.415 6.275 6.126 6.684 6.512 6.34 6.219 6.109 6.448 6.306 6.186 6.087 5.918 5.897 5.727 5.537
282.7734 7.092 7.141 7.066 6.873 6.731 6.592 6.953 6.851 6.729 6.587 6.446 6.298 6.856 6.684 6.512 6.391 6.28 6.62 6.477 6.357 6.258 6.09 6.068 5.899 5.709
289.5947 7.263 7.313 7.238 7.045 6.903 6.764 7.124 7.023 6.9 6.758 6.618 6.469 7.028 6.855 6.683 6.563 6.452 6.791 6.649 6.529 6.43 6.262 6.24 6.071 5.88
296.5807 7.435 7.485 7.41 7.217 7.074 6.935 7.296 7.194 7.072 6.93 6.79 6.641 7.199 7.027 6.855 6.734 6.624 6.963 6.821 6.701 6.602 6.433 6.412 6.242 6.052
303.7351 7.607 7.656 7.581 7.388 7.246 7.107 7.468 7.366 7.244 7.102 6.961 6.813 7.371 7.199 7.027 6.906 6.795 7.135 6.992 6.872 6.773 6.605 6.583 6.414 6.224
311.0622 7.801 7.851 7.776 7.583 7.441 7.301 7.662 7.561 7.438 7.296 7.156 7.007 7.566 7.393 7.221 7.1 6.99 7.329 7.187 7.067 6.968 6.8 6.778 6.609 6.418
318.566 8.136 8.186 8.111 7.918 7.775 7.636 7.997 7.895 7.773 7.631 7.491 7.342 7.9 7.728 7.556 7.435 7.325 7.664 7.522 7.402 7.303 7.134 7.113 6.943 6.753
326.2508 8.471 8.52 8.446 8.253 8.11 7.971 8.332 8.23 8.108 7.966 7.825 7.677 8.235 8.063 7.891 7.77 7.66 7.999 7.856 7.737 7.638 7.469 7.448 7.278 7.088
334.121 8.806 8.855 8.78 8.587 8.445 8.306 8.667 8.565 8.443 8.301 8.16 8.012 8.57 8.398 8.226 8.105 7.994 8.334 8.191 8.071 7.972 7.804 7.782 7.613 7.423
342.181 9.141 9.19 9.115 8.922 8.78 8.641 9.002 8.9 8.777 8.636 8.495 8.347 8.905 8.732 8.56 8.44 8.329 8.669 8.526 8.406 8.307 8.139 8.117 7.948 7.758
350.4355 9.475 9.525 9.45 9.257 9.115 8.976 9.336 9.235 9.112 8.97 8.83 8.681 9.24 9.067 8.895 8.775 8.664 9.003 8.861 8.741 8.642 8.474 8.452 8.283 8.092
358.8891 9.81 9.86 9.785 9.592 9.45 9.31 9.671 9.57 9.447 9.305 9.165 9.016 9.575 9.402 9.23 9.109 8.999 9.338 9.196 9.076 8.977 8.809 8.787 8.618 8.427
367.5467 10.145 10.195 10.12 9.927 9.784 9.645 10.006 9.904 9.782 9.64 9.5 9.351 9.909 9.737 9.565 9.444 9.334 9.673 9.531 9.411 9.312 9.143 9.122 8.952 8.762
376.4131 10.48 10.529 10.455 10.262 10.119 9.98 10.341 10.239 10.117 9.975 9.834 9.686 10.244 10.072 9.9 9.779 9.668 10.008 9.865 9.746 9.646 9.478 9.457 9.287 9.097
385.4933 10.815 10.864 10.789 10.596 10.454 10.315 10.676 10.574 10.452 10.31 10.169 10.021 10.579 10.406 10.235 10.114 10.003 10.343 10.2 10.08 9.981 9.813 9.791 9.622 9.432
394.7926 11.15 11.199 11.124 10.931 10.789 10.65 11.011 10.909 10.786 10.645 10.504 10.356 10.914 10.741 10.569 10.449 10.338 10.678 10.535 10.415 10.316 10.148 10.126 9.957 9.766
404.3163 11.484 11.534 11.459 11.266 11.124 10.985 11.345 11.244 11.121 10.979 10.839 10.69 11.249 11.076 10.904 10.784 10.673 11.012 10.87 10.75 10.651 10.483 10.461 10.292 10.101
414.0697 11.819 11.869 11.794 11.601 11.458 11.319 11.68 11.579 11.456 11.314 11.174 11.025 11.584 11.411 11.239 11.118 11.008 11.347 11.205 11.085 10.986 10.818 10.796 10.626 10.436
424.0583 12.154 12.204 12.129 11.936 11.793 11.654 12.015 11.913 11.791 11.649 11.509 11.36 11.918 11.746 11.574 11.453 11.343 11.682 11.539 11.42 11.321 11.152 11.131 10.961 10.771
434.2879 12.489 12.538 12.464 12.271 12.128 11.989 12.35 12.248 12.126 11.984 11.843 11.695 12.253 12.081 11.909 11.788 11.677 12.017 11.874 11.754 11.655 11.487 11.465 11.296 11.106
444.7643 12.824 12.873 12.798 12.605 12.463 12.324 12.685 12.583 12.461 12.319 12.178 12.03 12.588 12.415 12.244 12.123 12.012 12.352 12.209 12.089 11.99 11.822 11.8 11.631 11.441
455.4934 13.159 13.208 13.133 12.94 12.798 12.659 13.019 12.918 12.795 12.654 12.513 12.364 12.923 12.75 12.578 12.458 12.347 12.687 12.544 12.424 12.325 12.157 12.135 11.966 11.775
466.4814 13.493 13.543 13.468 13.275 13.133 12.993 13.354 13.253 13.13 12.988 12.848 12.699 13.258 13.085 12.913 12.793 12.682 13.021 12.879 12.759 12.66 12.492 12.47 12.301 12.11
477.7344 13.828 13.878 13.803 13.61 13.467 13.328 13.689 13.587 13.465 13.323 13.183 13.034 13.593 13.42 13.248 13.127 13.017 13.356 13.214 13.094 12.995 12.826 12.805 12.635 12.445
489.2588 14.163 14.212 14.138 13.945 13.802 13.663 14.024 13.922 13.8 13.658 13.518 13.369 13.927 13.755 13.583 13.462 13.352 13.691 13.548 13.429 13.33 13.161 13.14 12.97 12.78
501.0613 14.498 14.547 14.472 14.28 14.137 13.998 14.359 14.257 14.135 13.993 13.852 13.704 14.262 14.09 13.918 13.797 13.686 14.026 13.883 13.763 13.664 13.496 13.474 13.305 13.115
513.1485 14.833 14.882 14.807 14.614 14.472 14.333 14.694 14.592 14.47 14.328 14.187 14.039 14.597 14.424 14.253 14.132 14.021 14.361 14.218 14.098 13.999 13.831 13.809 13.64 13.45
525.5272 15.168 15.217 15.142 14.949 14.807 14.668 15.028 14.927 14.804 14.662 14.522 14.373 14.932 14.759 14.587 14.467 14.356 14.695 14.553 14.433 14.334 14.166 14.144 13.975 13.784
538.2046 15.502 15.552 15.477 15.284 15.142 15.002 15.363 15.262 15.139 14.997 14.857 14.708 15.267 15.094 14.922 14.802 14.691 15.03 14.888 14.768 14.669 14.501 14.479 14.31 14.119
551.1878 15.837 15.887 15.812 15.619 15.476 15.337 15.698 15.596 15.474 15.332 15.192 15.043 15.601 15.429 15.257 15.136 15.026 15.365 15.223 15.103 15.004 14.835 14.814 14.644 14.454
564.4842 16.172 16.221 16.147 15.954 15.811 15.672 16.033 15.931 15.809 15.667 15.526 15.378 15.936 15.764 15.592 15.471 15.361 15.7 15.557 15.438 15.339 15.17 15.149 14.979 14.789
578.1013 16.507 16.556 16.481 16.288 16.146 16.007 16.368 16.266 16.144 16.002 15.861 15.713 16.271 16.099 15.927 15.806 15.695 16.035 15.892 15.772 15.673 15.505 15.483 15.314 15.124
592.0469 16.842 16.891 16.816 16.623 16.481 16.342 16.703 16.601 16.478 16.337 16.196 16.048 16.606 16.433 16.262 16.141 16.03 16.37 16.227 16.107 16.008 15.84 15.818 15.649 15.459
606.329 17.176 17.226 17.151 16.958 16.816 16.677 17.037 16.936 16.813 16.671 16.531 16.382 16.941 16.768 16.596 16.476 16.365 16.704 16.562 16.442 16.343 16.175 16.153 15.984 15.793
620.9555 17.511 17.561 17.486 17.293 17.151 17.011 17.372 17.271 17.148 17.006 16.866 16.717 17.276 17.103 16.931 16.81 16.7 17.039 16.897 16.777 16.678 16.51 16.488 16.319 16.128
635.9349 17.846 17.896 17.821 17.628 17.485 17.346 17.707 17.605 17.483 17.341 17.201 17.052 17.61 17.438 17.266 17.145 17.035 17.374 17.232 17.112 17.013 16.844 16.823 16.653 16.463
651.2757 18.181 18.23 18.156 17.963 17.82 17.681 18.042 17.94 17.818 17.676 17.535 17.387 17.945 17.773 17.601 17.48 17.369 17.709 17.566 17.447 17.347 17.179 17.158 16.988 16.798
666.9865 18.516 18.565 18.49 18.297 18.155 18.016 18.377 18.275 18.153 18.011 17.87 17.722 18.28 18.107 17.936 17.815 17.704 18.044 17.901 17.781 17.682 17.514 17.492 17.323 17.133
683.0763 18.851 18.9 18.825 18.632 18.49 18.351 18.712 18.61 18.487 18.346 18.205 18.057 18.615 18.442 18.27 18.15 18.039 18.379 18.236 18.116 18.017 17.849 17.827 17.658 17.468
699.5543 19.185 19.235 19.16 18.967 18.825 18.686 19.046 18.945 18.822 18.68 18.54 18.391 18.95 18.777 18.605 18.485 18.374 18.713 18.571 18.451 18.352 18.184 18.162 17.993 17.802
716.4297 19.52 19.57 19.495 19.302 19.16 19.02 19.381 19.28 19.157 19.015 18.875 18.726 19.285 19.112 18.94 18.819 18.709 19.048 18.906 18.786 18.687 18.519 18.497 18.328 18.137
733.7123 19.855 19.905 19.83 19.637 19.494 19.355 19.716 19.614 19.492 19.35 19.21 19.061 19.619 19.447 19.275 19.154 19.044 19.383 19.24 19.121 19.022 18.853 18.832 18.662 18.472
751.4117 20.19 20.239 20.165 19.972 19.829 19.69 20.051 19.949 19.827 19.685 19.544 19.396 19.954 19.782 19.61 19.489 19.378 19.718 19.575 19.455 19.356 19.188 19.166 18.997 18.807
769.5381 20.525 20.574 20.499 20.306 20.164 20.025 20.386 20.284 20.162 20.02 19.879 19.731 20.289 20.116 19.945 19.824 19.713 20.053 19.91 19.79 19.691 19.523 19.501 19.332 19.142
788.1018 20.86 20.909 20.834 20.641 20.499 20.36 20.72 20.619 20.496 20.355 20.214 20.065 20.624 20.451 20.279 20.159 20.048 20.388 20.245 20.125 20.026 19.858 19.836 19.667 19.476
807.1133 21.194 21.244 21.169 20.976 20.834 20.695 21.055 20.954 20.831 20.689 20.549 20.4 20.959 20.786 20.614 20.494 20.383 20.722 20.58 20.46 20.361 20.193 20.171 20.002 19.811
826.5834 21.529 21.579 21.504 21.311 21.168 21.029 21.39 21.288 21.166 21.024 20.884 20.735 21.294 21.121 20.949 20.828 20.718 21.057 20.915 20.795 20.696 20.528 20.506 20.336 20.146
846.5232 21.864 21.914 21.839 21.646 21.503 21.364 21.725 21.623 21.501 21.359 21.219 21.07 21.628 21.456 21.284 21.163 21.053 21.392 21.249 21.13 21.031 20.862 20.841 20.671 20.481
866.944 22.199 22.248 22.173 21.981 21.838 21.699 22.06 21.958 21.836 21.694 21.553 21.405 21.963 21.791 21.619 21.498 21.387 21.727 21.584 21.464 21.365 21.197 21.175 21.006 20.816
887.8575 22.534 22.583 22.508 22.315 22.173 22.034 22.395 22.293 22.171 22.029 21.888 21.74 22.298 22.125 21.954 21.833 21.722 22.062 21.919 21.799 21.7 21.532 21.51 21.341 21.151
909.2754 22.869 22.918 22.843 22.65 22.508 22.369 22.729 22.628 22.505 22.363 22.223 22.074 22.633 22.46 22.288 22.168 22.057 22.396 22.254 22.134 22.035 21.867 21.845 21.676 21.485
931.21 23.203 23.253 23.178 22.985 22.843 22.703 23.064 22.963 22.84 22.698 22.558 22.409 22.968 22.795 22.623 22.503 22.392 22.731 22.589 22.469 22.37 22.202 22.18 22.011 21.82
953.6737 23.538 23.588 23.513 23.32 23.177 23.038 23.399 23.297 23.175 23.033 22.893 22.744 23.302 23.13 22.958 22.837 22.727 23.066 22.924 22.804 22.705 22.536 22.515 22.345 22.155
976.6793 23.873 23.922 23.848 23.655 23.512 23.373 23.734 23.632 23.51 23.368 23.227 23.079 23.637 23.465 23.293 23.172 23.062 23.401 23.258 23.139 23.04 22.871 22.85 22.68 22.49
1000.2399 24.208 24.257 24.182 23.989 23.847 23.708 24.069 23.967 23.845 23.703 23.562 23.414 23.972 23.8 23.628 23.507 23.396 23.736 23.593 23.473 23.374 23.206 23.184 23.015 22.825
1024.3688 24.543 24.592 24.517 24.324 24.182 24.043 24.404 24.302 24.18 24.038 23.897 23.749 24.307 24.134 23.963 23.842 23.731 24.071 23.928 23.808 23.709 23.541 23.519 23.35 23.16
1049.0798 24.878 24.927 24.852 24.659 24.517 24.378 24.738 24.637 24.514 24.372 24.232 24.083 24.642 24.469 24.297 24.177 24.066 24.405 24.263 24.143 24.044 23.876 23.854 23.685 23.494
1074.3869 25.212 25.262 25.187 24.994 24.852 24.712 25.073 24.972 24.849 24.707 24.567 24.418 24.977 24.804 24.632 24.511 24.401 24.74 24.598 24.478 24.379 24.211 24.189 24.02 23.829
1100.3045 25.547 25.597 25.522 25.329 25.186 25.047 25.408 25.306 25.184 25.042 24.902 24.753 25.311 25.139 24.967 24.846 24.736 25.075 24.933 24.813 24.714 24.545 24.524 24.354 24.164
1126.8473 25.882 25.931 25.857 25.664 25.521 25.382 25.743 25.641 25.519 25.377 25.236 25.088 25.646 25.474 25.302 25.181 25.071 25.41 25.267 25.148 25.049 24.88 24.859 24.689 24.499
1154.0304 26.217 26.266 26.191 25.998 25.856 25.717 26.078 25.976 25.854 25.712 25.571 25.423 25.981 25.809 25.637 25.516 25.405 25.745 25.602 25.482 25.383 25.215 25.193 25.024 24.834
1181.8693 26.552 26.601 26.526 26.333 26.191 26.052 26.413 26.311 26.188 26.047 25.906 25.758 26.316 26.143 25.971 25.851 25.74 26.08 25.937 25.817 25.718 25.55 25.528 25.359 25.169
1210.3797 26.886 26.936 26.861 26.668 26.526 26.387 26.747 26.646 26.523 26.381 26.241 26.092 26.651 26.478 26.306 26.186 26.075 26.414 26.272 26.152 26.053 25.885 25.863 25.694 25.503
1239.5778 27.221 27.271 27.196 27.003 26.861 26.721 27.082 26.981 26.858 26.716 26.576 26.427 26.986 26.813 26.641 26.52 26.41 26.749 26.607 26.487 26.388 26.22 26.198 26.029 25.838
1269.4803 27.556 27.606 27.531 27.338 27.195 27.056 27.417 27.315 27.193 27.051 26.911 26.762 27.32 27.148 26.976 26.855 26.745 27.084 26.942 26.822 26.723 26.554 26.533 26.363 26.173
1300.1042 27.891 27.94 27.866 27.673 27.53 27.391 27.752 27.65 27.528 27.386 27.245 27.097 27.655 27.483 27.311 27.19 27.079 27.419 27.276 27.157 27.057 26.889 26.868 26.698 26.508
1331.4668 28.226 28.275 28.2 28.007 27.865 27.726 28.087 27.985 27.863 27.721 27.58 27.432 27.99 27.817 27.646 27.525 27.414 27.754 27.611 27.491 27.392 27.224 27.202 27.033 26.843
1363.586 28.561 28.61 28.535 28.342 28.2 28.061 28.422 28.32 28.197 28.056 27.915 27.767 28.325 28.152 27.98 27.86 27.749 28.089 27.946 27.826 27.727 27.559 27.537 27.368 27.177
1396.48 28.895 28.945 28.87 28.677 28.535 28.396 28.756 28.655 28.532 28.39 28.25 28.101 28.66 28.487 28.315 28.195 28.084 28.423 28.281 28.161 28.062 27.894 27.872 27.703 27.512
1430.1675 29.23 29.28 29.205 29.012 28.869 28.73 29.091 28.99 28.867 28.725 28.585 28.436 28.995 28.822 28.65 28.529 28.419 28.758 28.616 28.496 28.397 28.229 28.207 28.037 27.847
1464.6676 29.565 29.615 29.54 29.347 29.204 29.065 29.426 29.324 29.202 29.06 28.92 28.771 29.329 29.157 28.985 28.864 28.754 29.093 28.95 28.831 28.732 28.563 28.542 28.372 28.182
1500.0 29.9 29.949 29.875 29.682 29.539 29.4 29.761 29.659 29.537 29.395 29.254 29.106 29.664 29.492 29.32 29.199 29.088 29.428 29.285 29.165 29.066 28.898 28.876 28.707 28.517
