# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.365 -1.315 -1.39 -1.583 -1.725 -1.864 -1.504 -1.605 -1.728 -1.87 -2.01 -2.159 -1.6 -1.773 -1.945 -2.065 -2.176 -1.837 -1.979 -2.099 -2.198 -2.366 -2.388 -2.557 -2.748
131.8769 -1.314 -1.265 -1.34 -1.533 -1.675 -1.814 -1.454 -1.555 -1.678 -1.82 -1.96 -2.109 -1.55 -1.723 -1.895 -2.015 -2.126 -1.787 -1.929 -2.049 -2.148 -2.316 -2.338 -2.507 -2.698
135.0582 -1.264 -1.215 -1.29 -1.483 -1.625 -1.764 -1.404 -1.505 -1.628 -1.77 -1.91 -2.059 -1.5 -1.673 -1.845 -1.965 -2.076 -1.737 -1.879 -1.999 -2.098 -2.266 -2.288 -2.457 -2.648
138.3162 -1.214 -1.165 -1.24 -1.433 -1.575 -1.714 -1.354 -1.455 -1.578 -1.72 -1.86 -2.009 -1.45 -1.623 -1.795 -1.915 -2.026 -1.687 -1.829 -1.949 -2.048 -2.216 -2.238 -2.407 -2.598
141.6528 -1.164 -1.115 -1.19 -1.383 -1.525 -1.664 -1.304 -1.405 -1.528 -1.67 -1.81 -1.959 -1.4 -1.573 -1.745 -1.865 -1.976 -1.637 -1.779 -1.899 -1.998 -2.166 -2.188 -2.357 -2.548
145.0699 -1.114 -1.065 -1.14 -1.333 -1.475 -1.614 -1.254 -1.355 -1.478 -1.62 -1.76 -1.909 -1.35 -1.523 -1.695 -1.815 -1.926 -1.587 -1.729 -1.849 -1.948 -2.116 -2.138 -2.307 -2.498
148.5695 -1.064 -1.015 -1.09 -1.283 -1.425 -1.564 -1.204 -1.305 -1.428 -1.57 -1.71 -1.859 -1.3 -1.473 -1.645 -1.765 -1.876 -1.537 -1.679 -1.799 -1.898 -2.066 -2.088 -2.257 -2.448
152.1534 -1.017 -0.967 -1.042 -1.235 -1.377 -1.516 -1.156 -1.257 -1.38 -1.522 -1.662 -1.811 -1.252 -1.425 -1.597 -1.717 -1.828 -1.489 -1.631 -1.751 -1.85 -2.018 -2.04 -2.209 -2.4
155.8238 -0.97 -0.92 -0.995 -1.188 -1.33 -1.47 -1.109 -1.21 -1.333 -1.475 -1.615 -1.764 -1.205 -1.378 -1.55 -1.671 -1.781 -1.442 -1.584 -1.704 -1.803 -1.971 -1.993 -2.162 -2.353
159.5828 -0.923 -0.874 -0.948 -1.141 -1.284 -1.423 -1.062 -1.164 -1.286 -1.428 -1.568 -1.717 -1.159 -1.331 -1.503 -1.624 -1.734 -1.395 -1.538 -1.657 -1.756 -1.925 -1.946 -2.116 -2.306
163.4324 -0.876 -0.827 -0.902 -1.095 -1.237 -1.376 -1.015 -1.117 -1.239 -1.381 -1.522 -1.67 -1.112 -1.284 -1.456 -1.577 -1.688 -1.348 -1.491 -1.611 -1.71 -1.878 -1.9 -2.069 -2.259
167.375 -0.829 -0.78 -0.855 -1.048 -1.19 -1.329 -0.969 -1.07 -1.193 -1.334 -1.475 -1.624 -1.065 -1.238 -1.41 -1.53 -1.641 -1.301 -1.444 -1.564 -1.663 -1.831 -1.853 -2.022 -2.213
171.4126 -0.783 -0.733 -0.808 -1.001 -1.143 -1.283 -0.922 -1.023 -1.146 -1.288 -1.428 -1.577 -1.018 -1.191 -1.363 -1.484 -1.594 -1.255 -1.397 -1.517 -1.616 -1.784 -1.806 -1.975 -2.166
175.5476 -0.736 -0.686 -0.761 -0.954 -1.097 -1.236 -0.875 -0.977 -1.099 -1.241 -1.381 -1.53 -0.972 -1.144 -1.316 -1.437 -1.547 -1.208 -1.351 -1.47 -1.569 -1.738 -1.759 -1.929 -2.119
179.7823 -0.689 -0.64 -0.715 -0.907 -1.05 -1.189 -0.828 -0.93 -1.052 -1.194 -1.335 -1.483 -0.925 -1.097 -1.269 -1.39 -1.501 -1.161 -1.304 -1.424 -1.523 -1.691 -1.713 -1.882 -2.072
184.1193 -0.642 -0.593 -0.668 -0.861 -1.003 -1.142 -0.781 -0.883 -1.006 -1.147 -1.288 -1.436 -0.878 -1.051 -1.223 -1.343 -1.454 -1.114 -1.257 -1.377 -1.476 -1.644 -1.666 -1.835 -2.025
188.5608 -0.596 -0.546 -0.621 -0.814 -0.956 -1.095 -0.735 -0.836 -0.959 -1.101 -1.241 -1.39 -0.831 -1.004 -1.176 -1.296 -1.407 -1.068 -1.21 -1.33 -1.429 -1.597 -1.619 -1.788 -1.979
193.1095 -0.549 -0.5 -0.575 -0.768 -0.91 -1.049 -0.689 -0.79 -0.913 -1.055 -1.195 -1.344 -0.785 -0.958 -1.13 -1.25 -1.361 -1.022 -1.164 -1.284 -1.383 -1.551 -1.573 -1.742 -1.933
197.7679 -0.504 -0.454 -0.529 -0.722 -0.864 -1.003 -0.643 -0.744 -0.867 -1.009 -1.149 -1.298 -0.739 -0.912 -1.084 -1.204 -1.315 -0.976 -1.118 -1.238 -1.337 -1.505 -1.527 -1.696 -1.887
202.5387 -0.458 -0.408 -0.483 -0.676 -0.818 -0.957 -0.597 -0.698 -0.821 -0.963 -1.103 -1.252 -0.693 -0.866 -1.038 -1.158 -1.269 -0.93 -1.072 -1.192 -1.291 -1.459 -1.481 -1.65 -1.841
207.4245 -0.412 -0.362 -0.437 -0.63 -0.772 -0.911 -0.551 -0.652 -0.775 -0.917 -1.057 -1.206 -0.647 -0.82 -0.992 -1.112 -1.223 -0.884 -1.026 -1.146 -1.245 -1.413 -1.435 -1.604 -1.795
212.4283 -0.366 -0.316 -0.391 -0.584 -0.726 -0.866 -0.505 -0.606 -0.729 -0.871 -1.011 -1.16 -0.601 -0.774 -0.946 -1.066 -1.177 -0.838 -0.98 -1.1 -1.199 -1.367 -1.389 -1.558 -1.749
217.5527 -0.32 -0.27 -0.345 -0.538 -0.68 -0.82 -0.459 -0.56 -0.683 -0.825 -0.965 -1.114 -0.555 -0.728 -0.9 -1.021 -1.131 -0.792 -0.934 -1.054 -1.153 -1.321 -1.343 -1.512 -1.703
222.8008 -0.274 -0.224 -0.299 -0.492 -0.635 -0.774 -0.413 -0.514 -0.637 -0.779 -0.919 -1.068 -0.509 -0.682 -0.854 -0.975 -1.085 -0.746 -0.888 -1.008 -1.107 -1.275 -1.297 -1.467 -1.657
228.1754 -0.228 -0.178 -0.253 -0.446 -0.589 -0.728 -0.367 -0.469 -0.591 -0.733 -0.873 -1.022 -0.464 -0.636 -0.808 -0.929 -1.039 -0.7 -0.842 -0.962 -1.061 -1.23 -1.251 -1.421 -1.611
233.6797 -0.182 -0.132 -0.207 -0.4 -0.543 -0.682 -0.321 -0.423 -0.545 -0.687 -0.827 -0.976 -0.418 -0.59 -0.762 -0.883 -0.993 -0.654 -0.796 -0.916 -1.015 -1.184 -1.205 -1.375 -1.565
239.3168 -0.136 -0.086 -0.161 -0.354 -0.497 -0.636 -0.275 -0.377 -0.499 -0.641 -0.781 -0.93 -0.372 -0.544 -0.716 -0.837 -0.947 -0.608 -0.751 -0.87 -0.969 -1.138 -1.159 -1.329 -1.519
245.0899 -0.093 -0.043 -0.118 -0.311 -0.454 -0.593 -0.232 -0.334 -0.456 -0.598 -0.738 -0.887 -0.329 -0.501 -0.673 -0.794 -0.904 -0.565 -0.707 -0.827 -0.926 -1.095 -1.116 -1.286 -1.476
251.0022 -0.05 -0.001 -0.076 -0.268 -0.411 -0.55 -0.189 -0.291 -0.413 -0.555 -0.696 -0.844 -0.286 -0.458 -0.63 -0.751 -0.862 -0.522 -0.665 -0.785 -0.884 -1.052 -1.074 -1.243 -1.433
257.0572 -0.007 0.042 -0.033 -0.226 -0.368 -0.507 -0.146 -0.248 -0.371 -0.512 -0.653 -0.801 -0.243 -0.416 -0.587 -0.708 -0.819 -0.479 -0.622 -0.742 -0.841 -1.009 -1.031 -1.2 -1.39
263.2582 0.035 0.085 0.01 -0.183 -0.325 -0.464 -0.104 -0.205 -0.328 -0.47 -0.61 -0.759 -0.2 -0.373 -0.545 -0.665 -0.776 -0.437 -0.579 -0.699 -0.798 -0.966 -0.988 -1.157 -1.348
269.6088 0.078 0.128 0.053 -0.14 -0.283 -0.422 -0.061 -0.163 -0.285 -0.427 -0.567 -0.716 -0.158 -0.33 -0.502 -0.623 -0.733 -0.394 -0.536 -0.656 -0.755 -0.924 -0.945 -1.115 -1.305
276.1126 0.121 0.17 0.096 -0.097 -0.24 -0.379 -0.018 -0.12 -0.242 -0.384 -0.525 -0.673 -0.115 -0.287 -0.459 -0.58 -0.691 -0.351 -0.494 -0.614 -0.713 -0.881 -0.903 -1.072 -1.262
282.7734 0.164 0.213 0.138 -0.055 -0.197 -0.336 0.025 -0.077 -0.199 -0.341 -0.482 -0.63 -0.072 -0.245 -0.416 -0.537 -0.648 -0.308 -0.451 -0.571 -0.67 -0.838 -0.86 -1.029 -1.219
289.5947 0.206 0.256 0.181 -0.012 -0.154 -0.293 0.067 -0.034 -0.157 -0.299 -0.439 -0.588 -0.029 -0.202 -0.374 -0.494 -0.605 -0.266 -0.408 -0.528 -0.627 -0.795 -0.817 -0.986 -1.177
296.5807 0.249 0.299 0.224 0.031 -0.112 -0.251 0.11 0.008 -0.114 -0.256 -0.396 -0.545 0.013 -0.159 -0.331 -0.452 -0.562 -0.223 -0.365 -0.485 -0.584 -0.753 -0.774 -0.944 -1.134
303.7351 0.292 0.342 0.267 0.074 -0.069 -0.208 0.153 0.051 -0.071 -0.213 -0.353 -0.502 0.056 -0.116 -0.288 -0.409 -0.519 -0.18 -0.323 -0.442 -0.541 -0.71 -0.731 -0.901 -1.091
311.0622 0.337 0.386 0.312 0.119 -0.024 -0.163 0.198 0.096 -0.026 -0.168 -0.309 -0.457 0.101 -0.071 -0.243 -0.364 -0.475 -0.135 -0.278 -0.398 -0.497 -0.665 -0.687 -0.856 -1.046
318.566 0.382 0.431 0.356 0.163 0.021 -0.118 0.243 0.141 0.019 -0.123 -0.264 -0.412 0.146 -0.027 -0.198 -0.319 -0.43 -0.09 -0.233 -0.353 -0.452 -0.62 -0.642 -0.811 -1.001
326.2508 0.427 0.476 0.401 0.208 0.066 -0.073 0.288 0.186 0.063 -0.078 -0.219 -0.367 0.191 0.018 -0.154 -0.274 -0.385 -0.045 -0.188 -0.308 -0.407 -0.575 -0.597 -0.766 -0.956
334.121 0.471 0.521 0.446 0.253 0.111 -0.028 0.332 0.231 0.108 -0.034 -0.174 -0.323 0.236 0.063 -0.109 -0.229 -0.34 -0.001 -0.143 -0.263 -0.362 -0.53 -0.552 -0.721 -0.912
342.181 0.516 0.566 0.491 0.298 0.156 0.016 0.377 0.276 0.153 0.011 -0.129 -0.278 0.281 0.108 -0.064 -0.184 -0.295 0.044 -0.098 -0.218 -0.317 -0.485 -0.507 -0.676 -0.867
350.4355 0.561 0.611 0.536 0.343 0.2 0.061 0.422 0.32 0.198 0.056 -0.084 -0.233 0.325 0.153 -0.019 -0.14 -0.25 0.089 -0.053 -0.173 -0.272 -0.441 -0.462 -0.632 -0.822
358.8891 0.606 0.656 0.581 0.388 0.245 0.106 0.467 0.365 0.243 0.101 -0.039 -0.188 0.37 0.198 0.026 -0.095 -0.205 0.134 -0.009 -0.128 -0.227 -0.396 -0.417 -0.587 -0.777
367.5467 0.651 0.7 0.626 0.433 0.29 0.151 0.512 0.41 0.288 0.146 0.005 -0.143 0.415 0.243 0.071 -0.05 -0.161 0.179 0.036 -0.084 -0.183 -0.351 -0.373 -0.542 -0.732
376.4131 0.696 0.745 0.67 0.477 0.335 0.196 0.557 0.455 0.333 0.191 0.05 -0.098 0.46 0.287 0.116 -0.005 -0.116 0.224 0.081 -0.039 -0.138 -0.306 -0.328 -0.497 -0.687
385.4933 0.74 0.789 0.714 0.522 0.379 0.24 0.601 0.499 0.377 0.235 0.094 -0.054 0.504 0.332 0.16 0.039 -0.072 0.268 0.125 0.005 -0.094 -0.262 -0.284 -0.453 -0.643
394.7926 0.781 0.83 0.755 0.563 0.42 0.281 0.642 0.54 0.418 0.276 0.135 -0.013 0.545 0.373 0.201 0.08 -0.031 0.309 0.166 0.046 -0.053 -0.221 -0.243 -0.412 -0.602
404.3163 0.822 0.871 0.796 0.604 0.461 0.322 0.683 0.581 0.459 0.317 0.176 0.028 0.586 0.414 0.242 0.121 0.01 0.35 0.207 0.087 -0.012 -0.18 -0.202 -0.371 -0.561
414.0697 0.863 0.912 0.837 0.645 0.502 0.363 0.724 0.622 0.5 0.358 0.217 0.069 0.627 0.455 0.283 0.162 0.051 0.391 0.248 0.128 0.029 -0.139 -0.161 -0.33 -0.52
424.0583 0.904 0.953 0.878 0.686 0.543 0.404 0.765 0.663 0.541 0.399 0.258 0.11 0.668 0.496 0.324 0.203 0.092 0.432 0.289 0.169 0.07 -0.098 -0.12 -0.289 -0.479
434.2879 0.945 0.994 0.919 0.727 0.584 0.445 0.806 0.704 0.582 0.44 0.299 0.151 0.709 0.537 0.365 0.244 0.133 0.473 0.33 0.21 0.111 -0.057 -0.079 -0.248 -0.438
444.7643 0.986 1.035 0.961 0.768 0.625 0.486 0.847 0.745 0.623 0.481 0.34 0.192 0.75 0.578 0.406 0.285 0.174 0.514 0.371 0.251 0.152 -0.016 -0.038 -0.207 -0.397
455.4934 1.027 1.076 1.002 0.809 0.666 0.527 0.888 0.786 0.664 0.522 0.381 0.233 0.791 0.619 0.447 0.326 0.215 0.555 0.412 0.292 0.193 0.025 0.003 -0.166 -0.356
466.4814 1.068 1.117 1.043 0.85 0.707 0.568 0.929 0.827 0.705 0.563 0.422 0.274 0.832 0.66 0.488 0.367 0.256 0.596 0.453 0.333 0.234 0.066 0.044 -0.125 -0.315
477.7344 1.109 1.158 1.084 0.891 0.748 0.609 0.97 0.868 0.746 0.604 0.463 0.315 0.873 0.701 0.529 0.408 0.297 0.637 0.494 0.374 0.275 0.107 0.085 -0.084 -0.274
489.2588 1.149 1.198 1.124 0.931 0.788 0.649 1.01 0.908 0.786 0.644 0.504 0.355 0.913 0.741 0.569 0.448 0.338 0.677 0.534 0.415 0.316 0.147 0.126 -0.044 -0.234
501.0613 1.187 1.237 1.162 0.969 0.827 0.688 1.048 0.947 0.824 0.682 0.542 0.393 0.952 0.779 0.607 0.487 0.376 0.715 0.573 0.453 0.354 0.186 0.164 -0.005 -0.196
513.1485 1.226 1.275 1.201 1.008 0.865 0.726 1.087 0.985 0.863 0.721 0.58 0.432 0.99 0.818 0.646 0.525 0.414 0.754 0.611 0.491 0.392 0.224 0.202 0.033 -0.157
525.5272 1.264 1.314 1.239 1.046 0.904 0.764 1.125 1.024 0.901 0.759 0.619 0.47 1.029 0.856 0.684 0.564 0.453 0.792 0.65 0.53 0.431 0.263 0.241 0.072 -0.119
538.2046 1.303 1.352 1.277 1.084 0.942 0.803 1.164 1.062 0.94 0.798 0.657 0.509 1.067 0.894 0.723 0.602 0.491 0.831 0.688 0.568 0.469 0.301 0.279 0.11 -0.08
551.1878 1.341 1.391 1.316 1.123 0.98 0.841 1.202 1.1 0.978 0.836 0.696 0.547 1.106 0.933 0.761 0.64 0.53 0.869 0.727 0.607 0.508 0.339 0.318 0.148 -0.042
564.4842 1.38 1.429 1.354 1.161 1.019 0.88 1.241 1.139 1.017 0.875 0.734 0.586 1.144 0.971 0.8 0.679 0.568 0.908 0.765 0.645 0.546 0.378 0.356 0.187 -0.003
578.1013 1.418 1.468 1.393 1.2 1.057 0.918 1.279 1.177 1.055 0.913 0.773 0.624 1.182 1.01 0.838 0.717 0.607 0.946 0.803 0.684 0.585 0.416 0.395 0.225 0.035
592.0469 1.457 1.506 1.431 1.238 1.096 0.957 1.317 1.216 1.093 0.952 0.811 0.662 1.221 1.048 0.876 0.756 0.645 0.984 0.842 0.722 0.623 0.455 0.433 0.264 0.073
606.329 1.495 1.544 1.47 1.277 1.134 0.995 1.356 1.254 1.132 0.99 0.849 0.701 1.259 1.087 0.915 0.794 0.684 1.023 0.88 0.761 0.662 0.493 0.472 0.302 0.112
620.9555 1.535 1.585 1.51 1.317 1.174 1.035 1.396 1.294 1.172 1.03 0.89 0.741 1.299 1.127 0.955 0.834 0.724 1.063 0.921 0.801 0.702 0.533 0.512 0.342 0.152
635.9349 1.577 1.627 1.552 1.359 1.216 1.077 1.438 1.336 1.214 1.072 0.932 0.783 1.341 1.169 0.997 0.876 0.766 1.105 0.963 0.843 0.744 0.575 0.554 0.384 0.194
651.2757 1.619 1.669 1.594 1.401 1.258 1.119 1.48 1.378 1.256 1.114 0.974 0.825 1.383 1.211 1.039 0.918 0.808 1.147 1.004 0.885 0.786 0.617 0.596 0.426 0.236
666.9865 1.661 1.711 1.636 1.443 1.3 1.161 1.522 1.42 1.298 1.156 1.016 0.867 1.425 1.253 1.081 0.96 0.85 1.189 1.046 0.927 0.828 0.659 0.638 0.468 0.278
683.0763 1.703 1.752 1.678 1.485 1.342 1.203 1.564 1.462 1.34 1.198 1.058 0.909 1.467 1.295 1.123 1.002 0.892 1.231 1.088 0.969 0.87 0.701 0.68 0.51 0.32
699.5543 1.745 1.794 1.72 1.527 1.384 1.245 1.606 1.504 1.382 1.24 1.1 0.951 1.509 1.337 1.165 1.044 0.934 1.273 1.13 1.011 0.912 0.743 0.722 0.552 0.362
716.4297 1.787 1.836 1.762 1.569 1.426 1.287 1.648 1.546 1.424 1.282 1.141 0.993 1.551 1.379 1.207 1.086 0.976 1.315 1.172 1.053 0.954 0.785 0.764 0.594 0.404
733.7123 1.829 1.878 1.804 1.611 1.468 1.329 1.69 1.588 1.466 1.324 1.183 1.035 1.593 1.421 1.249 1.128 1.017 1.357 1.214 1.095 0.996 0.827 0.806 0.636 0.446
751.4117 1.871 1.92 1.846 1.653 1.51 1.371 1.732 1.63 1.508 1.366 1.225 1.077 1.635 1.463 1.291 1.17 1.059 1.399 1.256 1.137 1.037 0.869 0.848 0.678 0.488
769.5381 1.913 1.962 1.888 1.695 1.552 1.413 1.774 1.672 1.55 1.408 1.267 1.119 1.677 1.505 1.333 1.212 1.101 1.441 1.298 1.178 1.079 0.911 0.889 0.72 0.53
788.1018 1.952 2.001 1.926 1.733 1.591 1.452 1.813 1.711 1.589 1.447 1.306 1.158 1.716 1.544 1.372 1.251 1.14 1.48 1.337 1.217 1.118 0.95 0.928 0.759 0.569
807.1133 1.989 2.038 1.963 1.771 1.628 1.489 1.85 1.748 1.626 1.484 1.343 1.195 1.753 1.581 1.409 1.288 1.177 1.517 1.374 1.254 1.155 0.987 0.965 0.796 0.606
826.5834 2.026 2.075 2.001 1.808 1.665 1.526 1.887 1.785 1.663 1.521 1.38 1.232 1.79 1.618 1.446 1.325 1.214 1.554 1.411 1.292 1.193 1.024 1.003 0.833 0.643
846.5232 2.063 2.113 2.038 1.845 1.702 1.563 1.924 1.822 1.7 1.558 1.418 1.269 1.827 1.655 1.483 1.362 1.252 1.591 1.448 1.329 1.23 1.061 1.04 0.87 0.68
866.944 2.1 2.15 2.075 1.882 1.739 1.6 1.961 1.859 1.737 1.595 1.455 1.306 1.864 1.692 1.52 1.399 1.289 1.628 1.486 1.366 1.267 1.098 1.077 0.907 0.717
887.8575 2.137 2.187 2.112 1.919 1.776 1.637 1.998 1.896 1.774 1.632 1.492 1.343 1.902 1.729 1.557 1.436 1.326 1.665 1.523 1.403 1.304 1.135 1.114 0.944 0.754
909.2754 2.174 2.224 2.149 1.956 1.814 1.674 2.035 1.934 1.811 1.669 1.529 1.38 1.939 1.766 1.594 1.473 1.363 1.702 1.56 1.44 1.341 1.173 1.151 0.982 0.791
931.21 2.211 2.261 2.186 1.993 1.851 1.711 2.072 1.971 1.848 1.706 1.566 1.417 1.976 1.803 1.631 1.511 1.4 1.739 1.597 1.477 1.378 1.21 1.188 1.019 0.828
953.6737 2.248 2.298 2.223 2.03 1.888 1.749 2.109 2.008 1.885 1.743 1.603 1.454 2.013 1.84 1.668 1.548 1.437 1.776 1.634 1.514 1.415 1.247 1.225 1.056 0.865
976.6793 2.286 2.335 2.26 2.067 1.925 1.786 2.146 2.045 1.922 1.781 1.64 1.491 2.05 1.877 1.705 1.585 1.474 1.814 1.671 1.551 1.452 1.284 1.262 1.093 0.902
1000.2399 2.322 2.371 2.296 2.103 1.961 1.822 2.183 2.081 1.959 1.817 1.676 1.528 2.086 1.913 1.742 1.621 1.51 1.85 1.707 1.587 1.488 1.32 1.298 1.129 0.939
1024.3688 2.358 2.407 2.332 2.139 1.997 1.858 2.219 2.117 1.994 1.853 1.712 1.564 2.122 1.949 1.778 1.657 1.546 1.886 1.743 1.623 1.524 1.356 1.334 1.165 0.975
1049.0798 2.394 2.443 2.368 2.175 2.033 1.894 2.255 2.153 2.03 1.889 1.748 1.599 2.158 1.985 1.813 1.693 1.582 1.922 1.779 1.659 1.56 1.392 1.37 1.201 1.01
1074.3869 2.43 2.479 2.404 2.211 2.069 1.93 2.29 2.189 2.066 1.924 1.784 1.635 2.194 2.021 1.849 1.729 1.618 1.957 1.815 1.695 1.596 1.428 1.406 1.237 1.046
1100.3045 2.465 2.515 2.44 2.247 2.105 1.966 2.326 2.225 2.102 1.96 1.82 1.671 2.23 2.057 1.885 1.765 1.654 1.993 1.851 1.731 1.632 1.464 1.442 1.273 1.082
1126.8473 2.501 2.551 2.476 2.283 2.141 2.001 2.362 2.261 2.138 1.996 1.856 1.707 2.266 2.093 1.921 1.801 1.69 2.029 1.887 1.767 1.668 1.5 1.478 1.309 1.118
1154.0304 2.537 2.587 2.512 2.319 2.177 2.037 2.398 2.297 2.174 2.032 1.892 1.743 2.302 2.129 1.957 1.836 1.726 2.065 1.923 1.803 1.704 1.536 1.514 1.345 1.154
1181.8693 2.573 2.623 2.548 2.355 2.212 2.073 2.434 2.332 2.21 2.068 1.928 1.779 2.337 2.165 1.993 1.872 1.762 2.101 1.959 1.839 1.74 1.571 1.55 1.38 1.19
1210.3797 2.609 2.659 2.584 2.391 2.248 2.109 2.47 2.368 2.246 2.104 1.964 1.815 2.373 2.201 2.029 1.908 1.798 2.137 1.995 1.875 1.776 1.607 1.586 1.416 1.226
1239.5778 2.645 2.694 2.62 2.427 2.284 2.145 2.506 2.404 2.282 2.14 2.0 1.851 2.409 2.237 2.065 1.944 1.834 2.173 2.03 1.911 1.812 1.643 1.622 1.452 1.262
1269.4803 2.682 2.731 2.656 2.463 2.321 2.182 2.542 2.441 2.318 2.177 2.036 1.887 2.446 2.273 2.101 1.981 1.87 2.21 2.067 1.947 1.848 1.68 1.658 1.489 1.298
1300.1042 2.718 2.768 2.693 2.5 2.357 2.218 2.579 2.477 2.355 2.213 2.073 1.924 2.482 2.31 2.138 2.017 1.907 2.246 2.104 1.984 1.885 1.716 1.695 1.525 1.335
1331.4668 2.755 2.804 2.729 2.536 2.394 2.255 2.616 2.514 2.392 2.25 2.109 1.961 2.519 2.346 2.175 2.054 1.943 2.283 2.14 2.02 1.921 1.753 1.731 1.562 1.372
1363.586 2.791 2.841 2.766 2.573 2.431 2.291 2.652 2.551 2.428 2.286 2.146 1.997 2.556 2.383 2.211 2.09 1.98 2.319 2.177 2.057 1.958 1.79 1.768 1.599 1.408
1396.48 2.828 2.877 2.803 2.61 2.467 2.328 2.689 2.587 2.465 2.323 2.182 2.034 2.592 2.42 2.248 2.127 2.016 2.356 2.213 2.093 1.994 1.826 1.804 1.635 1.445
1430.1675 2.864 2.914 2.839 2.646 2.504 2.365 2.725 2.624 2.501 2.359 2.219 2.07 2.629 2.456 2.284 2.164 2.053 2.392 2.25 2.13 2.031 1.863 1.841 1.672 1.481
1464.6676 2.901 2.951 2.876 2.683 2.54 2.401 2.762 2.66 2.538 2.396 2.256 2.107 2.665 2.493 2.321 2.2 2.09 2.429 2.286 2.167 2.068 1.899 1.878 1.708 1.518
1500.0 2.938 2.987 2.912 2.719 2.577 2.438 2.799 2.697 2.574 2.433 2.292 2.144 2.702 2.529 2.358 2.237 2.126 2.466 2.323 2.203 2.104 1.936 1.914 1.745 1.555
