# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
276.1126 27.951 28.001 27.926 27.733 27.59 27.451 27.812 27.71 27.588 27.446 27.306 27.157 27.715 27.543 27.371 27.25 27.14 27.479 27.337 27.217 27.118 26.949 26.928 26.758 26.568
282.7734 28.286 28.335 28.261 28.068 27.925 27.786 28.147 28.045 27.923 27.781 27.641 27.492 28.05 27.878 27.706 27.585 27.475 27.814 27.671 27.552 27.453 27.284 27.263 27.093 26.903
289.5947 28.621 28.67 28.595 28.402 28.26 28.121 28.482 28.38 28.258 28.116 27.975 27.827 28.385 28.213 28.041 27.92 27.809 28.149 28.006 27.886 27.787 27.619 27.597 27.428 27.238
296.5807 28.956 29.005 28.93 28.737 28.595 28.456 28.817 28.715 28.593 28.451 28.31 28.162 28.72 28.547 28.376 28.255 28.144 28.484 28.341 28.221 28.122 27.954 27.932 27.763 27.573
303.7351 29.291 29.34 29.265 29.072 28.93 28.791 29.151 29.05 28.927 28.785 28.645 28.496 29.055 28.882 28.71 28.59 28.479 28.818 28.676 28.556 28.457 28.289 28.267 28.098 27.907
311.0622 29.625 29.675 29.6 29.407 29.265 29.125 29.486 29.385 29.262 29.12 28.98 28.831 29.39 29.217 29.045 28.924 28.814 29.153 29.011 28.891 28.792 28.624 28.602 28.433 28.242
318.566 29.96 30.01 29.935 29.742 29.599 29.46 29.821 29.719 29.597 29.455 29.315 29.166 29.724 29.552 29.38 29.259 29.149 29.488 29.346 29.226 29.127 28.958 28.937 28.767 28.577
326.2508 30.295 30.344 30.27 30.077 29.934 29.795 30.156 30.054 29.932 29.79 29.649 29.501 30.059 29.887 29.715 29.594 29.484 29.823 29.68 29.561 29.462 29.293 29.272 29.102 28.912
334.121 30.63 30.679 30.604 30.411 30.269 30.13 30.491 30.389 30.267 30.125 29.984 29.836 30.394 30.222 30.05 29.929 29.818 30.158 30.015 29.895 29.796 29.628 29.606 29.437 29.247
342.181 30.965 31.014 30.939 30.746 30.604 30.465 30.826 30.724 30.601 30.46 30.319 30.171 30.729 30.556 30.385 30.264 30.153 30.493 30.35 30.23 30.131 29.963 29.941 29.772 29.582
350.4355 31.299 31.349 31.274 31.081 30.939 30.8 31.16 31.059 30.936 30.794 30.654 30.505 31.064 30.891 30.719 30.599 30.488 30.827 30.685 30.565 30.466 30.298 30.276 30.107 29.916
358.8891 31.634 31.684 31.609 31.416 31.274 31.134 31.495 31.394 31.271 31.129 30.989 30.84 31.399 31.226 31.054 30.933 30.823 31.162 31.02 30.9 30.801 30.633 30.611 30.442 30.251
367.5467 31.969 32.019 31.944 31.751 31.608 31.469 31.83 31.728 31.606 31.464 31.324 31.175 31.733 31.561 31.389 31.268 31.158 31.497 31.355 31.235 31.136 30.967 30.946 30.776 30.586
376.4131 32.304 32.353 32.279 32.086 31.943 31.804 32.165 32.063 31.941 31.799 31.658 31.51 32.068 31.896 31.724 31.603 31.492 31.832 31.689 31.57 31.47 31.302 31.281 31.111 30.921
385.4933 32.639 32.688 32.613 32.42 32.278 32.139 32.5 32.398 32.276 32.134 31.993 31.845 32.403 32.23 32.059 31.938 31.827 32.167 32.024 31.904 31.805 31.637 31.615 31.446 31.256
394.7926 32.974 33.023 32.948 32.755 32.613 32.474 32.835 32.733 32.61 32.469 32.328 32.18 32.738 32.565 32.393 32.273 32.162 32.502 32.359 32.239 32.14 31.972 31.95 31.781 31.59
404.3163 33.308 33.358 33.283 33.09 32.948 32.809 33.169 33.068 32.945 32.803 32.663 32.514 33.073 32.9 32.728 32.608 32.497 32.836 32.694 32.574 32.475 32.307 32.285 32.116 31.925
414.0697 33.643 33.693 33.618 33.425 33.282 33.143 33.504 33.403 33.28 33.138 32.998 32.849 33.408 33.235 33.063 32.942 32.832 33.171 33.029 32.909 32.81 32.642 32.62 32.45 32.26
424.0583 33.978 34.028 33.953 33.76 33.617 33.478 33.839 33.737 33.615 33.473 33.333 33.184 33.742 33.57 33.398 33.277 33.167 33.506 33.363 33.244 33.145 32.976 32.955 32.785 32.595
434.2879 34.313 34.362 34.288 34.095 33.952 33.813 34.174 34.072 33.95 33.808 33.667 33.519 34.077 33.905 33.733 33.612 33.501 33.841 33.698 33.578 33.479 33.311 33.289 33.12 32.93
444.7643 34.648 34.697 34.622 34.429 34.287 34.148 34.509 34.407 34.285 34.143 34.002 33.854 34.412 34.239 34.068 33.947 33.836 34.176 34.033 33.913 33.814 33.646 33.624 33.455 33.265
455.4934 34.983 35.032 34.957 34.764 34.622 34.483 34.843 34.742 34.619 34.478 34.337 34.188 34.747 34.574 34.402 34.282 34.171 34.511 34.368 34.248 34.149 33.981 33.959 33.79 33.599
466.4814 35.317 35.367 35.292 35.099 34.957 34.818 35.178 35.077 34.954 34.812 34.672 34.523 35.082 34.909 34.737 34.617 34.506 34.845 34.703 34.583 34.484 34.316 34.294 34.125 33.934
477.7344 35.652 35.702 35.627 35.434 35.291 35.152 35.513 35.411 35.289 35.147 35.007 34.858 35.417 35.244 35.072 34.951 34.841 35.18 35.038 34.918 34.819 34.65 34.629 34.459 34.269
489.2588 35.987 36.036 35.962 35.769 35.626 35.487 35.848 35.746 35.624 35.482 35.342 35.193 35.751 35.579 35.407 35.286 35.176 35.515 35.372 35.253 35.154 34.985 34.964 34.794 34.604
501.0613 36.322 36.371 36.296 36.104 35.961 35.822 36.183 36.081 35.959 35.817 35.676 35.528 36.086 35.914 35.742 35.621 35.51 35.85 35.707 35.587 35.488 35.32 35.298 35.129 34.939
513.1485 36.657 36.706 36.631 36.438 36.296 36.157 36.518 36.416 36.294 36.152 36.011 35.863 36.421 36.248 36.077 35.956 35.845 36.185 36.042 35.922 35.823 35.655 35.633 35.464 35.274
525.5272 36.992 37.041 36.966 36.773 36.631 36.492 36.852 36.751 36.628 36.486 36.346 36.197 36.756 36.583 36.411 36.291 36.18 36.519 36.377 36.257 36.158 35.99 35.968 35.799 35.608
538.2046 37.326 37.376 37.301 37.108 36.966 36.826 37.187 37.086 36.963 36.821 36.681 36.532 37.091 36.918 36.746 36.626 36.515 36.854 36.712 36.592 36.493 36.325 36.303 36.134 35.943
551.1878 37.661 37.711 37.636 37.443 37.3 37.161 37.522 37.42 37.298 37.156 37.016 36.867 37.425 37.253 37.081 36.96 36.85 37.189 37.047 36.927 36.828 36.659 36.638 36.468 36.278
564.4842 37.996 38.045 37.971 37.778 37.635 37.496 37.857 37.755 37.633 37.491 37.35 37.202 37.76 37.588 37.416 37.295 37.185 37.524 37.381 37.262 37.163 36.994 36.973 36.803 36.613
578.1013 38.331 38.38 38.305 38.112 37.97 37.831 38.192 38.09 37.968 37.826 37.685 37.537 38.095 37.923 37.751 37.63 37.519 37.859 37.716 37.596 37.497 37.329 37.307 37.138 36.948
592.0469 38.666 38.715 38.64 38.447 38.305 38.166 38.527 38.425 38.302 38.161 38.02 37.872 38.43 38.257 38.086 37.965 37.854 38.194 38.051 37.931 37.832 37.664 37.642 37.473 37.283
606.329 39.0 39.05 38.975 38.782 38.64 38.501 38.861 38.76 38.637 38.495 38.355 38.206 38.765 38.592 38.42 38.3 38.189 38.528 38.386 38.266 38.167 37.999 37.977 37.808 37.617
620.9555 39.335 39.385 39.31 39.117 38.975 38.835 39.196 39.095 38.972 38.83 38.69 38.541 39.1 38.927 38.755 38.634 38.524 38.863 38.721 38.601 38.502 38.334 38.312 38.143 37.952
635.9349 39.67 39.72 39.645 39.452 39.309 39.17 39.531 39.429 39.307 39.165 39.025 38.876 39.434 39.262 39.09 38.969 38.859 39.198 39.056 38.936 38.837 38.668 38.647 38.477 38.287
651.2757 40.005 40.054 39.98 39.787 39.644 39.505 39.866 39.764 39.642 39.5 39.359 39.211 39.769 39.597 39.425 39.304 39.193 39.533 39.39 39.271 39.172 39.003 38.982 38.812 38.622
666.9865 40.34 40.389 40.314 40.121 39.979 39.84 40.201 40.099 39.977 39.835 39.694 39.546 40.104 39.932 39.76 39.639 39.528 39.868 39.725 39.605 39.506 39.338 39.316 39.147 38.957
683.0763 40.675 40.724 40.649 40.456 40.314 40.175 40.536 40.434 40.311 40.17 40.029 39.881 40.439 40.266 40.094 39.974 39.863 40.203 40.06 39.94 39.841 39.673 39.651 39.482 39.292
699.5543 41.009 41.059 40.984 40.791 40.649 40.51 40.87 40.769 40.646 40.504 40.364 40.215 40.774 40.601 40.429 40.309 40.198 40.537 40.395 40.275 40.176 40.008 39.986 39.817 39.626
716.4297 41.344 41.394 41.319 41.126 40.984 40.844 41.205 41.104 40.981 40.839 40.699 40.55 41.109 40.936 40.764 40.643 40.533 40.872 40.73 40.61 40.511 40.343 40.321 40.152 39.961
733.7123 41.679 41.729 41.654 41.461 41.318 41.179 41.54 41.438 41.316 41.174 41.034 40.885 41.443 41.271 41.099 40.978 40.868 41.207 41.064 40.945 40.846 40.677 40.656 40.486 40.296
751.4117 42.014 42.063 41.989 41.796 41.653 41.514 41.875 41.773 41.651 41.509 41.368 41.22 41.778 41.606 41.434 41.313 41.202 41.542 41.399 41.279 41.18 41.012 40.99 40.821 40.631
769.5381 42.349 42.398 42.323 42.13 41.988 41.849 42.21 42.108 41.986 41.844 41.703 41.555 42.113 41.94 41.769 41.648 41.537 41.877 41.734 41.614 41.515 41.347 41.325 41.156 40.966
788.1018 42.684 42.733 42.658 42.465 42.323 42.184 42.545 42.443 42.32 42.179 42.038 41.889 42.448 42.275 42.103 41.983 41.872 42.212 42.069 41.949 41.85 41.682 41.66 41.491 41.3
807.1133 43.018 43.068 42.993 42.8 42.658 42.519 42.879 42.778 42.655 42.513 42.373 42.224 42.783 42.61 42.438 42.318 42.207 42.546 42.404 42.284 42.185 42.017 41.995 41.826 41.635
826.5834 43.353 43.403 43.328 43.135 42.992 42.853 43.214 43.112 42.99 42.848 42.708 42.559 43.118 42.945 42.773 42.652 42.542 42.881 42.739 42.619 42.52 42.352 42.33 42.16 41.97
846.5232 43.688 43.738 43.663 43.47 43.327 43.188 43.549 43.447 43.325 43.183 43.043 42.894 43.452 43.28 43.108 42.987 42.877 43.216 43.073 42.954 42.855 42.686 42.665 42.495 42.305
866.944 44.023 44.072 43.997 43.805 43.662 43.523 43.884 43.782 43.66 43.518 43.377 43.229 43.787 43.615 43.443 43.322 43.211 43.551 43.408 43.288 43.189 43.021 42.999 42.83 42.64
887.8575 44.358 44.407 44.332 44.139 43.997 43.858 44.219 44.117 43.995 43.853 43.712 43.564 44.122 43.949 43.778 43.657 43.546 43.886 43.743 43.623 43.524 43.356 43.334 43.165 42.975
909.2754 44.693 44.742 44.667 44.474 44.332 44.193 44.553 44.452 44.329 44.188 44.047 43.898 44.457 44.284 44.112 43.992 43.881 44.22 44.078 43.958 43.859 43.691 43.669 43.5 43.309
931.21 45.027 45.077 45.002 44.809 44.667 44.527 44.888 44.787 44.664 44.522 44.382 44.233 44.792 44.619 44.447 44.327 44.216 44.555 44.413 44.293 44.194 44.026 44.004 43.835 43.644
953.6737 45.362 45.412 45.337 45.144 45.001 44.862 45.223 45.121 44.999 44.857 44.717 44.568 45.126 44.954 44.782 44.661 44.551 44.89 44.748 44.628 44.529 44.36 44.339 44.169 43.979
976.6793 45.697 45.746 45.672 45.479 45.336 45.197 45.558 45.456 45.334 45.192 45.052 44.903 45.461 45.289 45.117 44.996 44.886 45.225 45.082 44.963 44.864 44.695 44.674 44.504 44.314
1000.2399 46.032 46.081 46.006 45.813 45.671 45.532 45.893 45.791 45.669 45.527 45.386 45.238 45.796 45.624 45.452 45.331 45.22 45.56 45.417 45.297 45.198 45.03 45.008 44.839 44.649
1024.3688 46.367 46.416 46.341 46.148 46.006 45.867 46.228 46.126 46.004 45.862 45.721 45.573 46.131 45.958 45.787 45.666 45.555 45.895 45.752 45.632 45.533 45.365 45.343 45.174 44.984
1049.0798 46.702 46.751 46.676 46.483 46.341 46.202 46.562 46.461 46.338 46.196 46.056 45.907 46.466 46.293 46.121 46.001 45.89 46.229 46.087 45.967 45.868 45.7 45.678 45.509 45.318
1074.3869 47.036 47.086 47.011 46.818 46.676 46.536 46.897 46.796 46.673 46.531 46.391 46.242 46.801 46.628 46.456 46.335 46.225 46.564 46.422 46.302 46.203 46.035 46.013 45.844 45.653
1100.3045 47.371 47.421 47.346 47.153 47.01 46.871 47.232 47.13 47.008 46.866 46.726 46.577 47.135 46.963 46.791 46.67 46.56 46.899 46.757 46.637 46.538 46.369 46.348 46.178 45.988
1126.8473 47.706 47.755 47.681 47.488 47.345 47.206 47.567 47.465 47.343 47.201 47.06 46.912 47.47 47.298 47.126 47.005 46.895 47.234 47.091 46.972 46.873 46.704 46.683 46.513 46.323
1154.0304 48.041 48.09 48.015 47.822 47.68 47.541 47.902 47.8 47.678 47.536 47.395 47.247 47.805 47.633 47.461 47.34 47.229 47.569 47.426 47.306 47.207 47.039 47.017 46.848 46.658
1181.8693 48.376 48.425 48.35 48.157 48.015 47.876 48.237 48.135 48.012 47.871 47.73 47.582 48.14 47.967 47.796 47.675 47.564 47.904 47.761 47.641 47.542 47.374 47.352 47.183 46.993
1210.3797 48.71 48.76 48.685 48.492 48.35 48.211 48.571 48.47 48.347 48.205 48.065 47.916 48.475 48.302 48.13 48.01 47.899 48.238 48.096 47.976 47.877 47.709 47.687 47.518 47.327
1239.5778 49.045 49.095 49.02 48.827 48.685 48.545 48.906 48.805 48.682 48.54 48.4 48.251 48.81 48.637 48.465 48.344 48.234 48.573 48.431 48.311 48.212 48.044 48.022 47.853 47.662
1269.4803 49.38 49.43 49.355 49.162 49.019 48.88 49.241 49.139 49.017 48.875 48.735 48.586 49.144 48.972 48.8 48.679 48.569 48.908 48.766 48.646 48.547 48.378 48.357 48.187 47.997
1300.1042 49.715 49.764 49.69 49.497 49.354 49.215 49.576 49.474 49.352 49.21 49.069 48.921 49.479 49.307 49.135 49.014 48.903 49.243 49.1 48.981 48.881 48.713 48.692 48.522 48.332
1331.4668 50.05 50.099 50.024 49.831 49.689 49.55 49.911 49.809 49.687 49.545 49.404 49.256 49.814 49.641 49.47 49.349 49.238 49.578 49.435 49.315 49.216 49.048 49.026 48.857 48.667
1363.586 50.385 50.434 50.359 50.166 50.024 49.885 50.246 50.144 50.021 49.88 49.739 49.591 50.149 49.976 49.804 49.684 49.573 49.913 49.77 49.65 49.551 49.383 49.361 49.192 49.001
1396.48 50.719 50.769 50.694 50.501 50.359 50.22 50.58 50.479 50.356 50.214 50.074 49.925 50.484 50.311 50.139 50.019 49.908 50.247 50.105 49.985 49.886 49.718 49.696 49.527 49.336
1430.1675 51.054 51.104 51.029 50.836 50.693 50.554 50.915 50.814 50.691 50.549 50.409 50.26 50.819 50.646 50.474 50.353 50.243 50.582 50.44 50.32 50.221 50.053 50.031 49.861 49.671
1464.6676 51.389 51.439 51.364 51.171 51.028 50.889 51.25 51.148 51.026 50.884 50.744 50.595 51.153 50.981 50.809 50.688 50.578 50.917 50.774 50.655 50.556 50.387 50.366 50.196 50.006
1500.0 51.724 51.773 51.699 51.506 51.363 51.224 51.585 51.483 51.361 51.219 51.078 50.93 51.488 51.316 51.144 51.023 50.912 51.252 51.109 50.989 50.89 50.722 50.7 50.531 50.341
