# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
424.0583 12.772 12.821 12.746 12.553 12.411 12.272 12.633 12.531 12.408 12.267 12.126 11.978 12.536 12.363 12.192 12.071 11.96 12.3 12.157 12.037 11.938 11.77 11.748 11.579 11.389
434.2879 12.817 12.866 12.791 12.598 12.456 12.317 12.678 12.576 12.454 12.312 12.171 12.023 12.581 12.408 12.237 12.116 12.005 12.345 12.202 12.082 11.983 11.815 11.793 11.624 11.434
444.7643 12.862 12.911 12.837 12.644 12.501 12.362 12.723 12.621 12.499 12.357 12.216 12.068 12.626 12.454 12.282 12.161 12.05 12.39 12.247 12.127 12.028 11.86 11.839 11.669 11.479
455.4934 12.907 12.957 12.882 12.689 12.546 12.407 12.768 12.666 12.544 12.402 12.262 12.113 12.671 12.499 12.327 12.206 12.096 12.435 12.292 12.173 12.074 11.905 11.884 11.714 11.524
466.4814 12.952 13.002 12.927 12.734 12.591 12.452 12.813 12.711 12.589 12.447 12.307 12.158 12.717 12.544 12.372 12.251 12.141 12.48 12.338 12.218 12.119 11.95 11.929 11.759 11.569
477.7344 12.997 13.047 12.972 12.779 12.637 12.497 12.858 12.757 12.634 12.492 12.352 12.203 12.762 12.589 12.417 12.297 12.186 12.525 12.383 12.263 12.164 11.996 11.974 11.805 11.614
489.2588 13.043 13.092 13.017 12.824 12.682 12.543 12.903 12.802 12.679 12.537 12.397 12.248 12.807 12.634 12.462 12.342 12.231 12.57 12.428 12.308 12.209 12.041 12.019 11.85 11.659
501.0613 13.113 13.162 13.087 12.894 12.752 12.613 12.974 12.872 12.749 12.608 12.467 12.319 12.877 12.704 12.533 12.412 12.301 12.641 12.498 12.378 12.279 12.111 12.089 11.92 11.73
513.1485 13.184 13.233 13.159 12.966 12.823 12.684 13.045 12.943 12.821 12.679 12.539 12.39 12.948 12.776 12.604 12.483 12.373 12.712 12.569 12.45 12.351 12.182 12.161 11.991 11.801
525.5272 13.255 13.305 13.23 13.037 12.895 12.756 13.116 13.015 12.892 12.75 12.61 12.461 13.02 12.847 12.675 12.555 12.444 12.783 12.641 12.521 12.422 12.254 12.232 12.063 11.872
538.2046 13.327 13.376 13.301 13.108 12.966 12.827 13.188 13.086 12.964 12.822 12.681 12.533 13.091 12.919 12.747 12.626 12.515 12.855 12.712 12.592 12.493 12.325 12.303 12.134 11.944
551.1878 13.398 13.448 13.373 13.18 13.037 12.898 13.259 13.157 13.035 12.893 12.753 12.604 13.163 12.99 12.818 12.697 12.587 12.926 12.784 12.664 12.565 12.396 12.375 12.205 12.015
564.4842 13.47 13.519 13.444 13.251 13.109 12.97 13.331 13.229 13.106 12.965 12.824 12.676 13.234 13.061 12.889 12.769 12.658 12.998 12.855 12.735 12.636 12.468 12.446 12.277 12.086
578.1013 13.541 13.59 13.516 13.323 13.18 13.041 13.402 13.3 13.178 13.036 12.895 12.747 13.305 13.133 12.961 12.84 12.73 13.069 12.926 12.807 12.708 12.539 12.518 12.348 12.158
592.0469 13.612 13.662 13.587 13.394 13.252 13.112 13.473 13.372 13.249 13.107 12.967 12.818 13.377 13.204 13.032 12.912 12.801 13.14 12.998 12.878 12.779 12.611 12.589 12.42 12.229
606.329 13.684 13.733 13.658 13.465 13.323 13.184 13.545 13.443 13.321 13.179 13.038 12.89 13.448 13.275 13.104 12.983 12.872 13.212 13.069 12.949 12.85 12.682 12.66 12.491 12.301
620.9555 13.758 13.808 13.733 13.54 13.398 13.259 13.619 13.518 13.395 13.253 13.113 12.964 13.523 13.35 13.178 13.058 12.947 13.286 13.144 13.024 12.925 12.757 12.735 12.566 12.375
635.9349 13.864 13.913 13.839 13.646 13.503 13.364 13.725 13.623 13.501 13.359 13.218 13.07 13.628 13.456 13.284 13.163 13.053 13.392 13.249 13.13 13.031 12.862 12.841 12.671 12.481
651.2757 13.97 14.019 13.944 13.751 13.609 13.47 13.831 13.729 13.606 13.465 13.324 13.175 13.734 13.561 13.389 13.269 13.158 13.498 13.355 13.235 13.136 12.968 12.946 12.777 12.586
666.9865 14.075 14.125 14.05 13.857 13.714 13.575 13.936 13.834 13.712 13.57 13.43 13.281 13.839 13.667 13.495 13.374 13.264 13.603 13.461 13.341 13.242 13.073 13.052 12.882 12.692
683.0763 14.181 14.23 14.155 13.962 13.82 13.681 14.042 13.94 13.818 13.676 13.535 13.387 13.945 13.772 13.601 13.48 13.369 13.709 13.566 13.446 13.347 13.179 13.157 12.988 12.798
699.5543 14.286 14.336 14.261 14.068 13.926 13.786 14.147 14.046 13.923 13.781 13.641 13.492 14.051 13.878 13.706 13.586 13.475 13.814 13.672 13.552 13.453 13.285 13.263 13.094 12.903
716.4297 14.392 14.441 14.367 14.174 14.031 13.892 14.253 14.151 14.029 13.887 13.746 13.598 14.156 13.984 13.812 13.691 13.58 13.92 13.777 13.657 13.558 13.39 13.368 13.199 13.009
733.7123 14.498 14.547 14.472 14.279 14.137 13.998 14.358 14.257 14.134 13.992 13.852 13.703 14.262 14.089 13.917 13.797 13.686 14.025 13.883 13.763 13.664 13.496 13.474 13.305 13.114
751.4117 14.603 14.653 14.578 14.385 14.242 14.103 14.464 14.362 14.24 14.098 13.958 13.809 14.367 14.195 14.023 13.902 13.792 14.131 13.988 13.869 13.77 13.601 13.58 13.41 13.22
769.5381 14.709 14.758 14.683 14.49 14.348 14.209 14.57 14.468 14.346 14.204 14.063 13.915 14.473 14.3 14.129 14.008 13.897 14.237 14.094 13.974 13.875 13.707 13.685 13.516 13.326
788.1018 14.83 14.879 14.805 14.612 14.469 14.33 14.691 14.589 14.467 14.325 14.184 14.036 14.594 14.422 14.25 14.129 14.019 14.358 14.215 14.096 13.997 13.828 13.807 13.637 13.447
807.1133 15.002 15.051 14.976 14.783 14.641 14.502 14.863 14.761 14.639 14.497 14.356 14.208 14.766 14.593 14.422 14.301 14.19 14.53 14.387 14.267 14.168 14.0 13.978 13.809 13.619
826.5834 15.173 15.223 15.148 14.955 14.813 14.673 15.034 14.933 14.81 14.668 14.528 14.379 14.938 14.765 14.593 14.472 14.362 14.701 14.559 14.439 14.34 14.172 14.15 13.981 13.79
846.5232 15.345 15.394 15.32 15.127 14.984 14.845 15.206 15.104 14.982 14.84 14.699 14.551 15.109 14.937 14.765 14.644 14.534 14.873 14.73 14.611 14.512 14.343 14.322 14.152 13.962
866.944 15.517 15.566 15.491 15.298 15.156 15.017 15.378 15.276 15.153 15.012 14.871 14.723 15.281 15.108 14.937 14.816 14.705 15.045 14.902 14.782 14.683 14.515 14.493 14.324 14.134
887.8575 15.688 15.738 15.663 15.47 15.328 15.188 15.549 15.448 15.325 15.183 15.043 14.894 15.453 15.28 15.108 14.987 14.877 15.216 15.074 14.954 14.855 14.687 14.665 14.496 14.305
909.2754 15.86 15.909 15.835 15.642 15.499 15.36 15.721 15.619 15.497 15.355 15.214 15.066 15.624 15.452 15.28 15.159 15.048 15.388 15.245 15.126 15.027 14.858 14.837 14.667 14.477
931.21 16.032 16.081 16.006 15.813 15.671 15.532 15.893 15.791 15.668 15.527 15.386 15.238 15.796 15.623 15.452 15.331 15.22 15.56 15.417 15.297 15.198 15.03 15.008 14.839 14.649
953.6737 16.203 16.253 16.178 15.985 15.843 15.703 16.064 15.963 15.84 15.698 15.558 15.409 15.968 15.795 15.623 15.502 15.392 15.731 15.589 15.469 15.37 15.202 15.18 15.011 14.82
976.6793 16.375 16.424 16.35 16.157 16.014 15.875 16.236 16.134 16.012 15.87 15.729 15.581 16.139 15.967 15.795 15.674 15.563 15.903 15.76 15.641 15.541 15.373 15.352 15.182 14.992
1000.2399 16.609 16.658 16.583 16.39 16.248 16.109 16.47 16.368 16.246 16.104 15.963 15.815 16.373 16.201 16.029 15.908 15.797 16.137 15.994 15.874 15.775 15.607 15.585 15.416 15.226
1024.3688 16.944 16.993 16.918 16.725 16.583 16.444 16.805 16.703 16.58 16.439 16.298 16.15 16.708 16.535 16.364 16.243 16.132 16.472 16.329 16.209 16.11 15.942 15.92 15.751 15.561
1049.0798 17.278 17.328 17.253 17.06 16.918 16.779 17.139 17.038 16.915 16.773 16.633 16.484 17.043 16.87 16.698 16.578 16.467 16.806 16.664 16.544 16.445 16.277 16.255 16.086 15.895
1074.3869 17.613 17.663 17.588 17.395 17.253 17.113 17.474 17.373 17.25 17.108 16.968 16.819 17.378 17.205 17.033 16.912 16.802 17.141 16.999 16.879 16.78 16.612 16.59 16.421 16.23
1100.3045 17.948 17.998 17.923 17.73 17.587 17.448 17.809 17.707 17.585 17.443 17.303 17.154 17.712 17.54 17.368 17.247 17.137 17.476 17.334 17.214 17.115 16.946 16.925 16.755 16.565
1126.8473 18.283 18.332 18.258 18.065 17.922 17.783 18.144 18.042 17.92 17.778 17.637 17.489 18.047 17.875 17.703 17.582 17.471 17.811 17.668 17.549 17.449 17.281 17.26 17.09 16.9
1154.0304 18.618 18.667 18.592 18.399 18.257 18.118 18.479 18.377 18.255 18.113 17.972 17.824 18.382 18.209 18.038 17.917 17.806 18.146 18.003 17.883 17.784 17.616 17.594 17.425 17.235
1181.8693 18.953 19.002 18.927 18.734 18.592 18.453 18.814 18.712 18.589 18.448 18.307 18.159 18.717 18.544 18.372 18.252 18.141 18.481 18.338 18.218 18.119 17.951 17.929 17.76 17.569
1210.3797 19.287 19.337 19.262 19.069 18.927 18.788 19.148 19.047 18.924 18.782 18.642 18.493 19.052 18.879 18.707 18.587 18.476 18.815 18.673 18.553 18.454 18.286 18.264 18.095 17.904
1239.5778 19.622 19.672 19.597 19.404 19.261 19.122 19.483 19.382 19.259 19.117 18.977 18.828 19.387 19.214 19.042 18.921 18.811 19.15 19.008 18.888 18.789 18.621 18.599 18.429 18.239
1269.4803 19.957 20.007 19.932 19.739 19.596 19.457 19.818 19.716 19.594 19.452 19.312 19.163 19.721 19.549 19.377 19.256 19.146 19.485 19.342 19.223 19.124 18.955 18.934 18.764 18.574
1300.1042 20.292 20.341 20.267 20.074 19.931 19.792 20.153 20.051 19.929 19.787 19.646 19.498 20.056 19.884 19.712 19.591 19.48 19.82 19.677 19.557 19.458 19.29 19.268 19.099 18.909
1331.4668 20.627 20.676 20.601 20.408 20.266 20.127 20.488 20.386 20.264 20.122 19.981 19.833 20.391 20.218 20.047 19.926 19.815 20.155 20.012 19.892 19.793 19.625 19.603 19.434 19.244
1363.586 20.962 21.011 20.936 20.743 20.601 20.462 20.822 20.721 20.598 20.457 20.316 20.167 20.726 20.553 20.381 20.261 20.15 20.49 20.347 20.227 20.128 19.96 19.938 19.769 19.578
1396.48 21.296 21.346 21.271 21.078 20.936 20.796 21.157 21.056 20.933 20.791 20.651 20.502 21.061 20.888 20.716 20.596 20.485 20.824 20.682 20.562 20.463 20.295 20.273 20.104 19.913
1430.1675 21.631 21.681 21.606 21.413 21.27 21.131 21.492 21.39 21.268 21.126 20.986 20.837 21.396 21.223 21.051 20.93 20.82 21.159 21.017 20.897 20.798 20.629 20.608 20.438 20.248
1464.6676 21.966 22.015 21.941 21.748 21.605 21.466 21.827 21.725 21.603 21.461 21.321 21.172 21.73 21.558 21.386 21.265 21.155 21.494 21.351 21.232 21.133 20.964 20.943 20.773 20.583
1500.0 22.301 22.35 22.275 22.083 21.94 21.801 22.162 22.06 21.938 21.796 21.655 21.507 22.065 21.893 21.721 21.6 21.489 21.829 21.686 21.566 21.467 21.299 21.277 21.108 20.918
