# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -2.881 -2.831 -2.906 -3.099 -3.241 -3.381 -3.02 -3.121 -3.244 -3.386 -3.526 -3.675 -3.116 -3.289 -3.461 -3.582 -3.692 -3.353 -3.495 -3.615 -3.714 -3.882 -3.904 -4.073 -4.264
131.8769 -2.844 -2.794 -2.869 -3.062 -3.204 -3.344 -2.983 -3.084 -3.207 -3.349 -3.489 -3.638 -3.079 -3.252 -3.424 -3.544 -3.655 -3.316 -3.458 -3.578 -3.677 -3.845 -3.867 -4.036 -4.227
135.0582 -2.807 -2.758 -2.833 -3.025 -3.168 -3.307 -2.946 -3.048 -3.17 -3.312 -3.453 -3.601 -3.043 -3.215 -3.387 -3.508 -3.619 -3.279 -3.422 -3.542 -3.641 -3.809 -3.831 -4.0 -4.19
138.3162 -2.771 -2.722 -2.797 -2.99 -3.132 -3.271 -2.91 -3.012 -3.134 -3.276 -3.417 -3.565 -3.007 -3.18 -3.351 -3.472 -3.583 -3.243 -3.386 -3.506 -3.605 -3.773 -3.795 -3.964 -4.154
141.6528 -2.735 -2.686 -2.761 -2.954 -3.096 -3.235 -2.874 -2.976 -3.098 -3.24 -3.381 -3.529 -2.971 -3.144 -3.315 -3.436 -3.547 -3.207 -3.35 -3.47 -3.569 -3.737 -3.759 -3.928 -4.118
145.0699 -2.699 -2.65 -2.725 -2.918 -3.06 -3.199 -2.838 -2.94 -3.063 -3.204 -3.345 -3.493 -2.935 -3.108 -3.28 -3.4 -3.511 -3.171 -3.314 -3.434 -3.533 -3.701 -3.723 -3.892 -4.082
148.5695 -2.663 -2.614 -2.689 -2.882 -3.024 -3.163 -2.803 -2.904 -3.027 -3.168 -3.309 -3.458 -2.899 -3.072 -3.244 -3.364 -3.475 -3.135 -3.278 -3.398 -3.497 -3.665 -3.687 -3.856 -4.047
152.1534 -2.628 -2.578 -2.653 -2.846 -2.988 -3.127 -2.767 -2.868 -2.991 -3.133 -3.273 -3.422 -2.863 -3.036 -3.208 -3.328 -3.439 -3.1 -3.242 -3.362 -3.461 -3.629 -3.651 -3.82 -4.011
155.8238 -2.592 -2.542 -2.617 -2.81 -2.952 -3.091 -2.731 -2.832 -2.955 -3.097 -3.237 -3.386 -2.827 -3.0 -3.172 -3.292 -3.403 -3.064 -3.206 -3.326 -3.425 -3.593 -3.615 -3.784 -3.975
159.5828 -2.556 -2.506 -2.581 -2.774 -2.916 -3.056 -2.695 -2.796 -2.919 -3.061 -3.201 -3.35 -2.791 -2.964 -3.136 -3.257 -3.367 -3.028 -3.17 -3.29 -3.389 -3.557 -3.579 -3.748 -3.939
163.4324 -2.52 -2.47 -2.545 -2.738 -2.881 -3.02 -2.659 -2.76 -2.883 -3.025 -3.165 -3.314 -2.755 -2.928 -3.1 -3.221 -3.331 -2.992 -3.134 -3.254 -3.353 -3.521 -3.543 -3.713 -3.903
167.375 -2.484 -2.434 -2.509 -2.702 -2.845 -2.984 -2.623 -2.725 -2.847 -2.989 -3.129 -3.278 -2.72 -2.892 -3.064 -3.185 -3.295 -2.956 -3.098 -3.218 -3.317 -3.486 -3.507 -3.677 -3.867
171.4126 -2.447 -2.398 -2.473 -2.666 -2.808 -2.947 -2.587 -2.688 -2.811 -2.953 -3.093 -3.242 -2.683 -2.856 -3.028 -3.148 -3.259 -2.92 -3.062 -3.182 -3.281 -3.449 -3.471 -3.64 -3.831
175.5476 -2.411 -2.361 -2.436 -2.629 -2.772 -2.911 -2.55 -2.652 -2.774 -2.916 -3.056 -3.205 -2.647 -2.819 -2.991 -3.112 -3.222 -2.883 -3.026 -3.145 -3.244 -3.413 -3.434 -3.604 -3.794
179.7823 -2.374 -2.325 -2.4 -2.593 -2.735 -2.874 -2.513 -2.615 -2.737 -2.879 -3.02 -3.168 -2.61 -2.783 -2.954 -3.075 -3.186 -2.846 -2.989 -3.109 -3.208 -3.376 -3.398 -3.567 -3.757
184.1193 -2.338 -2.288 -2.363 -2.556 -2.698 -2.838 -2.477 -2.578 -2.701 -2.843 -2.983 -3.132 -2.573 -2.746 -2.918 -3.039 -3.149 -2.81 -2.952 -3.072 -3.171 -3.339 -3.361 -3.53 -3.721
188.5608 -2.301 -2.252 -2.327 -2.52 -2.662 -2.801 -2.44 -2.542 -2.664 -2.806 -2.947 -3.095 -2.537 -2.709 -2.881 -3.002 -3.113 -2.773 -2.916 -3.036 -3.135 -3.303 -3.325 -3.494 -3.684
193.1095 -2.265 -2.215 -2.29 -2.483 -2.625 -2.764 -2.404 -2.505 -2.628 -2.77 -2.91 -3.059 -2.5 -2.673 -2.845 -2.965 -3.076 -2.737 -2.879 -2.999 -3.098 -3.266 -3.288 -3.457 -3.648
197.7679 -2.228 -2.179 -2.253 -2.446 -2.589 -2.728 -2.367 -2.469 -2.591 -2.733 -2.874 -3.022 -2.464 -2.636 -2.808 -2.929 -3.039 -2.7 -2.843 -2.962 -3.061 -3.23 -3.251 -3.421 -3.611
202.5387 -2.191 -2.142 -2.217 -2.41 -2.552 -2.691 -2.33 -2.432 -2.555 -2.696 -2.837 -2.985 -2.427 -2.6 -2.772 -2.892 -3.003 -2.663 -2.806 -2.926 -3.025 -3.193 -3.215 -3.384 -3.575
207.4245 -2.155 -2.105 -2.18 -2.373 -2.516 -2.655 -2.294 -2.396 -2.518 -2.66 -2.8 -2.949 -2.391 -2.563 -2.735 -2.856 -2.966 -2.627 -2.769 -2.889 -2.988 -3.157 -3.178 -3.348 -3.538
212.4283 -2.118 -2.069 -2.144 -2.337 -2.479 -2.618 -2.257 -2.359 -2.481 -2.623 -2.764 -2.912 -2.354 -2.527 -2.698 -2.819 -2.93 -2.59 -2.733 -2.853 -2.952 -3.12 -3.142 -3.311 -3.501
217.5527 -2.084 -2.034 -2.109 -2.302 -2.444 -2.584 -2.223 -2.324 -2.447 -2.589 -2.729 -2.878 -2.319 -2.492 -2.664 -2.784 -2.895 -2.556 -2.698 -2.818 -2.917 -3.085 -3.107 -3.276 -3.467
222.8008 -2.05 -2.0 -2.075 -2.268 -2.41 -2.55 -2.189 -2.29 -2.413 -2.555 -2.695 -2.844 -2.285 -2.458 -2.63 -2.75 -2.861 -2.522 -2.664 -2.784 -2.883 -3.051 -3.073 -3.242 -3.433
228.1754 -2.016 -1.966 -2.041 -2.234 -2.376 -2.516 -2.155 -2.256 -2.379 -2.521 -2.661 -2.81 -2.251 -2.424 -2.596 -2.716 -2.827 -2.488 -2.63 -2.75 -2.849 -3.017 -3.039 -3.208 -3.399
233.6797 -1.982 -1.932 -2.007 -2.2 -2.342 -2.481 -2.121 -2.222 -2.345 -2.487 -2.627 -2.776 -2.217 -2.39 -2.562 -2.682 -2.793 -2.454 -2.596 -2.716 -2.815 -2.983 -3.005 -3.174 -3.365
239.3168 -1.948 -1.898 -1.973 -2.166 -2.308 -2.447 -2.087 -2.188 -2.311 -2.453 -2.593 -2.742 -2.183 -2.356 -2.528 -2.648 -2.759 -2.42 -2.562 -2.682 -2.781 -2.949 -2.971 -3.14 -3.331
245.0899 -1.914 -1.864 -1.939 -2.132 -2.274 -2.413 -2.053 -2.154 -2.277 -2.419 -2.559 -2.708 -2.149 -2.322 -2.494 -2.614 -2.725 -2.386 -2.528 -2.648 -2.747 -2.915 -2.937 -3.106 -3.297
251.0022 -1.88 -1.83 -1.905 -2.098 -2.24 -2.379 -2.019 -2.12 -2.243 -2.385 -2.525 -2.674 -2.115 -2.288 -2.46 -2.58 -2.691 -2.352 -2.494 -2.614 -2.713 -2.881 -2.903 -3.072 -3.263
257.0572 -1.846 -1.796 -1.871 -2.064 -2.206 -2.345 -1.985 -2.086 -2.209 -2.351 -2.491 -2.64 -2.081 -2.254 -2.426 -2.546 -2.657 -2.318 -2.46 -2.58 -2.679 -2.847 -2.869 -3.038 -3.229
263.2582 -1.812 -1.762 -1.837 -2.03 -2.172 -2.311 -1.951 -2.052 -2.175 -2.317 -2.457 -2.606 -2.047 -2.22 -2.392 -2.512 -2.623 -2.284 -2.426 -2.546 -2.645 -2.813 -2.835 -3.004 -3.195
269.6088 -1.777 -1.728 -1.803 -1.996 -2.138 -2.277 -1.917 -2.018 -2.141 -2.283 -2.423 -2.572 -2.013 -2.186 -2.358 -2.478 -2.589 -2.25 -2.392 -2.512 -2.611 -2.779 -2.801 -2.97 -3.161
276.1126 -1.746 -1.697 -1.772 -1.965 -2.107 -2.246 -1.885 -1.987 -2.109 -2.251 -2.392 -2.54 -1.982 -2.155 -2.326 -2.447 -2.558 -2.218 -2.361 -2.481 -2.58 -2.748 -2.77 -2.939 -3.129
282.7734 -1.715 -1.666 -1.741 -1.934 -2.076 -2.215 -1.854 -1.956 -2.079 -2.22 -2.361 -2.51 -1.951 -2.124 -2.296 -2.416 -2.527 -2.187 -2.33 -2.45 -2.549 -2.717 -2.739 -2.908 -3.099
289.5947 -1.685 -1.635 -1.71 -1.903 -2.045 -2.184 -1.824 -1.925 -2.048 -2.19 -2.33 -2.479 -1.92 -2.093 -2.265 -2.385 -2.496 -2.157 -2.299 -2.419 -2.518 -2.686 -2.708 -2.877 -3.068
296.5807 -1.654 -1.604 -1.679 -1.872 -2.014 -2.153 -1.793 -1.894 -2.017 -2.159 -2.299 -2.448 -1.889 -2.062 -2.234 -2.354 -2.465 -2.126 -2.268 -2.388 -2.487 -2.655 -2.677 -2.846 -3.037
303.7351 -1.623 -1.573 -1.648 -1.841 -1.983 -2.123 -1.762 -1.863 -1.986 -2.128 -2.268 -2.417 -1.858 -2.031 -2.203 -2.324 -2.434 -2.095 -2.237 -2.357 -2.456 -2.624 -2.646 -2.815 -3.006
311.0622 -1.592 -1.542 -1.617 -1.81 -1.953 -2.092 -1.731 -1.833 -1.955 -2.097 -2.237 -2.386 -1.827 -2.0 -2.172 -2.293 -2.403 -2.064 -2.206 -2.326 -2.425 -2.593 -2.615 -2.785 -2.975
318.566 -1.561 -1.511 -1.586 -1.779 -1.922 -2.061 -1.7 -1.802 -1.924 -2.066 -2.206 -2.355 -1.797 -1.969 -2.141 -2.262 -2.372 -2.033 -2.175 -2.295 -2.394 -2.563 -2.584 -2.754 -2.944
326.2508 -1.53 -1.48 -1.555 -1.748 -1.891 -2.03 -1.669 -1.771 -1.893 -2.035 -2.175 -2.324 -1.766 -1.938 -2.11 -2.231 -2.341 -2.002 -2.145 -2.264 -2.363 -2.532 -2.553 -2.723 -2.913
334.121 -1.499 -1.45 -1.524 -1.717 -1.86 -1.999 -1.638 -1.74 -1.862 -2.004 -2.145 -2.293 -1.735 -1.907 -2.079 -2.2 -2.311 -1.971 -2.114 -2.233 -2.332 -2.501 -2.522 -2.692 -2.882
342.181 -1.468 -1.419 -1.494 -1.686 -1.829 -1.968 -1.607 -1.709 -1.831 -1.973 -2.114 -2.262 -1.704 -1.876 -2.048 -2.169 -2.28 -1.94 -2.083 -2.203 -2.302 -2.47 -2.492 -2.661 -2.851
350.4355 -1.437 -1.388 -1.462 -1.655 -1.798 -1.937 -1.576 -1.678 -1.8 -1.942 -2.083 -2.231 -1.673 -1.845 -2.017 -2.138 -2.248 -1.909 -2.052 -2.171 -2.27 -2.439 -2.46 -2.63 -2.82
358.8891 -1.406 -1.356 -1.431 -1.624 -1.767 -1.906 -1.545 -1.647 -1.769 -1.911 -2.051 -2.2 -1.642 -1.814 -1.986 -2.107 -2.217 -1.878 -2.021 -2.14 -2.239 -2.408 -2.429 -2.599 -2.789
367.5467 -1.375 -1.325 -1.4 -1.593 -1.736 -1.875 -1.514 -1.616 -1.738 -1.88 -2.02 -2.169 -1.611 -1.783 -1.955 -2.076 -2.186 -1.847 -1.989 -2.109 -2.208 -2.377 -2.398 -2.568 -2.758
376.4131 -1.344 -1.294 -1.369 -1.562 -1.705 -1.844 -1.483 -1.584 -1.707 -1.849 -1.989 -2.138 -1.579 -1.752 -1.924 -2.045 -2.155 -1.816 -1.958 -2.078 -2.177 -2.345 -2.367 -2.537 -2.727
385.4933 -1.313 -1.263 -1.338 -1.531 -1.673 -1.813 -1.452 -1.553 -1.676 -1.818 -1.958 -2.107 -1.548 -1.721 -1.893 -2.013 -2.124 -1.785 -1.927 -2.047 -2.146 -2.314 -2.336 -2.505 -2.696
394.7926 -1.282 -1.232 -1.307 -1.5 -1.642 -1.781 -1.421 -1.522 -1.645 -1.787 -1.927 -2.076 -1.517 -1.69 -1.862 -1.982 -2.093 -1.754 -1.896 -2.016 -2.115 -2.283 -2.305 -2.474 -2.665
404.3163 -1.25 -1.201 -1.276 -1.469 -1.611 -1.75 -1.39 -1.491 -1.614 -1.756 -1.896 -2.045 -1.486 -1.659 -1.831 -1.951 -2.062 -1.723 -1.865 -1.985 -2.084 -2.252 -2.274 -2.443 -2.634
414.0697 -1.219 -1.17 -1.245 -1.438 -1.58 -1.719 -1.358 -1.46 -1.583 -1.724 -1.865 -2.013 -1.455 -1.628 -1.8 -1.92 -2.031 -1.691 -1.834 -1.954 -2.053 -2.221 -2.243 -2.412 -2.602
424.0583 -1.188 -1.139 -1.214 -1.407 -1.549 -1.688 -1.327 -1.429 -1.551 -1.693 -1.834 -1.982 -1.424 -1.597 -1.768 -1.889 -2.0 -1.66 -1.803 -1.923 -2.022 -2.19 -2.212 -2.381 -2.571
434.2879 -1.154 -1.105 -1.18 -1.373 -1.515 -1.654 -1.293 -1.395 -1.517 -1.659 -1.8 -1.948 -1.39 -1.563 -1.734 -1.855 -1.966 -1.626 -1.769 -1.889 -1.988 -2.156 -2.178 -2.347 -2.537
444.7643 -1.109 -1.06 -1.135 -1.327 -1.47 -1.609 -1.248 -1.35 -1.472 -1.614 -1.755 -1.903 -1.345 -1.517 -1.689 -1.81 -1.921 -1.581 -1.724 -1.844 -1.943 -2.111 -2.133 -2.302 -2.492
455.4934 -1.064 -1.015 -1.089 -1.282 -1.425 -1.564 -1.203 -1.305 -1.427 -1.569 -1.709 -1.858 -1.3 -1.472 -1.644 -1.765 -1.875 -1.536 -1.679 -1.798 -1.897 -2.066 -2.087 -2.257 -2.447
466.4814 -1.019 -0.969 -1.044 -1.237 -1.38 -1.519 -1.158 -1.26 -1.382 -1.524 -1.664 -1.813 -1.255 -1.427 -1.599 -1.72 -1.83 -1.491 -1.633 -1.753 -1.852 -2.021 -2.042 -2.212 -2.402
477.7344 -0.974 -0.924 -0.999 -1.192 -1.334 -1.474 -1.113 -1.214 -1.337 -1.479 -1.619 -1.768 -1.209 -1.382 -1.554 -1.675 -1.785 -1.446 -1.588 -1.708 -1.807 -1.975 -1.997 -2.166 -2.357
489.2588 -0.929 -0.879 -0.954 -1.147 -1.289 -1.428 -1.068 -1.169 -1.292 -1.434 -1.574 -1.723 -1.164 -1.337 -1.509 -1.629 -1.74 -1.401 -1.543 -1.663 -1.762 -1.93 -1.952 -2.121 -2.312
501.0613 -0.883 -0.834 -0.909 -1.102 -1.244 -1.383 -1.022 -1.124 -1.247 -1.388 -1.529 -1.677 -1.119 -1.292 -1.464 -1.584 -1.695 -1.355 -1.498 -1.618 -1.717 -1.885 -1.907 -2.076 -2.267
513.1485 -0.838 -0.789 -0.864 -1.057 -1.199 -1.338 -0.977 -1.079 -1.201 -1.343 -1.484 -1.632 -1.074 -1.247 -1.418 -1.539 -1.65 -1.31 -1.453 -1.573 -1.672 -1.84 -1.862 -2.031 -2.221
525.5272 -0.793 -0.744 -0.818 -1.011 -1.154 -1.293 -0.932 -1.034 -1.156 -1.298 -1.439 -1.587 -1.029 -1.201 -1.373 -1.494 -1.605 -1.265 -1.408 -1.528 -1.627 -1.795 -1.817 -1.986 -2.176
538.2046 -0.748 -0.699 -0.773 -0.966 -1.109 -1.248 -0.887 -0.989 -1.111 -1.253 -1.393 -1.542 -0.984 -1.156 -1.328 -1.449 -1.559 -1.22 -1.363 -1.482 -1.581 -1.75 -1.771 -1.941 -2.131
551.1878 -0.694 -0.644 -0.719 -0.912 -1.054 -1.193 -0.833 -0.934 -1.057 -1.199 -1.339 -1.488 -0.929 -1.102 -1.274 -1.394 -1.505 -1.166 -1.308 -1.428 -1.527 -1.695 -1.717 -1.886 -2.077
564.4842 -0.622 -0.573 -0.648 -0.841 -0.983 -1.122 -0.761 -0.863 -0.985 -1.127 -1.268 -1.416 -0.858 -1.03 -1.202 -1.323 -1.434 -1.094 -1.237 -1.357 -1.456 -1.624 -1.646 -1.815 -2.005
578.1013 -0.551 -0.501 -0.576 -0.769 -0.912 -1.051 -0.69 -0.792 -0.914 -1.056 -1.196 -1.345 -0.786 -0.959 -1.131 -1.252 -1.362 -1.023 -1.165 -1.285 -1.384 -1.553 -1.574 -1.744 -1.934
592.0469 -0.479 -0.43 -0.505 -0.698 -0.84 -0.979 -0.618 -0.72 -0.843 -0.984 -1.125 -1.273 -0.715 -0.888 -1.06 -1.18 -1.291 -0.951 -1.094 -1.214 -1.313 -1.481 -1.503 -1.672 -1.863
606.329 -0.408 -0.359 -0.433 -0.626 -0.769 -0.908 -0.547 -0.649 -0.771 -0.913 -1.054 -1.202 -0.644 -0.816 -0.988 -1.109 -1.219 -0.88 -1.023 -1.142 -1.241 -1.41 -1.431 -1.601 -1.791
620.9555 -0.337 -0.287 -0.362 -0.555 -0.697 -0.837 -0.476 -0.577 -0.7 -0.842 -0.982 -1.131 -0.572 -0.745 -0.917 -1.037 -1.148 -0.809 -0.951 -1.071 -1.17 -1.338 -1.36 -1.529 -1.72
635.9349 -0.265 -0.216 -0.291 -0.484 -0.626 -0.765 -0.404 -0.506 -0.628 -0.77 -0.911 -1.059 -0.501 -0.674 -0.845 -0.966 -1.077 -0.737 -0.88 -1.0 -1.099 -1.267 -1.289 -1.458 -1.648
651.2757 -0.194 -0.144 -0.219 -0.412 -0.555 -0.694 -0.333 -0.435 -0.557 -0.699 -0.839 -0.988 -0.43 -0.602 -0.774 -0.895 -1.005 -0.666 -0.808 -0.928 -1.027 -1.196 -1.217 -1.387 -1.577
666.9865 -0.122 -0.073 -0.148 -0.341 -0.483 -0.622 -0.262 -0.363 -0.486 -0.627 -0.768 -0.917 -0.358 -0.531 -0.703 -0.823 -0.934 -0.594 -0.737 -0.857 -0.956 -1.124 -1.146 -1.315 -1.506
683.0763 -0.051 -0.002 -0.076 -0.269 -0.412 -0.551 -0.19 -0.292 -0.414 -0.556 -0.697 -0.845 -0.287 -0.459 -0.631 -0.752 -0.863 -0.523 -0.666 -0.786 -0.885 -1.053 -1.074 -1.244 -1.434
699.5543 0.037 0.087 0.012 -0.181 -0.324 -0.463 -0.102 -0.203 -0.326 -0.468 -0.608 -0.757 -0.198 -0.371 -0.543 -0.664 -0.774 -0.435 -0.577 -0.697 -0.796 -0.964 -0.986 -1.156 -1.346
716.4297 0.143 0.192 0.117 -0.076 -0.218 -0.357 0.004 -0.098 -0.22 -0.362 -0.503 -0.651 -0.093 -0.265 -0.437 -0.558 -0.669 -0.329 -0.472 -0.592 -0.691 -0.859 -0.881 -1.05 -1.24
733.7123 0.248 0.298 0.223 0.03 -0.112 -0.251 0.109 0.008 -0.115 -0.257 -0.397 -0.546 0.013 -0.16 -0.332 -0.452 -0.563 -0.224 -0.366 -0.486 -0.585 -0.753 -0.775 -0.944 -1.135
751.4117 0.354 0.403 0.329 0.136 -0.007 -0.146 0.215 0.113 -0.009 -0.151 -0.292 -0.44 0.118 -0.054 -0.226 -0.347 -0.457 -0.118 -0.261 -0.38 -0.479 -0.648 -0.669 -0.839 -1.029
769.5381 0.46 0.509 0.434 0.241 0.099 -0.04 0.321 0.219 0.096 -0.045 -0.186 -0.334 0.224 0.051 -0.121 -0.241 -0.352 -0.012 -0.155 -0.275 -0.374 -0.542 -0.564 -0.733 -0.924
788.1018 0.565 0.615 0.54 0.347 0.204 0.065 0.426 0.324 0.202 0.06 -0.08 -0.229 0.329 0.157 -0.015 -0.136 -0.246 0.093 -0.049 -0.169 -0.268 -0.437 -0.458 -0.628 -0.818
807.1133 0.671 0.72 0.645 0.452 0.31 0.171 0.532 0.43 0.308 0.166 0.025 -0.123 0.435 0.262 0.091 -0.03 -0.141 0.199 0.056 -0.064 -0.163 -0.331 -0.353 -0.522 -0.712
826.5834 0.776 0.826 0.751 0.558 0.416 0.276 0.637 0.536 0.413 0.271 0.131 -0.018 0.541 0.368 0.196 0.076 -0.035 0.304 0.162 0.042 -0.057 -0.225 -0.247 -0.416 -0.607
846.5232 0.882 0.931 0.857 0.664 0.521 0.382 0.743 0.641 0.519 0.377 0.236 0.088 0.646 0.474 0.302 0.181 0.07 0.41 0.267 0.148 0.048 -0.12 -0.141 -0.311 -0.501
866.944 0.988 1.037 0.962 0.769 0.627 0.488 0.848 0.747 0.624 0.483 0.342 0.193 0.752 0.579 0.407 0.287 0.176 0.515 0.373 0.253 0.154 -0.014 -0.036 -0.205 -0.396
887.8575 1.135 1.185 1.11 0.917 0.775 0.635 0.996 0.895 0.772 0.63 0.49 0.341 0.9 0.727 0.555 0.434 0.324 0.663 0.521 0.401 0.302 0.134 0.112 -0.057 -0.248
909.2754 1.307 1.356 1.282 1.089 0.946 0.807 1.168 1.066 0.944 0.802 0.661 0.513 1.071 0.899 0.727 0.606 0.495 0.835 0.692 0.573 0.473 0.305 0.284 0.114 -0.076
931.21 1.479 1.528 1.453 1.26 1.118 0.979 1.34 1.238 1.115 0.974 0.833 0.685 1.243 1.07 0.898 0.778 0.667 1.007 0.864 0.744 0.645 0.477 0.455 0.286 0.096
953.6737 1.65 1.7 1.625 1.432 1.29 1.15 1.511 1.41 1.287 1.145 1.005 0.856 1.415 1.242 1.07 0.949 0.839 1.178 1.036 0.916 0.817 0.649 0.627 0.458 0.267
976.6793 1.822 1.871 1.797 1.604 1.461 1.322 1.683 1.581 1.459 1.317 1.176 1.028 1.586 1.414 1.242 1.121 1.01 1.35 1.207 1.088 0.988 0.82 0.799 0.629 0.439
1000.2399 1.994 2.043 1.968 1.775 1.633 1.494 1.855 1.753 1.63 1.489 1.348 1.2 1.758 1.585 1.413 1.293 1.182 1.522 1.379 1.259 1.16 0.992 0.97 0.801 0.61
1024.3688 2.165 2.215 2.14 1.947 1.804 1.665 2.026 1.925 1.802 1.66 1.52 1.371 1.93 1.757 1.585 1.464 1.354 1.693 1.551 1.431 1.332 1.164 1.142 0.973 0.782
1049.0798 2.337 2.386 2.312 2.119 1.976 1.837 2.198 2.096 1.974 1.832 1.691 1.543 2.101 1.929 1.757 1.636 1.525 1.865 1.722 1.602 1.503 1.335 1.313 1.144 0.954
1074.3869 2.509 2.558 2.483 2.29 2.148 2.009 2.37 2.268 2.145 2.004 1.863 1.714 2.273 2.1 1.928 1.808 1.697 2.037 1.894 1.774 1.675 1.507 1.485 1.316 1.125
1100.3045 2.68 2.73 2.655 2.462 2.319 2.18 2.541 2.44 2.317 2.175 2.035 1.886 2.445 2.272 2.1 1.979 1.869 2.208 2.066 1.946 1.847 1.679 1.657 1.487 1.297
1126.8473 2.979 3.029 2.954 2.761 2.619 2.479 2.84 2.739 2.616 2.474 2.334 2.185 2.744 2.571 2.399 2.279 2.168 2.507 2.365 2.245 2.146 1.978 1.956 1.787 1.596
1154.0304 3.314 3.364 3.289 3.096 2.953 2.814 3.175 3.073 2.951 2.809 2.669 2.52 3.079 2.906 2.734 2.613 2.503 2.842 2.7 2.58 2.481 2.312 2.291 2.121 1.931
1181.8693 3.649 3.698 3.624 3.431 3.288 3.149 3.51 3.408 3.286 3.144 3.004 2.855 3.413 3.241 3.069 2.948 2.838 3.177 3.034 2.915 2.816 2.647 2.626 2.456 2.266
1210.3797 3.984 4.033 3.958 3.766 3.623 3.484 3.845 3.743 3.621 3.479 3.338 3.19 3.748 3.576 3.404 3.283 3.172 3.512 3.369 3.249 3.15 2.982 2.96 2.791 2.601
1239.5778 4.319 4.368 4.293 4.1 3.958 3.819 4.18 4.078 3.956 3.814 3.673 3.525 4.083 3.91 3.739 3.618 3.507 3.847 3.704 3.584 3.485 3.317 3.295 3.126 2.936
1269.4803 4.654 4.703 4.628 4.435 4.293 4.154 4.514 4.413 4.29 4.148 4.008 3.859 4.418 4.245 4.073 3.953 3.842 4.181 4.039 3.919 3.82 3.652 3.63 3.461 3.27
1300.1042 4.988 5.038 4.963 4.77 4.628 4.488 4.849 4.748 4.625 4.483 4.343 4.194 4.753 4.58 4.408 4.288 4.177 4.516 4.374 4.254 4.155 3.987 3.965 3.796 3.605
1331.4668 5.323 5.373 5.298 5.105 4.962 4.823 5.184 5.082 4.96 4.818 4.678 4.529 5.087 4.915 4.743 4.622 4.512 4.851 4.709 4.589 4.49 4.321 4.3 4.13 3.94
1363.586 5.658 5.707 5.633 5.44 5.297 5.158 5.519 5.417 5.295 5.153 5.012 4.864 5.422 5.25 5.078 4.957 4.847 5.186 5.043 4.924 4.825 4.656 4.635 4.465 4.275
1396.48 5.993 6.042 5.967 5.774 5.632 5.493 5.854 5.752 5.63 5.488 5.347 5.199 5.757 5.585 5.413 5.292 5.181 5.521 5.378 5.258 5.159 4.991 4.969 4.8 4.61
1430.1675 6.328 6.377 6.302 6.109 5.967 5.828 6.189 6.087 5.964 5.823 5.682 5.534 6.092 5.919 5.748 5.627 5.516 5.856 5.713 5.593 5.494 5.326 5.304 5.135 4.945
1464.6676 6.662 6.712 6.637 6.444 6.302 6.163 6.523 6.422 6.299 6.157 6.017 5.868 6.427 6.254 6.082 5.962 5.851 6.19 6.048 5.928 5.829 5.661 5.639 5.47 5.279
1500.0 6.997 7.047 6.972 6.779 6.637 6.497 6.858 6.757 6.634 6.492 6.352 6.203 6.762 6.589 6.417 6.296 6.186 6.525 6.383 6.263 6.164 5.996 5.974 5.805 5.614
