# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.177 0.227 0.152 -0.041 -0.183 -0.323 0.038 -0.063 -0.186 -0.328 -0.468 -0.617 -0.058 -0.231 -0.403 -0.523 -0.634 -0.295 -0.437 -0.557 -0.656 -0.824 -0.846 -1.015 -1.206
131.8769 0.22 0.27 0.195 0.002 -0.141 -0.28 0.081 -0.021 -0.143 -0.285 -0.425 -0.574 -0.016 -0.188 -0.36 -0.481 -0.591 -0.252 -0.395 -0.514 -0.613 -0.782 -0.803 -0.973 -1.163
135.0582 0.263 0.312 0.237 0.045 -0.098 -0.237 0.124 0.022 -0.1 -0.242 -0.383 -0.531 0.027 -0.145 -0.317 -0.438 -0.549 -0.209 -0.352 -0.472 -0.571 -0.739 -0.761 -0.93 -1.12
138.3162 0.306 0.355 0.28 0.087 -0.055 -0.194 0.167 0.065 -0.058 -0.199 -0.34 -0.488 0.07 -0.103 -0.275 -0.395 -0.506 -0.166 -0.309 -0.429 -0.528 -0.696 -0.718 -0.887 -1.077
141.6528 0.348 0.398 0.323 0.13 -0.012 -0.152 0.209 0.108 -0.015 -0.157 -0.297 -0.446 0.113 -0.06 -0.232 -0.352 -0.463 -0.124 -0.266 -0.386 -0.485 -0.653 -0.675 -0.844 -1.035
145.0699 0.391 0.441 0.366 0.173 0.03 -0.109 0.252 0.15 0.028 -0.114 -0.254 -0.403 0.155 -0.017 -0.189 -0.31 -0.42 -0.081 -0.223 -0.343 -0.442 -0.611 -0.632 -0.802 -0.992
148.5695 0.434 0.483 0.408 0.216 0.073 -0.066 0.295 0.193 0.071 -0.071 -0.212 -0.36 0.198 0.026 -0.146 -0.267 -0.378 -0.038 -0.181 -0.301 -0.4 -0.568 -0.59 -0.759 -0.949
152.1534 0.477 0.526 0.451 0.258 0.116 -0.023 0.338 0.236 0.113 -0.028 -0.169 -0.317 0.241 0.068 -0.103 -0.224 -0.335 0.005 -0.138 -0.258 -0.357 -0.525 -0.547 -0.716 -0.906
155.8238 0.519 0.569 0.494 0.301 0.159 0.02 0.38 0.279 0.156 0.014 -0.126 -0.275 0.284 0.111 -0.061 -0.181 -0.292 0.047 -0.095 -0.215 -0.314 -0.482 -0.504 -0.673 -0.864
159.5828 0.562 0.612 0.537 0.344 0.201 0.062 0.423 0.321 0.199 0.057 -0.083 -0.232 0.326 0.154 -0.018 -0.139 -0.249 0.09 -0.052 -0.172 -0.271 -0.44 -0.461 -0.631 -0.821
163.4324 0.606 0.656 0.581 0.388 0.246 0.107 0.467 0.366 0.243 0.101 -0.039 -0.188 0.371 0.198 0.026 -0.094 -0.205 0.134 -0.008 -0.128 -0.227 -0.395 -0.417 -0.586 -0.777
167.375 0.651 0.701 0.626 0.433 0.291 0.151 0.512 0.411 0.288 0.146 0.006 -0.143 0.416 0.243 0.071 -0.05 -0.16 0.179 0.037 -0.083 -0.182 -0.35 -0.372 -0.541 -0.732
171.4126 0.696 0.746 0.671 0.478 0.335 0.196 0.557 0.455 0.333 0.191 0.051 -0.098 0.46 0.288 0.116 -0.005 -0.115 0.224 0.082 -0.038 -0.137 -0.306 -0.327 -0.497 -0.687
175.5476 0.741 0.79 0.716 0.523 0.38 0.241 0.602 0.5 0.378 0.236 0.096 -0.053 0.505 0.333 0.161 0.04 -0.07 0.269 0.126 0.007 -0.092 -0.261 -0.282 -0.452 -0.642
179.7823 0.786 0.835 0.761 0.568 0.425 0.286 0.647 0.545 0.423 0.281 0.14 -0.008 0.55 0.378 0.206 0.085 -0.026 0.314 0.171 0.051 -0.048 -0.216 -0.238 -0.407 -0.597
184.1193 0.831 0.88 0.805 0.612 0.47 0.331 0.692 0.59 0.468 0.326 0.185 0.037 0.595 0.422 0.251 0.13 0.019 0.359 0.216 0.096 -0.003 -0.171 -0.193 -0.362 -0.552
188.5608 0.876 0.925 0.85 0.657 0.515 0.376 0.737 0.635 0.512 0.371 0.23 0.082 0.64 0.467 0.295 0.175 0.064 0.404 0.261 0.141 0.042 -0.126 -0.148 -0.317 -0.507
193.1095 0.92 0.97 0.895 0.702 0.56 0.421 0.781 0.68 0.557 0.415 0.275 0.126 0.685 0.512 0.34 0.22 0.109 0.448 0.306 0.186 0.087 -0.081 -0.103 -0.272 -0.463
197.7679 0.965 1.015 0.94 0.747 0.605 0.465 0.826 0.725 0.602 0.46 0.32 0.171 0.73 0.557 0.385 0.264 0.154 0.493 0.351 0.231 0.132 -0.036 -0.058 -0.227 -0.418
202.5387 1.01 1.06 0.985 0.792 0.649 0.51 0.871 0.769 0.647 0.505 0.365 0.216 0.774 0.602 0.43 0.309 0.199 0.538 0.396 0.276 0.177 0.008 -0.013 -0.183 -0.373
207.4245 1.052 1.101 1.026 0.833 0.691 0.552 0.913 0.811 0.688 0.547 0.406 0.258 0.816 0.643 0.472 0.351 0.24 0.58 0.437 0.317 0.218 0.05 0.028 -0.141 -0.331
212.4283 1.093 1.142 1.067 0.874 0.732 0.593 0.954 0.852 0.729 0.588 0.447 0.299 0.857 0.684 0.513 0.392 0.281 0.621 0.478 0.358 0.259 0.091 0.069 -0.1 -0.29
217.5527 1.134 1.183 1.108 0.915 0.773 0.634 0.995 0.893 0.77 0.629 0.488 0.34 0.898 0.725 0.554 0.433 0.322 0.662 0.519 0.399 0.3 0.132 0.11 -0.059 -0.249
222.8008 1.175 1.224 1.149 0.956 0.814 0.675 1.036 0.934 0.812 0.67 0.529 0.381 0.939 0.766 0.595 0.474 0.363 0.703 0.56 0.44 0.341 0.173 0.151 -0.018 -0.208
228.1754 1.216 1.265 1.19 0.997 0.855 0.716 1.077 0.975 0.853 0.711 0.57 0.422 0.98 0.807 0.636 0.515 0.404 0.744 0.601 0.481 0.382 0.214 0.192 0.023 -0.167
233.6797 1.257 1.306 1.231 1.038 0.896 0.757 1.118 1.016 0.894 0.752 0.611 0.463 1.021 0.848 0.677 0.556 0.445 0.785 0.642 0.522 0.423 0.255 0.233 0.064 -0.126
239.3168 1.298 1.347 1.272 1.079 0.937 0.798 1.159 1.057 0.935 0.793 0.652 0.504 1.062 0.889 0.718 0.597 0.486 0.826 0.683 0.563 0.464 0.296 0.274 0.105 -0.085
245.0899 1.339 1.388 1.313 1.12 0.978 0.839 1.2 1.098 0.976 0.834 0.693 0.545 1.103 0.93 0.759 0.638 0.527 0.867 0.724 0.604 0.505 0.337 0.315 0.146 -0.044
251.0022 1.38 1.429 1.354 1.161 1.019 0.88 1.241 1.139 1.017 0.875 0.734 0.586 1.144 0.971 0.8 0.679 0.568 0.908 0.765 0.645 0.546 0.378 0.356 0.187 -0.003
257.0572 1.421 1.47 1.395 1.202 1.06 0.921 1.282 1.18 1.057 0.916 0.775 0.627 1.185 1.012 0.841 0.72 0.609 0.949 0.806 0.686 0.587 0.419 0.397 0.228 0.038
263.2582 1.459 1.509 1.434 1.241 1.098 0.959 1.32 1.218 1.096 0.954 0.814 0.665 1.223 1.051 0.879 0.758 0.648 0.987 0.844 0.725 0.626 0.457 0.436 0.266 0.076
269.6088 1.498 1.547 1.472 1.279 1.137 0.998 1.358 1.257 1.134 0.992 0.852 0.703 1.262 1.089 0.917 0.797 0.686 1.025 0.883 0.763 0.664 0.496 0.474 0.305 0.114
276.1126 1.536 1.585 1.511 1.318 1.175 1.036 1.397 1.295 1.173 1.031 0.89 0.742 1.3 1.128 0.956 0.835 0.724 1.064 0.921 0.802 0.702 0.534 0.513 0.343 0.153
282.7734 1.574 1.624 1.549 1.356 1.214 1.075 1.435 1.334 1.211 1.069 0.929 0.78 1.339 1.166 0.994 0.874 0.763 1.102 0.96 0.84 0.741 0.573 0.551 0.382 0.191
289.5947 1.613 1.662 1.587 1.394 1.252 1.113 1.474 1.372 1.25 1.108 0.967 0.819 1.377 1.205 1.033 0.912 0.801 1.141 0.998 0.878 0.779 0.611 0.589 0.42 0.23
296.5807 1.651 1.701 1.626 1.433 1.291 1.151 1.512 1.411 1.288 1.146 1.006 0.857 1.416 1.243 1.071 0.95 0.84 1.179 1.037 0.917 0.818 0.65 0.628 0.459 0.268
303.7351 1.69 1.739 1.664 1.471 1.329 1.19 1.551 1.449 1.327 1.185 1.044 0.896 1.454 1.281 1.11 0.989 0.878 1.218 1.075 0.955 0.856 0.688 0.666 0.497 0.307
311.0622 1.728 1.778 1.703 1.51 1.367 1.228 1.589 1.487 1.365 1.223 1.083 0.934 1.492 1.32 1.148 1.027 0.917 1.256 1.114 0.994 0.895 0.726 0.705 0.535 0.345
318.566 1.767 1.816 1.741 1.548 1.406 1.267 1.628 1.526 1.403 1.262 1.121 0.972 1.531 1.358 1.186 1.066 0.955 1.295 1.152 1.032 0.933 0.765 0.743 0.574 0.383
326.2508 1.806 1.855 1.78 1.587 1.445 1.306 1.667 1.565 1.442 1.301 1.16 1.012 1.57 1.397 1.225 1.105 0.994 1.334 1.191 1.071 0.972 0.804 0.782 0.613 0.423
334.121 1.848 1.897 1.822 1.629 1.487 1.348 1.709 1.607 1.484 1.343 1.202 1.054 1.612 1.439 1.267 1.147 1.036 1.376 1.233 1.113 1.014 0.846 0.824 0.655 0.464
342.181 1.89 1.939 1.864 1.671 1.529 1.39 1.75 1.649 1.526 1.385 1.244 1.095 1.654 1.481 1.309 1.189 1.078 1.418 1.275 1.155 1.056 0.888 0.866 0.697 0.506
350.4355 1.932 1.981 1.906 1.713 1.571 1.432 1.792 1.691 1.568 1.427 1.286 1.137 1.696 1.523 1.351 1.231 1.12 1.46 1.317 1.197 1.098 0.93 0.908 0.739 0.548
358.8891 1.974 2.023 1.948 1.755 1.613 1.474 1.834 1.733 1.61 1.468 1.328 1.179 1.738 1.565 1.393 1.273 1.162 1.501 1.359 1.239 1.14 0.972 0.95 0.781 0.59
367.5467 2.015 2.065 1.99 1.797 1.655 1.516 1.876 1.775 1.652 1.51 1.37 1.221 1.78 1.607 1.435 1.315 1.204 1.543 1.401 1.281 1.182 1.014 0.992 0.823 0.632
376.4131 2.057 2.107 2.032 1.839 1.697 1.558 1.918 1.817 1.694 1.552 1.412 1.263 1.822 1.649 1.477 1.357 1.246 1.585 1.443 1.323 1.224 1.056 1.034 0.865 0.674
385.4933 2.099 2.149 2.074 1.881 1.739 1.6 1.96 1.859 1.736 1.594 1.454 1.305 1.864 1.691 1.519 1.399 1.288 1.627 1.485 1.365 1.266 1.098 1.076 0.907 0.716
394.7926 2.141 2.191 2.116 1.923 1.781 1.642 2.002 1.901 1.778 1.636 1.496 1.347 1.906 1.733 1.561 1.441 1.33 1.669 1.527 1.407 1.308 1.14 1.118 0.949 0.758
404.3163 2.183 2.233 2.158 1.965 1.823 1.684 2.044 1.943 1.82 1.678 1.538 1.389 1.948 1.775 1.603 1.483 1.372 1.711 1.569 1.449 1.35 1.182 1.16 0.991 0.8
414.0697 2.224 2.273 2.198 2.005 1.863 1.724 2.085 1.983 1.861 1.719 1.578 1.43 1.988 1.816 1.644 1.523 1.412 1.752 1.609 1.489 1.39 1.222 1.2 1.031 0.841
424.0583 2.261 2.31 2.236 2.043 1.9 1.761 2.122 2.02 1.898 1.756 1.615 1.467 2.025 1.853 1.681 1.56 1.449 1.789 1.646 1.526 1.427 1.259 1.237 1.068 0.878
434.2879 2.298 2.347 2.273 2.08 1.937 1.798 2.159 2.057 1.935 1.793 1.652 1.504 2.062 1.89 1.718 1.597 1.487 1.826 1.683 1.564 1.465 1.296 1.275 1.105 0.915
444.7643 2.335 2.385 2.31 2.117 1.974 1.835 2.196 2.094 1.972 1.83 1.69 1.541 2.099 1.927 1.755 1.634 1.524 1.863 1.72 1.601 1.502 1.333 1.312 1.142 0.952
455.4934 2.372 2.422 2.347 2.154 2.011 1.872 2.233 2.131 2.009 1.867 1.727 1.578 2.136 1.964 1.792 1.671 1.561 1.9 1.758 1.638 1.539 1.37 1.349 1.179 0.989
466.4814 2.409 2.459 2.384 2.191 2.048 1.909 2.27 2.169 2.046 1.904 1.764 1.615 2.174 2.001 1.829 1.708 1.598 1.937 1.795 1.675 1.576 1.408 1.386 1.217 1.026
477.7344 2.446 2.496 2.421 2.228 2.086 1.946 2.307 2.206 2.083 1.941 1.801 1.652 2.211 2.038 1.866 1.746 1.635 1.974 1.832 1.712 1.613 1.445 1.423 1.254 1.063
489.2588 2.483 2.533 2.458 2.265 2.123 1.984 2.344 2.243 2.12 1.978 1.838 1.689 2.248 2.075 1.903 1.783 1.672 2.011 1.869 1.749 1.65 1.482 1.46 1.291 1.1
501.0613 2.521 2.57 2.495 2.302 2.16 2.021 2.381 2.28 2.157 2.015 1.875 1.726 2.285 2.112 1.94 1.82 1.709 2.048 1.906 1.786 1.687 1.519 1.497 1.328 1.137
513.1485 2.558 2.607 2.532 2.339 2.197 2.058 2.419 2.317 2.194 2.053 1.912 1.764 2.322 2.149 1.977 1.857 1.746 2.086 1.943 1.823 1.724 1.556 1.534 1.365 1.174
525.5272 2.594 2.644 2.569 2.376 2.233 2.094 2.455 2.353 2.231 2.089 1.949 1.8 2.358 2.186 2.014 1.893 1.783 2.122 1.98 1.86 1.761 1.592 1.571 1.401 1.211
538.2046 2.63 2.68 2.605 2.412 2.269 2.13 2.491 2.389 2.267 2.125 1.985 1.836 2.394 2.222 2.05 1.929 1.819 2.158 2.015 1.896 1.797 1.628 1.607 1.437 1.247
551.1878 2.666 2.715 2.641 2.448 2.305 2.166 2.527 2.425 2.303 2.161 2.02 1.872 2.43 2.258 2.086 1.965 1.855 2.194 2.051 1.932 1.833 1.664 1.643 1.473 1.283
564.4842 2.702 2.751 2.677 2.484 2.341 2.202 2.563 2.461 2.339 2.197 2.056 1.908 2.466 2.294 2.122 2.001 1.89 2.23 2.087 1.967 1.868 1.7 1.678 1.509 1.319
578.1013 2.738 2.787 2.712 2.519 2.377 2.238 2.599 2.497 2.375 2.233 2.092 1.944 2.502 2.33 2.158 2.037 1.926 2.266 2.123 2.003 1.904 1.736 1.714 1.545 1.355
592.0469 2.774 2.823 2.748 2.555 2.413 2.274 2.635 2.533 2.411 2.269 2.128 1.98 2.538 2.365 2.194 2.073 1.962 2.302 2.159 2.039 1.94 1.772 1.75 1.581 1.391
606.329 2.81 2.859 2.784 2.591 2.449 2.31 2.671 2.569 2.447 2.305 2.164 2.016 2.574 2.401 2.23 2.109 1.998 2.338 2.195 2.075 1.976 1.808 1.786 1.617 1.427
620.9555 2.846 2.895 2.82 2.627 2.485 2.346 2.707 2.605 2.482 2.341 2.2 2.052 2.61 2.437 2.265 2.145 2.034 2.374 2.231 2.111 2.012 1.844 1.822 1.653 1.463
635.9349 2.882 2.931 2.856 2.663 2.521 2.382 2.742 2.641 2.518 2.376 2.236 2.087 2.646 2.473 2.301 2.181 2.07 2.409 2.267 2.147 2.048 1.88 1.858 1.689 1.498
651.2757 2.917 2.967 2.892 2.699 2.557 2.418 2.778 2.677 2.554 2.412 2.272 2.123 2.682 2.509 2.337 2.217 2.106 2.445 2.303 2.183 2.084 1.916 1.894 1.725 1.534
666.9865 2.954 3.003 2.928 2.735 2.593 2.454 2.815 2.713 2.591 2.449 2.308 2.16 2.718 2.545 2.374 2.253 2.142 2.482 2.339 2.219 2.12 1.952 1.93 1.761 1.571
683.0763 2.99 3.04 2.965 2.772 2.63 2.49 2.851 2.75 2.627 2.485 2.345 2.196 2.755 2.582 2.41 2.29 2.179 2.518 2.376 2.256 2.157 1.989 1.967 1.798 1.607
699.5543 3.027 3.076 3.002 2.809 2.666 2.527 2.888 2.786 2.664 2.522 2.381 2.233 2.791 2.619 2.447 2.326 2.215 2.555 2.412 2.293 2.193 2.025 2.004 1.834 1.644
716.4297 3.064 3.113 3.038 2.845 2.703 2.564 2.924 2.823 2.7 2.558 2.418 2.269 2.828 2.655 2.483 2.363 2.252 2.591 2.449 2.329 2.23 2.062 2.04 1.871 1.68
733.7123 3.1 3.15 3.075 2.882 2.739 2.6 2.961 2.859 2.737 2.595 2.455 2.306 2.864 2.692 2.52 2.399 2.289 2.628 2.485 2.366 2.267 2.098 2.077 1.907 1.717
751.4117 3.137 3.186 3.111 2.918 2.776 2.637 2.998 2.896 2.774 2.632 2.491 2.343 2.901 2.728 2.557 2.436 2.325 2.665 2.522 2.402 2.303 2.135 2.113 1.944 1.754
769.5381 3.173 3.223 3.148 2.955 2.813 2.673 3.034 2.933 2.81 2.668 2.528 2.379 2.938 2.765 2.593 2.472 2.362 2.701 2.559 2.439 2.34 2.172 2.15 1.981 1.79
788.1018 3.21 3.259 3.184 2.992 2.849 2.71 3.071 2.969 2.847 2.705 2.564 2.416 2.974 2.802 2.63 2.509 2.398 2.738 2.595 2.475 2.376 2.208 2.186 2.017 1.827
807.1133 3.246 3.296 3.221 3.028 2.886 2.747 3.107 3.006 2.883 2.741 2.601 2.452 3.011 2.838 2.666 2.546 2.435 2.774 2.632 2.512 2.413 2.245 2.223 2.054 1.863
826.5834 3.283 3.332 3.258 3.065 2.922 2.783 3.144 3.042 2.92 2.778 2.637 2.489 3.047 2.875 2.703 2.582 2.472 2.811 2.668 2.549 2.45 2.281 2.26 2.09 1.9
846.5232 3.318 3.367 3.292 3.099 2.957 2.818 3.179 3.077 2.955 2.813 2.672 2.524 3.082 2.909 2.738 2.617 2.506 2.846 2.703 2.583 2.484 2.316 2.294 2.125 1.935
866.944 3.352 3.401 3.326 3.133 2.991 2.852 3.213 3.111 2.989 2.847 2.706 2.558 3.116 2.943 2.772 2.651 2.54 2.88 2.737 2.617 2.518 2.35 2.328 2.159 1.969
887.8575 3.386 3.435 3.36 3.167 3.025 2.886 3.247 3.145 3.023 2.881 2.74 2.592 3.15 2.977 2.806 2.685 2.574 2.914 2.771 2.651 2.552 2.384 2.362 2.193 2.003
909.2754 3.42 3.469 3.394 3.201 3.059 2.92 3.281 3.179 3.057 2.915 2.774 2.626 3.184 3.011 2.84 2.719 2.608 2.948 2.805 2.685 2.586 2.418 2.396 2.227 2.037
931.21 3.454 3.503 3.428 3.235 3.093 2.954 3.315 3.213 3.091 2.949 2.808 2.66 3.218 3.045 2.874 2.753 2.642 2.982 2.839 2.719 2.62 2.452 2.43 2.261 2.071
953.6737 3.488 3.537 3.462 3.269 3.127 2.988 3.349 3.247 3.125 2.983 2.842 2.694 3.252 3.08 2.908 2.787 2.676 3.016 2.873 2.753 2.654 2.486 2.464 2.295 2.105
976.6793 3.522 3.571 3.496 3.303 3.161 3.022 3.383 3.281 3.159 3.017 2.876 2.728 3.286 3.114 2.942 2.821 2.71 3.05 2.907 2.787 2.688 2.52 2.498 2.329 2.139
1000.2399 3.556 3.605 3.53 3.337 3.195 3.056 3.417 3.315 3.193 3.051 2.91 2.762 3.32 3.148 2.976 2.855 2.744 3.084 2.941 2.821 2.722 2.554 2.532 2.363 2.173
1024.3688 3.59 3.639 3.564 3.372 3.229 3.09 3.451 3.349 3.227 3.085 2.944 2.796 3.354 3.182 3.01 2.889 2.778 3.118 2.975 2.855 2.756 2.588 2.566 2.397 2.207
1049.0798 3.624 3.673 3.598 3.406 3.263 3.124 3.485 3.383 3.261 3.119 2.978 2.83 3.388 3.216 3.044 2.923 2.812 3.152 3.009 2.889 2.79 2.622 2.6 2.431 2.241
1074.3869 3.655 3.705 3.63 3.437 3.294 3.155 3.516 3.414 3.292 3.15 3.01 2.861 3.419 3.247 3.075 2.954 2.844 3.183 3.041 2.921 2.822 2.653 2.632 2.462 2.272
1100.3045 3.686 3.736 3.661 3.468 3.325 3.186 3.547 3.445 3.323 3.181 3.041 2.892 3.45 3.278 3.106 2.985 2.875 3.214 3.071 2.952 2.853 2.684 2.663 2.493 2.303
1126.8473 3.717 3.766 3.692 3.499 3.356 3.217 3.578 3.476 3.354 3.212 3.071 2.923 3.481 3.309 3.137 3.016 2.905 3.245 3.102 2.983 2.884 2.715 2.694 2.524 2.334
1154.0304 3.748 3.797 3.722 3.53 3.387 3.248 3.609 3.507 3.385 3.243 3.102 2.954 3.512 3.34 3.168 3.047 2.936 3.276 3.133 3.013 2.914 2.746 2.724 2.555 2.365
1181.8693 3.779 3.828 3.753 3.56 3.418 3.279 3.64 3.538 3.416 3.274 3.133 2.985 3.543 3.371 3.199 3.078 2.967 3.307 3.164 3.044 2.945 2.777 2.755 2.586 2.396
1210.3797 3.81 3.859 3.784 3.591 3.449 3.31 3.671 3.569 3.447 3.305 3.164 3.016 3.574 3.401 3.23 3.109 2.998 3.338 3.195 3.075 2.976 2.808 2.786 2.617 2.427
1239.5778 3.841 3.89 3.815 3.622 3.48 3.341 3.702 3.6 3.477 3.336 3.195 3.047 3.605 3.432 3.26 3.14 3.029 3.369 3.226 3.106 3.007 2.839 2.817 2.648 2.458
1269.4803 3.872 3.921 3.846 3.653 3.511 3.372 3.732 3.631 3.508 3.366 3.226 3.077 3.636 3.463 3.291 3.171 3.06 3.399 3.257 3.137 3.038 2.87 2.848 2.679 2.488
1300.1042 3.902 3.952 3.877 3.684 3.542 3.403 3.763 3.662 3.539 3.397 3.257 3.108 3.667 3.494 3.322 3.202 3.091 3.43 3.288 3.168 3.069 2.901 2.879 2.71 2.519
1331.4668 3.933 3.983 3.908 3.715 3.573 3.433 3.794 3.693 3.57 3.428 3.288 3.139 3.698 3.525 3.353 3.233 3.122 3.461 3.319 3.199 3.1 2.932 2.91 2.741 2.55
1363.586 3.964 4.014 3.939 3.746 3.604 3.465 3.825 3.724 3.601 3.459 3.319 3.17 3.729 3.556 3.384 3.264 3.153 3.492 3.35 3.23 3.131 2.963 2.941 2.772 2.581
1396.48 3.996 4.045 3.97 3.777 3.635 3.496 3.856 3.755 3.632 3.491 3.35 3.201 3.76 3.587 3.415 3.295 3.184 3.524 3.381 3.261 3.162 2.994 2.972 2.803 2.612
1430.1675 4.027 4.076 4.001 3.808 3.666 3.527 3.888 3.786 3.663 3.522 3.381 3.233 3.791 3.618 3.446 3.326 3.215 3.555 3.412 3.292 3.193 3.025 3.003 2.834 2.644
1464.6676 4.058 4.107 4.032 3.839 3.697 3.558 3.919 3.817 3.695 3.553 3.412 3.264 3.822 3.649 3.478 3.357 3.246 3.586 3.443 3.323 3.224 3.056 3.034 2.865 2.675
1500.0 4.089 4.138 4.063 3.87 3.728 3.589 3.95 3.848 3.726 3.584 3.443 3.295 3.853 3.681 3.509 3.388 3.277 3.617 3.474 3.354 3.255 3.087 3.065 2.896 2.706
