# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
269.6088 7.465 7.515 7.44 7.247 7.104 6.965 7.326 7.224 7.102 6.96 6.82 6.671 7.229 7.057 6.885 6.764 6.654 6.993 6.851 6.731 6.632 6.463 6.442 6.272 6.082
276.1126 7.496 7.546 7.471 7.278 7.135 6.996 7.357 7.255 7.133 6.991 6.851 6.702 7.26 7.088 6.916 6.795 6.685 7.024 6.882 6.762 6.663 6.494 6.473 6.303 6.113
282.7734 7.527 7.577 7.502 7.309 7.167 7.027 7.388 7.287 7.164 7.022 6.882 6.733 7.292 7.119 6.947 6.826 6.716 7.055 6.913 6.793 6.694 6.526 6.504 6.335 6.144
289.5947 7.558 7.608 7.533 7.34 7.198 7.058 7.419 7.318 7.195 7.053 6.913 6.764 7.323 7.15 6.978 6.858 6.747 7.086 6.944 6.824 6.725 6.557 6.535 6.366 6.175
296.5807 7.589 7.639 7.564 7.371 7.229 7.09 7.45 7.349 7.226 7.084 6.944 6.795 7.354 7.181 7.009 6.889 6.778 7.117 6.975 6.855 6.756 6.588 6.566 6.397 6.206
303.7351 7.621 7.67 7.595 7.402 7.26 7.121 7.481 7.38 7.257 7.116 6.975 6.826 7.385 7.212 7.04 6.92 6.809 7.149 7.006 6.886 6.787 6.619 6.597 6.428 6.237
311.0622 7.652 7.701 7.626 7.433 7.291 7.152 7.513 7.411 7.288 7.147 7.006 6.858 7.416 7.243 7.072 6.951 6.84 7.18 7.037 6.917 6.818 6.65 6.628 6.459 6.269
318.566 7.683 7.732 7.657 7.464 7.322 7.183 7.544 7.442 7.32 7.178 7.037 6.889 7.447 7.274 7.103 6.982 6.871 7.211 7.068 6.948 6.849 6.681 6.659 6.49 6.3
326.2508 7.714 7.763 7.688 7.495 7.353 7.214 7.575 7.473 7.351 7.209 7.068 6.92 7.478 7.306 7.134 7.013 6.902 7.242 7.099 6.979 6.88 6.712 6.69 6.521 6.331
334.121 7.748 7.798 7.723 7.53 7.388 7.249 7.609 7.508 7.385 7.243 7.103 6.954 7.513 7.34 7.168 7.048 6.937 7.276 7.134 7.014 6.915 6.747 6.725 6.556 6.365
342.181 7.794 7.843 7.768 7.575 7.433 7.294 7.654 7.553 7.43 7.289 7.148 6.999 7.558 7.385 7.213 7.093 6.982 7.322 7.179 7.059 6.96 6.792 6.77 6.601 6.41
350.4355 7.839 7.888 7.813 7.62 7.478 7.339 7.7 7.598 7.476 7.334 7.193 7.045 7.603 7.43 7.259 7.138 7.027 7.367 7.224 7.104 7.005 6.837 6.815 6.646 6.456
358.8891 7.884 7.933 7.858 7.666 7.523 7.384 7.745 7.643 7.521 7.379 7.238 7.09 7.648 7.476 7.304 7.183 7.072 7.412 7.269 7.149 7.05 6.882 6.86 6.691 6.501
367.5467 7.929 7.978 7.904 7.711 7.568 7.429 7.79 7.688 7.566 7.424 7.283 7.135 7.693 7.521 7.349 7.228 7.118 7.457 7.314 7.195 7.096 6.927 6.906 6.736 6.546
376.4131 7.974 8.024 7.949 7.756 7.613 7.474 7.835 7.733 7.611 7.469 7.329 7.18 7.738 7.566 7.394 7.273 7.163 7.502 7.36 7.24 7.141 6.972 6.951 6.781 6.591
385.4933 8.019 8.069 7.994 7.801 7.659 7.519 7.88 7.779 7.656 7.514 7.374 7.225 7.784 7.611 7.439 7.318 7.208 7.547 7.405 7.285 7.186 7.018 6.996 6.827 6.636
394.7926 8.064 8.114 8.039 7.846 7.704 7.565 7.925 7.824 7.701 7.559 7.419 7.27 7.829 7.656 7.484 7.364 7.253 7.592 7.45 7.33 7.231 7.063 7.041 6.872 6.681
404.3163 8.11 8.159 8.084 7.891 7.749 7.61 7.971 7.869 7.746 7.605 7.464 7.315 7.874 7.701 7.529 7.409 7.298 7.638 7.495 7.375 7.276 7.108 7.086 6.917 6.726
414.0697 8.155 8.204 8.129 7.936 7.794 7.655 8.016 7.914 7.792 7.65 7.509 7.361 7.919 7.746 7.575 7.454 7.343 7.683 7.54 7.42 7.321 7.153 7.131 6.962 6.772
424.0583 8.21 8.26 8.185 7.992 7.849 7.71 8.071 7.969 7.847 7.705 7.565 7.416 7.974 7.802 7.63 7.509 7.399 7.738 7.596 7.476 7.377 7.208 7.187 7.017 6.827
434.2879 8.282 8.331 8.256 8.063 7.921 7.782 8.142 8.041 7.918 7.777 7.636 7.487 8.046 7.873 7.701 7.581 7.47 7.81 7.667 7.547 7.448 7.28 7.258 7.089 6.898
444.7643 8.353 8.402 8.328 8.135 7.992 7.853 8.214 8.112 7.99 7.848 7.707 7.559 8.117 7.945 7.773 7.652 7.541 7.881 7.738 7.619 7.519 7.351 7.33 7.16 6.97
455.4934 8.424 8.474 8.399 8.206 8.064 7.924 8.285 8.184 8.061 7.919 7.779 7.63 8.189 8.016 7.844 7.723 7.613 7.952 7.81 7.69 7.591 7.423 7.401 7.232 7.041
466.4814 8.496 8.545 8.47 8.277 8.135 7.996 8.357 8.255 8.133 7.991 7.85 7.702 8.26 8.087 7.916 7.795 7.684 8.024 7.881 7.761 7.662 7.494 7.472 7.303 7.113
477.7344 8.567 8.617 8.542 8.349 8.206 8.067 8.428 8.326 8.204 8.062 7.922 7.773 8.331 8.159 7.987 7.866 7.756 8.095 7.952 7.833 7.734 7.565 7.544 7.374 7.184
489.2588 8.639 8.688 8.613 8.42 8.278 8.139 8.499 8.398 8.275 8.133 7.993 7.844 8.403 8.23 8.058 7.938 7.827 8.166 8.024 7.904 7.805 7.637 7.615 7.446 7.255
501.0613 8.71 8.759 8.684 8.492 8.349 8.21 8.571 8.469 8.347 8.205 8.064 7.916 8.474 8.302 8.13 8.009 7.898 8.238 8.095 7.975 7.876 7.708 7.686 7.517 7.327
513.1485 8.781 8.831 8.756 8.563 8.421 8.281 8.642 8.541 8.418 8.276 8.136 7.987 8.546 8.373 8.201 8.08 7.97 8.309 8.167 8.047 7.948 7.78 7.758 7.589 7.398
525.5272 8.853 8.902 8.827 8.634 8.492 8.353 8.714 8.612 8.49 8.348 8.207 8.059 8.617 8.444 8.273 8.152 8.041 8.381 8.238 8.118 8.019 7.851 7.829 7.66 7.47
538.2046 8.942 8.992 8.917 8.724 8.582 8.442 8.803 8.702 8.579 8.437 8.297 8.148 8.707 8.534 8.362 8.242 8.131 8.47 8.328 8.208 8.109 7.941 7.919 7.75 7.559
551.1878 9.048 9.097 9.023 8.83 8.687 8.548 8.909 8.807 8.685 8.543 8.402 8.254 8.812 8.64 8.468 8.347 8.236 8.576 8.433 8.313 8.214 8.046 8.025 7.855 7.665
564.4842 9.154 9.203 9.128 8.935 8.793 8.654 9.014 8.913 8.79 8.648 8.508 8.359 8.918 8.745 8.573 8.453 8.342 8.681 8.539 8.419 8.32 8.152 8.13 7.961 7.77
578.1013 9.259 9.309 9.234 9.041 8.898 8.759 9.12 9.018 8.896 8.754 8.614 8.465 9.023 8.851 8.679 8.558 8.448 8.787 8.645 8.525 8.426 8.257 8.236 8.066 7.876
592.0469 9.365 9.414 9.339 9.146 9.004 8.865 9.226 9.124 9.002 8.86 8.719 8.571 9.129 8.956 8.785 8.664 8.553 8.893 8.75 8.63 8.531 8.363 8.341 8.172 7.982
606.329 9.47 9.52 9.445 9.252 9.11 8.97 9.331 9.23 9.107 8.965 8.825 8.676 9.235 9.062 8.89 8.769 8.659 8.998 8.856 8.736 8.637 8.469 8.447 8.278 8.087
620.9555 9.576 9.625 9.55 9.358 9.215 9.076 9.437 9.335 9.213 9.071 8.93 8.782 9.34 9.168 8.996 8.875 8.764 9.104 8.961 8.841 8.742 8.574 8.552 8.383 8.193
635.9349 9.681 9.731 9.656 9.463 9.321 9.182 9.542 9.441 9.318 9.176 9.036 8.887 9.446 9.273 9.101 8.981 8.87 9.209 9.067 8.947 8.848 8.68 8.658 8.489 8.298
651.2757 9.787 9.836 9.762 9.569 9.426 9.287 9.648 9.546 9.424 9.282 9.142 8.993 9.551 9.379 9.207 9.086 8.976 9.315 9.172 9.053 8.954 8.785 8.764 8.594 8.404
666.9865 9.893 9.942 9.867 9.674 9.532 9.393 9.754 9.652 9.529 9.388 9.247 9.099 9.657 9.484 9.312 9.192 9.081 9.421 9.278 9.158 9.059 8.891 8.869 8.7 8.51
683.0763 10.043 10.092 10.018 9.825 9.682 9.543 9.904 9.802 9.68 9.538 9.397 9.249 9.807 9.635 9.463 9.342 9.232 9.571 9.428 9.309 9.21 9.041 9.02 8.85 8.66
699.5543 10.215 10.264 10.189 9.996 9.854 9.715 10.076 9.974 9.852 9.71 9.569 9.421 9.979 9.806 9.635 9.514 9.403 9.743 9.6 9.48 9.381 9.213 9.191 9.022 8.832
716.4297 10.386 10.436 10.361 10.168 10.026 9.886 10.247 10.146 10.023 9.881 9.741 9.592 10.151 9.978 9.806 9.686 9.575 9.914 9.772 9.652 9.553 9.385 9.363 9.194 9.003
733.7123 10.558 10.607 10.533 10.34 10.197 10.058 10.419 10.317 10.195 10.053 9.912 9.764 10.322 10.15 9.978 9.857 9.747 10.086 9.943 9.824 9.725 9.556 9.535 9.365 9.175
751.4117 10.73 10.779 10.704 10.511 10.369 10.23 10.591 10.489 10.366 10.225 10.084 9.936 10.494 10.321 10.15 10.029 9.918 10.258 10.115 9.995 9.896 9.728 9.706 9.537 9.347
769.5381 10.901 10.951 10.876 10.683 10.541 10.401 10.762 10.661 10.538 10.396 10.256 10.107 10.666 10.493 10.321 10.2 10.09 10.429 10.287 10.167 10.068 9.9 9.878 9.709 9.518
788.1018 11.073 11.122 11.048 10.855 10.712 10.573 10.934 10.832 10.71 10.568 10.427 10.279 10.837 10.665 10.493 10.372 10.262 10.601 10.458 10.339 10.24 10.071 10.05 9.88 9.69
807.1133 11.245 11.294 11.219 11.026 10.884 10.745 11.106 11.004 10.881 10.74 10.599 10.451 11.009 10.836 10.665 10.544 10.433 10.773 10.63 10.51 10.411 10.243 10.221 10.052 9.862
826.5834 11.416 11.466 11.391 11.198 11.056 10.916 11.277 11.176 11.053 10.911 10.771 10.622 11.181 11.008 10.836 10.715 10.605 10.944 10.802 10.682 10.583 10.415 10.393 10.224 10.033
846.5232 11.588 11.637 11.563 11.37 11.227 11.088 11.449 11.347 11.225 11.083 10.942 10.794 11.352 11.18 11.008 10.887 10.776 11.116 10.973 10.854 10.755 10.586 10.565 10.395 10.205
866.944 11.894 11.943 11.868 11.675 11.533 11.394 11.755 11.653 11.53 11.389 11.248 11.099 11.658 11.485 11.313 11.193 11.082 11.422 11.279 11.159 11.06 10.892 10.87 10.701 10.51
887.8575 12.228 12.278 12.203 12.01 11.868 11.729 12.089 11.988 11.865 11.723 11.583 11.434 11.993 11.82 11.648 11.528 11.417 11.756 11.614 11.494 11.395 11.227 11.205 11.036 10.845
909.2754 12.563 12.613 12.538 12.345 12.202 12.063 12.424 12.323 12.2 12.058 11.918 11.769 12.328 12.155 11.983 11.862 11.752 12.091 11.949 11.829 11.73 11.562 11.54 11.37 11.18
931.21 12.898 12.948 12.873 12.68 12.537 12.398 12.759 12.657 12.535 12.393 12.253 12.104 12.662 12.49 12.318 12.197 12.087 12.426 12.283 12.164 12.065 11.896 11.875 11.705 11.515
953.6737 13.233 13.282 13.208 13.015 12.872 12.733 13.094 12.992 12.87 12.728 12.587 12.439 12.997 12.825 12.653 12.532 12.421 12.761 12.618 12.498 12.399 12.231 12.209 12.04 11.85
976.6793 13.568 13.617 13.542 13.349 13.207 13.068 13.429 13.327 13.205 13.063 12.922 12.774 13.332 13.159 12.988 12.867 12.756 13.096 12.953 12.833 12.734 12.566 12.544 12.375 12.185
1000.2399 13.903 13.952 13.877 13.684 13.542 13.403 13.763 13.662 13.539 13.398 13.257 13.108 13.667 13.494 13.322 13.202 13.091 13.431 13.288 13.168 13.069 12.901 12.879 12.71 12.519
1024.3688 14.237 14.287 14.212 14.019 13.877 13.737 14.098 13.997 13.874 13.732 13.592 13.443 14.002 13.829 13.657 13.537 13.426 13.765 13.623 13.503 13.404 13.236 13.214 13.045 12.854
1049.0798 14.572 14.622 14.547 14.354 14.211 14.072 14.433 14.331 14.209 14.067 13.927 13.778 14.336 14.164 13.992 13.871 13.761 14.1 13.958 13.838 13.739 13.57 13.549 13.379 13.189
1074.3869 14.907 14.956 14.882 14.689 14.546 14.407 14.768 14.666 14.544 14.402 14.262 14.113 14.671 14.499 14.327 14.206 14.096 14.435 14.292 14.173 14.074 13.905 13.884 13.714 13.524
1100.3045 15.242 15.291 15.216 15.024 14.881 14.742 15.103 15.001 14.879 14.737 14.596 14.448 15.006 14.834 14.662 14.541 14.43 14.77 14.627 14.507 14.408 14.24 14.218 14.049 13.859
1126.8473 15.577 15.626 15.551 15.358 15.216 15.077 15.438 15.336 15.214 15.072 14.931 14.783 15.341 15.168 14.997 14.876 14.765 15.105 14.962 14.842 14.743 14.575 14.553 14.384 14.194
1154.0304 15.912 15.961 15.886 15.693 15.551 15.412 15.772 15.671 15.548 15.406 15.266 15.117 15.676 15.503 15.331 15.211 15.1 15.439 15.297 15.177 15.078 14.91 14.888 14.719 14.528
1181.8693 16.246 16.296 16.221 16.028 15.886 15.746 16.107 16.006 15.883 15.741 15.601 15.452 16.011 15.838 15.666 15.546 15.435 15.774 15.632 15.512 15.413 15.245 15.223 15.054 14.863
1210.3797 16.581 16.631 16.556 16.363 16.22 16.081 16.442 16.34 16.218 16.076 15.936 15.787 16.345 16.173 16.001 15.88 15.77 16.109 15.967 15.847 15.748 15.579 15.558 15.388 15.198
1239.5778 16.916 16.965 16.891 16.698 16.555 16.416 16.777 16.675 16.553 16.411 16.27 16.122 16.68 16.508 16.336 16.215 16.105 16.444 16.301 16.182 16.083 15.914 15.893 15.723 15.533
1269.4803 17.251 17.3 17.225 17.032 16.89 16.751 17.112 17.01 16.888 16.746 16.605 16.457 17.015 16.843 16.671 16.55 16.439 16.779 16.636 16.516 16.417 16.249 16.227 16.058 15.868
1300.1042 17.586 17.635 17.56 17.367 17.225 17.086 17.447 17.345 17.222 17.081 16.94 16.792 17.35 17.177 17.006 16.885 16.774 17.114 16.971 16.851 16.752 16.584 16.562 16.393 16.203
1331.4668 17.92 17.97 17.895 17.702 17.56 17.421 17.781 17.68 17.557 17.415 17.275 17.126 17.685 17.512 17.34 17.22 17.109 17.448 17.306 17.186 17.087 16.919 16.897 16.728 16.537
1363.586 18.255 18.305 18.23 18.037 17.895 17.755 18.116 18.015 17.892 17.75 17.61 17.461 18.02 17.847 17.675 17.554 17.444 17.783 17.641 17.521 17.422 17.254 17.232 17.063 16.872
1396.48 18.59 18.64 18.565 18.372 18.229 18.09 18.451 18.349 18.227 18.085 17.945 17.796 18.354 18.182 18.01 17.889 17.779 18.118 17.976 17.856 17.757 17.588 17.567 17.397 17.207
1430.1675 18.925 18.974 18.9 18.707 18.564 18.425 18.786 18.684 18.562 18.42 18.279 18.131 18.689 18.517 18.345 18.224 18.113 18.453 18.31 18.191 18.091 17.923 17.902 17.732 17.542
1464.6676 19.26 19.309 19.234 19.041 18.899 18.76 19.121 19.019 18.897 18.755 18.614 18.466 19.024 18.851 18.68 18.559 18.448 18.788 18.645 18.525 18.426 18.258 18.236 18.067 17.877
1500.0 19.595 19.644 19.569 19.376 19.234 19.095 19.456 19.354 19.231 19.09 18.949 18.801 19.359 19.186 19.014 18.894 18.783 19.123 18.98 18.86 18.761 18.593 18.571 18.402 18.211
