# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
699.5543 53.337 53.387 53.312 53.119 52.976 52.837 53.198 53.096 52.974 52.832 52.692 52.543 53.101 52.929 52.757 52.636 52.526 52.865 52.722 52.603 52.504 52.335 52.314 52.144 51.954
716.4297 53.672 53.721 53.647 53.454 53.311 53.172 53.533 53.431 53.309 53.167 53.026 52.878 53.436 53.264 53.092 52.971 52.86 53.2 53.057 52.937 52.838 52.67 52.648 52.479 52.289
733.7123 54.007 54.056 53.981 53.788 53.646 53.507 53.868 53.766 53.644 53.502 53.361 53.213 53.771 53.598 53.427 53.306 53.195 53.535 53.392 53.272 53.173 53.005 52.983 52.814 52.624
751.4117 54.342 54.391 54.316 54.123 53.981 53.842 54.203 54.101 53.978 53.837 53.696 53.547 54.106 53.933 53.761 53.641 53.53 53.87 53.727 53.607 53.508 53.34 53.318 53.149 52.958
769.5381 54.676 54.726 54.651 54.458 54.316 54.177 54.537 54.436 54.313 54.171 54.031 53.882 54.441 54.268 54.096 53.976 53.865 54.204 54.062 53.942 53.843 53.675 53.653 53.484 53.293
788.1018 55.011 55.061 54.986 54.793 54.65 54.511 54.872 54.77 54.648 54.506 54.366 54.217 54.776 54.603 54.431 54.31 54.2 54.539 54.397 54.277 54.178 54.01 53.988 53.818 53.628
807.1133 55.346 55.396 55.321 55.128 54.985 54.846 55.207 55.105 54.983 54.841 54.701 54.552 55.11 54.938 54.766 54.645 54.535 54.874 54.731 54.612 54.513 54.344 54.323 54.153 53.963
826.5834 55.681 55.73 55.655 55.463 55.32 55.181 55.542 55.44 55.318 55.176 55.035 54.887 55.445 55.273 55.101 54.98 54.869 55.209 55.066 54.946 54.847 54.679 54.657 54.488 54.298
846.5232 56.016 56.065 55.99 55.797 55.655 55.516 55.877 55.775 55.653 55.511 55.37 55.222 55.78 55.607 55.436 55.315 55.204 55.544 55.401 55.281 55.182 55.014 54.992 54.823 54.633
866.944 56.351 56.4 56.325 56.132 55.99 55.851 56.211 56.11 55.987 55.846 55.705 55.556 56.115 55.942 55.77 55.65 55.539 55.878 55.736 55.616 55.517 55.349 55.327 55.158 54.967
887.8575 56.685 56.735 56.66 56.467 56.325 56.185 56.546 56.445 56.322 56.18 56.04 55.891 56.45 56.277 56.105 55.985 55.874 56.213 56.071 55.951 55.852 55.684 55.662 55.493 55.302
909.2754 57.02 57.07 56.995 56.802 56.659 56.52 56.881 56.779 56.657 56.515 56.375 56.226 56.784 56.612 56.44 56.319 56.209 56.548 56.406 56.286 56.187 56.018 55.997 55.827 55.637
931.21 57.355 57.404 57.33 57.137 56.994 56.855 57.216 57.114 56.992 56.85 56.71 56.561 57.119 56.947 56.775 56.654 56.544 56.883 56.74 56.621 56.522 56.353 56.332 56.162 55.972
953.6737 57.69 57.739 57.664 57.471 57.329 57.19 57.551 57.449 57.327 57.185 57.044 56.896 57.454 57.282 57.11 56.989 56.878 57.218 57.075 56.955 56.856 56.688 56.666 56.497 56.307
976.6793 58.025 58.074 57.999 57.806 57.664 57.525 57.886 57.784 57.662 57.52 57.379 57.231 57.789 57.616 57.445 57.324 57.213 57.553 57.41 57.29 57.191 57.023 57.001 56.832 56.642
1000.2399 58.36 58.409 58.334 58.141 57.999 57.86 58.22 58.119 57.996 57.854 57.714 57.565 58.124 57.951 57.779 57.659 57.548 57.887 57.745 57.625 57.526 57.358 57.336 57.167 56.976
1024.3688 58.694 58.744 58.669 58.476 58.334 58.194 58.555 58.454 58.331 58.189 58.049 57.9 58.459 58.286 58.114 57.993 57.883 58.222 58.08 57.96 57.861 57.693 57.671 57.502 57.311
1049.0798 59.029 59.079 59.004 58.811 58.668 58.529 58.89 58.788 58.666 58.524 58.384 58.235 58.793 58.621 58.449 58.328 58.218 58.557 58.415 58.295 58.196 58.027 58.006 57.836 57.646
1074.3869 59.364 59.413 59.339 59.146 59.003 58.864 59.225 59.123 59.001 58.859 58.718 58.57 59.128 58.956 58.784 58.663 58.553 58.892 58.749 58.63 58.531 58.362 58.341 58.171 57.981
1100.3045 59.699 59.748 59.673 59.48 59.338 59.199 59.56 59.458 59.336 59.194 59.053 58.905 59.463 59.291 59.119 58.998 58.887 59.227 59.084 58.964 58.865 58.697 58.675 58.506 58.316
1126.8473 60.034 60.083 60.008 59.815 59.673 59.534 59.895 59.793 59.67 59.529 59.388 59.24 59.798 59.625 59.454 59.333 59.222 59.562 59.419 59.299 59.2 59.032 59.01 58.841 58.651
1154.0304 60.368 60.418 60.343 60.15 60.008 59.869 60.229 60.128 60.005 59.863 59.723 59.574 60.133 59.96 59.788 59.668 59.557 59.896 59.754 59.634 59.535 59.367 59.345 59.176 58.985
1181.8693 60.703 60.753 60.678 60.485 60.343 60.203 60.564 60.463 60.34 60.198 60.058 59.909 60.468 60.295 60.123 60.002 59.892 60.231 60.089 59.969 59.87 59.702 59.68 59.511 59.32
1210.3797 61.038 61.088 61.013 60.82 60.677 60.538 60.899 60.797 60.675 60.533 60.393 60.244 60.802 60.63 60.458 60.337 60.227 60.566 60.424 60.304 60.205 60.036 60.015 59.845 59.655
1239.5778 61.373 61.422 61.348 61.155 61.012 60.873 61.234 61.132 61.01 60.868 60.727 60.579 61.137 60.965 60.793 60.672 60.561 60.901 60.758 60.639 60.539 60.371 60.35 60.18 59.99
1269.4803 61.708 61.757 61.682 61.489 61.347 61.208 61.569 61.467 61.345 61.203 61.062 60.914 61.472 61.299 61.128 61.007 60.896 61.236 61.093 60.973 60.874 60.706 60.684 60.515 60.325
1300.1042 62.043 62.092 62.017 61.824 61.682 61.543 61.904 61.802 61.679 61.538 61.397 61.249 61.807 61.634 61.462 61.342 61.231 61.571 61.428 61.308 61.209 61.041 61.019 60.85 60.659
1331.4668 62.377 62.427 62.352 62.159 62.017 61.878 62.238 62.137 62.014 61.872 61.732 61.583 62.142 61.969 61.797 61.677 61.566 61.905 61.763 61.643 61.544 61.376 61.354 61.185 60.994
1363.586 62.712 62.762 62.687 62.494 62.351 62.212 62.573 62.472 62.349 62.207 62.067 61.918 62.477 62.304 62.132 62.011 61.901 62.24 62.098 61.978 61.879 61.711 61.689 61.519 61.329
1396.48 63.047 63.097 63.022 62.829 62.686 62.547 62.908 62.806 62.684 62.542 62.402 62.253 62.811 62.639 62.467 62.346 62.236 62.575 62.432 62.313 62.214 62.045 62.024 61.854 61.664
1430.1675 63.382 63.431 63.357 63.164 63.021 62.882 63.243 63.141 63.019 62.877 62.736 62.588 63.146 62.974 62.802 62.681 62.57 62.91 62.767 62.647 62.548 62.38 62.358 62.189 61.999
1464.6676 63.717 63.766 63.691 63.498 63.356 63.217 63.578 63.476 63.354 63.212 63.071 62.923 63.481 63.308 63.137 63.016 62.905 63.245 63.102 62.982 62.883 62.715 62.693 62.524 62.334
1500.0 64.052 64.101 64.026 63.833 63.691 63.552 63.912 63.811 63.688 63.547 63.406 63.257 63.816 63.643 63.471 63.351 63.24 63.58 63.437 63.317 63.218 63.05 63.028 62.859 62.668
