# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
358.8891 14.279 14.328 14.254 14.061 13.918 13.779 14.14 14.038 13.916 13.774 13.634 13.485 14.043 13.871 13.699 13.578 13.468 13.807 13.664 13.545 13.446 13.277 13.256 13.086 12.896
367.5467 14.614 14.663 14.588 14.396 14.253 14.114 14.475 14.373 14.251 14.109 13.968 13.82 14.378 14.206 14.034 13.913 13.802 14.142 13.999 13.879 13.78 13.612 13.59 13.421 13.231
376.4131 14.949 14.998 14.923 14.73 14.588 14.449 14.81 14.708 14.586 14.444 14.303 14.155 14.713 14.54 14.369 14.248 14.137 14.477 14.334 14.214 14.115 13.947 13.925 13.756 13.566
385.4933 15.284 15.333 15.258 15.065 14.923 14.784 15.144 15.043 14.92 14.778 14.638 14.489 15.048 14.875 14.703 14.583 14.472 14.811 14.669 14.549 14.45 14.282 14.26 14.091 13.9
394.7926 15.618 15.668 15.593 15.4 15.258 15.118 15.479 15.378 15.255 15.113 14.973 14.824 15.383 15.21 15.038 14.918 14.807 15.146 15.004 14.884 14.785 14.617 14.595 14.426 14.235
404.3163 15.953 16.003 15.928 15.735 15.592 15.453 15.814 15.712 15.59 15.448 15.308 15.159 15.717 15.545 15.373 15.252 15.142 15.481 15.339 15.219 15.12 14.951 14.93 14.76 14.57
414.0697 16.288 16.337 16.263 16.07 15.927 15.788 16.149 16.047 15.925 15.783 15.642 15.494 16.052 15.88 15.708 15.587 15.477 15.816 15.673 15.554 15.455 15.286 15.265 15.095 14.905
424.0583 16.623 16.672 16.597 16.404 16.262 16.123 16.484 16.382 16.26 16.118 15.977 15.829 16.387 16.215 16.043 15.922 15.811 16.151 16.008 15.888 15.789 15.621 15.599 15.43 15.24
434.2879 16.958 17.007 16.932 16.739 16.597 16.458 16.819 16.717 16.594 16.453 16.312 16.164 16.722 16.549 16.378 16.257 16.146 16.486 16.343 16.223 16.124 15.956 15.934 15.765 15.575
444.7643 17.292 17.342 17.267 17.074 16.932 16.793 17.153 17.052 16.929 16.787 16.647 16.498 17.057 16.884 16.712 16.592 16.481 16.82 16.678 16.558 16.459 16.291 16.269 16.1 15.909
455.4934 17.627 17.677 17.602 17.409 17.267 17.127 17.488 17.387 17.264 17.122 16.982 16.833 17.392 17.219 17.047 16.926 16.816 17.155 17.013 16.893 16.794 16.626 16.604 16.435 16.244
466.4814 17.962 18.012 17.937 17.744 17.601 17.462 17.823 17.721 17.599 17.457 17.317 17.168 17.726 17.554 17.382 17.261 17.151 17.49 17.348 17.228 17.129 16.96 16.939 16.769 16.579
477.7344 18.297 18.346 18.272 18.079 17.936 17.797 18.158 18.056 17.934 17.792 17.651 17.503 18.061 17.889 17.717 17.596 17.485 17.825 17.682 17.563 17.463 17.295 17.274 17.104 16.914
489.2588 18.632 18.681 18.606 18.413 18.271 18.132 18.493 18.391 18.269 18.127 17.986 17.838 18.396 18.223 18.052 17.931 17.82 18.16 18.017 17.897 17.798 17.63 17.608 17.439 17.249
501.0613 18.967 19.016 18.941 18.748 18.606 18.467 18.828 18.726 18.603 18.462 18.321 18.173 18.731 18.558 18.386 18.266 18.155 18.495 18.352 18.232 18.133 17.965 17.943 17.774 17.584
513.1485 19.301 19.351 19.276 19.083 18.941 18.802 19.162 19.061 18.938 18.796 18.656 18.507 19.066 18.893 18.721 18.601 18.49 18.829 18.687 18.567 18.468 18.3 18.278 18.109 17.918
525.5272 19.636 19.686 19.611 19.418 19.276 19.136 19.497 19.396 19.273 19.131 18.991 18.842 19.401 19.228 19.056 18.935 18.825 19.164 19.022 18.902 18.803 18.635 18.613 18.444 18.253
538.2046 19.971 20.021 19.946 19.753 19.61 19.471 19.832 19.73 19.608 19.466 19.326 19.177 19.735 19.563 19.391 19.27 19.16 19.499 19.356 19.237 19.138 18.969 18.948 18.778 18.588
551.1878 20.306 20.355 20.281 20.088 19.945 19.806 20.167 20.065 19.943 19.801 19.66 19.512 20.07 19.898 19.726 19.605 19.494 19.834 19.691 19.571 19.472 19.304 19.282 19.113 18.923
564.4842 20.641 20.69 20.615 20.422 20.28 20.141 20.502 20.4 20.278 20.136 19.995 19.847 20.405 20.232 20.061 19.94 19.829 20.169 20.026 19.906 19.807 19.639 19.617 19.448 19.258
578.1013 20.976 21.025 20.95 20.757 20.615 20.476 20.836 20.735 20.612 20.471 20.33 20.181 20.74 20.567 20.395 20.275 20.164 20.504 20.361 20.241 20.142 19.974 19.952 19.783 19.592
592.0469 21.31 21.36 21.285 21.092 20.95 20.811 21.171 21.07 20.947 20.805 20.665 20.516 21.075 20.902 20.73 20.61 20.499 20.838 20.696 20.576 20.477 20.309 20.287 20.118 19.927
606.329 21.645 21.695 21.62 21.427 21.284 21.145 21.506 21.404 21.282 21.14 21.0 20.851 21.41 21.237 21.065 20.944 20.834 21.173 21.031 20.911 20.812 20.644 20.622 20.452 20.262
620.9555 21.98 22.03 21.955 21.762 21.619 21.48 21.841 21.739 21.617 21.475 21.335 21.186 21.744 21.572 21.4 21.279 21.169 21.508 21.365 21.246 21.147 20.978 20.957 20.787 20.597
635.9349 22.315 22.364 22.289 22.097 21.954 21.815 22.176 22.074 21.952 21.81 21.669 21.521 22.079 21.907 21.735 21.614 21.503 21.843 21.7 21.58 21.481 21.313 21.291 21.122 20.932
651.2757 22.65 22.699 22.624 22.431 22.289 22.15 22.511 22.409 22.287 22.145 22.004 21.856 22.414 22.241 22.07 21.949 21.838 22.178 22.035 21.915 21.816 21.648 21.626 21.457 21.267
666.9865 22.985 23.034 22.959 22.766 22.624 22.485 22.845 22.744 22.621 22.479 22.339 22.19 22.749 22.576 22.404 22.284 22.173 22.512 22.37 22.25 22.151 21.983 21.961 21.792 21.601
683.0763 23.319 23.369 23.294 23.101 22.959 22.819 23.18 23.079 22.956 22.814 22.674 22.525 23.084 22.911 22.739 22.619 22.508 22.847 22.705 22.585 22.486 22.318 22.296 22.127 21.936
699.5543 23.654 23.704 23.629 23.436 23.293 23.154 23.515 23.413 23.291 23.149 23.009 22.86 23.418 23.246 23.074 22.953 22.843 23.182 23.04 22.92 22.821 22.652 22.631 22.461 22.271
716.4297 23.989 24.038 23.964 23.771 23.628 23.489 23.85 23.748 23.626 23.484 23.343 23.195 23.753 23.581 23.409 23.288 23.178 23.517 23.374 23.255 23.156 22.987 22.966 22.796 22.606
733.7123 24.324 24.373 24.298 24.105 23.963 23.824 24.185 24.083 23.961 23.819 23.678 23.53 24.088 23.916 23.744 23.623 23.512 23.852 23.709 23.589 23.49 23.322 23.3 23.131 22.941
751.4117 24.659 24.708 24.633 24.44 24.298 24.159 24.52 24.418 24.296 24.154 24.013 23.865 24.423 24.25 24.079 23.958 23.847 24.187 24.044 23.924 23.825 23.657 23.635 23.466 23.276
769.5381 24.994 25.043 24.968 24.775 24.633 24.494 24.854 24.753 24.63 24.488 24.348 24.199 24.758 24.585 24.413 24.293 24.182 24.521 24.379 24.259 24.16 23.992 23.97 23.801 23.61
788.1018 25.328 25.378 25.303 25.11 24.968 24.828 25.189 25.088 24.965 24.823 24.683 24.534 25.093 24.92 24.748 24.627 24.517 24.856 24.714 24.594 24.495 24.327 24.305 24.136 23.945
807.1133 25.663 25.713 25.638 25.445 25.302 25.163 25.524 25.422 25.3 25.158 25.018 24.869 25.427 25.255 25.083 24.962 24.852 25.191 25.049 24.929 24.83 24.661 24.64 24.47 24.28
826.5834 25.998 26.047 25.973 25.78 25.637 25.498 25.859 25.757 25.635 25.493 25.352 25.204 25.762 25.59 25.418 25.297 25.187 25.526 25.383 25.264 25.165 24.996 24.975 24.805 24.615
846.5232 26.333 26.382 26.307 26.114 25.972 25.833 26.194 26.092 25.97 25.828 25.687 25.539 26.097 25.925 25.753 25.632 25.521 25.861 25.718 25.598 25.499 25.331 25.309 25.14 24.95
866.944 26.668 26.717 26.642 26.449 26.307 26.168 26.529 26.427 26.304 26.163 26.022 25.874 26.432 26.259 26.087 25.967 25.856 26.196 26.053 25.933 25.834 25.666 25.644 25.475 25.285
887.8575 27.002 27.052 26.977 26.784 26.642 26.503 26.863 26.762 26.639 26.497 26.357 26.208 26.767 26.594 26.422 26.302 26.191 26.53 26.388 26.268 26.169 26.001 25.979 25.81 25.619
909.2754 27.337 27.387 27.312 27.119 26.977 26.837 27.198 27.097 26.974 26.832 26.692 26.543 27.102 26.929 26.757 26.636 26.526 26.865 26.723 26.603 26.504 26.336 26.314 26.145 25.954
931.21 27.672 27.722 27.647 27.454 27.311 27.172 27.533 27.431 27.309 27.167 27.027 26.878 27.436 27.264 27.092 26.971 26.861 27.2 27.058 26.938 26.839 26.67 26.649 26.479 26.289
953.6737 28.007 28.056 27.982 27.789 27.646 27.507 27.868 27.766 27.644 27.502 27.361 27.213 27.771 27.599 27.427 27.306 27.195 27.535 27.392 27.273 27.173 27.005 26.984 26.814 26.624
976.6793 28.342 28.391 28.316 28.123 27.981 27.842 28.203 28.101 27.979 27.837 27.696 27.548 28.106 27.933 27.762 27.641 27.53 27.87 27.727 27.607 27.508 27.34 27.318 27.149 26.959
1000.2399 28.677 28.726 28.651 28.458 28.316 28.177 28.538 28.436 28.313 28.172 28.031 27.883 28.441 28.268 28.096 27.976 27.865 28.205 28.062 27.942 27.843 27.675 27.653 27.484 27.293
1024.3688 29.011 29.061 28.986 28.793 28.651 28.512 28.872 28.771 28.648 28.506 28.366 28.217 28.776 28.603 28.431 28.311 28.2 28.539 28.397 28.277 28.178 28.01 27.988 27.819 27.628
1049.0798 29.346 29.396 29.321 29.128 28.985 28.846 29.207 29.106 28.983 28.841 28.701 28.552 29.111 28.938 28.766 28.645 28.535 28.874 28.732 28.612 28.513 28.345 28.323 28.153 27.963
1074.3869 29.681 29.731 29.656 29.463 29.32 29.181 29.542 29.44 29.318 29.176 29.036 28.887 29.445 29.273 29.101 28.98 28.87 29.209 29.066 28.947 28.848 28.679 28.658 28.488 28.298
1100.3045 30.016 30.065 29.991 29.798 29.655 29.516 29.877 29.775 29.653 29.511 29.37 29.222 29.78 29.608 29.436 29.315 29.204 29.544 29.401 29.281 29.182 29.014 28.992 28.823 28.633
1126.8473 30.351 30.4 30.325 30.132 29.99 29.851 30.212 30.11 29.988 29.846 29.705 29.557 30.115 29.942 29.771 29.65 29.539 29.879 29.736 29.616 29.517 29.349 29.327 29.158 28.968
1154.0304 30.686 30.735 30.66 30.467 30.325 30.186 30.546 30.445 30.322 30.181 30.04 29.891 30.45 30.277 30.105 29.985 29.874 30.214 30.071 29.951 29.852 29.684 29.662 29.493 29.302
1181.8693 31.02 31.07 30.995 30.802 30.66 30.52 30.881 30.78 30.657 30.515 30.375 30.226 30.785 30.612 30.44 30.32 30.209 30.548 30.406 30.286 30.187 30.019 29.997 29.828 29.637
1210.3797 31.355 31.405 31.33 31.137 30.994 30.855 31.216 31.114 30.992 30.85 30.71 30.561 31.12 30.947 30.775 30.654 30.544 30.883 30.741 30.621 30.522 30.353 30.332 30.162 29.972
1239.5778 31.69 31.739 31.665 31.472 31.329 31.19 31.551 31.449 31.327 31.185 31.045 30.896 31.454 31.282 31.11 30.989 30.879 31.218 31.075 30.956 30.857 30.688 30.667 30.497 30.307
1269.4803 32.025 32.074 31.999 31.807 31.664 31.525 31.886 31.784 31.662 31.52 31.379 31.231 31.789 31.617 31.445 31.324 31.213 31.553 31.41 31.29 31.191 31.023 31.001 30.832 30.642
1300.1042 32.36 32.409 32.334 32.141 31.999 31.86 32.221 32.119 31.997 31.855 31.714 31.566 32.124 31.951 31.78 31.659 31.548 31.888 31.745 31.625 31.526 31.358 31.336 31.167 30.977
1331.4668 32.695 32.744 32.669 32.476 32.334 32.195 32.555 32.454 32.331 32.189 32.049 31.9 32.459 32.286 32.114 31.994 31.883 32.222 32.08 31.96 31.861 31.693 31.671 31.502 31.311
1363.586 33.029 33.079 33.004 32.811 32.669 32.529 32.89 32.789 32.666 32.524 32.384 32.235 32.794 32.621 32.449 32.329 32.218 32.557 32.415 32.295 32.196 32.028 32.006 31.837 31.646
1396.48 33.364 33.414 33.339 33.146 33.003 32.864 33.225 33.123 33.001 32.859 32.719 32.57 33.128 32.956 32.784 32.663 32.553 32.892 32.75 32.63 32.531 32.362 32.341 32.171 31.981
1430.1675 33.699 33.748 33.674 33.481 33.338 33.199 33.56 33.458 33.336 33.194 33.053 32.905 33.463 33.291 33.119 32.998 32.888 33.227 33.084 32.965 32.866 32.697 32.676 32.506 32.316
1464.6676 34.034 34.083 34.008 33.815 33.673 33.534 33.895 33.793 33.671 33.529 33.388 33.24 33.798 33.626 33.454 33.333 33.222 33.562 33.419 33.299 33.2 33.032 33.01 32.841 32.651
1500.0 34.369 34.418 34.343 34.15 34.008 33.869 34.23 34.128 34.005 33.864 33.723 33.575 34.133 33.96 33.789 33.668 33.557 33.897 33.754 33.634 33.535 33.367 33.345 33.176 32.986
