# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -0.066458 -5.847611 -9.322532 -11.410314 -12.614510 -13.331125 -14.659853 -15.626531 -16.073035 -0.772941 -4.264785 -7.887278 -9.730826 -12.732004 -9.457264
7.050000 0.095959 -5.731103 -9.235172 -11.341569 -12.557172 -13.280946 -14.624230 -15.603848 -16.058738 -0.616021 -4.135466 -7.787669 -9.647021 -12.675817 -9.371074
7.100000 0.258697 -5.614329 -9.147582 -11.272614 -12.499638 -13.230581 -14.588439 -15.581018 -16.044312 -0.458788 -4.005866 -7.687815 -9.562989 -12.619435 -9.284654
7.150000 0.421751 -5.497294 -9.059763 -11.203453 -12.441911 -13.180032 -14.552484 -15.558043 -16.029758 -0.301245 -3.875989 -7.587719 -9.478733 -12.562863 -9.198007
7.200000 0.585115 -5.380000 -8.971720 -11.134089 -12.383995 -13.129302 -14.516365 -15.534925 -16.015079 -0.143398 -3.745839 -7.487384 -9.394257 -12.506102 -9.111137
7.250000 0.536375 -5.409498 -8.989000 -11.143568 -12.388693 -13.130998 -14.511958 -15.525088 -16.001716 -0.189833 -3.780706 -7.509799 -9.410048 -12.510317 -9.127928
7.300000 0.698672 -5.292942 -8.901486 -11.074600 -12.331090 -13.080531 -14.475999 -15.502039 -15.987050 -0.033014 -3.651386 -7.410081 -9.326075 -12.453862 -9.041578
7.350000 0.861265 -5.176141 -8.813759 -11.005439 -12.273307 -13.029891 -14.439884 -15.478854 -15.972263 0.124095 -3.521807 -7.310136 -9.241893 -12.397227 -8.955017
7.400000 1.024147 -5.059099 -8.725821 -10.936087 -12.215346 -12.979080 -14.403617 -15.455534 -15.957357 0.281488 -3.391973 -7.209968 -9.157504 -12.340416 -8.868246
7.450000 1.187316 -4.941819 -8.637676 -10.866548 -12.157210 -12.928102 -14.367198 -15.432081 -15.942334 0.439162 -3.261888 -7.109580 -9.072912 -12.283430 -8.781270
7.500000 1.350765 -4.824305 -8.549327 -10.796824 -12.098901 -12.876959 -14.330630 -15.408497 -15.927195 0.597110 -3.131555 -7.008975 -8.988120 -12.226273 -8.694091
7.550000 1.294472 -4.859252 -8.570721 -10.809563 -12.106335 -12.881063 -14.327961 -15.399794 -15.914567 0.543374 -3.172458 -7.036064 -9.007861 -12.233172 -8.714941
7.600000 1.456802 -4.742520 -8.482939 -10.740269 -12.048371 -12.830213 -14.291579 -15.376302 -15.899461 0.700243 -3.043002 -6.936117 -8.923609 -12.176352 -8.628320
7.650000 1.619397 -4.625566 -8.394963 -10.670799 -11.990243 -12.779205 -14.255056 -15.352685 -15.884245 0.857373 -2.913312 -6.835964 -8.839167 -12.119368 -8.541506
7.700000 1.782254 -4.508394 -8.306797 -10.601156 -11.931953 -12.728042 -14.218392 -15.328945 -15.868920 1.014759 -2.783391 -6.735609 -8.754539 -12.062224 -8.454504
7.750000 1.945369 -4.391007 -8.218444 -10.531344 -11.873503 -12.676727 -14.181591 -15.305083 -15.853487 1.172398 -2.653244 -6.635055 -8.669726 -12.004922 -8.367315
7.800000 2.108737 -4.273410 -8.129906 -10.461364 -11.814897 -12.625262 -14.144654 -15.281101 -15.837948 1.330284 -2.522874 -6.534305 -8.584731 -11.947464 -8.279943
7.850000 2.272353 -4.155604 -8.041186 -10.391219 -11.756137 -12.573649 -14.107583 -15.257000 -15.822304 1.488415 -2.392285 -6.433364 -8.499559 -11.889852 -8.192390
7.900000 2.436215 -4.037595 -7.952288 -10.320912 -11.697224 -12.521890 -14.070380 -15.232783 -15.806556 1.646786 -2.261480 -6.332232 -8.414211 -11.832090 -8.104659
7.950000 2.600316 -3.919385 -7.863215 -10.250445 -11.638162 -12.469988 -14.033048 -15.208450 -15.790705 1.805392 -2.130464 -6.230915 -8.328691 -11.774178 -8.016754
8.000000 2.764654 -3.800977 -7.773968 -10.179822 -11.578952 -12.417945 -13.995587 -15.184004 -15.774754 1.964229 -1.999239 -6.129414 -8.243000 -11.716121 -7.928678
8.050000 2.929224 -3.682375 -7.684552 -10.109044 -11.519597 -12.365762 -13.958001 -15.159446 -15.758704 2.123295 -1.867809 -6.027733 -8.157143 -11.657919 -7.840432
8.100000 3.094022 -3.563582 -7.594968 -10.038114 -11.460100 -12.313443 -13.920290 -15.134777 -15.742555 2.282584 -1.736179 -5.925875 -8.071121 -11.599576 -7.752020
8.150000 3.259044 -3.444602 -7.505220 -9.967034 -11.400462 -12.260989 -13.882458 -15.109999 -15.726309 2.442092 -1.604350 -5.823844 -7.984938 -11.541093 -7.663444
8.200000 3.424286 -3.325437 -7.415311 -9.895807 -11.340686 -12.208403 -13.844504 -15.085114 -15.709968 2.601816 -1.472328 -5.721640 -7.898596 -11.482473 -7.574708
8.250000 3.589744 -3.206092 -7.325242 -9.824435 -11.280774 -12.155686 -13.806432 -15.060124 -15.693532 2.761752 -1.340114 -5.619269 -7.812098 -11.423717 -7.485814
8.300000 3.755414 -3.086568 -7.235018 -9.752922 -11.220728 -12.102841 -13.768243 -15.035028 -15.677003 2.921896 -1.207713 -5.516732 -7.725446 -11.364829 -7.396764
8.350000 3.921292 -2.966870 -7.144640 -9.681268 -11.160550 -12.049869 -13.729939 -15.009830 -15.660382 3.082244 -1.075128 -5.414033 -7.638643 -11.305809 -7.307562
8.400000 4.087375 -2.847000 -7.054110 -9.609476 -11.100243 -11.996773 -13.691522 -14.984530 -15.643671 3.242793 -0.942362 -5.311174 -7.551692 -11.246661 -7.218210
8.450000 4.253658 -2.726962 -6.963433 -9.537549 -11.039808 -11.943555 -13.652993 -14.959131 -15.626870 3.403538 -0.809419 -5.208159 -7.464595 -11.187387 -7.128710
8.500000 4.420137 -2.606758 -6.872610 -9.465489 -10.979248 -11.890216 -13.614354 -14.933633 -15.609981 3.564476 -0.676302 -5.104989 -7.377355 -11.127988 -7.039065
8.550000 4.586810 -2.486391 -6.781643 -9.393297 -10.918565 -11.836759 -13.575607 -14.908037 -15.593004 3.725603 -0.543013 -5.001668 -7.289973 -11.068466 -6.949278
8.600000 4.753672 -2.365865 -6.690536 -9.320978 -10.857760 -11.783185 -13.536753 -14.882346 -15.575942 3.886916 -0.409557 -4.898198 -7.202454 -11.008824 -6.859350
8.650000 4.920719 -2.245182 -6.599290 -9.248531 -10.796836 -11.729496 -13.497795 -14.856560 -15.558794 4.048411 -0.275936 -4.794583 -7.114798 -10.949063 -6.769286
8.700000 5.087948 -2.124346 -6.507909 -9.175961 -10.735795 -11.675695 -13.458732 -14.830681 -15.541563 4.210085 -0.142153 -4.690824 -7.027009 -10.889186 -6.679086
8.750000 5.255356 -2.003359 -6.416394 -9.103268 -10.674639 -11.621782 -13.419569 -14.804710 -15.524250 4.371934 -0.008212 -4.586924 -6.939088 -10.829194 -6.588753
8.800000 5.422938 -1.882224 -6.324749 -9.030455 -10.613369 -11.567761 -13.380305 -14.778649 -15.506855 4.533954 0.125884 -4.482886 -6.851039 -10.769089 -6.498291
8.850000 5.590692 -1.760943 -6.232975 -8.957524 -10.551987 -11.513632 -13.340942 -14.752498 -15.489379 4.696143 0.260133 -4.378713 -6.762863 -10.708874 -6.407700
8.900000 5.758613 -1.639521 -6.141074 -8.884477 -10.490496 -11.459397 -13.301482 -14.726260 -15.471824 4.858496 0.394531 -4.274407 -6.674563 -10.648549 -6.316984
8.950000 5.926699 -1.517958 -6.049050 -8.811317 -10.428898 -11.405059 -13.261927 -14.699935 -15.454191 5.021010 0.529076 -4.169970 -6.586141 -10.588118 -6.226144
9.000000 6.094946 -1.396259 -5.956904 -8.738044 -10.367193 -11.350619 -13.222277 -14.673524 -15.436480 5.183683 0.663765 -4.065405 -6.497599 -10.527581 -6.135184
9.050000 6.263350 -1.274425 -5.864639 -8.664662 -10.305385 -11.296078 -13.182535 -14.647029 -15.418694 5.346511 0.798594 -3.960714 -6.408939 -10.466941 -6.044104
9.100000 6.431909 -1.152460 -5.772256 -8.591171 -10.243474 -11.241438 -13.142702 -14.620452 -15.400832 5.509490 0.933562 -3.855901 -6.320164 -10.406199 -5.952908
9.150000 6.600619 -1.030366 -5.679759 -8.517575 -10.181462 -11.186702 -13.102780 -14.593792 -15.382896 5.672617 1.068664 -3.750966 -6.231276 -10.345357 -5.861598
9.200000 6.769476 -0.908146 -5.587149 -8.443874 -10.119352 -11.131870 -13.062769 -14.567052 -15.364886 5.835890 1.203899 -3.645913 -6.142276 -10.284417 -5.770175
9.250000 6.938478 -0.785801 -5.494428 -8.370072 -10.057145 -11.076944 -13.022671 -14.540233 -15.346805 5.999305 1.339263 -3.540744 -6.053168 -10.223380 -5.678642
9.300000 7.107622 -0.663336 -5.401598 -8.296169 -9.994842 -11.021926 -12.982487 -14.513335 -15.328652 6.162858 1.474755 -3.435460 -5.963953 -10.162248 -5.587002
9.350000 7.276904 -0.540751 -5.308663 -8.222167 -9.932446 -10.966818 -12.942220 -14.486360 -15.310428 6.326548 1.610370 -3.330066 -5.874632 -10.101024 -5.495255
9.400000 7.446321 -0.418051 -5.215622 -8.148069 -9.869958 -10.911620 -12.901869 -14.459310 -15.292136 6.490371 1.746107 -3.224561 -5.785209 -10.039707 -5.403405
9.450000 7.615870 -0.295236 -5.122480 -8.073875 -9.807379 -10.856336 -12.861438 -14.432184 -15.273775 6.654324 1.881963 -3.118950 -5.695685 -9.978301 -5.311452
9.500000 7.785548 -0.172310 -5.029237 -7.999589 -9.744712 -10.800965 -12.820926 -14.404985 -15.255346 6.818403 2.017936 -3.013234 -5.606062 -9.916807 -5.219400
9.550000 7.955353 -0.049275 -4.935896 -7.925211 -9.681957 -10.745509 -12.780335 -14.377712 -15.236851 6.982607 2.154022 -2.907414 -5.516342 -9.855226 -5.127250
9.600000 8.125281 0.073867 -4.842458 -7.850744 -9.619117 -10.689971 -12.739667 -14.350369 -15.218290 7.146933 2.290220 -2.801494 -5.426527 -9.793559 -5.035004
9.650000 8.295329 0.197114 -4.748927 -7.776188 -9.556193 -10.634351 -12.698922 -14.322954 -15.199664 7.311376 2.426527 -2.695476 -5.336619 -9.731809 -4.942664
9.700000 8.465495 0.320463 -4.655302 -7.701546 -9.493186 -10.578650 -12.658103 -14.295470 -15.180974 7.475936 2.562940 -2.589360 -5.246619 -9.669977 -4.850231
9.750000 8.635775 0.443912 -4.561587 -7.626820 -9.430099 -10.522872 -12.617209 -14.267918 -15.162221 7.640608 2.699458 -2.483150 -5.156530 -9.608064 -4.757709
9.800000 8.806167 0.567458 -4.467783 -7.552010 -9.366932 -10.467015 -12.576243 -14.240298 -15.143406 7.805390 2.836077 -2.376848 -5.066353 -9.546072 -4.665098
9.850000 8.976669 0.691100 -4.373892 -7.477119 -9.303686 -10.411083 -12.535206 -14.212612 -15.124529 7.970280 2.972795 -2.270455 -4.976090 -9.484003 -4.572400
9.900000 9.147277 0.814836 -4.279916 -7.402149 -9.240364 -10.355077 -12.494098 -14.184860 -15.105592 8.135275 3.109611 -2.163973 -4.885743 -9.421857 -4.479618
9.950000 9.317988 0.938663 -4.185857 -7.327099 -9.176967 -10.298997 -12.452921 -14.157043 -15.086594 8.300372 3.246521 -2.057405 -4.795314 -9.359636 -4.386753
10.000000 9.488801 1.062579 -4.091716 -7.251974 -9.113496 -10.242845 -12.411676 -14.129163 -15.067538 8.465569 3.383524 -1.950752 -4.704804 -9.297341 -4.293806
10.050000 9.659713 1.186582 -3.997495 -7.176772 -9.049953 -10.186623 -12.370365 -14.101220 -15.048424 8.630864 3.520617 -1.844016 -4.614215 -9.234975 -4.200780
10.100000 9.830720 1.310670 -3.903196 -7.101497 -8.986339 -10.130331 -12.328987 -14.073216 -15.029252 8.796252 3.657799 -1.737199 -4.523549 -9.172538 -4.107675
10.150000 10.001821 1.434842 -3.808821 -7.026150 -8.922655 -10.073971 -12.287545 -14.045151 -15.010023 8.961733 3.795066 -1.630302 -4.432807 -9.110031 -4.014495
10.200000 10.173013 1.559094 -3.714370 -6.950732 -8.858902 -10.017545 -12.246040 -14.017025 -14.990739 9.127304 3.932417 -1.523328 -4.341991 -9.047456 -3.921240
10.250000 10.344293 1.683426 -3.619847 -6.875245 -8.795083 -9.961053 -12.204472 -13.988841 -14.971399 9.292963 4.069850 -1.416279 -4.251102 -8.984815 -3.827912
10.300000 10.515660 1.807835 -3.525252 -6.799690 -8.731198 -9.904496 -12.162843 -13.960599 -14.952005 9.458706 4.207363 -1.309155 -4.160143 -8.922108 -3.734513
10.350000 10.687110 1.932319 -3.430587 -6.724068 -8.667248 -9.847876 -12.121153 -13.932300 -14.932558 9.624532 4.344953 -1.201960 -4.069114 -8.859336 -3.641044
10.400000 10.858642 2.056877 -3.335853 -6.648381 -8.603235 -9.791195 -12.079404 -13.903944 -14.913057 9.790438 4.482619 -1.094693 -3.978018 -8.796502 -3.547506
10.450000 11.030252 2.181506 -3.241053 -6.572630 -8.539160 -9.734452 -12.037596 -13.875533 -14.893504 9.956423 4.620359 -0.987358 -3.886855 -8.733606 -3.453902
10.500000 11.201940 2.306205 -3.146187 -6.496816 -8.475025 -9.677650 -11.995731 -13.847066 -14.873900 10.122483 4.758170 -0.879956 -3.795627 -8.670649 -3.360233
10.550000 11.373702 2.430972 -3.051258 -6.420941 -8.410829 -9.620789 -11.953810 -13.818547 -14.854244 10.288618 4.896051 -0.772488 -3.704336 -8.607633 -3.266500
10.600000 11.545536 2.555805 -2.956266 -6.345007 -8.346576 -9.563871 -11.911834 -13.789974 -14.834539 10.454824 5.034000 -0.664956 -3.612983 -8.544558 -3.172705
10.650000 11.717440 2.680703 -2.861213 -6.269013 -8.282265 -9.506897 -11.869802 -13.761348 -14.814784 10.621099 5.172016 -0.557362 -3.521570 -8.481427 -3.078850
10.700000 11.889413 2.805663 -2.766100 -6.192963 -8.217898 -9.449867 -11.827718 -13.732672 -14.794980 10.787442 5.310095 -0.449706 -3.430097 -8.418239 -2.984934
10.750000 12.061451 2.930685 -2.670930 -6.116856 -8.153476 -9.392783 -11.785580 -13.703944 -14.775128 10.953850 5.448237 -0.341992 -3.338567 -8.354997 -2.890961
10.800000 12.233553 3.055766 -2.575703 -6.040694 -8.089000 -9.335646 -11.743391 -13.675167 -14.755229 11.120321 5.586439 -0.234219 -3.246981 -8.291701 -2.796932
10.850000 12.405717 3.180905 -2.480420 -5.964479 -8.024472 -9.278456 -11.701152 -13.646340 -14.735283 11.286853 5.724701 -0.126391 -3.155339 -8.228352 -2.702847
10.900000 12.577940 3.306100 -2.385084 -5.888211 -7.959891 -9.221216 -11.658862 -13.617465 -14.715290 11.453445 5.863019 -0.018507 -3.063644 -8.164951 -2.608708
10.950000 12.750221 3.431350 -2.289695 -5.811891 -7.895260 -9.163925 -11.616523 -13.588543 -14.695252 11.620094 6.001393 0.089430 -2.971896 -8.101501 -2.514516
11.000000 12.922558 3.556653 -2.194254 -5.735522 -7.830580 -9.106586 -11.574136 -13.559573 -14.675169 11.786799 6.139821 0.197419 -2.880097 -8.038000 -2.420274
11.050000 13.094949 3.682007 -2.098764 -5.659103 -7.765851 -9.049198 -11.531701 -13.530558 -14.655042 11.953557 6.278301 0.305459 -2.788249 -7.974451 -2.325981
11.100000 13.267392 3.807411 -2.003225 -5.582636 -7.701075 -8.991763 -11.489220 -13.501496 -14.634870 12.120367 6.416832 0.413549 -2.696352 -7.910855 -2.231640
11.150000 13.439885 3.932864 -1.907638 -5.506123 -7.636252 -8.934281 -11.446694 -13.472390 -14.614656 12.287226 6.555411 0.521686 -2.604407 -7.847212 -2.137251
11.200000 13.612426 4.058364 -1.812005 -5.429563 -7.571383 -8.876754 -11.404122 -13.443240 -14.594399 12.454134 6.694038 0.629870 -2.512416 -7.783524 -2.042816
11.250000 13.785013 4.183909 -1.716327 -5.352959 -7.506470 -8.819183 -11.361506 -13.414046 -14.574099 12.621088 6.832711 0.738099 -2.420380 -7.719791 -1.948335
11.300000 13.957645 4.309499 -1.620605 -5.276311 -7.441513 -8.761569 -11.318847 -13.384809 -14.553759 12.788087 6.971428 0.846372 -2.328300 -7.656014 -1.853811
11.350000 14.130320 4.435132 -1.524840 -5.199620 -7.376514 -8.703911 -11.276145 -13.355530 -14.533377 12.955129 7.110188 0.954688 -2.236178 -7.592195 -1.759244
11.400000 14.303036 4.560805 -1.429033 -5.122888 -7.311473 -8.646212 -11.233402 -13.326210 -14.512955 13.122212 7.248990 1.063045 -2.144013 -7.528334 -1.664636
11.450000 14.475792 4.686519 -1.333186 -5.046115 -7.246391 -8.588472 -11.190617 -13.296849 -14.492493 13.289334 7.387831 1.171443 -2.051809 -7.464433 -1.569987
11.500000 14.648586 4.812272 -1.237300 -4.969302 -7.181269 -8.530692 -11.147792 -13.267447 -14.471992 13.456494 7.526710 1.279880 -1.959565 -7.400491 -1.475299
11.550000 14.821415 4.938062 -1.141376 -4.892450 -7.116108 -8.472872 -11.104928 -13.238006 -14.451452 13.623691 7.665627 1.388354 -1.867282 -7.336510 -1.380572
11.600000 14.994280 5.063889 -1.045414 -4.815561 -7.050909 -8.415015 -11.062024 -13.208526 -14.430874 13.790923 7.804580 1.496866 -1.774962 -7.272491 -1.285808
11.650000 15.167177 5.189750 -0.949416 -4.738635 -6.985672 -8.357119 -11.019083 -13.179008 -14.410258 13.958187 7.943567 1.605413 -1.682606 -7.208434 -1.191008
11.700000 15.340106 5.315645 -0.853384 -4.661673 -6.920399 -8.299187 -10.976104 -13.149451 -14.389605 14.125484 8.082587 1.713994 -1.590215 -7.144341 -1.096173
11.750000 15.513065 5.441572 -0.757317 -4.584675 -6.855091 -8.241218 -10.933088 -13.119857 -14.368915 14.292810 8.221638 1.822609 -1.497790 -7.080213 -1.001304
11.800000 15.686052 5.567531 -0.661217 -4.507644 -6.789747 -8.183215 -10.890035 -13.090227 -14.348189 14.460166 8.360721 1.931256 -1.405331 -7.016049 -0.906402
11.850000 15.859066 5.693520 -0.565085 -4.430579 -6.724369 -8.125176 -10.846948 -13.060561 -14.327427 14.627549 8.499832 2.039935 -1.312840 -6.951851 -0.811467
11.900000 16.032105 5.819537 -0.468922 -4.353482 -6.658958 -8.067104 -10.803825 -13.030859 -14.306629 14.794957 8.638971 2.148643 -1.220318 -6.887620 -0.716502
11.950000 16.205169 5.945583 -0.372729 -4.276354 -6.593515 -8.008999 -10.760668 -13.001121 -14.285797 14.962391 8.778137 2.257381 -1.127765 -6.823356 -0.621506
12.000000 16.378255 6.071655 -0.276507 -4.199194 -6.528040 -7.950862 -10.717478 -12.971350 -14.264931 15.129847 8.917329 2.366147 -1.035183 -6.759061 -0.526481
12.050000 16.551363 6.197752 -0.180256 -4.122005 -6.462534 -7.892693 -10.674255 -12.941544 -14.244031 15.297325 9.056545 2.474940 -0.942573 -6.694734 -0.431428
12.100000 16.724491 6.323874 -0.083979 -4.044786 -6.396997 -7.834493 -10.630999 -12.911706 -14.223097 15.464824 9.195784 2.583758 -0.849934 -6.630377 -0.336347
12.150000 16.897637 6.450019 0.012325 -3.967539 -6.331432 -7.776262 -10.587712 -12.881834 -14.202130 15.632342 9.335045 2.692603 -0.757269 -6.565990 -0.241240
12.200000 17.070800 6.576187 0.108655 -3.890265 -6.265837 -7.718002 -10.544393 -12.851930 -14.181131 15.799877 9.474327 2.801471 -0.664578 -6.501574 -0.146107
12.250000 17.243980 6.702376 0.205009 -3.812964 -6.200214 -7.659713 -10.501044 -12.821993 -14.160100 15.967430 9.613629 2.910362 -0.571862 -6.437130 -0.050949
12.300000 17.417174 6.828586 0.301388 -3.735636 -6.134564 -7.601396 -10.457664 -12.792026 -14.139037 16.134998 9.752950 3.019276 -0.479122 -6.372659 0.044232
12.350000 17.590382 6.954814 0.397789 -3.658284 -6.068887 -7.543051 -10.414256 -12.762028 -14.117942 16.302580 9.892288 3.128212 -0.386358 -6.308161 0.139437
12.400000 17.763603 7.081061 0.494212 -3.580907 -6.003184 -7.484680 -10.370818 -12.731999 -14.096817 16.470175 10.031644 3.237167 -0.293572 -6.243636 0.234664
12.450000 17.936834 7.207326 0.590657 -3.503505 -5.937455 -7.426281 -10.327352 -12.701940 -14.075662 16.637782 10.171014 3.346143 -0.200763 -6.179086 0.329913
12.500000 18.110076 7.333606 0.687122 -3.426081 -5.871702 -7.367857 -10.283858 -12.671852 -14.054476 16.805400 10.310400 3.455137 -0.107934 -6.114511 0.425182
12.550000 18.283326 7.459903 0.783607 -3.348635 -5.805924 -7.309408 -10.240337 -12.641734 -14.033261 16.973028 10.449799 3.564150 -0.015084 -6.049911 0.520471
12.600000 18.456584 7.586214 0.880111 -3.271166 -5.740123 -7.250934 -10.196789 -12.611588 -14.012016 17.140664 10.589211 3.673179 0.077785 -5.985288 0.615780
12.650000 18.629849 7.712538 0.976633 -3.193676 -5.674300 -7.192436 -10.153215 -12.581414 -13.990743 17.308307 10.728634 3.782225 0.170673 -5.920642 0.711107
12.700000 18.803119 7.838876 1.073173 -3.116166 -5.608453 -7.133915 -10.109615 -12.551212 -13.969441 17.475957 10.868069 3.891287 0.263578 -5.855973 0.806451
12.750000 18.976393 7.965226 1.169729 -3.038636 -5.542586 -7.075371 -10.065990 -12.520983 -13.948111 17.643613 11.007513 4.000363 0.356502 -5.791283 0.901813
12.800000 19.149672 8.091586 1.266302 -2.961087 -5.476697 -7.016805 -10.022340 -12.490728 -13.926753 17.811272 11.146966 4.109453 0.449442 -5.726571 0.997191
12.850000 19.322952 8.217958 1.362890 -2.883519 -5.410787 -6.958216 -9.978666 -12.460445 -13.905368 17.978935 11.286428 4.218557 0.542398 -5.661838 1.092584
12.900000 19.496234 8.344338 1.459492 -2.805933 -5.344857 -6.899607 -9.934968 -12.430137 -13.883956 18.146601 11.425896 4.327673 0.635369 -5.597085 1.187992
12.950000 19.669516 8.470728 1.556109 -2.728330 -5.278908 -6.840976 -9.891246 -12.399803 -13.862517 18.314268 11.565371 4.436801 0.728355 -5.532313 1.283415
13.000000 19.842798 8.597125 1.652739 -2.650710 -5.212940 -6.782326 -9.847502 -12.369444 -13.841052 18.481935 11.704852 4.545940 0.821355 -5.467521 1.378851
13.050000 20.016078 8.723530 1.749382 -2.573074 -5.146954 -6.723655 -9.803735 -12.339059 -13.819561 18.649602 11.844338 4.655089 0.914369 -5.402711 1.474300
13.100000 20.189356 8.849941 1.846037 -2.495422 -5.080950 -6.664966 -9.759946 -12.308651 -13.798044 18.817268 11.983827 4.764248 1.007395 -5.337882 1.569761
13.150000 20.362631 8.976357 1.942703 -2.417755 -5.014928 -6.606258 -9.716135 -12.278218 -13.776502 18.984931 12.123320 4.873416 1.100433 -5.273036 1.665234
13.200000 20.535901 9.102779 2.039380 -2.340074 -4.948890 -6.547531 -9.672304 -12.247762 -13.754935 19.152591 12.262815 4.982592 1.193483 -5.208173 1.760719
13.250000 20.709167 9.229205 2.136067 -2.262378 -4.882835 -6.488787 -9.628451 -12.217283 -13.733343 19.320248 12.402311 5.091776 1.286544 -5.143294 1.856213
13.300000 20.882426 9.355634 2.232764 -2.184669 -4.816765 -6.430025 -9.584578 -12.186780 -13.711728 19.487899 12.541809 5.200968 1.379615 -5.078398 1.951717
13.350000 21.055679 9.482067 2.329470 -2.106947 -4.750679 -6.371247 -9.540686 -12.156255 -13.690088 19.655545 12.681307 5.310165 1.472696 -5.013487 2.047231
13.400000 21.228924 9.608502 2.426185 -2.029213 -4.684578 -6.312452 -9.496773 -12.125707 -13.668424 19.823184 12.820804 5.419369 1.565786 -4.948561 2.142753
13.450000 21.402161 9.734938 2.522907 -1.951467 -4.618463 -6.253641 -9.452842 -12.095138 -13.646737 19.990817 12.960301 5.528578 1.658885 -4.883620 2.238284
13.500000 21.575388 9.861375 2.619637 -1.873709 -4.552334 -6.194814 -9.408892 -12.064547 -13.625027 20.158441 13.099795 5.637791 1.751991 -4.818664 2.333822
13.550000 21.748606 9.987813 2.716373 -1.795940 -4.486191 -6.135973 -9.364923 -12.033935 -13.603294 20.326057 13.239287 5.747009 1.845106 -4.753695 2.429367
13.600000 21.921813 10.114250 2.813116 -1.718161 -4.420035 -6.077117 -9.320937 -12.003302 -13.581539 20.493663 13.378775 5.856230 1.938228 -4.688713 2.524919
