# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.200000 154.812643 108.237645 78.862402 60.234107 48.891600 41.808264 27.510584 14.899877 6.711868 149.221068 121.204197 91.181550 75.295646 47.750661 77.688841
128.250000 154.885916 108.291788 78.904399 60.268346 48.921086 41.834763 27.531001 14.914831 6.723185 149.292051 121.263678 91.228650 75.336162 47.779667 77.730351
128.300000 154.959185 108.345927 78.946393 60.302584 48.950569 41.861261 27.551417 14.929784 6.734501 149.363029 121.323155 91.275748 75.376674 47.808670 77.771857
128.350000 155.032448 108.400062 78.988384 60.336819 48.980050 41.887757 27.571832 14.944736 6.745816 149.434001 121.382628 91.322842 75.417184 47.837672 77.813361
128.400000 155.105706 108.454194 79.030372 60.371052 49.009530 41.914251 27.592245 14.959688 6.757131 149.504969 121.442097 91.369933 75.457691 47.866671 77.854862
128.450000 155.178959 108.508321 79.072357 60.405283 49.039007 41.940744 27.612657 14.974638 6.768445 149.575931 121.501562 91.417021 75.498196 47.895669 77.896360
128.500000 155.252206 108.562445 79.114339 60.439511 49.068483 41.967235 27.633068 14.989588 6.779759 149.646889 121.561022 91.464105 75.538697 47.924665 77.937855
128.550000 155.325448 108.616565 79.156318 60.473737 49.097956 41.993724 27.653477 15.004537 6.791072 149.717841 121.620479 91.511186 75.579196 47.953658 77.979348
128.600000 155.398685 108.670682 79.198295 60.507960 49.127428 42.020211 27.673886 15.019485 6.802385 149.788789 121.679931 91.558264 75.619692 47.982650 78.020837
128.650000 155.471917 108.724794 79.240268 60.542182 49.156898 42.046697 27.694293 15.034432 6.813697 149.859731 121.739379 91.605339 75.660185 48.011640 78.062324
128.700000 155.545144 108.778903 79.282239 60.576401 49.186365 42.073181 27.714698 15.049378 6.825009 149.930668 121.798822 91.652410 75.700676 48.040629 78.103808
128.750000 155.618365 108.833008 79.324207 60.610618 49.215831 42.099663 27.735103 15.064324 6.836319 150.001600 121.858262 91.699478 75.741164 48.069615 78.145289
128.800000 155.691581 108.887109 79.366172 60.644832 49.245295 42.126144 27.755506 15.079268 6.847630 150.072527 121.917697 91.746543 75.781649 48.098599 78.186767
128.850000 155.764792 108.941207 79.408134 60.679044 49.274757 42.152623 27.775908 15.094212 6.858939 150.143450 121.977128 91.793605 75.822131 48.127582 78.228242
128.900000 155.837998 108.995300 79.450093 60.713254 49.304217 42.179100 27.796309 15.109155 6.870248 150.214367 122.036555 91.840663 75.862610 48.156562 78.269715
128.950000 155.911199 109.049390 79.492049 60.747462 49.333675 42.205575 27.816708 15.124097 6.881557 150.285279 122.095978 91.887718 75.903087 48.185541 78.311185
129.000000 155.984394 109.103476 79.534003 60.781667 49.363131 42.232049 27.837106 15.139038 6.892865 150.356186 122.155397 91.934770 75.943561 48.214517 78.352651
129.050000 156.057584 109.157559 79.575953 60.815870 49.392586 42.258521 27.857503 15.153979 6.904172 150.427088 122.214811 91.981819 75.984032 48.243492 78.394115
129.100000 156.130769 109.211637 79.617901 60.850071 49.422038 42.284991 27.877899 15.168918 6.915479 150.497985 122.274221 92.028864 76.024501 48.272465 78.435577
129.150000 156.203949 109.265712 79.659846 60.884269 49.451488 42.311460 27.898293 15.183857 6.926785 150.568877 122.333628 92.075906 76.064966 48.301436 78.477035
129.200000 156.277123 109.319783 79.701788 60.918465 49.480937 42.337927 27.918686 15.198795 6.938091 150.639763 122.393029 92.122945 76.105429 48.330405 78.518491
129.250000 156.350293 109.373850 79.743727 60.952659 49.510383 42.364392 27.939078 15.213732 6.949396 150.710645 122.452427 92.169981 76.145889 48.359373 78.559943
129.300000 156.423457 109.427914 79.785663 60.986851 49.539828 42.390855 27.959469 15.228668 6.960701 150.781522 122.511821 92.217013 76.186347 48.388338 78.601393
129.350000 156.496616 109.481973 79.827597 61.021040 49.569270 42.417317 27.979858 15.243603 6.972004 150.852394 122.571210 92.264042 76.226801 48.417301 78.642840
129.400000 156.569770 109.536029 79.869527 61.055227 49.598711 42.443777 28.000246 15.258537 6.983308 150.923261 122.630596 92.311068 76.267253 48.446263 78.684284
129.450000 156.642919 109.590081 79.911455 61.089412 49.628150 42.470235 28.020633 15.273471 6.994611 150.994123 122.689977 92.358091 76.307702 48.475223 78.725726
129.500000 156.716062 109.644130 79.953380 61.123594 49.657587 42.496692 28.041019 15.288403 7.005913 151.064980 122.749354 92.405111 76.348149 48.504180 78.767164
129.550000 156.789200 109.698175 79.995302 61.157775 49.687021 42.523147 28.061403 15.303335 7.017214 151.135831 122.808727 92.452127 76.388592 48.533136 78.808600
129.600000 156.862333 109.752215 80.037221 61.191952 49.716454 42.549600 28.081786 15.318266 7.028515 151.206678 122.868095 92.499140 76.429033 48.562090 78.850033
129.650000 156.935461 109.806253 80.079137 61.226128 49.745886 42.576052 28.102168 15.333196 7.039816 151.277520 122.927460 92.546149 76.469472 48.591042 78.891463
129.700000 157.008584 109.860286 80.121051 61.260301 49.775315 42.602501 28.122548 15.348126 7.051116 151.348357 122.986820 92.593156 76.509907 48.619993 78.932891
129.750000 157.081702 109.914316 80.162961 61.294472 49.804742 42.628949 28.142928 15.363054 7.062415 151.419189 123.046177 92.640159 76.550340 48.648941 78.974315
129.800000 157.154814 109.968342 80.204869 61.328641 49.834167 42.655396 28.163306 15.377982 7.073713 151.490015 123.105529 92.687159 76.590770 48.677887 79.015737
129.850000 157.227921 110.022364 80.246774 61.362808 49.863590 42.681841 28.183683 15.392909 7.085012 151.560837 123.164877 92.734156 76.631197 48.706832 79.057156
129.900000 157.301024 110.076382 80.288676 61.396972 49.893012 42.708284 28.204058 15.407834 7.096309 151.631654 123.224220 92.781150 76.671621 48.735774 79.098572
129.950000 157.374121 110.130397 80.330575 61.431134 49.922431 42.734725 28.224433 15.422760 7.107606 151.702466 123.283560 92.828140 76.712043 48.764715 79.139985
130.000000 157.447212 110.184408 80.372472 61.465294 49.951849 42.761164 28.244806 15.437684 7.118902 151.773273 123.342896 92.875127 76.752462 48.793654 79.181395
130.050000 157.520299 110.238415 80.414365 61.499451 49.981265 42.787602 28.265177 15.452607 7.130198 151.844075 123.402227 92.922111 76.792878 48.822591 79.222803
130.100000 157.593381 110.292419 80.456256 61.533606 50.010678 42.814039 28.285548 15.467530 7.141494 151.914872 123.461554 92.969092 76.833292 48.851526 79.264208
130.150000 157.666457 110.346418 80.498144 61.567759 50.040090 42.840473 28.305917 15.482451 7.152788 151.985664 123.520878 93.016070 76.873703 48.880460 79.305610
130.200000 157.739528 110.400414 80.540029 61.601910 50.069500 42.866906 28.326285 15.497372 7.164082 152.056451 123.580197 93.063044 76.914111 48.909391 79.347009
130.250000 157.812594 110.454407 80.581911 61.636058 50.098908 42.893337 28.346652 15.512292 7.175376 152.127232 123.639512 93.110015 76.954516 48.938320 79.388406
130.300000 157.885655 110.508395 80.623790 61.670204 50.128314 42.919766 28.367018 15.527211 7.186669 152.198010 123.698822 93.156983 76.994919 48.967248 79.429799
130.350000 157.958711 110.562380 80.665667 61.704348 50.157719 42.946194 28.387382 15.542130 7.197961 152.268782 123.758129 93.203948 77.035319 48.996174 79.471190
130.400000 158.031762 110.616361 80.707540 61.738490 50.187121 42.972620 28.407745 15.557047 7.209253 152.339549 123.817432 93.250909 77.075716 49.025098 79.512578
130.450000 158.104807 110.670338 80.749411 61.772629 50.216521 42.999044 28.428107 15.571964 7.220544 152.410311 123.876730 93.297867 77.116110 49.054020 79.553963
130.500000 158.177848 110.724312 80.791279 61.806766 50.245920 43.025467 28.448468 15.586880 7.231835 152.481068 123.936024 93.344822 77.156502 49.082940 79.595346
130.550000 158.250883 110.778282 80.833144 61.840901 50.275316 43.051888 28.468827 15.601794 7.243125 152.551820 123.995315 93.391774 77.196891 49.111858 79.636725
130.600000 158.323913 110.832248 80.875007 61.875033 50.304711 43.078307 28.489185 15.616709 7.254414 152.622567 124.054601 93.438723 77.237278 49.140774 79.678102
130.650000 158.396938 110.886211 80.916866 61.909164 50.334104 43.104725 28.509542 15.631622 7.265703 152.693310 124.113883 93.485668 77.277661 49.169689 79.719476
130.700000 158.469958 110.940169 80.958723 61.943292 50.363494 43.131141 28.529898 15.646534 7.276991 152.764047 124.173161 93.532611 77.318042 49.198601 79.760848
130.750000 158.542973 110.994124 81.000577 61.977418 50.392883 43.157555 28.550252 15.661446 7.288279 152.834779 124.232434 93.579550 77.358420 49.227512 79.802216
130.800000 158.615983 111.048076 81.042428 62.011541 50.422270 43.183968 28.570605 15.676357 7.299566 152.905507 124.291704 93.626486 77.398796 49.256421 79.843582
130.850000 158.688987 111.102023 81.084276 62.045662 50.451656 43.210378 28.590957 15.691266 7.310853 152.976229 124.350970 93.673418 77.439168 49.285328 79.884945
130.900000 158.761987 111.155967 81.126121 62.079781 50.481039 43.236788 28.611308 15.706176 7.322139 153.046947 124.410231 93.720348 77.479538 49.314233 79.926305
130.950000 158.834981 111.209908 81.167964 62.113898 50.510420 43.263195 28.631657 15.721084 7.333424 153.117660 124.469488 93.767274 77.519906 49.343136 79.967662
131.000000 158.907970 111.263844 81.209804 62.148013 50.539799 43.289601 28.652006 15.735991 7.344709 153.188367 124.528742 93.814197 77.560270 49.372038 80.009017
131.050000 158.980955 111.317777 81.251641 62.182125 50.569177 43.316005 28.672353 15.750898 7.355994 153.259070 124.587991 93.861117 77.600632 49.400937 80.050369
131.100000 159.053934 111.371706 81.293475 62.216235 50.598553 43.342407 28.692698 15.765803 7.367277 153.329768 124.647236 93.908034 77.640992 49.429835 80.091718
131.150000 159.126908 111.425632 81.335306 62.250343 50.627926 43.368808 28.713043 15.780708 7.378561 153.400461 124.706477 93.954947 77.681348 49.458731 80.133064
131.200000 159.199877 111.479553 81.377135 62.284448 50.657298 43.395207 28.733386 15.795612 7.389843 153.471149 124.765714 94.001858 77.721702 49.487625 80.174408
131.250000 159.272841 111.533471 81.418961 62.318552 50.686668 43.421605 28.753728 15.810516 7.401125 153.541832 124.824947 94.048765 77.762053 49.516517 80.215748
131.300000 159.345799 111.587386 81.460783 62.352653 50.716036 43.448000 28.774069 15.825418 7.412407 153.612510 124.884176 94.095669 77.802401 49.545407 80.257086
131.350000 159.418753 111.641296 81.502604 62.386752 50.745402 43.474394 28.794409 15.840319 7.423688 153.683183 124.943400 94.142570 77.842747 49.574296 80.298422
131.400000 159.491702 111.695203 81.544421 62.420848 50.774766 43.500787 28.814747 15.855220 7.434968 153.753852 125.002621 94.189467 77.883090 49.603182 80.339754
131.450000 159.564645 111.749107 81.586235 62.454943 50.804129 43.527177 28.835084 15.870120 7.446248 153.824515 125.061838 94.236362 77.923431 49.632067 80.381084
131.500000 159.637584 111.803006 81.628047 62.489035 50.833489 43.553566 28.855420 15.885019 7.457527 153.895174 125.121050 94.283253 77.963768 49.660950 80.422410
131.550000 159.710517 111.856902 81.669856 62.523125 50.862848 43.579954 28.875754 15.899917 7.468805 153.965827 125.180259 94.330141 78.004103 49.689830 80.463735
131.600000 159.783445 111.910794 81.711662 62.557212 50.892205 43.606339 28.896088 15.914815 7.480083 154.036476 125.239463 94.377026 78.044435 49.718710 80.505056
131.650000 159.856368 111.964683 81.753466 62.591298 50.921559 43.632723 28.916420 15.929711 7.491361 154.107120 125.298663 94.423908 78.084765 49.747587 80.546375
131.700000 159.929287 112.018568 81.795266 62.625381 50.950912 43.659106 28.936751 15.944607 7.502638 154.177759 125.357859 94.470787 78.125092 49.776462 80.587690
131.750000 160.002200 112.072449 81.837064 62.659462 50.980263 43.685487 28.957081 15.959502 7.513914 154.248393 125.417052 94.517662 78.165416 49.805336 80.629004
131.800000 160.075108 112.126327 81.878859 62.693541 51.009612 43.711866 28.977409 15.974396 7.525190 154.319022 125.476240 94.564535 78.205738 49.834207 80.670314
131.850000 160.148011 112.180201 81.920651 62.727617 51.038960 43.738243 28.997737 15.989289 7.536465 154.389646 125.535424 94.611404 78.246056 49.863077 80.711621
131.900000 160.220909 112.234071 81.962440 62.761691 51.068305 43.764619 29.018063 16.004181 7.547740 154.460266 125.594604 94.658270 78.286373 49.891945 80.752926
131.950000 160.293802 112.287937 82.004227 62.795763 51.097649 43.790993 29.038387 16.019073 7.559014 154.530880 125.653780 94.705133 78.326686 49.920811 80.794228
132.000000 160.366690 112.341800 82.046011 62.829833 51.126990 43.817365 29.058711 16.033963 7.570287 154.601490 125.712952 94.751992 78.366997 49.949676 80.835528
132.050000 160.439572 112.395660 82.087792 62.863901 51.156330 43.843736 29.079033 16.048853 7.581560 154.672095 125.772120 94.798849 78.407305 49.978538 80.876824
132.100000 160.512450 112.449515 82.129570 62.897966 51.185668 43.870105 29.099354 16.063742 7.592833 154.742695 125.831283 94.845702 78.447610 50.007399 80.918118
132.150000 160.585323 112.503367 82.171345 62.932029 51.215004 43.896472 29.119674 16.078631 7.604104 154.813290 125.890443 94.892553 78.487913 50.036258 80.959409
132.200000 160.658191 112.557215 82.213118 62.966090 51.244338 43.922838 29.139993 16.093518 7.615376 154.883880 125.949599 94.939400 78.528213 50.065115 81.000698
132.250000 160.731053 112.611060 82.254888 63.000149 51.273670 43.949202 29.160311 16.108405 7.626646 154.954465 126.008751 94.986244 78.568511 50.093970 81.041983
132.300000 160.803911 112.664901 82.296655 63.034206 51.303001 43.975564 29.180627 16.123290 7.637916 155.025045 126.067898 95.033085 78.608806 50.122823 81.083266
132.350000 160.876764 112.718738 82.338420 63.068260 51.332329 44.001925 29.200942 16.138175 7.649186 155.095621 126.127042 95.079922 78.649098 50.151674 81.124546
132.400000 160.949611 112.772572 82.380181 63.102312 51.361656 44.028284 29.221256 16.153059 7.660455 155.166192 126.186182 95.126757 78.689387 50.180524 81.165824
132.450000 161.022454 112.826402 82.421940 63.136362 51.390980 44.054641 29.241568 16.167942 7.671723 155.236757 126.245317 95.173588 78.729674 50.209372 81.207098
132.500000 161.095292 112.880229 82.463696 63.170410 51.420303 44.080997 29.261880 16.182825 7.682991 155.307318 126.304449 95.220417 78.769958 50.238218 81.248370
132.550000 161.168124 112.934051 82.505449 63.204455 51.449624 44.107351 29.282190 16.197707 7.694258 155.377875 126.363576 95.267242 78.810239 50.267062 81.289639
132.600000 161.240952 112.987870 82.547200 63.238498 51.478943 44.133703 29.302499 16.212587 7.705525 155.448426 126.422700 95.314064 78.850518 50.295904 81.330906
132.650000 161.313774 113.041686 82.588948 63.272539 51.508261 44.160054 29.322807 16.227467 7.716791 155.518972 126.481820 95.360883 78.890794 50.324744 81.372170
132.700000 161.386592 113.095498 82.630693 63.306578 51.537576 44.186403 29.343113 16.242346 7.728057 155.589514 126.540935 95.407699 78.931068 50.353583 81.413431
132.750000 161.459404 113.149306 82.672435 63.340615 51.566890 44.212751 29.363418 16.257225 7.739322 155.660051 126.600047 95.454511 78.971339 50.382420 81.454689
132.800000 161.532212 113.203111 82.714174 63.374649 51.596201 44.239097 29.383722 16.272102 7.750586 155.730583 126.659154 95.501321 79.011607 50.411255 81.495945
132.850000 161.605015 113.256912 82.755911 63.408681 51.625511 44.265441 29.404025 16.286979 7.761850 155.801110 126.718257 95.548127 79.051872 50.440088 81.537197
132.900000 161.677812 113.310709 82.797645 63.442711 51.654819 44.291783 29.424327 16.301855 7.773114 155.871632 126.777357 95.594930 79.092135 50.468919 81.578448
132.950000 161.750605 113.364503 82.839376 63.476739 51.684125 44.318124 29.444627 16.316730 7.784376 155.942150 126.836452 95.641731 79.132396 50.497749 81.619695
133.000000 161.823392 113.418293 82.881105 63.510765 51.713430 44.344464 29.464927 16.331604 7.795639 156.012662 126.895544 95.688528 79.172653 50.526576 81.660940
133.050000 161.896175 113.472079 82.922831 63.544788 51.742732 44.370801 29.485225 16.346477 7.806900 156.083170 126.954631 95.735322 79.212908 50.555402 81.702182
133.100000 161.968953 113.525862 82.964554 63.578810 51.772032 44.397137 29.505522 16.361350 7.818161 156.153673 127.013715 95.782112 79.253160 50.584226 81.743421
133.150000 162.041725 113.579642 83.006274 63.612829 51.801331 44.423472 29.525817 16.376222 7.829422 156.224171 127.072794 95.828900 79.293410 50.613048 81.784657
133.200000 162.114493 113.633417 83.047991 63.646845 51.830628 44.449804 29.546112 16.391093 7.840682 156.294665 127.131870 95.875685 79.333657 50.641869 81.825891
133.250000 162.187256 113.687189 83.089706 63.680860 51.859923 44.476135 29.566405 16.405963 7.851941 156.365153 127.190941 95.922466 79.373902 50.670687 81.867122
133.300000 162.260014 113.740958 83.131418 63.714873 51.889216 44.502465 29.586697 16.420832 7.863200 156.435637 127.250009 95.969245 79.414143 50.699504 81.908351
133.350000 162.332767 113.794723 83.173127 63.748883 51.918507 44.528792 29.606988 16.435700 7.874458 156.506116 127.309072 96.016020 79.454382 50.728319 81.949577
133.400000 162.405514 113.848484 83.214834 63.782891 51.947797 44.555119 29.627277 16.450568 7.885716 156.576590 127.368132 96.062792 79.494619 50.757132 81.990800
133.450000 162.478257 113.902242 83.256538 63.816897 51.977084 44.581443 29.647566 16.465435 7.896973 156.647060 127.427188 96.109561 79.534853 50.785943 82.032020
133.500000 162.550995 113.955996 83.298239 63.850901 52.006370 44.607766 29.667853 16.480301 7.908230 156.717525 127.486239 96.156327 79.575084 50.814752 82.073238
133.550000 162.623728 114.009746 83.339937 63.884902 52.035654 44.634087 29.688139 16.495166 7.919486 156.787984 127.545287 96.203090 79.615313 50.843560 82.114453
133.600000 162.696456 114.063493 83.381633 63.918902 52.064936 44.660407 29.708423 16.510031 7.930741 156.858439 127.604331 96.249850 79.655539 50.872366 82.155665
133.650000 162.769180 114.117236 83.423325 63.952899 52.094216 44.686725 29.728707 16.524894 7.941996 156.928890 127.663370 96.296607 79.695762 50.901170 82.196874
133.700000 162.841898 114.170976 83.465016 63.986894 52.123495 44.713041 29.748989 16.539757 7.953251 156.999335 127.722406 96.343360 79.735983 50.929972 82.238081
133.750000 162.914611 114.224712 83.506703 64.020887 52.152771 44.739356 29.769271 16.554619 7.964505 157.069776 127.781438 96.390111 79.776201 50.958773 82.279285
133.800000 162.987319 114.278445 83.548388 64.054877 52.182046 44.765669 29.789551 16.569480 7.975758 157.140212 127.840466 96.436858 79.816416 50.987571 82.320487
133.850000 163.060023 114.332174 83.590070 64.088866 52.211319 44.791980 29.809829 16.584340 7.987011 157.210643 127.899490 96.483603 79.856629 51.016368 82.361686
133.900000 163.132721 114.385899 83.631749 64.122852 52.240590 44.818290 29.830107 16.599200 7.998263 157.281069 127.958509 96.530344 79.896839 51.045163 82.402882
133.950000 163.205415 114.439621 83.673425 64.156836 52.269859 44.844598 29.850383 16.614058 8.009514 157.351491 128.017525 96.577082 79.937047 51.073956 82.444075
134.000000 163.278103 114.493339 83.715099 64.190818 52.299126 44.870905 29.870658 16.628916 8.020766 157.421908 128.076537 96.623817 79.977252 51.102748 82.485266
134.050000 163.350787 114.547054 83.756770 64.224798 52.328392 44.897210 29.890932 16.643773 8.032016 157.492320 128.135545 96.670549 80.017454 51.131537 82.526454
134.100000 163.423466 114.600765 83.798439 64.258776 52.357655 44.923513 29.911205 16.658630 8.043266 157.562727 128.194550 96.717278 80.057654 51.160325 82.567639
134.150000 163.496140 114.654472 83.840104 64.292751 52.386917 44.949815 29.931477 16.673485 8.054515 157.633130 128.253550 96.764004 80.097851 51.189111 82.608822
134.200000 163.568808 114.708176 83.881767 64.326724 52.416177 44.976115 29.951747 16.688340 8.065764 157.703528 128.312546 96.810727 80.138046 51.217895 82.650002
134.250000 163.641473 114.761877 83.923428 64.360696 52.445435 45.002413 29.972016 16.703194 8.077013 157.773921 128.371538 96.857447 80.178238 51.246678 82.691179
134.300000 163.714132 114.815574 83.965085 64.394665 52.474692 45.028710 29.992284 16.718047 8.088260 157.844310 128.430527 96.904164 80.218427 51.275458 82.732354
134.350000 163.786786 114.869267 84.006740 64.428631 52.503946 45.055005 30.012551 16.732899 8.099507 157.914693 128.489511 96.950877 80.258614 51.304237 82.773526
134.400000 163.859435 114.922957 84.048392 64.462596 52.533199 45.081299 30.032817 16.747750 8.110754 157.985072 128.548492 96.997588 80.298798 51.333014 82.814695
134.450000 163.932080 114.976643 84.090042 64.496558 52.562450 45.107591 30.053081 16.762601 8.122000 158.055446 128.607468 97.044296 80.338980 51.361789 82.855862
134.500000 164.004719 115.030326 84.131688 64.530519 52.591699 45.133881 30.073345 16.777451 8.133246 158.125816 128.666441 97.091000 80.379159 51.390563 82.897026
134.550000 164.077354 115.084005 84.173332 64.564477 52.620946 45.160170 30.093607 16.792300 8.144491 158.196181 128.725410 97.137702 80.419335 51.419334 82.938187
134.600000 164.149984 115.137680 84.214974 64.598433 52.650191 45.186457 30.113868 16.807148 8.155735 158.266541 128.784375 97.184400 80.459509 51.448104 82.979346
134.650000 164.222609 115.191352 84.256612 64.632387 52.679435 45.212743 30.134127 16.821995 8.166979 158.336896 128.843335 97.231095 80.499681 51.476872 83.020502
134.700000 164.295229 115.245021 84.298248 64.666339 52.708677 45.239027 30.154386 16.836842 8.178222 158.407246 128.902292 97.277788 80.539849 51.505639 83.061655
134.750000 164.367844 115.298686 84.339882 64.700288 52.737917 45.265309 30.174643 16.851688 8.189465 158.477592 128.961246 97.324477 80.580015 51.534403 83.102806
134.800000 164.440454 115.352347 84.381512 64.734236 52.767155 45.291590 30.194899 16.866533 8.200707 158.547934 129.020195 97.371163 80.620179 51.563166 83.143954
134.850000 164.513060 115.406005 84.423140 64.768181 52.796391 45.317869 30.215154 16.881377 8.211949 158.618270 129.079140 97.417846 80.660340 51.591927 83.185099
134.900000 164.585660 115.459659 84.464765 64.802124 52.825626 45.344146 30.235408 16.896220 8.223190 158.688602 129.138081 97.464526 80.700498 51.620686 83.226242
134.950000 164.658256 115.513310 84.506388 64.836065 52.854858 45.370422 30.255661 16.911063 8.234431 158.758929 129.197019 97.511203 80.740654 51.649443 83.267382
135.000000 164.730847 115.566957 84.548008 64.870004 52.884089 45.396697 30.275912 16.925905 8.245671 158.829251 129.255952 97.557877 80.780807 51.678199 83.308520
135.050000 164.803433 115.620601 84.589625 64.903941 52.913318 45.422969 30.296162 16.940746 8.256910 158.899569 129.314882 97.604548 80.820957 51.706953 83.349654
135.100000 164.876014 115.674241 84.631239 64.937875 52.942546 45.449240 30.316411 16.955586 8.268149 158.969882 129.373808 97.651216 80.861105 51.735705 83.390787
135.150000 164.948590 115.727878 84.672851 64.971808 52.971771 45.475510 30.336659 16.970425 8.279388 159.040190 129.432730 97.697881 80.901251 51.764455 83.431916
135.200000 165.021162 115.781511 84.714460 65.005738 53.000995 45.501778 30.356906 16.985264 8.290625 159.110494 129.491648 97.744543 80.941394 51.793204 83.473043
135.250000 165.093729 115.835141 84.756067 65.039666 53.030216 45.528044 30.377152 17.000102 8.301863 159.180793 129.550562 97.791202 80.981534 51.821950 83.514167
135.300000 165.166290 115.888767 84.797671 65.073592 53.059437 45.554309 30.397396 17.014938 8.313100 159.251087 129.609472 97.837858 81.021672 51.850695 83.555289
135.350000 165.238847 115.942390 84.839272 65.107516 53.088655 45.580572 30.417639 17.029775 8.324336 159.321376 129.668379 97.884511 81.061807 51.879439 83.596408
135.400000 165.311400 115.996009 84.880870 65.141438 53.117871 45.606833 30.437881 17.044610 8.335571 159.391661 129.727281 97.931161 81.101939 51.908180 83.637524
135.450000 165.383947 116.049625 84.922466 65.175358 53.147086 45.633093 30.458122 17.059445 8.346807 159.461942 129.786180 97.977808 81.142069 51.936920 83.678638
135.500000 165.456489 116.103237 84.964059 65.209275 53.176299 45.659352 30.478362 17.074278 8.358041 159.532217 129.845075 98.024451 81.182197 51.965658 83.719749
135.550000 165.529027 116.156845 85.005650 65.243191 53.205510 45.685608 30.498600 17.089111 8.369275 159.602488 129.903966 98.071092 81.222322 51.994394 83.760857
135.600000 165.601560 116.210451 85.047237 65.277104 53.234719 45.711864 30.518838 17.103944 8.380509 159.672754 129.962853 98.117730 81.262444 52.023128 83.801963
135.650000 165.674088 116.264052 85.088823 65.311015 53.263926 45.738117 30.539074 17.118775 8.391742 159.743016 130.021736 98.164365 81.302564 52.051861 83.843066
135.700000 165.746611 116.317650 85.130405 65.344924 53.293132 45.764369 30.559309 17.133606 8.402974 159.813273 130.080615 98.210996 81.342681 52.080592 83.884167
135.750000 165.819130 116.371245 85.171985 65.378831 53.322336 45.790620 30.579542 17.148436 8.414206 159.883525 130.139491 98.257625 81.382796 52.109321 83.925265
135.800000 165.891643 116.424836 85.213562 65.412736 53.351538 45.816868 30.599775 17.163265 8.425437 159.953773 130.198362 98.304251 81.422908 52.138048 83.966360
135.850000 165.964152 116.478424 85.255137 65.446639 53.380738 45.843116 30.620007 17.178093 8.436668 160.024016 130.257230 98.350874 81.463018 52.166774 84.007453
135.900000 166.036656 116.532008 85.296709 65.480539 53.409937 45.869361 30.640237 17.192920 8.447898 160.094254 130.316094 98.397494 81.503125 52.195498 84.048543
135.950000 166.109155 116.585589 85.338278 65.514438 53.439134 45.895605 30.660466 17.207747 8.459128 160.164488 130.374954 98.444110 81.543229 52.224220 84.089631
136.000000 166.181650 116.639166 85.379845 65.548334 53.468328 45.921848 30.680694 17.222573 8.470357 160.234717 130.433810 98.490724 81.583331 52.252940 84.130716
136.050000 166.254140 116.692740 85.421409 65.582228 53.497522 45.948089 30.700921 17.237398 8.481586 160.304942 130.492662 98.537335 81.623430 52.281658 84.171798
136.100000 166.326625 116.746311 85.462970 65.616120 53.526713 45.974328 30.721147 17.252222 8.492814 160.375162 130.551511 98.583943 81.663527 52.310375 84.212878
136.150000 166.399105 116.799877 85.504529 65.650010 53.555903 46.000566 30.741371 17.267046 8.504041 160.445377 130.610356 98.630547 81.703622 52.339090 84.253955
136.200000 166.471580 116.853441 85.546085 65.683898 53.585090 46.026802 30.761594 17.281869 8.515268 160.515588 130.669197 98.677149 81.743714 52.367804 84.295029
136.250000 166.544051 116.907001 85.587638 65.717784 53.614276 46.053036 30.781817 17.296690 8.526495 160.585794 130.728034 98.723748 81.783803 52.396515 84.336101
136.300000 166.616516 116.960557 85.629189 65.751668 53.643461 46.079269 30.802038 17.311512 8.537721 160.655995 130.786867 98.770344 81.823890 52.425225 84.377170
136.350000 166.688977 117.014110 85.670737 65.785549 53.672643 46.105501 30.822257 17.326332 8.548946 160.726192 130.845696 98.816937 81.863974 52.453933 84.418237
136.400000 166.761434 117.067660 85.712283 65.819429 53.701824 46.131731 30.842476 17.341152 8.560171 160.796384 130.904522 98.863527 81.904055 52.482640 84.459301
136.450000 166.833885 117.121206 85.753826 65.853306 53.731003 46.157959 30.862694 17.355970 8.571395 160.866572 130.963344 98.910114 81.944135 52.511344 84.500362
136.500000 166.906332 117.174749 85.795366 65.887182 53.760180 46.184186 30.882910 17.370788 8.582619 160.936755 131.022162 98.956698 81.984211 52.540047 84.541421
136.550000 166.978774 117.228288 85.836904 65.921055 53.789355 46.210411 30.903125 17.385606 8.593842 161.006933 131.080976 99.003279 82.024285 52.568748 84.582478
136.600000 167.051211 117.281824 85.878439 65.954926 53.818529 46.236634 30.923339 17.400422 8.605065 161.077107 131.139786 99.049857 82.064357 52.597448 84.623531
