# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 16.776858 6.413260 0.028910 -3.916887 -6.259899 -7.691616 -10.476353 -12.746494 -14.050872 15.521624 9.274839 2.686771 -0.734179 -6.492349 -0.222515
7.250000 17.006417 6.579690 0.155260 -3.816134 -6.174835 -7.616405 -10.421212 -12.709372 -14.025710 15.743623 9.458886 2.829963 -0.612717 -6.408869 -0.097773
7.300000 17.236255 6.746354 0.281814 -3.715195 -6.089596 -7.541026 -10.365918 -12.672110 -14.000418 15.965896 9.643179 2.973373 -0.491054 -6.325215 0.027172
7.350000 17.466371 6.913251 0.408572 -3.614070 -6.004183 -7.465480 -10.310471 -12.634708 -13.974997 16.188442 9.827717 3.116998 -0.369191 -6.241388 0.152320
7.400000 17.696766 7.080380 0.535533 -3.512761 -5.918597 -7.389767 -10.254873 -12.597169 -13.949448 16.411260 10.012501 3.260838 -0.247128 -6.157389 0.277670
7.450000 17.927438 7.247741 0.662698 -3.411268 -5.832838 -7.313890 -10.199124 -12.559493 -13.923772 16.634351 10.197530 3.404894 -0.124866 -6.073219 0.403222
7.500000 17.798659 7.158322 0.598269 -3.459736 -5.871524 -7.346433 -10.219153 -12.568286 -13.925105 16.510285 10.097127 3.329964 -0.186246 -6.110918 0.339796
7.550000 18.027734 7.324549 0.724592 -3.358897 -5.786304 -7.271022 -10.163724 -12.530798 -13.899530 16.731835 10.280892 3.473056 -0.064789 -6.027275 0.464519
7.600000 18.257087 7.491005 0.851116 -3.257876 -5.700915 -7.195449 -10.108148 -12.493176 -13.873831 16.953655 10.464900 3.616360 0.056864 -5.943463 0.589440
7.650000 18.486716 7.657691 0.977838 -3.156675 -5.615357 -7.119715 -10.052425 -12.455421 -13.848010 17.175747 10.649150 3.759876 0.178713 -5.859484 0.714560
7.700000 18.716622 7.824606 1.104760 -3.055294 -5.529631 -7.043820 -9.996557 -12.417535 -13.822067 17.398109 10.833643 3.903603 0.300758 -5.775338 0.839878
7.750000 18.946804 7.991749 1.231880 -2.953734 -5.443737 -6.967765 -9.940544 -12.379518 -13.796004 17.620742 11.018378 4.047542 0.422997 -5.691027 0.965392
7.800000 18.808186 7.895176 1.162001 -3.006564 -5.486119 -7.003584 -9.962996 -12.389967 -13.798480 17.487159 10.910072 3.966446 0.356374 -5.732353 0.896585
7.850000 19.036775 8.061184 1.288276 -2.905664 -5.400771 -6.928004 -9.907312 -12.352148 -13.772529 17.708254 11.093544 4.109418 0.477803 -5.648576 1.021266
7.900000 19.265638 8.227418 1.414747 -2.804587 -5.315259 -6.852267 -9.851487 -12.314202 -13.746460 17.929617 11.277255 4.252598 0.599425 -5.564635 1.146142
7.950000 19.494774 8.393878 1.541412 -2.703335 -5.229584 -6.776374 -9.795521 -12.276130 -13.720275 18.151248 11.461205 4.395986 0.721238 -5.480533 1.271211
8.000000 19.724184 8.560563 1.668272 -2.601908 -5.143747 -6.700326 -9.739415 -12.237932 -13.693975 18.373147 11.645393 4.539581 0.843241 -5.396269 1.396473
8.050000 19.953868 8.727472 1.795325 -2.500308 -5.057747 -6.624124 -9.683171 -12.199609 -13.667560 18.595313 11.829819 4.683382 0.965434 -5.311844 1.521928
8.100000 20.183823 8.894605 1.922571 -2.398534 -4.971587 -6.547768 -9.626789 -12.161163 -13.641032 18.817746 12.014483 4.827390 1.087816 -5.227260 1.647574
8.150000 20.033631 8.789600 1.846257 -2.456527 -5.018349 -6.587478 -9.652132 -12.173605 -13.644902 18.672965 11.896869 4.739019 1.015000 -5.272888 1.572410
8.200000 20.261993 8.955593 1.972651 -2.355421 -4.932743 -6.511606 -9.596090 -12.135369 -13.618498 18.893858 12.080267 4.882054 1.136566 -5.188847 1.697217
8.250000 20.490626 9.121807 2.099236 -2.254144 -4.846979 -6.435584 -9.539912 -12.097011 -13.591983 19.115016 12.263899 5.025292 1.258318 -5.104649 1.822212
8.300000 20.719527 9.288242 2.226010 -2.152698 -4.761058 -6.359413 -9.483601 -12.058534 -13.565359 19.336437 12.447765 5.168732 1.380255 -5.020295 1.947395
8.350000 20.948697 9.454897 2.352973 -2.051084 -4.674980 -6.283092 -9.427156 -12.019938 -13.538625 19.558121 12.631865 5.312374 1.502378 -4.935786 2.072766
8.400000 21.178136 9.621770 2.480123 -1.949301 -4.588747 -6.206623 -9.370579 -11.981224 -13.511784 19.780067 12.816198 5.456217 1.624684 -4.851122 2.198323
8.450000 21.407842 9.788862 2.607461 -1.847352 -4.502358 -6.130007 -9.313870 -11.942392 -13.484835 20.002275 13.000762 5.600261 1.747174 -4.766305 2.324067
8.500000 21.637816 9.956172 2.734985 -1.745235 -4.415816 -6.053244 -9.257030 -11.903443 -13.457780 20.224745 13.185559 5.744504 1.869847 -4.681334 2.449995
8.550000 21.474310 9.841452 2.651240 -1.809200 -4.467656 -6.097470 -9.285745 -11.918230 -13.463307 20.067082 13.057225 5.647742 1.789878 -4.731950 2.367492
8.600000 21.702685 10.007614 2.777903 -1.707762 -4.381679 -6.021203 -9.229258 -11.879505 -13.436389 20.288006 13.240748 5.791004 1.911725 -4.647534 2.492571
8.650000 21.931323 10.173991 2.904750 -1.606160 -4.295551 -5.944792 -9.172642 -11.840666 -13.409368 20.509188 13.424499 5.934462 2.033750 -4.562968 2.617832
8.700000 22.160224 10.340582 3.031779 -1.504396 -4.209273 -5.868239 -9.115899 -11.801714 -13.382244 20.730628 13.608478 6.078115 2.155955 -4.478253 2.743274
8.750000 22.389388 10.507386 3.158990 -1.402469 -4.122844 -5.791543 -9.059030 -11.762650 -13.355017 20.952324 13.792684 6.221964 2.278338 -4.393389 2.868897
8.800000 22.618814 10.674402 3.286382 -1.300382 -4.036267 -5.714706 -9.002035 -11.723474 -13.327689 21.174276 13.977116 6.366008 2.400899 -4.308378 2.994701
8.850000 22.848501 10.841631 3.413955 -1.198133 -3.949541 -5.637729 -8.944916 -11.684188 -13.300261 21.396484 14.161774 6.510245 2.523636 -4.223219 3.120683
8.900000 22.673661 10.718632 3.323871 -1.267199 -4.005723 -5.685819 -8.976524 -11.700994 -13.307225 21.227852 14.024309 6.406329 2.437565 -4.278100 3.031919
8.950000 22.901743 10.884705 3.450574 -1.165637 -3.919572 -5.609347 -8.919766 -11.661942 -13.279945 21.448509 14.207686 6.549577 2.559467 -4.193505 3.157043
9.000000 23.130083 11.050987 3.577455 -1.063919 -3.833277 -5.532737 -8.862886 -11.622781 -13.252567 21.669417 14.391285 6.693015 2.681544 -4.108766 3.282344
9.050000 23.358679 11.217477 3.704513 -0.962043 -3.746836 -5.455989 -8.805885 -11.583513 -13.225091 21.890576 14.575106 6.836642 2.803793 -4.023884 3.407820
9.100000 23.587531 11.384173 3.831746 -0.860012 -3.660252 -5.379106 -8.748763 -11.544138 -13.197518 22.111985 14.759147 6.980459 2.926214 -3.938859 3.533470
9.150000 23.816638 11.551076 3.959155 -0.757825 -3.573525 -5.302087 -8.691521 -11.504658 -13.169849 22.333643 14.943408 7.124464 3.048806 -3.853693 3.659295
9.200000 24.045999 11.718184 4.086738 -0.655484 -3.486655 -5.224933 -8.634160 -11.465072 -13.142085 22.555549 15.127888 7.268656 3.171569 -3.768385 3.785293
9.250000 24.275614 11.885496 4.214494 -0.552989 -3.399644 -5.147646 -8.576681 -11.425382 -13.114226 22.777703 15.312587 7.413035 3.294502 -3.682937 3.911462
9.300000 24.087681 11.752920 4.117064 -0.627974 -3.460872 -5.200234 -8.611669 -11.444564 -13.122897 22.596399 15.164562 7.300835 3.201357 -3.742776 3.815442
9.350000 24.315681 11.919067 4.243940 -0.526177 -3.374447 -5.123463 -8.554563 -11.405119 -13.095198 22.816992 15.347970 7.444214 3.323444 -3.657903 3.940743
9.400000 24.543930 12.085414 4.370986 -0.424230 -3.287883 -5.046560 -8.497341 -11.365572 -13.067406 23.037828 15.531591 7.587776 3.445698 -3.572892 4.066213
9.450000 24.772427 12.251962 4.498202 -0.322132 -3.201182 -4.969527 -8.440004 -11.325924 -13.039524 23.258907 15.715426 7.731520 3.568117 -3.487745 4.191851
9.500000 25.001172 12.418710 4.625587 -0.219885 -3.114343 -4.892365 -8.382553 -11.286176 -13.011550 23.480227 15.899475 7.875445 3.690702 -3.402461 4.317657
9.550000 25.230163 12.585656 4.753139 -0.117490 -3.027368 -4.815073 -8.324988 -11.246327 -12.983486 23.701789 16.083735 8.019552 3.813451 -3.317043 4.443630
9.600000 25.459401 12.752799 4.880859 -0.014947 -2.940257 -4.737653 -8.267310 -11.206379 -12.955332 23.923590 16.268206 8.163839 3.936363 -3.231490 4.569768
9.650000 25.688883 12.920140 5.008746 0.087743 -2.853011 -4.660106 -8.209520 -11.166333 -12.927090 24.145631 16.452887 8.308305 4.059438 -3.145803 4.696072
9.700000 25.918609 13.087676 5.136797 0.190579 -2.765630 -4.582432 -8.151618 -11.126189 -12.898759 24.367910 16.637778 8.452949 4.182675 -3.059983 4.822540
9.750000 25.715807 12.944208 5.031001 0.108840 -2.832623 -4.640164 -8.190486 -11.148115 -12.909414 24.172214 16.477753 8.331322 4.081472 -3.125487 4.718255
9.800000 25.943903 13.110565 5.158159 0.210965 -2.745842 -4.563019 -8.132970 -11.108228 -12.881255 24.392916 16.661338 8.474952 4.203850 -3.040255 4.843840
9.850000 26.172238 13.277113 5.285479 0.313233 -2.658930 -4.485750 -8.075345 -11.068246 -12.853010 24.613852 16.845128 8.618756 4.326386 -2.954893 4.969587
9.900000 26.400811 13.443853 5.412960 0.415643 -2.571887 -4.408358 -8.017612 -11.028169 -12.824679 24.835021 17.029123 8.762735 4.449080 -2.869401 5.095493
9.950000 26.629622 13.610784 5.540602 0.518194 -2.484714 -4.330843 -7.959771 -10.987998 -12.796263 25.056421 17.213322 8.906887 4.571931 -2.783781 5.221560
10.000000 26.858670 13.777904 5.668404 0.620887 -2.397412 -4.253206 -7.901823 -10.947733 -12.767763 25.278053 17.397723 9.051212 4.694938 -2.698033 5.347785
10.050000 27.087953 13.945213 5.796365 0.723720 -2.309982 -4.175448 -7.843769 -10.907376 -12.739180 25.499915 17.582326 9.195708 4.818101 -2.612157 5.474168
10.100000 27.317471 14.112710 5.924485 0.826692 -2.222424 -4.097570 -7.785609 -10.866926 -12.710513 25.722006 17.767130 9.340374 4.941419 -2.526155 5.600708
10.150000 27.547222 14.280394 6.052762 0.929802 -2.134739 -4.019571 -7.727344 -10.826385 -12.681764 25.944324 17.952134 9.485211 5.064890 -2.440027 5.727404
10.200000 27.329632 14.126082 5.938625 0.841323 -2.207491 -4.082448 -7.770103 -10.851074 -12.694431 25.734311 17.780164 9.354192 4.955653 -2.511192 5.614879
10.250000 27.557735 14.292570 6.065994 0.943709 -2.120418 -4.004992 -7.712236 -10.810802 -12.665865 25.955037 17.963847 9.498000 5.078251 -2.425665 5.740679
10.300000 27.786068 14.459242 6.193517 1.046231 -2.033221 -3.927418 -7.654267 -10.770439 -12.637218 26.175986 18.147725 9.641974 5.201000 -2.340015 5.866632
10.350000 28.014629 14.626096 6.321193 1.148887 -1.945901 -3.849728 -7.596195 -10.729989 -12.608491 26.397157 18.331799 9.786113 5.323898 -2.254242 5.992736
10.400000 28.243416 14.793132 6.449022 1.251677 -1.858457 -3.771923 -7.538023 -10.689450 -12.579686 26.618549 18.516067 9.930418 5.446946 -2.168348 6.118993
10.450000 28.472429 14.960348 6.577002 1.354601 -1.770892 -3.694002 -7.479750 -10.648823 -12.550801 26.840162 18.700528 10.074886 5.570142 -2.082333 6.245399
10.500000 28.701667 15.127743 6.705134 1.457657 -1.683205 -3.615967 -7.421377 -10.608109 -12.521838 27.061994 18.885180 10.219517 5.693485 -1.996198 6.371956
10.550000 28.931129 15.295317 6.833415 1.560845 -1.595398 -3.537819 -7.362905 -10.567309 -12.492798 27.284045 19.070025 10.364310 5.816975 -1.909943 6.498661
10.600000 29.160813 15.463069 6.961845 1.664165 -1.507470 -3.459557 -7.304334 -10.526424 -12.463681 27.506312 19.255059 10.509264 5.940610 -1.823569 6.625515
10.650000 28.928510 15.297959 6.839396 1.568959 -1.585977 -3.527577 -7.350991 -10.553893 -12.478383 27.282056 19.071198 10.368887 5.823363 -1.900390 6.504776
10.700000 29.156529 15.464500 6.966905 1.671541 -1.498674 -3.449869 -7.292829 -10.513287 -12.449458 27.502713 19.254895 10.512798 5.946112 -1.814630 6.630719
10.750000 29.384766 15.631215 7.094559 1.774250 -1.411254 -3.372051 -7.234571 -10.472597 -12.420459 27.723583 19.438778 10.656867 6.069003 -1.728753 6.756807
10.800000 29.613219 15.798103 7.222359 1.877087 -1.323718 -3.294124 -7.176218 -10.431824 -12.391385 27.944664 19.622846 10.801092 6.192036 -1.642762 6.883039
10.850000 29.841888 15.965163 7.350303 1.980051 -1.236066 -3.216087 -7.117769 -10.390968 -12.362236 28.165955 19.807099 10.945474 6.315210 -1.556655 7.009414
10.900000 30.070772 16.132394 7.478390 2.083140 -1.148299 -3.137942 -7.059226 -10.350030 -12.333015 28.387456 19.991534 11.090010 6.438523 -1.470435 7.135931
10.950000 30.299869 16.299795 7.606620 2.186354 -1.060418 -3.059690 -7.000589 -10.309011 -12.303720 28.609164 20.176152 11.234701 6.561977 -1.384102 7.262590
11.000000 30.529178 16.467366 7.734992 2.289693 -0.972423 -2.981331 -6.941859 -10.267911 -12.274353 28.831080 20.360950 11.379544 6.685568 -1.297656 7.389390
11.050000 30.758698 16.635104 7.863504 2.393155 -0.884315 -2.902866 -6.883036 -10.226730 -12.244914 29.053202 20.545929 11.524541 6.809297 -1.211098 7.516329
11.100000 30.511759 16.459242 7.732770 2.291240 -0.968566 -2.976023 -6.933596 -10.256993 -12.261669 28.814775 20.350233 11.374843 6.684066 -1.293565 7.387404
11.150000 30.739597 16.625755 7.860347 2.393952 -0.881094 -2.898123 -6.875193 -10.216102 -12.232432 29.035269 20.533859 11.518782 6.806895 -1.207633 7.513420
11.200000 30.967641 16.792432 7.988062 2.496785 -0.793512 -2.820119 -6.816700 -10.175132 -12.203125 29.255964 20.717661 11.662869 6.929859 -1.121590 7.639572
11.250000 31.195890 16.959273 8.115914 2.599738 -0.705821 -2.742012 -6.758117 -10.134085 -12.173748 29.476859 20.901638 11.807105 7.052956 -1.035440 7.765860
11.300000 31.424342 17.126276 8.243902 2.702810 -0.618021 -2.663802 -6.699444 -10.092960 -12.144303 29.697953 21.085788 11.951488 7.176186 -0.949182 7.892283
11.350000 31.652998 17.293440 8.372025 2.806000 -0.530113 -2.585491 -6.640684 -10.051759 -12.114788 29.919245 21.270112 12.096017 7.299548 -0.862816 8.018841
11.400000 31.881856 17.460765 8.500282 2.909309 -0.442097 -2.507079 -6.581835 -10.010482 -12.085206 30.140734 21.454608 12.240692 7.423042 -0.776344 8.145531
11.450000 32.110914 17.628250 8.628673 3.012734 -0.353975 -2.428567 -6.522899 -9.969129 -12.055555 30.362419 21.639275 12.385511 7.546666 -0.689767 8.272354
11.500000 32.340171 17.795893 8.757197 3.116275 -0.265746 -2.349955 -6.463877 -9.927701 -12.025838 30.584298 21.824112 12.530473 7.670419 -0.603084 8.399309
11.550000 32.569627 17.963694 8.885853 3.219932 -0.177413 -2.271244 -6.404768 -9.886198 -11.996054 30.806371 22.009118 12.675579 7.794301 -0.516297 8.526395
11.600000 32.306231 17.775731 8.745784 3.110449 -0.268148 -2.350206 -6.459747 -9.919636 -12.015154 30.552007 21.800105 12.515384 7.660072 -0.605140 8.388247
11.650000 32.533982 17.942289 8.873489 3.213342 -0.180464 -2.272072 -6.401069 -9.878433 -11.985582 30.772431 21.983740 12.659415 7.783040 -0.518991 8.514393
11.700000 32.761928 18.109000 9.001323 3.316347 -0.092677 -2.193842 -6.342307 -9.837157 -11.955945 30.993043 22.167539 12.803586 7.906132 -0.432740 8.640668
11.750000 32.990065 18.275864 9.129284 3.419464 -0.004787 -2.115516 -6.283462 -9.795809 -11.926243 31.213844 22.351502 12.947896 8.029350 -0.346388 8.767069
11.800000 33.218394 18.442881 9.257373 3.522693 0.083204 -2.037094 -6.224534 -9.754390 -11.896477 31.434830 22.535627 13.092343 8.152691 -0.259935 8.893596
11.850000 33.446913 18.610048 9.385588 3.626032 0.171295 -1.958578 -6.165524 -9.712899 -11.866647 31.656002 22.719915 13.236926 8.276156 -0.173383 9.020249
11.900000 33.675620 18.777366 9.513928 3.729481 0.259487 -1.879968 -6.106431 -9.671337 -11.836754 31.877358 22.904364 13.381646 8.399743 -0.086731 9.147026
11.950000 33.904516 18.944832 9.642393 3.833038 0.347778 -1.801264 -6.047258 -9.629706 -11.806799 32.098897 23.088972 13.526500 8.523452 0.000019 9.273927
12.000000 34.133597 19.112447 9.770982 3.936705 0.436168 -1.722467 -5.988004 -9.588004 -11.776781 32.320618 23.273740 13.671489 8.647282 0.086867 9.400950
12.050000 34.362864 19.280209 9.899694 4.040478 0.524656 -1.643578 -5.928670 -9.546234 -11.746702 32.542520 23.458665 13.816610 8.771232 0.173812 9.528096
12.100000 34.592316 19.448117 10.028528 4.144359 0.613242 -1.564598 -5.869257 -9.504395 -11.716561 32.764602 23.643747 13.961864 8.895301 0.260853 9.655363
12.150000 34.310619 19.246688 9.878061 4.026437 0.515269 -1.650043 -5.929182 -9.541399 -11.738307 32.492517 23.419919 13.789982 8.751049 0.164894 9.506940
12.200000 34.538342 19.413333 10.005928 4.129539 0.603190 -1.571654 -5.870212 -9.499870 -11.708388 32.712926 23.603608 13.934144 8.874186 0.251283 9.633251
12.250000 34.766245 19.580121 10.133913 4.232744 0.691207 -1.493176 -5.811164 -9.458274 -11.678410 32.933510 23.787450 14.078435 8.997440 0.337767 9.759680
12.300000 34.994325 19.747050 10.262017 4.336053 0.779318 -1.414609 -5.752039 -9.416612 -11.648371 33.154268 23.971444 14.222854 9.120809 0.424344 9.886227
12.350000 35.222583 19.914120 10.390238 4.439465 0.867523 -1.335954 -5.692838 -9.374884 -11.618274 33.375198 24.155589 14.367400 9.244293 0.511014 10.012890
12.400000 35.451017 20.081330 10.518576 4.542979 0.955821 -1.257211 -5.633561 -9.333090 -11.588118 33.596300 24.339884 14.512073 9.367890 0.597776 10.139669
12.450000 35.679625 20.248678 10.647030 4.646594 1.044211 -1.178382 -5.574208 -9.291231 -11.557904 33.817573 24.524327 14.656871 9.491601 0.684629 10.266562
12.500000 35.908408 20.416164 10.775599 4.750309 1.132693 -1.099466 -5.514781 -9.249308 -11.527633 34.039015 24.708918 14.801794 9.615425 0.771573 10.393571
12.550000 36.137362 20.583788 10.904282 4.854125 1.221267 -1.020466 -5.455280 -9.207321 -11.497304 34.260625 24.893656 14.946841 9.739359 0.858607 10.520692
12.600000 36.366488 20.751547 11.033079 4.958040 1.309930 -0.941380 -5.395705 -9.165270 -11.466919 34.482402 25.078540 15.092011 9.863405 0.945731 10.647926
12.650000 36.595784 20.919441 11.161989 5.062053 1.398684 -0.862209 -5.336057 -9.123155 -11.436476 34.704345 25.263569 15.237303 9.987561 1.032944 10.775273
12.700000 36.295846 20.704579 11.001142 4.935701 1.293475 -0.954140 -5.400938 -9.163743 -11.460891 34.414595 25.024966 15.053757 9.833301 0.929871 10.616592
12.750000 36.523391 20.871191 11.129068 5.038921 1.381552 -0.875573 -5.341744 -9.121948 -11.430680 34.634843 25.208582 15.197940 9.956509 1.016418 10.742966
12.800000 36.751101 21.037935 11.257104 5.142237 1.469716 -0.796924 -5.282479 -9.080093 -11.400414 34.855253 25.392338 15.342242 10.079824 1.103053 10.869449
12.850000 36.978976 21.204809 11.385248 5.245648 1.557967 -0.718194 -5.223142 -9.038176 -11.370093 35.075822 25.576235 15.486661 10.203246 1.189774 10.996041
12.900000 37.207014 21.371813 11.513501 5.349154 1.646304 -0.639382 -5.163736 -8.996199 -11.339718 35.296551 25.760271 15.631198 10.326773 1.276579 11.122739
12.950000 37.435213 21.538945 11.641862 5.452753 1.734727 -0.560490 -5.104260 -8.954161 -11.309289 35.517438 25.944444 15.775852 10.450406 1.363470 11.249545
13.000000 37.663574 21.706206 11.770329 5.556446 1.823235 -0.481519 -5.044714 -8.912064 -11.278807 35.738482 26.128755 15.920620 10.574142 1.450445 11.376456
13.050000 37.892095 21.873593 11.898902 5.660232 1.911827 -0.402468 -4.985100 -8.869907 -11.248272 35.959682 26.313202 16.065504 10.697982 1.537503 11.503472
13.100000 38.120774 22.041106 12.027580 5.764109 2.000502 -0.323339 -4.925418 -8.827692 -11.217685 36.181037 26.497783 16.210501 10.821924 1.624644 11.630592
13.150000 38.349611 22.208744 12.156362 5.868077 2.089261 -0.244131 -4.865668 -8.785418 -11.187045 36.402545 26.682499 16.355612 10.945968 1.711868 11.757816
13.200000 38.578604 22.376506 12.285248 5.972136 2.178103 -0.164846 -4.805850 -8.743086 -11.156353 36.624205 26.867348 16.500834 11.070113 1.799173 11.885143
13.250000 38.260495 22.148255 12.114048 5.837371 2.065669 -0.263256 -4.875691 -8.787266 -11.183451 36.316857 26.614022 16.305660 10.905871 1.688994 11.716231
13.300000 38.487715 22.314717 12.241936 5.940623 2.153822 -0.184586 -4.816338 -8.745263 -11.152998 36.536801 26.797439 16.449758 11.029054 1.775622 11.842572
13.350000 38.715087 22.481301 12.369924 6.043964 2.242055 -0.105840 -4.756919 -8.703204 -11.122495 36.756894 26.980986 16.593965 11.152336 1.862330 11.969012
13.400000 38.942610 22.648004 12.498012 6.147392 2.330367 -0.027020 -4.697436 -8.661088 -11.091941 36.977134 27.164661 16.738280 11.275715 1.949117 12.095552
13.450000 39.170282 22.814826 12.626200 6.250906 2.418759 0.051875 -4.637888 -8.618917 -11.061338 37.197519 27.348464 16.882702 11.399191 2.035982 12.222189
13.500000 39.398103 22.981766 12.754486 6.354507 2.507229 0.130843 -4.578276 -8.576691 -11.030686 37.418050 27.532393 17.027232 11.522763 2.122925 12.348925
13.550000 39.626072 23.148823 12.882870 6.458193 2.595777 0.209885 -4.518600 -8.534409 -10.999984 37.638724 27.716447 17.171867 11.646431 2.209945 12.475758
13.600000 39.854186 23.315996 13.011351 6.561964 2.684403 0.288999 -4.458862 -8.492073 -10.969234 37.859541 27.900626 17.316607 11.770194 2.297041 12.602687
13.650000 40.082446 23.483284 13.139928 6.665820 2.773105 0.368185 -4.399060 -8.449684 -10.938435 38.080499 28.084929 17.461451 11.894050 2.384214 12.729711
13.700000 40.310850 23.650687 13.268600 6.769758 2.861884 0.447443 -4.339197 -8.407240 -10.907588 38.301598 28.269355 17.606399 12.018000 2.471462 12.856830
13.750000 40.539397 23.818203 13.397368 6.873780 2.950738 0.526772 -4.279272 -8.364743 -10.876694 38.522837 28.453902 17.751450 12.142042 2.558785 12.984044
13.800000 40.768086 23.985832 13.526230 6.977884 3.039667 0.606171 -4.219286 -8.322194 -10.845753 38.744213 28.638570 17.896603 12.266176 2.646182 13.111351
13.850000 40.996915 24.153573 13.655185 7.082070 3.128670 0.685640 -4.159239 -8.279592 -10.814765 38.965727 28.823358 18.041856 12.390401 2.733653 13.238750
13.900000 41.225884 24.321425 13.784232 7.186336 3.217747 0.765179 -4.099132 -8.236938 -10.783730 39.187378 29.008264 18.187210 12.514717 2.821197 13.366241
13.950000 41.454992 24.489386 13.913372 7.290683 3.306898 0.844786 -4.038966 -8.194232 -10.752649 39.409163 29.193289 18.332664 12.639122 2.908813 13.493824
14.000000 41.684237 24.657457 14.042603 7.395110 3.396121 0.924462 -3.978740 -8.151475 -10.721522 39.631083 29.378431 18.478216 12.763617 2.996502 13.621497
14.050000 41.913619 24.825636 14.171924 7.499616 3.485417 1.004205 -3.918455 -8.108668 -10.690350 39.853135 29.563689 18.623866 12.888200 3.084262 13.749260
14.100000 42.143135 24.993923 14.301335 7.604201 3.574784 1.084016 -3.858111 -8.065809 -10.659132 40.075319 29.749062 18.769614 13.012870 3.172093 13.877112
