# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.200000 nan nan nan 679.272262 583.557944 523.489707 401.256130 291.699095 218.964364 nan nan nan nan 573.899771 nan
106.250000 nan nan nan 679.582939 583.826383 523.731621 401.444011 291.838443 219.071399 nan nan nan nan 574.163947 nan
106.300000 nan nan nan 679.893609 584.094816 523.973530 401.631887 291.977787 219.178431 nan nan nan nan 574.428116 nan
106.350000 nan nan nan 680.204272 584.363244 524.215434 401.819759 292.117129 219.285462 nan nan nan nan 574.692280 nan
106.400000 nan nan nan 680.514928 584.631665 524.457332 402.007627 292.256468 219.392490 nan nan nan nan 574.956438 nan
106.450000 nan nan nan 680.825577 584.900080 524.699225 402.195491 292.395804 219.499516 nan nan nan nan 575.220590 nan
106.500000 nan nan nan 681.136219 585.168490 524.941112 402.383350 292.535137 219.606540 nan nan nan nan 575.484736 nan
106.550000 nan nan nan 681.446853 585.436893 525.182995 402.571206 292.674467 219.713562 nan nan nan nan 575.748876 nan
106.600000 nan nan nan 681.757481 585.705290 525.424872 402.759058 292.813794 219.820581 nan nan nan nan 576.013010 nan
106.650000 nan nan nan 682.068102 585.973682 525.666743 402.946906 292.953119 219.927599 nan nan nan nan 576.277138 nan
106.700000 nan nan nan 682.378716 586.242067 525.908609 403.134749 293.092440 220.034615 nan nan nan nan 576.541261 nan
106.750000 nan nan nan 682.689323 586.510446 526.150470 403.322589 293.231759 220.141628 nan nan nan nan 576.805377 nan
106.800000 nan nan nan 682.999923 586.778820 526.392325 403.510425 293.371074 220.248639 nan nan nan nan 577.069488 nan
106.850000 nan nan nan 683.310516 587.047187 526.634176 403.698256 293.510387 220.355648 nan nan nan nan 577.333593 nan
106.900000 nan nan nan 683.621102 587.315549 526.876020 403.886084 293.649697 220.462655 nan nan nan nan 577.597692 nan
106.950000 nan nan nan 683.931681 587.583904 527.117860 404.073907 293.789004 220.569660 nan nan nan nan 577.861785 nan
107.000000 nan nan nan 684.242253 587.852254 527.359694 404.261726 293.928309 220.676663 nan nan nan nan 578.125872 nan
107.050000 nan nan nan 684.552818 588.120597 527.601523 404.449542 294.067610 220.783664 nan nan nan nan 578.389954 nan
107.100000 nan nan nan 684.863376 588.388935 527.843346 404.637353 294.206908 220.890663 nan nan nan nan 578.654029 nan
107.150000 nan nan nan 685.173927 588.657267 528.085164 404.825160 294.346204 220.997659 nan nan nan nan 578.918099 nan
107.200000 nan nan nan 685.484472 588.925593 528.326977 405.012963 294.485496 221.104653 nan nan nan nan 579.182163 nan
107.250000 nan nan nan 685.795009 589.193912 528.568785 405.200763 294.624786 221.211646 nan nan nan nan 579.446221 nan
107.300000 nan nan nan 686.105539 589.462226 528.810587 405.388558 294.764073 221.318636 nan nan nan nan 579.710273 nan
107.350000 nan nan nan 686.416062 589.730534 529.052384 405.576349 294.903357 221.425624 nan nan nan nan 579.974319 nan
107.400000 nan nan nan 686.726579 589.998836 529.294175 405.764136 295.042639 221.532610 nan nan nan nan 580.238360 nan
107.450000 nan nan nan 687.037088 590.267132 529.535962 405.951919 295.181917 221.639594 nan nan nan nan 580.502394 nan
107.500000 nan nan nan 687.347591 590.535422 529.777743 406.139698 295.321192 221.746576 nan nan nan nan 580.766423 nan
107.550000 nan nan nan 687.658087 590.803706 530.019518 406.327474 295.460465 221.853556 nan nan nan nan 581.030446 nan
107.600000 nan nan nan 687.968575 591.071985 530.261289 406.515245 295.599735 221.960533 nan nan nan nan 581.294463 nan
107.650000 nan nan nan 688.279057 591.340257 530.503054 406.703012 295.739002 222.067509 nan nan nan nan 581.558474 nan
107.700000 nan nan nan 688.589532 591.608523 530.744814 406.890775 295.878266 222.174482 nan nan nan nan 581.822480 nan
107.750000 nan nan nan 688.900000 591.876784 530.986568 407.078534 296.017527 222.281454 nan nan nan nan 582.086480 nan
107.800000 nan nan nan 689.210461 592.145038 531.228318 407.266289 296.156785 222.388423 nan nan nan nan 582.350474 nan
107.850000 nan nan nan 689.520915 592.413287 531.470062 407.454040 296.296041 222.495390 nan nan nan nan 582.614462 nan
107.900000 nan nan nan 689.831362 592.681530 531.711800 407.641787 296.435293 222.602355 nan nan nan nan 582.878444 nan
107.950000 nan nan nan 690.141802 592.949767 531.953534 407.829530 296.574543 222.709318 nan nan nan nan 583.142421 nan
108.000000 nan nan nan 690.452236 593.217998 532.195262 408.017269 296.713790 222.816279 nan nan nan nan 583.406391 nan
108.050000 nan nan nan 690.762662 593.486223 532.436985 408.205004 296.853034 222.923238 nan nan nan nan 583.670356 nan
108.100000 nan nan nan 691.073082 593.754442 532.678703 408.392736 296.992275 223.030195 nan nan nan nan 583.934315 nan
108.150000 nan nan nan 691.383495 594.022656 532.920415 408.580463 297.131514 223.137149 nan nan nan nan 584.198269 nan
108.200000 nan nan nan 691.693901 594.290863 533.162122 408.768186 297.270749 223.244102 nan nan nan nan 584.462216 nan
108.250000 nan nan nan 692.004300 594.559065 533.403824 408.955905 297.409982 223.351053 nan nan nan nan 584.726158 nan
108.300000 nan nan nan 692.314692 594.827260 533.645521 409.143620 297.549212 223.458001 nan nan nan nan 584.990094 nan
108.350000 nan nan nan 692.625077 595.095450 533.887212 409.331331 297.688439 223.564947 nan nan nan nan 585.254024 nan
108.400000 nan nan nan 692.935456 595.363634 534.128898 409.519039 297.827663 223.671892 nan nan nan nan 585.517949 nan
108.450000 nan nan nan 693.245828 595.631812 534.370579 409.706742 297.966885 223.778834 nan nan nan nan 585.781868 nan
108.500000 nan nan nan 693.556192 595.899985 534.612255 409.894441 298.106103 223.885774 nan nan nan nan 586.045781 nan
108.550000 nan nan nan 693.866550 596.168151 534.853925 410.082137 298.245319 223.992712 nan nan nan nan 586.309688 nan
108.600000 nan nan nan 694.176901 596.436312 535.095590 410.269828 298.384532 224.099648 nan nan nan nan 586.573589 nan
108.650000 nan nan nan 694.487245 596.704466 535.337250 410.457515 298.523742 224.206582 nan nan nan nan 586.837485 nan
108.700000 nan nan nan 694.797583 596.972615 535.578905 410.645199 298.662949 224.313514 nan nan nan nan 587.101375 nan
108.750000 nan nan nan 695.107913 597.240758 535.820555 410.832878 298.802154 224.420444 nan nan nan nan 587.365259 nan
108.800000 nan nan nan 695.418237 597.508895 536.062199 411.020554 298.941355 224.527372 nan nan nan nan 587.629138 nan
108.850000 nan nan nan 695.728554 597.777027 536.303838 411.208225 299.080554 224.634297 nan nan nan nan 587.893011 nan
108.900000 nan nan nan 696.038864 598.045152 536.545472 411.395893 299.219750 224.741221 nan nan nan nan 588.156878 nan
108.950000 nan nan nan 696.349167 598.313272 536.787101 411.583557 299.358943 224.848142 nan nan nan nan 588.420739 nan
109.000000 nan nan nan 696.659464 598.581386 537.028724 411.771216 299.498133 224.955062 nan nan nan nan 588.684594 nan
109.050000 nan nan nan 696.969754 598.849494 537.270342 411.958872 299.637321 225.061979 nan nan nan nan 588.948444 nan
109.100000 nan nan nan 697.280036 599.117596 537.511955 412.146524 299.776506 225.168895 nan nan nan nan 589.212288 nan
109.150000 nan nan nan 697.590312 599.385692 537.753563 412.334172 299.915687 225.275808 nan nan nan nan 589.476127 nan
109.200000 nan nan nan 697.900582 599.653783 537.995166 412.521816 300.054866 225.382719 nan nan nan nan 589.739959 nan
109.250000 nan nan nan 698.210844 599.921868 538.236763 412.709456 300.194043 225.489628 nan nan nan nan 590.003786 nan
109.300000 nan nan nan 698.521100 600.189947 538.478356 412.897092 300.333216 225.596535 nan nan nan nan 590.267608 nan
109.350000 nan nan nan 698.831349 600.458020 538.719943 413.084724 300.472387 225.703440 nan nan nan nan 590.531423 nan
109.400000 nan nan nan 699.141591 600.726087 538.961525 413.272352 300.611555 225.810344 nan nan nan nan 590.795233 nan
109.450000 nan nan nan 699.451826 600.994149 539.203101 413.459976 300.750720 225.917244 nan nan nan nan 591.059037 nan
109.500000 nan nan nan 699.762055 601.262204 539.444673 413.647597 300.889882 226.024143 nan nan nan nan 591.322836 nan
109.550000 nan nan nan 700.072277 601.530254 539.686239 413.835213 301.029041 226.131040 nan nan nan nan 591.586629 nan
109.600000 nan nan nan 700.382492 601.798299 539.927800 414.022826 301.168198 226.237935 nan nan nan nan 591.850416 nan
109.650000 nan nan nan 700.692700 602.066337 540.169356 414.210434 301.307352 226.344828 nan nan nan nan 592.114197 nan
109.700000 nan nan nan 701.002901 602.334370 540.410907 414.398039 301.446503 226.451719 nan nan nan nan 592.377973 nan
109.750000 nan nan nan 701.313096 602.602396 540.652453 414.585640 301.585651 226.558607 nan nan nan nan 592.641743 nan
109.800000 nan nan nan 701.623284 602.870418 540.893994 414.773237 301.724797 226.665494 nan nan nan nan 592.905507 nan
109.850000 nan nan nan 701.933465 603.138433 541.135529 414.960829 301.863939 226.772378 nan nan nan nan 593.169266 nan
109.900000 nan nan nan 702.243640 603.406442 541.377059 415.148418 302.003079 226.879261 nan nan nan nan 593.433019 nan
109.950000 nan nan nan 702.553808 603.674446 541.618584 415.336004 302.142216 226.986141 nan nan nan nan 593.696766 nan
110.000000 nan nan nan 702.863969 603.942444 541.860104 415.523585 302.281351 227.093020 nan nan nan nan 593.960508 nan
110.050000 nan nan nan 703.174123 604.210436 542.101619 415.711162 302.420482 227.199896 nan nan nan nan 594.224244 nan
110.100000 nan nan nan 703.484271 604.478423 542.343129 415.898736 302.559611 227.306771 nan nan nan nan 594.487974 nan
110.150000 nan nan nan 703.794412 604.746404 542.584633 416.086305 302.698737 227.413643 nan nan nan nan 594.751699 nan
110.200000 nan nan nan 704.104546 605.014379 542.826132 416.273871 302.837860 227.520513 nan nan nan nan 595.015418 nan
110.250000 nan nan nan 704.414673 605.282348 543.067627 416.461432 302.976981 227.627382 nan nan nan nan 595.279132 nan
110.300000 nan nan nan 704.724794 605.550311 543.309116 416.648990 303.116098 227.734248 nan nan nan nan 595.542839 nan
110.350000 nan nan nan 705.034908 605.818269 543.550600 416.836544 303.255213 227.841112 nan nan nan nan 595.806542 nan
110.400000 nan nan nan 705.345015 606.086221 543.792078 417.024094 303.394325 227.947974 nan nan nan nan 596.070238 nan
110.450000 nan nan nan 705.655116 606.354168 544.033552 417.211640 303.533435 228.054834 nan nan nan nan 596.333929 nan
110.500000 nan nan nan 705.965210 606.622108 544.275021 417.399183 303.672541 228.161692 nan nan nan nan 596.597614 nan
110.550000 nan nan nan 706.275297 606.890043 544.516484 417.586721 303.811645 228.268548 nan nan nan nan 596.861294 nan
110.600000 nan nan nan 706.585378 607.157972 544.757943 417.774256 303.950746 228.375403 nan nan nan nan 597.124968 nan
110.650000 nan nan nan 706.895452 607.425896 544.999396 417.961786 304.089844 228.482255 nan nan nan nan 597.388636 nan
110.700000 nan nan nan 707.205519 607.693813 545.240844 418.149313 304.228940 228.589105 nan nan nan nan 597.652299 nan
110.750000 nan nan nan 707.515579 607.961725 545.482287 418.336836 304.368032 228.695952 nan nan nan nan 597.915956 nan
110.800000 nan nan nan 707.825633 608.229632 545.723725 418.524355 304.507122 228.802798 nan nan nan nan 598.179608 nan
110.850000 nan nan nan 708.135680 608.497532 545.965158 418.711870 304.646210 228.909642 nan nan nan nan 598.443254 nan
110.900000 nan nan nan 708.445721 608.765427 546.206586 418.899382 304.785294 229.016484 nan nan nan nan 598.706894 nan
110.950000 nan nan nan 708.755755 609.033316 546.448008 419.086889 304.924376 229.123324 nan nan nan nan 598.970529 nan
111.000000 nan nan nan 709.065782 609.301200 546.689426 419.274393 305.063455 229.230162 nan nan nan nan 599.234158 nan
111.050000 nan nan nan 709.375802 609.569078 546.930838 419.461892 305.202531 229.336998 nan nan nan nan 599.497782 nan
111.100000 nan nan nan 709.685816 609.836950 547.172246 419.649388 305.341604 229.443832 nan nan nan nan 599.761400 nan
111.150000 nan nan nan 709.995824 610.104816 547.413648 419.836880 305.480675 229.550663 nan nan nan nan 600.025012 nan
111.200000 nan nan nan 710.305824 610.372677 547.655045 420.024369 305.619743 229.657493 nan nan nan nan 600.288619 nan
111.250000 nan nan nan 710.615818 610.640532 547.896437 420.211853 305.758808 229.764321 nan nan nan nan 600.552220 nan
111.300000 nan nan nan 710.925805 610.908381 548.137824 420.399333 305.897870 229.871147 nan nan nan nan 600.815815 nan
111.350000 nan nan nan 711.235786 611.176225 548.379206 420.586810 306.036930 229.977971 nan nan nan nan 601.079406 nan
111.400000 nan nan nan 711.545760 611.444063 548.620583 420.774283 306.175987 230.084792 nan nan nan nan 601.342990 nan
111.450000 nan nan nan 711.855728 611.711896 548.861955 420.961752 306.315041 230.191612 nan nan nan nan 601.606569 nan
111.500000 nan nan nan 712.165689 611.979722 549.103322 421.149217 306.454093 230.298430 nan nan nan nan 601.870142 nan
111.550000 nan nan nan 712.475643 612.247543 549.344684 421.336678 306.593141 230.405245 nan nan nan nan 602.133710 nan
111.600000 nan nan nan 712.785590 612.515359 549.586040 421.524136 306.732187 230.512059 nan nan nan nan 602.397272 nan
111.650000 nan nan nan 713.095531 612.783168 549.827392 421.711589 306.871231 230.618871 nan nan nan nan 602.660829 nan
111.700000 nan nan nan 713.405466 613.050973 550.068738 421.899039 307.010271 230.725681 nan nan nan nan 602.924380 nan
111.750000 nan nan nan 713.715394 613.318771 550.310080 422.086485 307.149309 230.832488 nan nan nan nan 603.187925 nan
111.800000 nan nan nan 714.025315 613.586564 550.551416 422.273927 307.288344 230.939294 nan nan nan nan 603.451465 nan
111.850000 nan nan nan 714.335229 613.854351 550.792748 422.461365 307.427376 231.046098 nan nan nan nan 603.715000 nan
111.900000 nan nan nan 714.645137 614.122132 551.034074 422.648800 307.566406 231.152899 nan nan nan nan 603.978529 nan
111.950000 nan nan nan 714.955039 614.389908 551.275396 422.836230 307.705433 231.259699 nan nan nan nan 604.242052 nan
112.000000 nan nan nan 715.264934 614.657679 551.516712 423.023657 307.844457 231.366497 nan nan nan nan 604.505570 nan
112.050000 nan nan nan 715.574822 614.925443 551.758023 423.211080 307.983478 231.473292 nan nan nan nan 604.769082 nan
112.100000 nan nan nan 715.884704 615.193202 551.999330 423.398499 308.122497 231.580086 nan nan nan nan 605.032589 nan
112.150000 nan nan nan 716.194579 615.460956 552.240631 423.585915 308.261513 231.686878 nan nan nan nan 605.296090 nan
112.200000 nan nan nan 716.504447 615.728703 552.481927 423.773326 308.400526 231.793667 nan nan nan nan 605.559586 nan
112.250000 nan nan nan 716.814309 615.996446 552.723218 423.960734 308.539537 231.900455 nan nan nan nan 605.823076 nan
112.300000 nan nan nan 717.124165 616.264182 552.964504 424.148138 308.678544 232.007241 nan nan nan nan 606.086561 nan
112.350000 nan nan nan 717.434013 616.531913 553.205786 424.335538 308.817550 232.114025 nan nan nan nan 606.350040 nan
112.400000 nan nan nan 717.743856 616.799638 553.447062 424.522935 308.956552 232.220806 nan nan nan nan 606.613514 nan
112.450000 nan nan nan 718.053692 617.067358 553.688333 424.710327 309.095552 232.327586 nan nan nan nan 606.876982 nan
112.500000 nan nan nan 718.363521 617.335072 553.929599 424.897716 309.234549 232.434364 nan nan nan nan 607.140445 nan
112.550000 nan nan nan 718.673343 617.602781 554.170860 425.085101 309.373543 232.541140 nan nan nan nan 607.403902 nan
112.600000 nan nan nan 718.983160 617.870484 554.412116 425.272482 309.512534 232.647913 nan nan nan nan 607.667353 nan
112.650000 nan nan nan 719.292969 618.138181 554.653367 425.459859 309.651523 232.754685 nan nan nan nan 607.930800 nan
112.700000 nan nan nan 719.602772 618.405873 554.894613 425.647233 309.790509 232.861455 nan nan nan nan 608.194240 nan
112.750000 nan nan nan 719.912569 618.673559 555.135855 425.834603 309.929493 232.968223 nan nan nan nan 608.457675 nan
112.800000 nan nan nan 720.222359 618.941239 555.377091 426.021969 310.068473 233.074989 nan nan nan nan 608.721105 nan
112.850000 nan nan nan 720.532142 619.208914 555.618322 426.209331 310.207451 233.181752 nan nan nan nan 608.984529 nan
112.900000 nan nan nan 720.841919 619.476584 555.859548 426.396689 310.346427 233.288514 nan nan nan nan 609.247948 nan
112.950000 nan nan nan 721.151690 619.744248 556.100769 426.584044 310.485399 233.395274 nan nan nan nan 609.511361 nan
113.000000 nan nan nan 721.461454 620.011906 556.341985 426.771395 310.624369 233.502032 nan nan nan nan 609.774769 nan
113.050000 nan nan nan 721.771211 620.279559 556.583197 426.958742 310.763336 233.608788 nan nan nan nan 610.038171 nan
113.100000 nan nan nan 722.080962 620.547206 556.824403 427.146086 310.902301 233.715542 nan nan nan nan 610.301568 nan
113.150000 nan nan nan 722.390707 620.814847 557.065604 427.333425 311.041263 233.822294 nan nan nan nan 610.564959 nan
113.200000 nan nan nan 722.700445 621.082484 557.306801 427.520761 311.180222 233.929044 nan nan nan nan 610.828345 nan
113.250000 nan nan nan 723.010176 621.350114 557.547992 427.708093 311.319178 234.035792 nan nan nan nan 611.091726 nan
113.300000 nan nan nan 723.319901 621.617739 557.789178 427.895421 311.458132 234.142538 nan nan nan nan 611.355101 nan
113.350000 nan nan nan 723.629620 621.885358 558.030360 428.082746 311.597083 234.249282 nan nan nan nan 611.618470 nan
113.400000 nan nan nan 723.939332 622.152972 558.271536 428.270066 311.736031 234.356024 nan nan nan nan 611.881834 nan
113.450000 nan nan nan 724.249037 622.420580 558.512708 428.457383 311.874977 234.462765 nan nan nan nan 612.145193 nan
113.500000 nan nan nan 724.558736 622.688183 558.753874 428.644697 312.013920 234.569503 nan nan nan nan 612.408546 nan
113.550000 nan nan nan 724.868429 622.955780 558.995036 428.832006 312.152861 234.676239 nan nan nan nan 612.671894 nan
113.600000 nan nan nan 725.178115 623.223372 559.236193 429.019312 312.291798 234.782973 nan nan nan nan 612.935236 nan
113.650000 nan nan nan 725.487795 623.490958 559.477344 429.206614 312.430733 234.889706 nan nan nan nan 613.198573 nan
113.700000 nan nan nan 725.797468 623.758539 559.718491 429.393912 312.569665 234.996436 nan nan nan nan 613.461905 nan
113.750000 nan nan nan 726.107135 624.026114 559.959633 429.581207 312.708595 235.103164 nan nan nan nan 613.725231 nan
113.800000 nan nan nan 726.416795 624.293684 560.200770 429.768497 312.847522 235.209891 nan nan nan nan 613.988551 nan
113.850000 nan nan nan 726.726449 624.561248 560.441902 429.955784 312.986446 235.316615 nan nan nan nan 614.251866 nan
113.900000 nan nan nan 727.036096 624.828806 560.683029 430.143068 313.125368 235.423338 nan nan nan nan 614.515176 nan
113.950000 nan nan nan 727.345737 625.096359 560.924151 430.330347 313.264287 235.530058 nan nan nan nan 614.778480 nan
114.000000 nan nan nan 727.655372 625.363907 561.165268 430.517623 313.403203 235.636777 nan nan nan nan 615.041779 nan
114.050000 nan nan nan 727.965000 625.631449 561.406381 430.704895 313.542117 235.743493 nan nan nan nan 615.305073 nan
114.100000 nan nan nan 728.274622 625.898985 561.647488 430.892163 313.681028 235.850208 nan nan nan nan 615.568361 nan
114.150000 nan nan nan 728.584237 626.166516 561.888590 431.079428 313.819936 235.956921 nan nan nan nan 615.831644 nan
114.200000 nan nan nan 728.893846 626.434042 562.129688 431.266689 313.958841 236.063631 nan nan nan nan 616.094921 nan
114.250000 nan nan nan 729.203448 626.701562 562.370780 431.453946 314.097744 236.170340 nan nan nan nan 616.358193 nan
114.300000 nan nan nan 729.513044 626.969077 562.611868 431.641199 314.236645 236.277047 nan nan nan nan 616.621459 nan
114.350000 nan nan nan 729.822634 627.236586 562.852951 431.828449 314.375542 236.383752 nan nan nan nan 616.884720 nan
114.400000 nan nan nan 730.132217 627.504089 563.094029 432.015695 314.514437 236.490455 nan nan nan nan 617.147976 nan
114.450000 nan nan nan 730.441794 627.771587 563.335102 432.202937 314.653330 236.597156 nan nan nan nan 617.411226 nan
114.500000 nan nan nan 730.751364 628.039080 563.576170 432.390176 314.792219 236.703855 nan nan nan nan 617.674471 nan
114.550000 nan nan nan 731.060928 628.306567 563.817233 432.577410 314.931106 236.810552 nan nan nan nan 617.937711 nan
114.600000 nan nan nan 731.370485 628.574049 564.058292 432.764641 315.069990 236.917247 nan nan nan nan 618.200945 nan
114.650000 nan nan nan 731.680037 628.841525 564.299345 432.951869 315.208872 237.023940 nan nan nan nan 618.464174 nan
114.700000 nan nan nan 731.989581 629.108996 564.540393 433.139093 315.347751 237.130631 nan nan nan nan 618.727397 nan
114.750000 nan nan nan 732.299120 629.376461 564.781437 433.326313 315.486628 237.237321 nan nan nan nan 618.990615 nan
114.800000 nan nan nan 732.608652 629.643921 565.022476 433.513529 315.625501 237.344008 nan nan nan nan 619.253828 nan
114.850000 nan nan nan 732.918178 629.911375 565.263510 433.700741 315.764372 237.450693 nan nan nan nan 619.517035 nan
114.900000 nan nan nan 733.227697 630.178824 565.504539 433.887950 315.903241 237.557377 nan nan nan nan 619.780237 nan
114.950000 nan nan nan 733.537210 630.446268 565.745563 434.075155 316.042107 237.664059 nan nan nan nan 620.043434 nan
115.000000 nan nan nan 733.846716 630.713706 565.986582 434.262357 316.180970 237.770738 nan nan nan nan 620.306625 nan
115.050000 nan nan nan 734.156216 630.981138 566.227597 434.449555 316.319830 237.877416 nan nan nan nan 620.569811 nan
115.100000 nan nan nan 734.465710 631.248565 566.468606 434.636749 316.458688 237.984091 nan nan nan nan 620.832991 nan
115.150000 nan nan nan 734.775198 631.515987 566.709611 434.823939 316.597544 238.090765 nan nan nan nan 621.096167 nan
115.200000 nan nan nan 735.084679 631.783403 566.950611 435.011126 316.736396 238.197437 nan nan nan nan 621.359336 nan
115.250000 nan nan nan 735.394154 632.050814 567.191605 435.198309 316.875246 238.304107 nan nan nan nan 621.622501 nan
115.300000 nan nan nan 735.703622 632.318219 567.432596 435.385488 317.014093 238.410775 nan nan nan nan 621.885660 nan
115.350000 nan nan nan 736.013084 632.585619 567.673581 435.572664 317.152938 238.517441 nan nan nan nan 622.148814 nan
115.400000 nan nan nan 736.322540 632.853014 567.914561 435.759836 317.291780 238.624105 nan nan nan nan 622.411962 nan
115.450000 nan nan nan 736.631989 633.120403 568.155537 435.947004 317.430620 238.730767 nan nan nan nan 622.675106 nan
115.500000 nan nan nan 736.941432 633.387787 568.396507 436.134169 317.569457 238.837428 nan nan nan nan 622.938243 nan
115.550000 nan nan nan 737.250869 633.655165 568.637473 436.321330 317.708291 238.944086 nan nan nan nan 623.201376 nan
115.600000 nan nan nan 737.560299 633.922538 568.878434 436.508487 317.847122 239.050742 nan nan nan nan 623.464503 nan
115.650000 nan nan nan 737.869723 634.189905 569.119390 436.695640 317.985951 239.157397 nan nan nan nan 623.727625 nan
115.700000 nan nan nan 738.179141 634.457267 569.360342 436.882790 318.124778 239.264049 nan nan nan nan 623.990741 nan
115.750000 nan nan nan 738.488553 634.724624 569.601288 437.069937 318.263601 239.370700 nan nan nan nan 624.253853 nan
115.800000 nan nan nan 738.797958 634.991975 569.842230 437.257079 318.402422 239.477349 nan nan nan nan 624.516959 nan
115.850000 nan nan nan 739.107357 635.259321 570.083167 437.444218 318.541241 239.583996 nan nan nan nan 624.780059 nan
115.900000 nan nan nan 739.416749 635.526661 570.324099 437.631353 318.680057 239.690640 nan nan nan nan 625.043155 nan
115.950000 nan nan nan 739.726135 635.793996 570.565026 437.818485 318.818870 239.797283 nan nan nan nan 625.306245 nan
116.000000 nan nan nan inf 636.061326 570.805948 438.005613 318.957681 239.903924 nan nan nan nan 625.569329 nan
116.050000 nan nan nan nan 636.328650 571.046866 438.192737 319.096489 240.010564 nan nan nan nan 625.832409 nan
116.100000 nan nan nan nan 636.595969 571.287779 438.379858 319.235294 240.117201 nan nan nan nan 626.095483 nan
116.150000 nan nan nan nan 636.863283 571.528687 438.566975 319.374097 240.223836 nan nan nan nan 626.358552 nan
116.200000 nan nan nan nan 637.130591 571.769590 438.754088 319.512897 240.330469 nan nan nan nan 626.621615 nan
116.250000 nan nan nan nan 637.397894 572.010488 438.941198 319.651695 240.437101 nan nan nan nan 626.884674 nan
116.300000 nan nan nan nan 637.665191 572.251382 439.128304 319.790490 240.543730 nan nan nan nan 627.147727 nan
116.350000 nan nan nan nan 637.932483 572.492270 439.315406 319.929282 240.650358 nan nan nan nan 627.410774 nan
116.400000 nan nan nan nan 638.199770 572.733154 439.502505 320.068072 240.756984 nan nan nan nan 627.673817 nan
116.450000 nan nan nan nan 638.467051 572.974033 439.689600 320.206859 240.863607 nan nan nan nan 627.936854 nan
116.500000 nan nan nan nan 638.734327 573.214908 439.876692 320.345643 240.970229 nan nan nan nan 628.199886 nan
116.550000 nan nan nan nan 639.001597 573.455777 440.063779 320.484425 241.076849 nan nan nan nan 628.462913 nan
116.600000 nan nan nan nan 639.268863 573.696642 440.250864 320.623205 241.183467 nan nan nan nan 628.725934 nan
116.650000 nan nan nan nan 639.536122 573.937502 440.437944 320.761982 241.290084 nan nan nan nan 628.988950 nan
116.700000 nan nan nan nan 639.803377 574.178357 440.625021 320.900756 241.396698 nan nan nan nan 629.251961 nan
116.750000 nan nan nan nan 640.070626 574.419208 440.812094 321.039527 241.503310 nan nan nan nan 629.514966 nan
116.800000 nan nan nan nan 640.337870 574.660053 440.999164 321.178296 241.609921 nan nan nan nan 629.777967 nan
116.850000 nan nan nan nan 640.605108 574.900894 441.186230 321.317063 241.716529 nan nan nan nan 630.040962 nan
116.900000 nan nan nan nan 640.872341 575.141730 441.373293 321.455826 241.823136 nan nan nan nan 630.303952 nan
116.950000 nan nan nan nan 641.139569 575.382561 441.560351 321.594588 241.929741 nan nan nan nan 630.566936 nan
117.000000 nan nan nan nan 641.406792 575.623388 441.747407 321.733346 242.036343 nan nan nan nan 630.829916 nan
117.050000 nan nan nan nan 641.674009 575.864210 441.934458 321.872102 242.142944 nan nan nan nan 631.092890 nan
117.100000 nan nan nan nan 641.941221 576.105027 442.121506 322.010856 242.249543 nan nan nan nan 631.355859 nan
117.150000 nan nan nan nan 642.208427 576.345839 442.308551 322.149607 242.356141 nan nan nan nan 631.618822 nan
117.200000 nan nan nan nan 642.475628 576.586646 442.495591 322.288355 242.462736 nan nan nan nan 631.881781 nan
117.250000 nan nan nan nan 642.742824 576.827449 442.682628 322.427101 242.569329 nan nan nan nan 632.144734 nan
117.300000 nan nan nan nan 643.010015 577.068247 442.869662 322.565844 242.675921 nan nan nan nan 632.407682 nan
117.350000 nan nan nan nan 643.277200 577.309040 443.056692 322.704584 242.782510 nan nan nan nan 632.670625 nan
117.400000 nan nan nan nan 643.544380 577.549829 443.243718 322.843322 242.889098 nan nan nan nan 632.933562 nan
117.450000 nan nan nan nan 643.811554 577.790613 443.430741 322.982058 242.995684 nan nan nan nan 633.196495 nan
117.500000 nan nan nan nan 644.078724 578.031392 443.617760 323.120790 243.102267 nan nan nan nan 633.459422 nan
117.550000 nan nan nan nan 644.345888 578.272166 443.804775 323.259521 243.208849 nan nan nan nan 633.722344 nan
117.600000 nan nan nan nan 644.613046 578.512935 443.991787 323.398248 243.315430 nan nan nan nan 633.985260 nan
117.650000 nan nan nan nan 644.880200 578.753700 444.178796 323.536974 243.422008 nan nan nan nan 634.248172 nan
117.700000 nan nan nan nan 645.147348 578.994460 444.365800 323.675696 243.528584 nan nan nan nan 634.511078 nan
