# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.200000 537.182680 391.815670 299.716628 241.031512 205.136565 182.634469 136.927132 96.104763 69.133471 519.760694 432.350627 338.393716 288.500902 201.517086 296.027295
109.250000 537.425538 391.995589 299.856586 241.145951 205.235362 182.723443 136.996095 96.155753 69.172494 519.996015 432.548110 338.550467 288.635988 201.614304 296.165651
109.300000 537.668392 392.175505 299.996542 241.260388 205.334157 182.812415 137.065057 96.206742 69.211517 520.231332 432.745589 338.707215 288.771071 201.711520 296.304004
109.350000 537.911241 392.355417 300.136496 241.374823 205.432950 182.901386 137.134018 96.257730 69.250539 520.466644 432.943064 338.863960 288.906151 201.808735 296.442355
109.400000 538.154086 392.535326 300.276447 241.489256 205.531742 182.990355 137.202978 96.308718 69.289561 520.701952 433.140535 339.020703 289.041230 201.905948 296.580704
109.450000 538.396925 392.715232 300.416395 241.603687 205.630532 183.079323 137.271937 96.359705 69.328583 520.937256 433.338004 339.177442 289.176306 202.003159 296.719050
109.500000 538.639761 392.895135 300.556342 241.718116 205.729321 183.168290 137.340895 96.410691 69.367604 521.172555 433.535468 339.334179 289.311380 202.100369 296.857393
109.550000 538.882592 393.075035 300.696286 241.832543 205.828108 183.257255 137.409852 96.461677 69.406625 521.407850 433.732929 339.490913 289.446451 202.197577 296.995735
109.600000 539.125418 393.254931 300.836227 241.946969 205.926894 183.346219 137.478808 96.512663 69.445645 521.643140 433.930386 339.647645 289.581520 202.294784 297.134074
109.650000 539.368240 393.434824 300.976166 242.061392 206.025678 183.435182 137.547763 96.563647 69.484665 521.878426 434.127840 339.804373 289.716587 202.391989 297.272410
109.700000 539.611058 393.614714 301.116103 242.175814 206.124460 183.524143 137.616717 96.614632 69.523685 522.113708 434.325290 339.961099 289.851651 202.489193 297.410744
109.750000 539.853870 393.794600 301.256037 242.290234 206.223241 183.613103 137.685670 96.665615 69.562705 522.348986 434.522736 340.117822 289.986713 202.586395 297.549076
109.800000 540.096679 393.974484 301.395969 242.404651 206.322021 183.702061 137.754622 96.716598 69.601724 522.584259 434.720179 340.274543 290.121773 202.683596 297.687405
109.850000 540.339483 394.154364 301.535898 242.519067 206.420798 183.791018 137.823574 96.767580 69.640742 522.819527 434.917618 340.431260 290.256831 202.780795 297.825732
109.900000 540.582282 394.334241 301.675825 242.633481 206.519574 183.879974 137.892524 96.818562 69.679761 523.054792 435.115054 340.587975 290.391886 202.877992 297.964057
109.950000 540.825077 394.514114 301.815749 242.747893 206.618349 183.968928 137.961473 96.869543 69.718778 523.290052 435.312486 340.744687 290.526939 202.975188 298.102379
110.000000 541.067867 394.693985 301.955672 242.862304 206.717122 184.057881 138.030421 96.920524 69.757796 523.525307 435.509915 340.901396 290.661989 203.072382 298.240699
110.050000 541.310653 394.873852 302.095591 242.976712 206.815893 184.146832 138.099369 96.971504 69.796813 523.760559 435.707340 341.058103 290.797037 203.169575 298.379016
110.100000 541.553434 395.053716 302.235509 243.091118 206.914663 184.235782 138.168315 97.022483 69.835830 523.995806 435.904761 341.214807 290.932083 203.266767 298.517331
110.150000 541.796211 395.233577 302.375423 243.205523 207.013431 184.324731 138.237260 97.073462 69.874847 524.231048 436.102179 341.371508 291.067127 203.363956 298.655644
110.200000 542.038984 395.413434 302.515336 243.319926 207.112198 184.413678 138.306205 97.124440 69.913863 524.466286 436.299593 341.528206 291.202168 203.461145 298.793955
110.250000 542.281751 395.593289 302.655246 243.434326 207.210963 184.502624 138.375148 97.175417 69.952878 524.701520 436.497004 341.684901 291.337207 203.558331 298.932263
110.300000 542.524515 395.773140 302.795154 243.548725 207.309727 184.591569 138.444091 97.226394 69.991894 524.936750 436.694411 341.841594 291.472244 203.655516 299.070568
110.350000 542.767274 395.952988 302.935059 243.663122 207.408488 184.680512 138.513032 97.277370 70.030909 525.171975 436.891815 341.998284 291.607278 203.752700 299.208871
110.400000 543.010028 396.132832 303.074962 243.777517 207.507249 184.769454 138.581973 97.328346 70.069923 525.407196 437.089215 342.154972 291.742310 203.849882 299.347172
110.450000 543.252778 396.312674 303.214862 243.891911 207.606008 184.858395 138.650912 97.379321 70.108938 525.642413 437.286611 342.311656 291.877340 203.947063 299.485471
110.500000 543.495523 396.492512 303.354760 244.006302 207.704765 184.947334 138.719851 97.430295 70.147952 525.877625 437.484004 342.468338 292.012368 204.044242 299.623767
110.550000 543.738264 396.672347 303.494656 244.120691 207.803521 185.036272 138.788789 97.481269 70.186965 526.112833 437.681393 342.625017 292.147393 204.141419 299.762061
110.600000 543.981001 396.852179 303.634549 244.235079 207.902275 185.125208 138.857725 97.532242 70.225978 526.348037 437.878779 342.781694 292.282416 204.238595 299.900352
110.650000 544.223733 397.032008 303.774440 244.349465 208.001027 185.214143 138.926661 97.583215 70.264991 526.583236 438.076161 342.938367 292.417436 204.335769 300.038641
110.700000 544.466461 397.211833 303.914329 244.463849 208.099778 185.303077 138.995596 97.634187 70.304004 526.818431 438.273540 343.095038 292.552455 204.432942 300.176928
110.750000 544.709184 397.391656 304.054215 244.578230 208.198528 185.392009 139.064529 97.685158 70.343016 527.053622 438.470915 343.251706 292.687471 204.530114 300.315212
110.800000 544.951902 397.571475 304.194098 244.692611 208.297275 185.480940 139.133462 97.736129 70.382028 527.288808 438.668286 343.408372 292.822484 204.627283 300.453494
110.850000 545.194617 397.751291 304.333980 244.806989 208.396022 185.569869 139.202394 97.787100 70.421039 527.523990 438.865654 343.565034 292.957496 204.724452 300.591773
110.900000 545.437326 397.931103 304.473859 244.921365 208.494766 185.658798 139.271325 97.838069 70.460050 527.759168 439.063019 343.721694 293.092505 204.821618 300.730051
110.950000 545.680032 398.110913 304.613735 245.035739 208.593510 185.747724 139.340255 97.889038 70.499061 527.994341 439.260380 343.878352 293.227512 204.918784 300.868325
111.000000 545.922733 398.290719 304.753609 245.150112 208.692251 185.836650 139.409184 97.940007 70.538071 528.229511 439.457737 344.035006 293.362516 205.015947 301.006598
111.050000 546.165429 398.470522 304.893481 245.264483 208.790991 185.925574 139.478112 97.990974 70.577081 528.464676 439.655091 344.191658 293.497518 205.113109 301.144868
111.100000 546.408121 398.650322 305.033350 245.378851 208.889730 186.014497 139.547039 98.041942 70.616091 528.699836 439.852441 344.348307 293.632518 205.210270 301.283136
111.150000 546.650808 398.830119 305.173217 245.493218 208.988467 186.103418 139.615965 98.092908 70.655100 528.934992 440.049788 344.504954 293.767516 205.307429 301.421401
111.200000 546.893491 399.009913 305.313082 245.607583 209.087202 186.192338 139.684890 98.143874 70.694109 529.170144 440.247131 344.661597 293.902511 205.404587 301.559665
111.250000 547.136170 399.189703 305.452944 245.721947 209.185936 186.281257 139.753814 98.194840 70.733117 529.405292 440.444471 344.818238 294.037505 205.501743 301.697925
111.300000 547.378844 399.369490 305.592804 245.836308 209.284668 186.370174 139.822737 98.245804 70.772125 529.640436 440.641807 344.974876 294.172495 205.598897 301.836184
111.350000 547.621514 399.549274 305.732662 245.950667 209.383399 186.459090 139.891660 98.296769 70.811133 529.875575 440.839140 345.131512 294.307484 205.696050 301.974440
111.400000 547.864179 399.729055 305.872517 246.065025 209.482128 186.548005 139.960581 98.347732 70.850141 530.110710 441.036469 345.288145 294.442470 205.793202 302.112693
111.450000 548.106840 399.908833 306.012369 246.179381 209.580855 186.636918 140.029501 98.398695 70.889148 530.345840 441.233794 345.444775 294.577454 205.890352 302.250945
111.500000 548.349497 400.088608 306.152220 246.293734 209.679581 186.725830 140.098421 98.449658 70.928154 530.580966 441.431116 345.601402 294.712436 205.987500 302.389194
111.550000 548.592149 400.268379 306.292068 246.408086 209.778306 186.814740 140.167339 98.500619 70.967161 530.816088 441.628435 345.758027 294.847415 206.084647 302.527441
111.600000 548.834796 400.448147 306.431913 246.522437 209.877029 186.903649 140.236256 98.551581 71.006167 531.051206 441.825750 345.914649 294.982392 206.181792 302.665685
111.650000 549.077439 400.627912 306.571756 246.636785 209.975750 186.992557 140.305173 98.602541 71.045172 531.286320 442.023061 346.071268 295.117367 206.278936 302.803927
111.700000 549.320078 400.807674 306.711597 246.751131 210.074470 187.081463 140.374088 98.653501 71.084177 531.521429 442.220369 346.227885 295.252340 206.376078 302.942167
111.750000 549.562713 400.987433 306.851436 246.865476 210.173188 187.170369 140.443003 98.704461 71.123182 531.756534 442.417674 346.384498 295.387310 206.473219 303.080404
111.800000 549.805342 401.167188 306.991272 246.979818 210.271905 187.259272 140.511917 98.755419 71.162187 531.991635 442.614975 346.541110 295.522278 206.570358 303.218639
111.850000 550.047968 401.346941 307.131106 247.094159 210.370620 187.348175 140.580829 98.806378 71.201191 532.226731 442.812272 346.697718 295.657244 206.667496 303.356872
111.900000 550.290589 401.526690 307.270937 247.208498 210.469334 187.437076 140.649741 98.857335 71.240195 532.461823 443.009566 346.854324 295.792208 206.764633 303.495102
111.950000 550.533206 401.706436 307.410766 247.322835 210.568046 187.525975 140.718652 98.908292 71.279198 532.696911 443.206857 347.010927 295.927169 206.861767 303.633330
112.000000 550.775818 401.886179 307.550593 247.437171 210.666756 187.614874 140.787562 98.959249 71.318201 532.931995 443.404144 347.167527 296.062128 206.958900 303.771556
112.050000 551.018426 402.065919 307.690417 247.551504 210.765465 187.703771 140.856470 99.010205 71.357204 533.167074 443.601427 347.324125 296.197085 207.056032 303.909779
112.100000 551.261030 402.245655 307.830239 247.665835 210.864173 187.792666 140.925378 99.061160 71.396206 533.402149 443.798707 347.480720 296.332039 207.153162 304.048000
112.150000 551.503629 402.425389 307.970059 247.780165 210.962879 187.881560 140.994285 99.112114 71.435208 533.637220 443.995983 347.637312 296.466991 207.250291 304.186219
112.200000 551.746223 402.605119 308.109876 247.894493 211.061583 187.970453 141.063191 99.163068 71.474210 533.872287 444.193256 347.793902 296.601941 207.347418 304.324435
112.250000 551.988814 402.784846 308.249691 248.008819 211.160286 188.059345 141.132096 99.214022 71.513211 534.107349 444.390526 347.950489 296.736889 207.444544 304.462649
112.300000 552.231400 402.964570 308.389503 248.123143 211.258987 188.148235 141.201000 99.264975 71.552212 534.342407 444.587792 348.107073 296.871834 207.541668 304.600861
112.350000 552.473981 403.144291 308.529313 248.237465 211.357687 188.237124 141.269903 99.315927 71.591213 534.577461 444.785054 348.263654 297.006778 207.638791 304.739070
112.400000 552.716558 403.324009 308.669121 248.351786 211.456385 188.326012 141.338806 99.366879 71.630213 534.812511 444.982313 348.420233 297.141718 207.735912 304.877277
112.450000 552.959131 403.503723 308.808926 248.466104 211.555082 188.414898 141.407707 99.417830 71.669213 535.047557 445.179569 348.576809 297.276657 207.833031 305.015482
112.500000 553.201700 403.683435 308.948730 248.580421 211.653777 188.503783 141.476607 99.468780 71.708212 535.282598 445.376821 348.733383 297.411594 207.930150 305.153684
112.550000 553.444264 403.863143 309.088530 248.694736 211.752470 188.592666 141.545506 99.519730 71.747212 535.517635 445.574069 348.889954 297.546528 208.027266 305.291884
112.600000 553.686823 404.042848 309.228329 248.809049 211.851162 188.681548 141.614405 99.570679 71.786210 535.752668 445.771314 349.046522 297.681460 208.124381 305.430082
112.650000 553.929379 404.222550 309.368125 248.923360 211.949853 188.770429 141.683302 99.621628 71.825209 535.987696 445.968556 349.203087 297.816389 208.221495 305.568278
112.700000 554.171929 404.402249 309.507918 249.037670 212.048542 188.859308 141.752199 99.672576 71.864207 536.222720 446.165794 349.359650 297.951317 208.318607 305.706471
112.750000 554.414476 404.581945 309.647710 249.151977 212.147229 188.948187 141.821094 99.723523 71.903204 536.457741 446.363028 349.516210 298.086242 208.415718 305.844662
112.800000 554.657018 404.761638 309.787499 249.266283 212.245915 189.037063 141.889989 99.774470 71.942202 536.692756 446.560259 349.672767 298.221165 208.512827 305.982850
112.850000 554.899556 404.941327 309.927286 249.380587 212.344599 189.125939 141.958882 99.825417 71.981199 536.927768 446.757487 349.829322 298.356085 208.609934 306.121036
112.900000 555.142089 405.121014 310.067070 249.494888 212.443282 189.214813 142.027775 99.876362 72.020195 537.162776 446.954711 349.985874 298.491004 208.707040 306.259220
112.950000 555.384618 405.300697 310.206852 249.609189 212.541963 189.303686 142.096667 99.927307 72.059192 537.397779 447.151932 350.142424 298.625920 208.804145 306.397402
113.000000 555.627143 405.480377 310.346631 249.723487 212.640643 189.392557 142.165558 99.978252 72.098187 537.632778 447.349149 350.298970 298.760834 208.901248 306.535581
113.050000 555.869664 405.660054 310.486409 249.837783 212.739321 189.481427 142.234447 100.029196 72.137183 537.867773 447.546363 350.455515 298.895745 208.998350 306.673758
113.100000 556.112180 405.839728 310.626184 249.952078 212.837998 189.570296 142.303336 100.080139 72.176178 538.102763 447.743573 350.612056 299.030655 209.095450 306.811933
113.150000 556.354691 406.019399 310.765956 250.066371 212.936673 189.659163 142.372224 100.131082 72.215173 538.337750 447.940780 350.768595 299.165562 209.192548 306.950105
113.200000 556.597199 406.199067 310.905727 250.180662 213.035347 189.748029 142.441111 100.182024 72.254167 538.572732 448.137984 350.925131 299.300467 209.289645 307.088275
113.250000 556.839702 406.378731 311.045495 250.294951 213.134019 189.836894 142.509997 100.232965 72.293161 538.807710 448.335184 351.081664 299.435370 209.386741 307.226443
113.300000 557.082200 406.558393 311.185260 250.409238 213.232690 189.925758 142.578882 100.283906 72.332155 539.042684 448.532380 351.238195 299.570270 209.483835 307.364609
113.350000 557.324695 406.738051 311.325024 250.523524 213.331359 190.014620 142.647767 100.334847 72.371149 539.277654 448.729573 351.394723 299.705168 209.580928 307.502772
113.400000 557.567184 406.917706 311.464785 250.637807 213.430026 190.103480 142.716650 100.385786 72.410142 539.512619 448.926763 351.551248 299.840064 209.678019 307.640933
113.450000 557.809670 407.097358 311.604543 250.752089 213.528692 190.192340 142.785532 100.436726 72.449134 539.747580 449.123949 351.707771 299.974958 209.775108 307.779091
113.500000 558.052151 407.277007 311.744300 250.866369 213.627357 190.281198 142.854413 100.487664 72.488127 539.982537 449.321131 351.864291 300.109850 209.872196 307.917247
113.550000 558.294628 407.456653 311.884054 250.980647 213.726020 190.370054 142.923294 100.538602 72.527119 540.217490 449.518311 352.020809 300.244739 209.969283 308.055401
113.600000 558.537101 407.636296 312.023805 251.094924 213.824681 190.458910 142.992173 100.589540 72.566110 540.452439 449.715486 352.177324 300.379626 210.066368 308.193553
113.650000 558.779569 407.815936 312.163555 251.209198 213.923341 190.547764 143.061052 100.640476 72.605101 540.687384 449.912659 352.333836 300.514511 210.163452 308.331703
113.700000 559.022033 407.995572 312.303302 251.323471 214.021999 190.636617 143.129929 100.691413 72.644092 540.922324 450.109828 352.490345 300.649394 210.260534 308.469850
113.750000 559.264493 408.175206 312.443046 251.437741 214.120656 190.725468 143.198806 100.742348 72.683083 541.157260 450.306993 352.646852 300.784274 210.357615 308.607995
113.800000 559.506948 408.354836 312.582789 251.552011 214.219312 190.814318 143.267682 100.793283 72.722073 541.392192 450.504155 352.803356 300.919152 210.454694 308.746137
113.850000 559.749399 408.534464 312.722529 251.666278 214.317965 190.903167 143.336557 100.844218 72.761063 541.627120 450.701314 352.959858 301.054028 210.551772 308.884277
113.900000 559.991846 408.714088 312.862267 251.780543 214.416618 190.992014 143.405430 100.895151 72.800052 541.862044 450.898469 353.116357 301.188902 210.648848 309.022415
113.950000 560.234288 408.893709 313.002002 251.894807 214.515269 191.080860 143.474303 100.946085 72.839041 542.096963 451.095621 353.272853 301.323773 210.745922 309.160551
114.000000 560.476726 409.073327 313.141735 252.009068 214.613918 191.169705 143.543175 100.997017 72.878030 542.331878 451.292769 353.429347 301.458643 210.842996 309.298684
114.050000 560.719160 409.252942 313.281466 252.123328 214.712566 191.258549 143.612046 101.047949 72.917018 542.566790 451.489914 353.585838 301.593510 210.940067 309.436815
114.100000 560.961590 409.432554 313.421195 252.237586 214.811212 191.347391 143.680916 101.098881 72.956006 542.801697 451.687055 353.742326 301.728375 211.037138 309.574944
114.150000 561.204015 409.612163 313.560921 252.351843 214.909857 191.436232 143.749785 101.149812 72.994994 543.036600 451.884193 353.898812 301.863237 211.134206 309.713071
114.200000 561.446436 409.791768 313.700645 252.466097 215.008500 191.525071 143.818654 101.200742 73.033981 543.271498 452.081328 354.055295 301.998098 211.231274 309.851195
114.250000 561.688852 409.971371 313.840366 252.580350 215.107141 191.613909 143.887521 101.251672 73.072968 543.506393 452.278459 354.211776 302.132956 211.328339 309.989317
114.300000 561.931265 410.150970 313.980085 252.694601 215.205782 191.702746 143.956387 101.302601 73.111955 543.741283 452.475587 354.368254 302.267812 211.425404 310.127437
114.350000 562.173673 410.330567 314.119802 252.808850 215.304420 191.791582 144.025253 101.353530 73.150941 543.976169 452.672711 354.524729 302.402666 211.522467 310.265554
114.400000 562.416076 410.510160 314.259517 252.923097 215.403058 191.880416 144.094117 101.404457 73.189927 544.211052 452.869832 354.681201 302.537517 211.619528 310.403669
114.450000 562.658476 410.689751 314.399229 253.037342 215.501693 191.969249 144.162980 101.455385 73.228912 544.445929 453.066949 354.837671 302.672366 211.716588 310.541782
114.500000 562.900871 410.869338 314.538939 253.151586 215.600327 192.058080 144.231843 101.506312 73.267897 544.680803 453.264064 354.994139 302.807214 211.813646 310.679893
114.550000 563.143261 411.048922 314.678647 253.265827 215.698960 192.146910 144.300705 101.557238 73.306882 544.915673 453.461174 355.150603 302.942059 211.910703 310.818001
114.600000 563.385648 411.228503 314.818353 253.380067 215.797591 192.235739 144.369565 101.608163 73.345867 545.150538 453.658282 355.307065 303.076901 212.007759 310.956107
114.650000 563.628030 411.408081 314.958056 253.494306 215.896221 192.324567 144.438425 101.659088 73.384851 545.385400 453.855385 355.463525 303.211742 212.104813 311.094211
114.700000 563.870408 411.587656 315.097757 253.608542 215.994849 192.413393 144.507284 101.710013 73.423834 545.620257 454.052486 355.619982 303.346580 212.201865 311.232313
114.750000 564.112782 411.767228 315.237455 253.722776 216.093475 192.502218 144.576142 101.760937 73.462818 545.855110 454.249583 355.776436 303.481416 212.298916 311.370412
114.800000 564.355151 411.946797 315.377151 253.837009 216.192101 192.591042 144.644999 101.811860 73.501801 546.089959 454.446676 355.932887 303.616250 212.395966 311.508509
114.850000 564.597516 412.126363 315.516845 253.951240 216.290724 192.679864 144.713855 101.862783 73.540783 546.324804 454.643767 356.089336 303.751082 212.493014 311.646604
114.900000 564.839877 412.305925 315.656537 254.065469 216.389346 192.768685 144.782710 101.913705 73.579766 546.559645 454.840854 356.245783 303.885911 212.590060 311.784696
114.950000 565.082234 412.485485 315.796226 254.179696 216.487967 192.857505 144.851564 101.964626 73.618748 546.794482 455.037937 356.402226 304.020739 212.687105 311.922786
115.000000 565.324586 412.665041 315.935913 254.293922 216.586586 192.946323 144.920418 102.015547 73.657729 547.029314 455.235017 356.558668 304.155564 212.784149 312.060874
115.050000 565.566934 412.844595 316.075598 254.408146 216.685203 193.035140 144.989270 102.066467 73.696710 547.264142 455.432094 356.715106 304.290387 212.881191 312.198960
115.100000 565.809278 413.024145 316.215281 254.522368 216.783820 193.123956 145.058121 102.117387 73.735691 547.498967 455.629167 356.871542 304.425207 212.978232 312.337043
115.150000 566.051618 413.203693 316.354961 254.636588 216.882434 193.212770 145.126972 102.168306 73.774672 547.733787 455.826237 357.027975 304.560026 213.075271 312.475125
115.200000 566.293953 413.383237 316.494639 254.750806 216.981047 193.301583 145.195821 102.219225 73.813652 547.968603 456.023303 357.184406 304.694842 213.172309 312.613203
115.250000 566.536284 413.562778 316.634314 254.865022 217.079659 193.390395 145.264670 102.270143 73.852632 548.203415 456.220366 357.340834 304.829656 213.269345 312.751280
115.300000 566.778611 413.742317 316.773988 254.979237 217.178269 193.479206 145.333518 102.321060 73.891611 548.438223 456.417426 357.497260 304.964468 213.366380 312.889355
115.350000 567.020933 413.921852 316.913659 255.093450 217.276877 193.568015 145.402364 102.371977 73.930590 548.673026 456.614482 357.653682 305.099278 213.463413 313.027427
115.400000 567.263252 414.101384 317.053327 255.207661 217.375485 193.656823 145.471210 102.422893 73.969569 548.907826 456.811535 357.810103 305.234086 213.560445 313.165497
115.450000 567.505566 414.280913 317.192994 255.321870 217.474090 193.745629 145.540055 102.473809 74.008547 549.142622 457.008585 357.966520 305.368891 213.657476 313.303564
115.500000 567.747876 414.460439 317.332658 255.436078 217.572694 193.834434 145.608899 102.524724 74.047525 549.377413 457.205631 358.122935 305.503694 213.754504 313.441630
115.550000 567.990181 414.639962 317.472320 255.550284 217.671297 193.923238 145.677742 102.575638 74.086503 549.612200 457.402674 358.279348 305.638495 213.851532 313.579693
115.600000 568.232483 414.819482 317.611980 255.664488 217.769898 194.012041 145.746584 102.626552 74.125480 549.846983 457.599713 358.435758 305.773294 213.948558 313.717754
115.650000 568.474780 414.998999 317.751637 255.778690 217.868498 194.100842 145.815425 102.677466 74.164457 550.081763 457.796750 358.592165 305.908090 214.045583 313.855812
115.700000 568.717073 415.178513 317.891292 255.892890 217.967096 194.189642 145.884266 102.728378 74.203434 550.316538 457.993782 358.748570 306.042885 214.142606 313.993869
115.750000 568.959361 415.358024 318.030945 256.007089 218.065692 194.278441 145.953105 102.779290 74.242410 550.551309 458.190812 358.904972 306.177677 214.239627 314.131923
115.800000 569.201646 415.537532 318.170596 256.121286 218.164287 194.367239 146.021943 102.830202 74.281386 550.786075 458.387837 359.061371 306.312467 214.336647 314.269975
115.850000 569.443926 415.717037 318.310244 256.235481 218.262881 194.456035 146.090781 102.881113 74.320361 551.020838 458.584860 359.217768 306.447255 214.433666 314.408025
115.900000 569.686202 415.896539 318.449890 256.349674 218.361473 194.544829 146.159617 102.932023 74.359337 551.255597 458.781879 359.374162 306.582041 214.530683 314.546072
115.950000 569.928473 416.076037 318.589534 256.463865 218.460064 194.633623 146.228453 102.982933 74.398311 551.490352 458.978895 359.530554 306.716824 214.627699 314.684117
116.000000 570.170741 416.255533 318.729175 256.578055 218.558653 194.722415 146.297288 103.033842 74.437286 551.725102 459.175908 359.686943 306.851606 214.724714 314.822160
116.050000 570.413004 416.435026 318.868814 256.692243 218.657241 194.811206 146.366122 103.084751 74.476260 551.959849 459.372917 359.843330 306.986385 214.821726 314.960201
116.100000 570.655263 416.614515 319.008451 256.806429 218.755827 194.899996 146.434954 103.135659 74.515234 552.194591 459.569923 359.999714 307.121162 214.918738 315.098239
116.150000 570.897518 416.794002 319.148086 256.920613 218.854412 194.988784 146.503786 103.186567 74.554207 552.429329 459.766925 360.156095 307.255937 215.015748 315.236276
116.200000 571.139769 416.973486 319.287718 257.034795 218.952995 195.077571 146.572617 103.237473 74.593180 552.664064 459.963924 360.312474 307.390709 215.112756 315.374310
116.250000 571.382015 417.152966 319.427348 257.148976 219.051577 195.166357 146.641448 103.288380 74.632153 552.898794 460.160920 360.468850 307.525480 215.209763 315.512341
116.300000 571.624257 417.332444 319.566976 257.263155 219.150157 195.255141 146.710277 103.339286 74.671125 553.133520 460.357912 360.625224 307.660248 215.306769 315.650371
116.350000 571.866495 417.511919 319.706602 257.377332 219.248736 195.343924 146.779105 103.390191 74.710097 553.368242 460.554901 360.781595 307.795014 215.403773 315.788398
116.400000 572.108729 417.691390 319.846225 257.491508 219.347313 195.432706 146.847932 103.441095 74.749069 553.602960 460.751887 360.937963 307.929778 215.500776 315.926423
116.450000 572.350959 417.870859 319.985846 257.605681 219.445889 195.521487 146.916759 103.491999 74.788040 553.837674 460.948869 361.094329 308.064540 215.597777 316.064446
116.500000 572.593184 418.050324 320.125465 257.719853 219.544463 195.610266 146.985584 103.542903 74.827011 554.072384 461.145848 361.250692 308.199300 215.694777 316.202467
116.550000 572.835405 418.229787 320.265082 257.834023 219.643036 195.699044 147.054409 103.593805 74.865981 554.307089 461.342824 361.407053 308.334057 215.791775 316.340485
116.600000 573.077622 418.409246 320.404696 257.948191 219.741607 195.787820 147.123233 103.644708 74.904952 554.541791 461.539796 361.563411 308.468813 215.888772 316.478501
116.650000 573.319835 418.588703 320.544308 258.062358 219.840177 195.876596 147.192055 103.695609 74.943921 554.776489 461.736765 361.719767 308.603566 215.985767 316.616515
116.700000 573.562044 418.768156 320.683918 258.176523 219.938746 195.965370 147.260877 103.746511 74.982891 555.011183 461.933731 361.876120 308.738317 216.082761 316.754527
116.750000 573.804248 418.947607 320.823525 258.290686 220.037313 196.054142 147.329698 103.797411 75.021860 555.245872 462.130693 362.032470 308.873066 216.179754 316.892536
116.800000 574.046449 419.127054 320.963131 258.404847 220.135878 196.142914 147.398518 103.848311 75.060829 555.480558 462.327652 362.188818 309.007812 216.276745 317.030544
116.850000 574.288645 419.306499 321.102734 258.519006 220.234442 196.231684 147.467337 103.899210 75.099797 555.715239 462.524608 362.345163 309.142557 216.373735 317.168549
116.900000 574.530837 419.485940 321.242334 258.633164 220.333005 196.320453 147.536155 103.950109 75.138765 555.949917 462.721560 362.501506 309.277299 216.470723 317.306552
116.950000 574.773024 419.665379 321.381933 258.747320 220.431566 196.409220 147.604973 104.001007 75.177733 556.184590 462.918509 362.657846 309.412039 216.567710 317.444552
117.000000 575.015208 419.844814 321.521529 258.861474 220.530125 196.497987 147.673789 104.051905 75.216700 556.419260 463.115455 362.814184 309.546777 216.664695 317.582551
117.050000 575.257387 420.024247 321.661123 258.975626 220.628683 196.586752 147.742604 104.102802 75.255667 556.653925 463.312397 362.970519 309.681513 216.761679 317.720547
117.100000 575.499562 420.203676 321.800715 259.089777 220.727240 196.675515 147.811419 104.153698 75.294634 556.888586 463.509336 363.126852 309.816247 216.858661 317.858541
117.150000 575.741733 420.383103 321.940305 259.203925 220.825795 196.764278 147.880232 104.204594 75.333600 557.123244 463.706272 363.283181 309.950979 216.955642 317.996533
117.200000 575.983900 420.562526 322.079892 259.318072 220.924349 196.853039 147.949045 104.255490 75.372566 557.357897 463.903204 363.439509 310.085708 217.052622 318.134522
117.250000 576.226063 420.741947 322.219477 259.432218 221.022901 196.941799 148.017857 104.306384 75.411532 557.592546 464.100133 363.595834 310.220435 217.149600 318.272510
117.300000 576.468221 420.921364 322.359060 259.546361 221.121451 197.030557 148.086668 104.357279 75.450497 557.827192 464.297059 363.752156 310.355160 217.246576 318.410495
117.350000 576.710376 421.100779 322.498641 259.660503 221.220001 197.119314 148.155478 104.408172 75.489462 558.061833 464.493981 363.908476 310.489883 217.343551 318.548478
117.400000 576.952526 421.280191 322.638219 259.774643 221.318548 197.208070 148.224287 104.459065 75.528427 558.296470 464.690901 364.064793 310.624604 217.440525 318.686458
117.450000 577.194672 421.459599 322.777795 259.888781 221.417095 197.296825 148.293095 104.509958 75.567391 558.531103 464.887816 364.221107 310.759323 217.537498 318.824437
117.500000 577.436814 421.639005 322.917369 260.002918 221.515640 197.385579 148.361902 104.560849 75.606355 558.765732 465.084729 364.377420 310.894039 217.634468 318.962413
117.550000 577.678952 421.818408 323.056941 260.117052 221.614183 197.474331 148.430708 104.611741 75.645318 559.000358 465.281638 364.533729 311.028754 217.731438 319.100387
117.600000 577.921085 421.997807 323.196510 260.231185 221.712725 197.563081 148.499514 104.662631 75.684281 559.234979 465.478544 364.690036 311.163466 217.828406 319.238359
