# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 26.227187 13.456360 5.543642 0.621795 -2.319477 -4.126897 -7.676974 -10.634382 -12.395535 24.683686 16.989689 8.843757 4.594173 -2.612321 5.230916
7.250000 26.569779 13.706649 5.735328 0.776054 -2.188157 -4.009984 -7.589406 -10.573172 -12.351858 25.015225 17.265736 9.060069 4.778712 -2.483317 5.420251
7.300000 26.912248 13.956873 5.926985 0.930310 -2.056827 -3.893050 -7.501801 -10.511906 -12.308115 25.346647 17.541701 9.276338 4.963228 -2.354301 5.609559
7.350000 27.254591 14.207031 6.118613 1.084560 -1.925488 -3.776099 -7.414158 -10.450587 -12.264309 25.677951 17.817584 9.492561 5.147718 -2.225275 5.798839
7.400000 27.596807 14.457119 6.310210 1.238802 -1.794141 -3.659131 -7.326481 -10.389217 -12.220440 26.009134 18.093381 9.708737 5.332182 -2.096240 5.988090
7.450000 27.938892 14.707137 6.501773 1.393035 -1.662789 -3.542148 -7.238770 -10.327796 -12.176511 26.340195 18.369091 9.924865 5.516617 -1.967198 6.177309
7.500000 28.280847 14.957083 6.693302 1.547257 -1.531434 -3.425153 -7.151028 -10.266326 -12.132523 26.671131 18.644712 10.140942 5.701022 -1.838150 6.366495
7.550000 28.622668 15.206955 6.884794 1.701467 -1.400075 -3.308145 -7.063254 -10.204809 -12.088476 27.001941 18.920243 10.356966 5.885395 -1.709099 6.555646
7.600000 28.964354 15.456751 7.076249 1.855664 -1.268716 -3.191127 -6.975452 -10.143246 -12.044373 27.332623 19.195681 10.572938 6.069735 -1.580045 6.744760
7.650000 29.305904 15.706470 7.267664 2.009845 -1.137357 -3.074101 -6.887621 -10.081638 -12.000214 27.663176 19.471026 10.788853 6.254041 -1.450990 6.933837
7.700000 29.647315 15.956111 7.459039 2.164010 -1.006000 -2.957066 -6.799764 -10.019986 -11.956001 27.993598 19.746276 11.004713 6.438310 -1.321935 7.122875
7.750000 29.988587 16.205672 7.650372 2.318157 -0.874646 -2.840026 -6.711882 -9.958293 -11.911735 28.323887 20.021429 11.220514 6.622542 -1.192882 7.311872
7.800000 30.329718 16.455151 7.841661 2.472284 -0.743296 -2.722980 -6.623976 -9.896558 -11.867417 28.654043 20.296484 11.436256 6.806735 -1.063831 7.500827
7.850000 30.670707 16.704548 8.032906 2.626392 -0.611951 -2.605931 -6.536047 -9.834784 -11.823048 28.984064 20.571441 11.651938 6.990888 -0.934785 7.689740
7.900000 31.011552 16.953862 8.224105 2.780478 -0.480614 -2.488879 -6.448096 -9.772971 -11.778629 29.313948 20.846296 11.867558 7.175001 -0.805743 7.878608
7.950000 31.352253 17.203090 8.415257 2.934541 -0.349283 -2.371825 -6.360125 -9.711120 -11.734163 29.643695 21.121051 12.083115 7.359071 -0.676708 8.067431
8.000000 31.692808 17.452233 8.606361 3.088581 -0.217962 -2.254771 -6.272134 -9.649233 -11.689648 29.973304 21.395703 12.298609 7.543097 -0.547680 8.256207
8.050000 32.033217 17.701289 8.797417 3.242596 -0.086651 -2.137717 -6.184125 -9.587310 -11.645088 30.302773 21.670251 12.514037 7.727080 -0.418661 8.444936
8.100000 32.373478 17.950257 8.988422 3.396585 0.044649 -2.020665 -6.096098 -9.525353 -11.600481 30.632101 21.944695 12.729400 7.911017 -0.289651 8.633617
8.150000 32.713590 18.199136 9.179376 3.550547 0.175938 -1.903616 -6.008055 -9.463363 -11.555831 30.961288 22.219033 12.944695 8.094907 -0.160651 8.822248
8.200000 33.053553 18.447925 9.370279 3.704482 0.307214 -1.786570 -5.919997 -9.401340 -11.511137 31.290333 22.493265 13.159923 8.278751 -0.031663 9.010829
8.250000 33.393366 18.696624 9.561129 3.858388 0.438475 -1.669528 -5.831924 -9.339285 -11.466400 31.619235 22.767389 13.375082 8.462546 0.097313 9.199358
8.300000 33.733028 18.945232 9.751925 4.012265 0.569723 -1.552492 -5.743837 -9.277200 -11.421622 31.947994 23.041406 13.590172 8.646293 0.226276 9.387836
8.350000 34.072539 19.193748 9.942667 4.166111 0.700955 -1.435462 -5.655738 -9.215086 -11.376803 32.276608 23.315314 13.805192 8.829989 0.355225 9.576261
8.400000 34.411898 19.442170 10.133354 4.319927 0.832170 -1.318439 -5.567627 -9.152942 -11.331945 32.605076 23.589113 14.020141 9.013636 0.484159 9.764632
8.450000 34.751103 19.690500 10.323986 4.473711 0.963369 -1.201424 -5.479504 -9.090771 -11.287047 32.933400 23.862802 14.235018 9.197231 0.613078 9.952949
8.500000 35.090156 19.938735 10.514560 4.627462 1.094550 -1.084417 -5.391372 -9.028572 -11.242111 33.261577 24.136381 14.449823 9.380774 0.741980 10.141211
8.550000 35.429055 20.186876 10.705078 4.781180 1.225712 -0.967420 -5.303230 -8.966348 -11.197138 33.589608 24.409848 14.664555 9.564265 0.870866 10.329417
8.600000 35.767800 20.434921 10.895538 4.934865 1.356855 -0.850432 -5.215079 -8.904097 -11.152129 33.917491 24.683204 14.879214 9.747702 0.999733 10.517568
8.650000 36.106391 20.682871 11.085939 5.088515 1.487979 -0.733455 -5.126920 -8.841822 -11.107083 34.245228 24.956447 15.093799 9.931086 1.128583 10.705661
8.700000 36.444827 20.930725 11.276282 5.242130 1.619082 -0.616490 -5.038754 -8.779523 -11.062003 34.572816 25.229579 15.308309 10.114415 1.257413 10.893697
8.750000 36.783107 21.178483 11.466566 5.395709 1.750163 -0.499536 -4.950581 -8.717200 -11.016888 34.900257 25.502597 15.522744 10.297690 1.386224 11.081675
8.800000 37.121233 21.426143 11.656789 5.549252 1.881224 -0.382595 -4.862402 -8.654855 -10.971739 35.227549 25.775502 15.737104 10.480909 1.515014 11.269595
8.850000 37.459203 21.673706 11.846952 5.702758 2.012261 -0.265667 -4.774218 -8.592487 -10.926558 35.554692 26.048294 15.951388 10.664073 1.643784 11.457456
8.900000 37.797017 21.921172 12.037055 5.856227 2.143277 -0.148753 -4.686029 -8.530099 -10.881344 35.881687 26.320971 16.165596 10.847180 1.772532 11.645258
8.950000 38.134675 22.168539 12.227096 6.009659 2.274268 -0.031853 -4.597836 -8.467689 -10.836099 36.208533 26.593535 16.379727 11.030230 1.901259 11.833000
9.000000 38.472177 22.415809 12.417076 6.163052 2.405236 0.085032 -4.509640 -8.405260 -10.790823 36.535230 26.865984 16.593781 11.213224 2.029963 12.020682
9.050000 38.809523 22.662979 12.606994 6.316407 2.536180 0.201902 -4.421440 -8.342811 -10.745517 36.861777 27.138319 16.807758 11.396160 2.158644 12.208303
9.100000 39.146713 22.910051 12.796849 6.469723 2.667099 0.318756 -4.333238 -8.280344 -10.700181 37.188176 27.410539 17.021657 11.579038 2.287302 12.395864
9.150000 39.483747 23.157025 12.986642 6.622999 2.797993 0.435593 -4.245034 -8.217858 -10.654816 37.514425 27.682644 17.235478 11.761858 2.415937 12.583363
9.200000 39.820625 23.403899 13.176372 6.776236 2.928861 0.552414 -4.156828 -8.155354 -10.609423 37.840525 27.954634 17.449221 11.944619 2.544547 12.770801
9.250000 40.157347 23.650673 13.366039 6.929432 3.059703 0.669218 -4.068621 -8.092833 -10.564002 38.166475 28.226509 17.662886 12.127322 2.673133 12.958178
9.300000 40.493912 23.897349 13.555642 7.082588 3.190519 0.786005 -3.980414 -8.030296 -10.518553 38.492276 28.498269 17.876473 12.309966 2.801693 13.145492
9.350000 40.830322 24.143925 13.745182 7.235703 3.321308 0.902773 -3.892207 -7.967742 -10.473078 38.817929 28.769913 18.089980 12.492550 2.930229 13.332744
9.400000 41.166576 24.390401 13.934658 7.388777 3.452071 1.019524 -3.804001 -7.905173 -10.427576 39.143432 29.041443 18.303409 12.675075 3.058738 13.519934
9.450000 41.502674 24.636778 14.124070 7.541810 3.582805 1.136255 -3.715795 -7.842588 -10.382049 39.468786 29.312857 18.516759 12.857540 3.187222 13.707061
9.500000 41.838617 24.883055 14.313418 7.694802 3.713512 1.252968 -3.627590 -7.779989 -10.336496 39.793991 29.584155 18.730030 13.039946 3.315679 13.894125
9.550000 42.174405 25.129233 14.502701 7.847751 3.844191 1.369661 -3.539388 -7.717376 -10.290919 40.119047 29.855339 18.943221 13.222291 3.444110 14.081127
9.600000 42.510037 25.375310 14.691920 8.000658 3.974842 1.486335 -3.451187 -7.654748 -10.245317 40.443956 30.126407 19.156333 13.404576 3.572514 14.268065
9.650000 42.845514 25.621288 14.881074 8.153524 4.105464 1.602988 -3.362988 -7.592108 -10.199692 40.768716 30.397361 19.369366 13.586801 3.700891 14.454940
9.700000 43.180837 25.867167 15.070163 8.306346 4.236057 1.719622 -3.274793 -7.529455 -10.154043 41.093327 30.668199 19.582320 13.768965 3.829240 14.641752
9.750000 43.516006 26.112945 15.259188 8.459126 4.366621 1.836235 -3.186600 -7.466789 -10.108372 41.417791 30.938922 19.795193 13.951068 3.957562 14.828500
9.800000 43.851020 26.358625 15.448147 8.611863 4.497156 1.952827 -3.098411 -7.404111 -10.062678 41.742108 31.209531 20.007988 14.133111 4.085855 15.015184
9.850000 44.185881 26.604204 15.637042 8.764557 4.627662 2.069398 -3.010226 -7.341421 -10.016963 42.066277 31.480025 20.220703 14.315093 4.214121 15.201805
9.900000 44.520588 26.849685 15.825871 8.917208 4.758137 2.185947 -2.922045 -7.278720 -9.971225 42.390300 31.750405 20.433338 14.497014 4.342358 15.388362
9.950000 44.855143 27.095066 16.014635 9.069816 4.888583 2.302475 -2.833868 -7.216008 -9.925467 42.714175 32.020670 20.645894 14.678874 4.470566 15.574856
10.000000 45.189544 27.340348 16.203335 9.222380 5.018998 2.418982 -2.745696 -7.153286 -9.879688 43.037905 32.290821 20.858370 14.860673 4.598746 15.761285
10.050000 45.523793 27.585530 16.391969 9.374900 5.149384 2.535466 -2.657529 -7.090553 -9.833888 43.361488 32.560858 21.070767 15.042411 4.726896 15.947651
10.100000 45.857890 27.830614 16.580537 9.527377 5.279739 2.651929 -2.569368 -7.027811 -9.788069 43.684926 32.830782 21.283085 15.224088 4.855018 16.133953
10.150000 46.191836 28.075599 16.769041 9.679811 5.410063 2.768369 -2.481211 -6.965059 -9.742230 44.008218 33.100592 21.495324 15.405704 4.983110 16.320192
10.200000 46.525630 28.320486 16.957479 9.832200 5.540356 2.884786 -2.393061 -6.902297 -9.696372 44.331366 33.370288 21.707483 15.587259 5.111173 16.506366
10.250000 46.859274 28.565274 17.145853 9.984546 5.670619 3.001181 -2.304917 -6.839527 -9.650495 44.654369 33.639872 21.919563 15.768752 5.239207 16.692477
10.300000 47.192767 28.809964 17.334161 10.136847 5.800851 3.117553 -2.216779 -6.776748 -9.604600 44.977228 33.909343 22.131564 15.950185 5.367210 16.878524
10.350000 47.526110 29.054557 17.522404 10.289105 5.931051 3.233901 -2.128647 -6.713961 -9.558686 45.299943 34.178702 22.343487 16.131557 5.495184 17.064507
10.400000 47.859304 29.299051 17.710582 10.441318 6.061220 3.350227 -2.040522 -6.651166 -9.512755 45.622515 34.447948 22.555330 16.312867 5.623128 17.250426
10.450000 48.192349 29.543448 17.898696 10.593488 6.191358 3.466530 -1.952404 -6.588363 -9.466806 45.944944 34.717083 22.767095 16.494117 5.751042 17.436282
10.500000 48.525246 29.787747 18.086744 10.745613 6.321465 3.582809 -1.864294 -6.525552 -9.420840 46.267231 34.986105 22.978781 16.675306 5.878926 17.622074
10.550000 48.857994 30.031949 18.274728 10.897694 6.451540 3.699064 -1.776190 -6.462735 -9.374857 46.589376 35.255017 23.190389 16.856434 6.006780 17.807803
10.600000 49.190595 30.276055 18.462647 11.049731 6.581584 3.815296 -1.688095 -6.399910 -9.328858 46.911380 35.523818 23.401919 17.037501 6.134603 17.993469
10.650000 49.523049 30.520064 18.650501 11.201724 6.711596 3.931504 -1.600006 -6.337079 -9.282842 47.233242 35.792508 23.613371 17.218508 6.262396 18.179071
10.700000 49.855356 30.763976 18.838291 11.353673 6.841576 4.047688 -1.511926 -6.274241 -9.236810 47.554964 36.061087 23.824745 17.399454 6.390159 18.364610
10.750000 50.187518 31.007793 19.026017 11.505578 6.971525 4.163849 -1.423854 -6.211398 -9.190763 47.876547 36.329557 24.036041 17.580339 6.517891 18.550085
10.800000 50.519534 31.251513 19.213678 11.657438 7.101441 4.279985 -1.335790 -6.148548 -9.144700 48.197989 36.597917 24.247260 17.761164 6.645593 18.735498
10.850000 50.851405 31.495138 19.401275 11.809255 7.231326 4.396097 -1.247735 -6.085692 -9.098623 48.519293 36.866167 24.458401 17.941929 6.773264 18.920848
10.900000 51.183132 31.738668 19.588808 11.961027 7.361180 4.512185 -1.159688 -6.022831 -9.052530 48.840458 37.134309 24.669465 18.122633 6.900904 19.106135
10.950000 51.514714 31.982103 19.776278 12.112755 7.491001 4.628249 -1.071649 -5.959965 -9.006423 49.161485 37.402342 24.880453 18.303278 7.028514 19.291360
11.000000 51.846154 32.225444 19.963683 12.264440 7.620790 4.744288 -0.983620 -5.897094 -8.960302 49.482374 37.670267 25.091363 18.483862 7.156093 19.476522
11.050000 52.177451 32.468690 20.151025 12.416080 7.750548 4.860303 -0.895599 -5.834217 -8.914166 49.803127 37.938084 25.302197 18.664387 7.283641 19.661622
11.100000 52.508605 32.711842 20.338304 12.567677 7.880273 4.976294 -0.807588 -5.771337 -8.868017 50.123743 38.205794 25.512955 18.844852 7.411159 19.846659
11.150000 52.839618 32.954900 20.525519 12.719229 8.009967 5.092260 -0.719586 -5.708451 -8.821854 50.444224 38.473396 25.723637 19.025257 7.538646 20.031635
11.200000 53.170490 33.197865 20.712671 12.870738 8.139628 5.208202 -0.631593 -5.645561 -8.775678 50.764569 38.740892 25.934243 19.205603 7.666102 20.216549
11.250000 53.501222 33.440737 20.899761 13.022203 8.269258 5.324119 -0.543609 -5.582668 -8.729488 51.084779 39.008282 26.144773 19.385890 7.793528 20.401400
11.300000 53.831813 33.683516 21.086787 13.173625 8.398856 5.440012 -0.455635 -5.519770 -8.683286 51.404855 39.275565 26.355228 19.566118 7.920922 20.586191
11.350000 54.162266 33.926203 21.273751 13.325003 8.528422 5.555880 -0.367671 -5.456869 -8.637071 51.724797 39.542743 26.565608 19.746286 8.048287 20.770920
11.400000 54.492579 34.168798 21.460653 13.476337 8.657956 5.671724 -0.279717 -5.393964 -8.590844 52.044606 39.809817 26.775913 19.926396 8.175620 20.955587
11.450000 54.822754 34.411301 21.647492 13.627629 8.787458 5.787543 -0.191772 -5.331055 -8.544605 52.364283 40.076785 26.986144 20.106448 8.302923 21.140194
11.500000 55.152792 34.653713 21.834269 13.778876 8.916929 5.903337 -0.103837 -5.268143 -8.498353 52.683827 40.343649 27.196300 20.286440 8.430195 21.324740
11.550000 55.482693 34.896033 22.020984 13.930081 9.046367 6.019107 -0.015912 -5.205229 -8.452090 53.003240 40.610409 27.406382 20.466375 8.557436 21.509225
11.600000 55.812457 35.138263 22.207638 14.081242 9.175774 6.134852 0.072002 -5.142311 -8.405815 53.322522 40.877066 27.616390 20.646251 8.684647 21.693650
11.650000 56.142086 35.380403 22.394230 14.232361 9.305149 6.250572 0.159907 -5.079390 -8.359528 53.641674 41.143620 27.826324 20.826069 8.811827 21.878014
11.700000 56.471579 35.622453 22.580761 14.383436 9.434493 6.366268 0.247801 -5.016467 -8.313230 53.960696 41.410072 28.036186 21.005830 8.938976 22.062318
11.750000 56.800938 35.864413 22.767231 14.534469 9.563804 6.481939 0.335684 -4.953542 -8.266922 54.279589 41.676421 28.245974 21.185533 9.066095 22.246562
11.800000 57.130163 36.106283 22.953640 14.685459 9.693084 6.597586 0.423558 -4.890613 -8.220602 54.598353 41.942668 28.455689 21.365179 9.193184 22.430747
11.850000 57.459254 36.348065 23.139989 14.836406 9.822333 6.713208 0.511421 -4.827683 -8.174272 54.916989 42.208814 28.665332 21.544767 9.320242 22.614872
11.900000 57.788213 36.589759 23.326276 14.987311 9.951550 6.828805 0.599273 -4.764751 -8.127931 55.235497 42.474859 28.874902 21.724299 9.447270 22.798937
11.950000 58.117039 36.831364 23.512504 15.138173 10.080736 6.944378 0.687115 -4.701816 -8.081580 55.553879 42.740804 29.084401 21.903773 9.574267 22.982944
12.000000 58.445734 37.072881 23.698672 15.288994 10.209890 7.059926 0.774946 -4.638880 -8.035218 55.872134 43.006648 29.293828 22.083191 9.701234 23.166892
12.050000 58.774298 37.314311 23.884780 15.439771 10.339013 7.175450 0.862767 -4.575942 -7.988847 56.190264 43.272393 29.503183 22.262553 9.828171 23.350781
12.100000 59.102731 37.555654 24.070828 15.590507 10.468104 7.290949 0.950577 -4.513002 -7.942466 56.508268 43.538039 29.712467 22.441858 9.955078 23.534611
12.150000 59.431035 37.796910 24.256817 15.741202 10.597165 7.406423 1.038376 -4.450061 -7.896075 56.826148 43.803586 29.921681 22.621107 10.081954 23.718383
12.200000 59.759210 38.038080 24.442747 15.891854 10.726194 7.521874 1.126164 -4.387119 -7.849674 57.143903 44.069035 30.130823 22.800301 10.208800 23.902097
12.250000 60.087255 38.279163 24.628617 16.042464 10.855192 7.637299 1.213941 -4.324175 -7.803265 57.461535 44.334386 30.339896 22.979438 10.335617 24.085754
12.300000 60.415173 38.520161 24.814430 16.193033 10.984159 7.752701 1.301707 -4.261230 -7.756846 57.779045 44.599640 30.548898 23.158521 10.462403 24.269352
12.350000 60.742964 38.761074 25.000183 16.343561 11.113096 7.868078 1.389463 -4.198284 -7.710417 58.096432 44.864796 30.757831 23.337548 10.589160 24.452894
12.400000 61.070628 39.001902 25.185879 16.494048 11.242001 7.983430 1.477207 -4.135337 -7.663980 58.413697 45.129856 30.966695 23.516520 10.715887 24.636378
12.450000 61.398165 39.242646 25.371516 16.644493 11.370876 8.098759 1.564940 -4.072389 -7.617534 58.730841 45.394820 31.175489 23.695437 10.842584 24.819805
12.500000 61.725577 39.483305 25.557095 16.794897 11.499720 8.214063 1.652663 -4.009440 -7.571080 59.047864 45.659688 31.384214 23.874300 10.969252 25.003175
12.550000 62.052865 39.723881 25.742617 16.945261 11.628533 8.329343 1.740374 -3.946491 -7.524617 59.364767 45.924461 31.592871 24.053108 11.095889 25.186489
12.600000 62.380027 39.964373 25.928082 17.095583 11.757316 8.444599 1.828074 -3.883541 -7.478145 59.681551 46.189140 31.801459 24.231863 11.222498 25.369747
12.650000 62.707066 40.204783 26.113490 17.245865 11.886068 8.559831 1.915763 -3.820590 -7.431666 59.998216 46.453723 32.009980 24.410563 11.349077 25.552948
12.700000 63.033982 40.445109 26.298840 17.396107 12.014790 8.675039 2.003441 -3.757639 -7.385178 60.314763 46.718213 32.218433 24.589209 11.475626 25.736094
12.750000 63.360775 40.685354 26.484134 17.546308 12.143482 8.790222 2.091108 -3.694688 -7.338682 60.631192 46.982609 32.426818 24.767802 11.602147 25.919184
12.800000 63.687446 40.925516 26.669372 17.696470 12.272144 8.905382 2.178763 -3.631736 -7.292178 60.947504 47.246913 32.635136 24.946342 11.728638 26.102218
12.850000 64.013996 41.165597 26.854553 17.846591 12.400775 9.020518 2.266408 -3.568785 -7.245666 61.263699 47.511123 32.843388 25.124828 11.855100 26.285198
12.900000 64.340425 41.405597 27.039678 17.996672 12.529376 9.135630 2.354041 -3.505833 -7.199147 61.579778 47.775242 33.051573 25.303262 11.981533 26.468122
12.950000 64.666734 41.645516 27.224748 18.146714 12.657948 9.250719 2.441663 -3.442881 -7.152620 61.895741 48.039268 33.259691 25.481643 12.107937 26.650992
13.000000 64.992923 41.885355 27.409762 18.296716 12.786490 9.365784 2.529274 -3.379929 -7.106086 62.211590 48.303203 33.467744 25.659971 12.234312 26.833807
13.050000 65.318993 42.125114 27.594721 18.446678 12.915001 9.480825 2.616873 -3.316977 -7.059545 62.527324 48.567048 33.675731 25.838248 12.360659 27.016568
13.100000 65.644945 42.364793 27.779625 18.596602 13.043484 9.595842 2.704461 -3.254025 -7.012996 62.842945 48.830802 33.883653 26.016472 12.486977 27.199275
13.150000 65.970779 42.604393 27.964474 18.746486 13.171936 9.710836 2.792038 -3.191074 -6.966440 63.158452 49.094465 34.091509 26.194644 12.613266 27.381928
13.200000 66.296495 42.843914 28.149269 18.896331 13.300360 9.825806 2.879604 -3.128123 -6.919877 63.473846 49.358040 34.299301 26.372765 12.739527 27.564528
13.250000 66.622095 43.083356 28.334009 19.046137 13.428754 9.940753 2.967158 -3.065172 -6.873308 63.789129 49.621524 34.507028 26.550835 12.865759 27.747074
13.300000 66.947578 43.322720 28.518695 19.195905 13.557118 10.055677 3.054701 -3.002222 -6.826731 64.104299 49.884921 34.714691 26.728853 12.991963 27.929567
13.350000 67.272946 43.562006 28.703328 19.345634 13.685454 10.170578 3.142233 -2.939272 -6.780148 64.419359 50.148228 34.922290 26.906821 13.118139 28.112007
13.400000 67.598199 43.801215 28.887906 19.495325 13.813760 10.285455 3.229754 -2.876323 -6.733558 64.734308 50.411448 35.129826 27.084737 13.244286 28.294395
13.450000 67.923338 44.040347 29.072432 19.644977 13.942037 10.400309 3.317263 -2.813374 -6.686962 65.049147 50.674581 35.337298 27.262604 13.370406 28.476730
13.500000 68.248363 44.279402 29.256904 19.794591 14.070286 10.515140 3.404761 -2.750426 -6.640360 65.363877 50.937626 35.544707 27.440419 13.496498 28.659013
13.550000 68.573274 44.518380 29.441323 19.944168 14.198506 10.629948 3.492248 -2.687479 -6.593751 65.678498 51.200584 35.752053 27.618185 13.622562 28.841244
13.600000 68.898072 44.757283 29.625689 20.093706 14.326697 10.744733 3.579723 -2.624532 -6.547135 65.993010 51.463457 35.959337 27.795901 13.748598 29.023423
13.650000 69.222759 44.996110 29.810003 20.243207 14.454859 10.859495 3.667187 -2.561587 -6.500514 66.307415 51.726243 36.166559 27.973568 13.874606 29.205550
13.700000 69.547334 45.234861 29.994265 20.392671 14.582993 10.974235 3.754640 -2.498642 -6.453887 66.621712 51.988944 36.373718 28.151185 14.000587 29.387627
13.750000 69.871797 45.473538 30.178475 20.542097 14.711099 11.088951 3.842082 -2.435698 -6.407254 66.935903 52.251560 36.580816 28.328752 14.126541 29.569652
13.800000 70.196150 45.712140 30.362633 20.691486 14.839177 11.203645 3.929513 -2.372755 -6.360615 67.249987 52.514091 36.787853 28.506271 14.252467 29.751626
13.850000 70.520394 45.950668 30.546739 20.840837 14.967226 11.318317 4.016932 -2.309813 -6.313970 67.563966 52.776538 36.994828 28.683741 14.378365 29.933550
13.900000 70.844527 46.189122 30.730795 20.990152 15.095247 11.432965 4.104340 -2.246872 -6.267319 67.877839 53.038902 37.201743 28.861162 14.504237 30.115423
13.950000 71.168552 46.427502 30.914799 21.139430 15.223240 11.547592 4.191737 -2.183933 -6.220663 68.191608 53.301181 37.408597 29.038535 14.630081 30.297246
14.000000 71.492469 46.665809 31.098752 21.288672 15.351206 11.662196 4.279123 -2.120994 -6.174001 68.505273 53.563378 37.615391 29.215860 14.755899 30.479019
14.050000 71.816277 46.904043 31.282654 21.437877 15.479143 11.776778 4.366497 -2.058057 -6.127334 68.818834 53.825493 37.822125 29.393137 14.881690 30.660743
14.100000 72.139979 47.142205 31.466507 21.587046 15.607053 11.891337 4.453861 -1.995121 -6.080661 69.132292 54.087525 38.028800 29.570367 15.007454 30.842417
