# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.400000 457.789406 333.360660 254.555481 204.360124 173.668892 154.434693 115.384409 80.541301 57.550993 442.874792 368.052690 287.646192 244.960901 170.574722 251.399349
118.450000 457.981813 333.503170 254.666310 204.450721 173.747088 154.505101 115.438953 80.581596 57.581801 443.061223 368.209124 287.770334 245.067866 170.651667 251.508907
118.500000 458.174217 333.645677 254.777137 204.541317 173.825283 154.575509 115.493497 80.621891 57.612609 443.247652 368.365555 287.894473 245.174830 170.728610 251.618464
118.550000 458.366617 333.788181 254.887963 204.631912 173.903478 154.645916 115.548040 80.662186 57.643417 443.434077 368.521983 288.018611 245.281793 170.805552 251.728019
118.600000 458.559014 333.930684 254.998787 204.722505 173.981671 154.716322 115.602582 80.702480 57.674225 443.620499 368.678409 288.142747 245.388753 170.882494 251.837572
118.650000 458.751408 334.073184 255.109609 204.813097 174.059863 154.786726 115.657124 80.742774 57.705032 443.806919 368.834832 288.266881 245.495713 170.959434 251.947124
118.700000 458.943799 334.215682 255.220430 204.903687 174.138054 154.857130 115.711665 80.783067 57.735839 443.993335 368.991253 288.391013 245.602670 171.036373 252.056674
118.750000 459.136187 334.358178 255.331249 204.994277 174.216243 154.927534 115.766206 80.823360 57.766647 444.179748 369.147671 288.515144 245.709626 171.113311 252.166222
118.800000 459.328572 334.500671 255.442066 205.084865 174.294432 154.997936 115.820746 80.863653 57.797454 444.366158 369.304087 288.639272 245.816581 171.190249 252.275769
118.850000 459.520953 334.643163 255.552882 205.175452 174.372620 155.068337 115.875285 80.903945 57.828260 444.552565 369.460501 288.763398 245.923534 171.267185 252.385314
118.900000 459.713332 334.785652 255.663696 205.266037 174.450807 155.138737 115.929824 80.944237 57.859067 444.738969 369.616912 288.887523 246.030485 171.344120 252.494858
118.950000 459.905707 334.928139 255.774508 205.356622 174.528993 155.209137 115.984362 80.984529 57.889873 444.925371 369.773320 289.011646 246.137435 171.421054 252.604399
119.000000 460.098079 335.070623 255.885319 205.447205 174.607177 155.279535 116.038900 81.024820 57.920679 445.111769 369.929726 289.135766 246.244383 171.497987 252.713940
119.050000 460.290448 335.213106 255.996128 205.537786 174.685361 155.349933 116.093436 81.065111 57.951485 445.298164 370.086130 289.259885 246.351329 171.574919 252.823478
119.100000 460.482814 335.355586 256.106935 205.628367 174.763543 155.420330 116.147973 81.105402 57.982291 445.484556 370.242531 289.384002 246.458274 171.651850 252.933015
119.150000 460.675177 335.498064 256.217741 205.718946 174.841725 155.490726 116.202508 81.145692 58.013097 445.670945 370.398929 289.508117 246.565218 171.728780 253.042551
119.200000 460.867536 335.640540 256.328545 205.809524 174.919905 155.561120 116.257043 81.185982 58.043902 445.857331 370.555325 289.632231 246.672160 171.805709 253.152085
119.250000 461.059893 335.783013 256.439347 205.900100 174.998085 155.631514 116.311577 81.226271 58.074707 446.043714 370.711719 289.756342 246.779100 171.882637 253.261617
119.300000 461.252246 335.925484 256.550148 205.990676 175.076263 155.701908 116.366111 81.266560 58.105512 446.230094 370.868110 289.880452 246.886039 171.959563 253.371147
119.350000 461.444597 336.067954 256.660947 206.081250 175.154440 155.772300 116.420644 81.306849 58.136317 446.416471 371.024499 290.004559 246.992976 172.036489 253.480676
119.400000 461.636944 336.210420 256.771745 206.171823 175.232616 155.842691 116.475177 81.347137 58.167122 446.602845 371.180885 290.128665 247.099911 172.113414 253.590204
119.450000 461.829288 336.352885 256.882541 206.262394 175.310791 155.913081 116.529708 81.387425 58.197926 446.789216 371.337269 290.252769 247.206845 172.190338 253.699729
119.500000 462.021629 336.495348 256.993335 206.352964 175.388966 155.983471 116.584240 81.427713 58.228731 446.975584 371.493650 290.376871 247.313778 172.267260 253.809253
119.550000 462.213967 336.637808 257.104128 206.443533 175.467139 156.053859 116.638770 81.468000 58.259535 447.161949 371.650029 290.500971 247.420709 172.344182 253.918776
119.600000 462.406301 336.780266 257.214919 206.534101 175.545311 156.124247 116.693300 81.508287 58.290338 447.348311 371.806405 290.625069 247.527638 172.421103 254.028297
119.650000 462.598633 336.922722 257.325708 206.624667 175.623482 156.194634 116.747830 81.548573 58.321142 447.534669 371.962779 290.749165 247.634566 172.498023 254.137816
119.700000 462.790961 337.065175 257.436496 206.715233 175.701652 156.265019 116.802358 81.588860 58.351946 447.721025 372.119151 290.873260 247.741492 172.574941 254.247334
119.750000 462.983287 337.207627 257.547282 206.805796 175.779820 156.335404 116.856886 81.629145 58.382749 447.907378 372.275520 290.997352 247.848416 172.651859 254.356850
119.800000 463.175609 337.350076 257.658066 206.896359 175.857988 156.405788 116.911414 81.669431 58.413552 448.093728 372.431886 291.121443 247.955339 172.728775 254.466364
119.850000 463.367928 337.492523 257.768849 206.986920 175.936155 156.476171 116.965941 81.709716 58.444355 448.280075 372.588250 291.245532 248.062261 172.805691 254.575877
119.900000 463.560244 337.634968 257.879630 207.077480 176.014321 156.546553 117.020467 81.750001 58.475157 448.466419 372.744612 291.369619 248.169181 172.882605 254.685388
119.950000 463.752557 337.777410 257.990410 207.168039 176.092485 156.616935 117.074993 81.790285 58.505960 448.652760 372.900971 291.493704 248.276099 172.959519 254.794898
120.000000 463.944867 337.919851 258.101188 207.258597 176.170649 156.687315 117.129518 81.830569 58.536762 448.839098 373.057328 291.617787 248.383016 173.036431 254.904406
120.050000 464.137174 338.062289 258.211964 207.349153 176.248812 156.757695 117.184042 81.870852 58.567564 449.025433 373.213682 291.741868 248.489931 173.113343 255.013912
120.100000 464.329477 338.204725 258.322738 207.439708 176.326973 156.828073 117.238566 81.911136 58.598366 449.211765 373.370034 291.865948 248.596845 173.190253 255.123417
120.150000 464.521778 338.347159 258.433511 207.530262 176.405134 156.898451 117.293089 81.951419 58.629168 449.398094 373.526383 291.990025 248.703757 173.267163 255.232920
120.200000 464.714075 338.489590 258.544283 207.620814 176.483293 156.968827 117.347611 81.991701 58.659970 449.584420 373.682730 292.114101 248.810667 173.344071 255.342421
120.250000 464.906370 338.632020 258.655053 207.711365 176.561451 157.039203 117.402133 82.031983 58.690771 449.770743 373.839075 292.238175 248.917576 173.420978 255.451921
120.300000 465.098661 338.774447 258.765821 207.801915 176.639609 157.109578 117.456655 82.072265 58.721572 449.957063 373.995417 292.362247 249.024483 173.497885 255.561420
120.350000 465.290949 338.916872 258.876587 207.892464 176.717765 157.179952 117.511175 82.112546 58.752373 450.143380 374.151756 292.486317 249.131389 173.574790 255.670916
120.400000 465.483234 339.059295 258.987352 207.983011 176.795920 157.250325 117.565695 82.152827 58.783174 450.329694 374.308094 292.610385 249.238294 173.651695 255.780411
120.450000 465.675517 339.201715 259.098115 208.073557 176.874075 157.320698 117.620215 82.193108 58.813974 450.516005 374.464428 292.734451 249.345196 173.728598 255.889905
120.500000 465.867795 339.344134 259.208877 208.164102 176.952228 157.391069 117.674734 82.233389 58.844775 450.702313 374.620761 292.858516 249.452097 173.805500 255.999397
120.550000 466.060071 339.486550 259.319637 208.254646 177.030380 157.461439 117.729252 82.273668 58.875575 450.888618 374.777090 292.982579 249.558997 173.882401 256.108887
120.600000 466.252344 339.628964 259.430395 208.345188 177.108531 157.531809 117.783769 82.313948 58.906375 451.074921 374.933418 293.106639 249.665895 173.959302 256.218376
120.650000 466.444614 339.771376 259.541152 208.435729 177.186681 157.602178 117.838286 82.354227 58.937175 451.261220 375.089743 293.230698 249.772792 174.036201 256.327863
120.700000 466.636880 339.913786 259.651907 208.526269 177.264830 157.672545 117.892803 82.394506 58.967974 451.447516 375.246065 293.354755 249.879687 174.113099 256.437348
120.750000 466.829144 340.056193 259.762661 208.616808 177.342978 157.742912 117.947318 82.434785 58.998774 451.633809 375.402385 293.478811 249.986580 174.189996 256.546832
120.800000 467.021404 340.198599 259.873413 208.707345 177.421125 157.813278 118.001834 82.475063 59.029573 451.820100 375.558703 293.602864 250.093472 174.266892 256.656315
120.850000 467.213662 340.341002 259.984163 208.797881 177.499271 157.883643 118.056348 82.515341 59.060372 452.006387 375.715018 293.726915 250.200362 174.343788 256.765795
120.900000 467.405916 340.483403 260.094911 208.888416 177.577416 157.954007 118.110862 82.555618 59.091171 452.192671 375.871331 293.850965 250.307251 174.420682 256.875274
120.950000 467.598167 340.625801 260.205658 208.978949 177.655560 158.024370 118.165375 82.595895 59.121969 452.378953 376.027641 293.975013 250.414138 174.497575 256.984752
121.000000 467.790416 340.768198 260.316404 209.069482 177.733703 158.094733 118.219888 82.636172 59.152768 452.565231 376.183949 294.099059 250.521024 174.574467 257.094228
121.050000 467.982661 340.910592 260.427148 209.160013 177.811845 158.165094 118.274400 82.676448 59.183566 452.751507 376.340255 294.223103 250.627908 174.651358 257.203702
121.100000 468.174903 341.052985 260.537890 209.250542 177.889985 158.235455 118.328911 82.716724 59.214364 452.937779 376.496558 294.347145 250.734790 174.728248 257.313175
121.150000 468.367142 341.195375 260.648630 209.341071 177.968125 158.305814 118.383422 82.757000 59.245162 453.124049 376.652858 294.471186 250.841671 174.805137 257.422646
121.200000 468.559378 341.337762 260.759369 209.431598 178.046264 158.376173 118.437932 82.797275 59.275960 453.310315 376.809157 294.595224 250.948551 174.882025 257.532116
121.250000 468.751611 341.480148 260.870107 209.522124 178.124401 158.446531 118.492442 82.837550 59.306757 453.496579 376.965452 294.719261 251.055429 174.958912 257.641584
121.300000 468.943840 341.622532 260.980842 209.612649 178.202538 158.516888 118.546951 82.877825 59.337554 453.682840 377.121746 294.843296 251.162305 175.035798 257.751050
121.350000 469.136067 341.764913 261.091577 209.703172 178.280673 158.587244 118.601459 82.918099 59.368352 453.869097 377.278037 294.967329 251.269180 175.112683 257.860515
121.400000 469.328291 341.907292 261.202309 209.793694 178.358808 158.657599 118.655967 82.958373 59.399148 454.055352 377.434325 295.091360 251.376053 175.189567 257.969978
121.450000 469.520512 342.049669 261.313040 209.884215 178.436942 158.727953 118.710474 82.998646 59.429945 454.241604 377.590611 295.215389 251.482925 175.266450 258.079439
121.500000 469.712729 342.192044 261.423769 209.974735 178.515074 158.798307 118.764980 83.038919 59.460742 454.427853 377.746895 295.339416 251.589795 175.343332 258.188900
121.550000 469.904944 342.334417 261.534497 210.065254 178.593205 158.868659 118.819486 83.079192 59.491538 454.614099 377.903176 295.463442 251.696664 175.420213 258.298358
121.600000 470.097155 342.476787 261.645223 210.155771 178.671336 158.939011 118.873992 83.119464 59.522334 454.800342 378.059455 295.587466 251.803531 175.497093 258.407815
121.650000 470.289364 342.619155 261.755947 210.246287 178.749465 159.009361 118.928496 83.159736 59.553130 454.986582 378.215732 295.711488 251.910397 175.573972 258.517270
121.700000 470.481569 342.761522 261.866670 210.336802 178.827594 159.079711 118.983000 83.200008 59.583926 455.172819 378.372006 295.835508 252.017261 175.650850 258.626724
121.750000 470.673771 342.903886 261.977391 210.427315 178.905721 159.150060 119.037504 83.240279 59.614721 455.359053 378.528277 295.959526 252.124123 175.727727 258.736176
121.800000 470.865971 343.046247 262.088111 210.517827 178.983847 159.220408 119.092007 83.280550 59.645517 455.545284 378.684547 296.083542 252.230984 175.804603 258.845626
121.850000 471.058167 343.188607 262.198829 210.608338 179.061972 159.290755 119.146509 83.320821 59.676312 455.731512 378.840813 296.207557 252.337844 175.881478 258.955075
121.900000 471.250360 343.330965 262.309546 210.698848 179.140097 159.361101 119.201010 83.361091 59.707107 455.917738 378.997078 296.331570 252.444701 175.958352 259.064523
121.950000 471.442550 343.473320 262.420260 210.789356 179.218220 159.431447 119.255511 83.401361 59.737902 456.103960 379.153340 296.455581 252.551558 176.035225 259.173968
122.000000 471.634737 343.615673 262.530974 210.879864 179.296342 159.501791 119.310012 83.441630 59.768696 456.290180 379.309599 296.579590 252.658413 176.112097 259.283413
122.050000 471.826921 343.758024 262.641685 210.970370 179.374463 159.572135 119.364511 83.481899 59.799490 456.476396 379.465857 296.703597 252.765266 176.188968 259.392855
122.100000 472.019102 343.900373 262.752395 211.060874 179.452583 159.642477 119.419011 83.522168 59.830285 456.662610 379.622111 296.827602 252.872118 176.265838 259.502296
122.150000 472.211281 344.042720 262.863104 211.151378 179.530702 159.712819 119.473509 83.562436 59.861079 456.848821 379.778364 296.951606 252.978968 176.342707 259.611736
122.200000 472.403456 344.185064 262.973810 211.241880 179.608820 159.783160 119.528007 83.602704 59.891872 457.035028 379.934614 297.075607 253.085817 176.419575 259.721173
122.250000 472.595627 344.327407 263.084516 211.332381 179.686938 159.853500 119.582504 83.642972 59.922666 457.221233 380.090861 297.199607 253.192664 176.496441 259.830610
122.300000 472.787796 344.469747 263.195219 211.422881 179.765054 159.923839 119.637001 83.683239 59.953459 457.407435 380.247106 297.323605 253.299509 176.573307 259.940044
122.350000 472.979962 344.612085 263.305921 211.513380 179.843169 159.994177 119.691497 83.723506 59.984253 457.593634 380.403349 297.447601 253.406354 176.650172 260.049478
122.400000 473.172125 344.754421 263.416622 211.603877 179.921283 160.064515 119.745993 83.763773 60.015046 457.779830 380.559590 297.571596 253.513196 176.727036 260.158909
122.450000 473.364285 344.896755 263.527321 211.694373 179.999395 160.134851 119.800488 83.804039 60.045839 457.966023 380.715828 297.695588 253.620037 176.803899 260.268339
122.500000 473.556442 345.039086 263.638018 211.784868 180.077507 160.205187 119.854982 83.844305 60.076631 458.152214 380.872063 297.819579 253.726877 176.880761 260.377768
122.550000 473.748596 345.181416 263.748713 211.875361 180.155618 160.275521 119.909476 83.884571 60.107424 458.338401 381.028296 297.943568 253.833715 176.957622 260.487194
122.600000 473.940746 345.323743 263.859408 211.965854 180.233728 160.345855 119.963969 83.924836 60.138216 458.524585 381.184527 298.067555 253.940551 177.034482 260.596620
122.650000 474.132894 345.466068 263.970100 212.056345 180.311837 160.416188 120.018461 83.965101 60.169008 458.710767 381.340756 298.191540 254.047386 177.111340 260.706043
122.700000 474.325039 345.608391 264.080791 212.146835 180.389945 160.486520 120.072953 84.005365 60.199800 458.896945 381.496982 298.315524 254.154220 177.188198 260.815466
122.750000 474.517181 345.750712 264.191480 212.237323 180.468052 160.556851 120.127444 84.045629 60.230591 459.083121 381.653205 298.439505 254.261051 177.265055 260.924886
122.800000 474.709319 345.893031 264.302168 212.327810 180.546157 160.627181 120.181935 84.085893 60.261383 459.269294 381.809427 298.563485 254.367882 177.341911 261.034305
122.850000 474.901455 346.035348 264.412854 212.418297 180.624262 160.697511 120.236425 84.126156 60.292174 459.455463 381.965646 298.687463 254.474711 177.418766 261.143723
122.900000 475.093588 346.177662 264.523538 212.508782 180.702366 160.767839 120.290914 84.166419 60.322965 459.641630 382.121862 298.811439 254.581538 177.495620 261.253138
122.950000 475.285717 346.319974 264.634221 212.599265 180.780469 160.838167 120.345403 84.206682 60.353756 459.827794 382.278076 298.935413 254.688364 177.572473 261.362553
123.000000 475.477844 346.462285 264.744903 212.689748 180.858570 160.908494 120.399891 84.246944 60.384547 460.013956 382.434288 299.059386 254.795188 177.649325 261.471965
123.050000 475.669968 346.604593 264.855582 212.780229 180.936671 160.978819 120.454379 84.287206 60.415337 460.200114 382.590497 299.183357 254.902011 177.726176 261.581377
123.100000 475.862088 346.746899 264.966261 212.870709 181.014771 161.049144 120.508866 84.327468 60.446128 460.386269 382.746704 299.307325 255.008832 177.803025 261.690786
123.150000 476.054206 346.889202 265.076937 212.961188 181.092869 161.119468 120.563352 84.367729 60.476918 460.572421 382.902909 299.431292 255.115652 177.879874 261.800194
123.200000 476.246321 347.031504 265.187612 213.051665 181.170967 161.189792 120.617838 84.407990 60.507708 460.758571 383.059111 299.555258 255.222470 177.956722 261.909601
123.250000 476.438432 347.173804 265.298286 213.142141 181.249064 161.260114 120.672323 84.448250 60.538498 460.944718 383.215311 299.679221 255.329287 178.033569 262.019006
123.300000 476.630541 347.316101 265.408957 213.232616 181.327159 161.330435 120.726808 84.488510 60.569287 461.130861 383.371508 299.803183 255.436102 178.110415 262.128409
123.350000 476.822647 347.458396 265.519628 213.323090 181.405254 161.400756 120.781292 84.528770 60.600076 461.317002 383.527703 299.927142 255.542916 178.187260 262.237811
123.400000 477.014749 347.600689 265.630296 213.413563 181.483347 161.471076 120.835775 84.569030 60.630866 461.503140 383.683896 300.051100 255.649728 178.264104 262.347211
123.450000 477.206849 347.742980 265.740963 213.504034 181.561440 161.541394 120.890258 84.609289 60.661655 461.689275 383.840086 300.175057 255.756538 178.340947 262.456610
123.500000 477.398946 347.885269 265.851629 213.594504 181.639532 161.611712 120.944740 84.649547 60.692443 461.875407 383.996274 300.299011 255.863347 178.417789 262.566007
123.550000 477.591039 348.027556 265.962293 213.684973 181.717622 161.682029 120.999221 84.689806 60.723232 462.061536 384.152460 300.422963 255.970155 178.494630 262.675402
123.600000 477.783130 348.169840 266.072955 213.775441 181.795712 161.752345 121.053702 84.730064 60.754020 462.247663 384.308643 300.546914 256.076961 178.571470 262.784796
123.650000 477.975218 348.312123 266.183616 213.865907 181.873800 161.822661 121.108182 84.770321 60.784808 462.433786 384.464824 300.670863 256.183766 178.648309 262.894189
123.700000 478.167302 348.454403 266.294275 213.956372 181.951888 161.892975 121.162662 84.810579 60.815596 462.619907 384.621003 300.794810 256.290569 178.725147 263.003580
123.750000 478.359384 348.596681 266.404933 214.046836 182.029974 161.963288 121.217141 84.850835 60.846384 462.806025 384.777179 300.918755 256.397370 178.801984 263.112969
123.800000 478.551463 348.738958 266.515589 214.137299 182.108060 162.033601 121.271620 84.891092 60.877172 462.992139 384.933352 301.042699 256.504170 178.878820 263.222357
123.850000 478.743539 348.881232 266.626243 214.227760 182.186144 162.103913 121.326098 84.931348 60.907959 463.178251 385.089524 301.166641 256.610969 178.955655 263.331743
123.900000 478.935611 349.023503 266.736896 214.318221 182.264227 162.174224 121.380575 84.971604 60.938746 463.364360 385.245693 301.290580 256.717766 179.032489 263.441128
123.950000 479.127681 349.165773 266.847547 214.408680 182.342310 162.244534 121.435052 85.011860 60.969533 463.550467 385.401860 301.414519 256.824562 179.109322 263.550511
124.000000 479.319748 349.308041 266.958197 214.499138 182.420391 162.314843 121.489528 85.052115 61.000320 463.736570 385.558024 301.538455 256.931356 179.186154 263.659893
124.050000 479.511812 349.450306 267.068845 214.589594 182.498472 162.385151 121.544003 85.092369 61.031107 463.922670 385.714186 301.662389 257.038148 179.262985 263.769273
124.100000 479.703873 349.592570 267.179492 214.680050 182.576551 162.455458 121.598478 85.132624 61.061893 464.108768 385.870346 301.786322 257.144939 179.339815 263.878651
124.150000 479.895931 349.734831 267.290137 214.770504 182.654629 162.525765 121.652952 85.172878 61.092680 464.294863 386.026503 301.910253 257.251729 179.416644 263.988028
124.200000 480.087985 349.877090 267.400780 214.860957 182.732707 162.596070 121.707426 85.213132 61.123466 464.480954 386.182658 302.034182 257.358517 179.493472 264.097403
124.250000 480.280037 350.019347 267.511422 214.951409 182.810783 162.666375 121.761899 85.253385 61.154252 464.667043 386.338810 302.158109 257.465303 179.570299 264.206777
124.300000 480.472086 350.161602 267.622062 215.041859 182.888859 162.736679 121.816372 85.293638 61.185037 464.853130 386.494960 302.282035 257.572088 179.647125 264.316149
124.350000 480.664132 350.303855 267.732701 215.132308 182.966933 162.806982 121.870844 85.333891 61.215823 465.039213 386.651108 302.405958 257.678872 179.723950 264.425520
124.400000 480.856175 350.446105 267.843338 215.222756 183.045006 162.877284 121.925315 85.374143 61.246608 465.225293 386.807254 302.529880 257.785654 179.800774 264.534889
124.450000 481.048215 350.588354 267.953974 215.313203 183.123079 162.947585 121.979786 85.414395 61.277393 465.411371 386.963397 302.653800 257.892434 179.877598 264.644257
124.500000 481.240252 350.730600 268.064608 215.403649 183.201150 163.017886 122.034256 85.454646 61.308178 465.597445 387.119538 302.777718 257.999213 179.954420 264.753623
124.550000 481.432287 350.872845 268.175240 215.494093 183.279220 163.088185 122.088725 85.494898 61.338963 465.783517 387.275676 302.901635 258.105991 180.031241 264.862988
124.600000 481.624318 351.015087 268.285871 215.584536 183.357290 163.158484 122.143194 85.535148 61.369747 465.969586 387.431812 303.025550 258.212767 180.108061 264.972351
124.650000 481.816346 351.157327 268.396501 215.674978 183.435358 163.228782 122.197662 85.575399 61.400531 466.155652 387.587946 303.149463 258.319541 180.184880 265.081712
124.700000 482.008371 351.299565 268.507128 215.765419 183.513425 163.299078 122.252130 85.615649 61.431316 466.341715 387.744077 303.273374 258.426314 180.261699 265.191072
124.750000 482.200393 351.441801 268.617755 215.855859 183.591491 163.369374 122.306597 85.655899 61.462100 466.527775 387.900206 303.397283 258.533086 180.338516 265.300430
124.800000 482.392413 351.584035 268.728379 215.946297 183.669557 163.439670 122.361064 85.696148 61.492883 466.713833 388.056333 303.521191 258.639856 180.415332 265.409787
124.850000 482.584429 351.726267 268.839002 216.036734 183.747621 163.509964 122.415529 85.736397 61.523667 466.899888 388.212458 303.645096 258.746624 180.492147 265.519143
124.900000 482.776443 351.868496 268.949624 216.127170 183.825684 163.580257 122.469995 85.776646 61.554450 467.085939 388.368580 303.769000 258.853391 180.568962 265.628496
124.950000 482.968453 352.010724 269.060244 216.217605 183.903747 163.650550 122.524459 85.816894 61.585233 467.271988 388.524699 303.892902 258.960157 180.645775 265.737849
125.000000 483.160460 352.152949 269.170862 216.308038 183.981808 163.720841 122.578923 85.857142 61.616016 467.458034 388.680817 304.016803 259.066921 180.722587 265.847199
125.050000 483.352465 352.295173 269.281479 216.398470 184.059868 163.791132 122.633387 85.897390 61.646799 467.644077 388.836932 304.140701 259.173683 180.799399 265.956548
125.100000 483.544467 352.437394 269.392094 216.488901 184.137928 163.861422 122.687850 85.937637 61.677582 467.830118 388.993044 304.264598 259.280444 180.876209 266.065896
125.150000 483.736465 352.579613 269.502708 216.579331 184.215986 163.931711 122.742312 85.977884 61.708364 468.016155 389.149155 304.388493 259.387204 180.953018 266.175242
125.200000 483.928461 352.721830 269.613320 216.669760 184.294043 164.001999 122.796774 86.018131 61.739146 468.202190 389.305263 304.512387 259.493962 181.029827 266.284587
125.250000 484.120454 352.864045 269.723931 216.760187 184.372099 164.072287 122.851235 86.058377 61.769928 468.388222 389.461368 304.636278 259.600719 181.106634 266.393930
125.300000 484.312444 353.006258 269.834540 216.850613 184.450155 164.142573 122.905695 86.098623 61.800710 468.574251 389.617472 304.760168 259.707474 181.183441 266.503271
125.350000 484.504431 353.148469 269.945147 216.941038 184.528209 164.212859 122.960155 86.138868 61.831492 468.760277 389.773573 304.884056 259.814227 181.260246 266.612611
125.400000 484.696414 353.290677 270.055753 217.031462 184.606262 164.283143 123.014615 86.179114 61.862273 468.946300 389.929672 305.007942 259.920979 181.337051 266.721950
125.450000 484.888395 353.432884 270.166358 217.121885 184.684315 164.353427 123.069073 86.219358 61.893054 469.132321 390.085768 305.131826 260.027730 181.413854 266.831286
125.500000 485.080374 353.575088 270.276961 217.212306 184.762366 164.423710 123.123531 86.259603 61.923835 469.318339 390.241862 305.255709 260.134479 181.490657 266.940622
125.550000 485.272349 353.717291 270.387562 217.302726 184.840416 164.493992 123.177989 86.299847 61.954616 469.504353 390.397954 305.379589 260.241227 181.567458 267.049956
125.600000 485.464321 353.859491 270.498162 217.393145 184.918465 164.564274 123.232446 86.340091 61.985397 469.690365 390.554043 305.503468 260.347973 181.644259 267.159288
125.650000 485.656290 354.001689 270.608760 217.483563 184.996514 164.634554 123.286902 86.380334 62.016177 469.876374 390.710130 305.627346 260.454718 181.721059 267.268619
125.700000 485.848256 354.143885 270.719357 217.573979 185.074561 164.704834 123.341358 86.420577 62.046957 470.062381 390.866215 305.751221 260.561461 181.797857 267.377948
125.750000 486.040220 354.286079 270.829952 217.664395 185.152607 164.775112 123.395813 86.460820 62.077737 470.248384 391.022297 305.875095 260.668203 181.874655 267.487276
125.800000 486.232180 354.428271 270.940545 217.754809 185.230653 164.845390 123.450267 86.501062 62.108517 470.434385 391.178378 305.998967 260.774943 181.951452 267.596602
125.850000 486.424138 354.570461 271.051137 217.845222 185.308697 164.915667 123.504721 86.541304 62.139297 470.620383 391.334455 306.122837 260.881681 182.028247 267.705926
125.900000 486.616093 354.712649 271.161728 217.935633 185.386740 164.985943 123.559175 86.581546 62.170076 470.806378 391.490531 306.246705 260.988419 182.105042 267.815250
125.950000 486.808044 354.854835 271.272317 218.026044 185.464783 165.056218 123.613628 86.621787 62.200856 470.992370 391.646604 306.370572 261.095155 182.181836 267.924571
126.000000 486.999993 354.997018 271.382904 218.116453 185.542824 165.126493 123.668080 86.662028 62.231635 471.178359 391.802675 306.494437 261.201889 182.258629 268.033891
126.050000 487.191939 355.139200 271.493490 218.206861 185.620864 165.196766 123.722531 86.702268 62.262414 471.364346 391.958743 306.618300 261.308622 182.335420 268.143210
126.100000 487.383882 355.281380 271.604074 218.297268 185.698904 165.267039 123.776982 86.742509 62.293192 471.550330 392.114810 306.742161 261.415353 182.412211 268.252527
126.150000 487.575822 355.423557 271.714657 218.387674 185.776942 165.337310 123.831433 86.782748 62.323971 471.736311 392.270873 306.866021 261.522083 182.489001 268.361842
126.200000 487.767759 355.565732 271.825238 218.478078 185.854979 165.407581 123.885882 86.822988 62.354749 471.922289 392.426935 306.989878 261.628811 182.565790 268.471156
126.250000 487.959693 355.707906 271.935818 218.568482 185.933016 165.477851 123.940332 86.863227 62.385527 472.108264 392.582994 307.113734 261.735538 182.642578 268.580469
126.300000 488.151624 355.850077 272.046396 218.658884 186.011051 165.548121 123.994780 86.903466 62.416305 472.294236 392.739051 307.237589 261.842264 182.719365 268.689780
126.350000 488.343553 355.992246 272.156972 218.749285 186.089085 165.618389 124.049228 86.943704 62.447083 472.480206 392.895106 307.361441 261.948988 182.796151 268.799089
126.400000 488.535478 356.134413 272.267547 218.839684 186.167119 165.688656 124.103675 86.983942 62.477860 472.666173 393.051158 307.485292 262.055710 182.872936 268.908397
126.450000 488.727401 356.276578 272.378121 218.930083 186.245151 165.758923 124.158122 87.024180 62.508638 472.852137 393.207208 307.609141 262.162431 182.949720 269.017704
126.500000 488.919320 356.418741 272.488693 219.020480 186.323183 165.829189 124.212569 87.064418 62.539415 473.038098 393.363256 307.732988 262.269151 183.026503 269.127009
126.550000 489.111237 356.560902 272.599263 219.110876 186.401213 165.899453 124.267014 87.104655 62.570192 473.224057 393.519302 307.856833 262.375869 183.103285 269.236312
126.600000 489.303151 356.703060 272.709832 219.201271 186.479243 165.969718 124.321459 87.144891 62.600969 473.410012 393.675345 307.980677 262.482585 183.180066 269.345614
126.650000 489.495062 356.845217 272.820400 219.291665 186.557271 166.039981 124.375904 87.185128 62.631745 473.595965 393.831386 308.104519 262.589301 183.256847 269.454914
126.700000 489.686970 356.987372 272.930965 219.382057 186.635298 166.110243 124.430347 87.225363 62.662522 473.781915 393.987424 308.228359 262.696014 183.333626 269.564213
126.750000 489.878875 357.129524 273.041530 219.472449 186.713325 166.180504 124.484791 87.265599 62.693298 473.967862 394.143460 308.352197 262.802726 183.410404 269.673510
126.800000 490.070777 357.271675 273.152092 219.562839 186.791350 166.250765 124.539233 87.305834 62.724074 474.153807 394.299494 308.476034 262.909437 183.487181 269.782806
