# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.600000 nan 717.917370 553.411966 448.486531 384.249025 343.948004 261.982356 188.593341 139.939225 nan nan 622.515825 533.366513 377.768400 546.818507
127.650000 nan 718.192157 553.625869 448.661552 384.400215 344.084228 262.088091 188.671692 139.999344 nan nan 622.755313 533.572992 377.917184 547.029969
127.700000 nan 718.466940 553.839769 448.836572 384.551403 344.220449 262.193825 188.750043 140.059462 nan nan 622.994797 533.779468 378.065965 547.241427
127.750000 nan 718.741718 554.053666 449.011588 384.702588 344.356668 262.299557 188.828392 140.119580 nan nan 623.234278 533.985940 378.214745 547.452882
127.800000 nan 719.016491 554.267559 449.186602 384.853770 344.492885 262.405287 188.906740 140.179697 nan nan 623.473754 534.192409 378.363522 547.664333
127.850000 nan 719.291261 554.481449 449.361612 385.004951 344.629100 262.511016 188.985087 140.239813 nan nan 623.713227 534.398875 378.512296 547.875781
127.900000 nan 719.566025 554.695335 449.536621 385.156129 344.765313 262.616744 189.063433 140.299928 nan nan 623.952696 534.605338 378.661069 548.087226
127.950000 nan 719.840785 554.909218 449.711626 385.307305 344.901524 262.722470 189.141778 140.360043 nan nan 624.192161 534.811797 378.809839 548.298667
128.000000 nan 720.115541 555.123098 449.886629 385.458478 345.037733 262.828194 189.220121 140.420156 nan nan 624.431622 535.018253 378.958607 548.510105
128.050000 nan 720.390292 555.336974 450.061629 385.609649 345.173940 262.933917 189.298464 140.480270 nan nan 624.671079 535.224705 379.107373 548.721539
128.100000 nan 720.665039 555.550847 450.236626 385.760818 345.310145 263.039639 189.376806 140.540382 nan nan 624.910532 535.431155 379.256136 548.932970
128.150000 nan 720.939781 555.764716 450.411620 385.911985 345.446347 263.145359 189.455147 140.600494 nan nan 625.149982 535.637601 379.404897 549.144398
128.200000 nan 721.214519 555.978582 450.586612 386.063149 345.582548 263.251077 189.533486 140.660604 nan nan 625.389427 535.844043 379.553656 549.355823
128.250000 nan 721.489252 556.192444 450.761601 386.214311 345.718747 263.356794 189.611825 140.720715 nan nan 625.628869 536.050483 379.702412 549.567244
128.300000 nan 721.763981 556.406303 450.936587 386.365470 345.854943 263.462509 189.690162 140.780824 nan nan 625.868307 536.256919 379.851167 549.778661
128.350000 nan 722.038705 556.620159 451.111571 386.516627 345.991138 263.568223 189.768499 140.840933 nan nan 626.107741 536.463352 379.999919 549.990075
128.400000 nan 722.313425 556.834011 451.286551 386.667782 346.127330 263.673935 189.846834 140.901041 nan nan 626.347171 536.669781 380.148668 550.201486
128.450000 nan 722.588141 557.047860 451.461529 386.818935 346.263520 263.779646 189.925169 140.961148 nan nan 626.586597 536.876208 380.297416 550.412894
128.500000 nan 722.862852 557.261705 451.636505 386.970085 346.399709 263.885355 190.003502 141.021255 nan nan 626.826020 537.082631 380.446161 550.624298
128.550000 nan 723.137558 557.475547 451.811477 387.121233 346.535895 263.991063 190.081834 141.081360 nan nan 627.065439 537.289051 380.594904 550.835699
128.600000 nan 723.412260 557.689386 451.986447 387.272379 346.672079 264.096769 190.160165 141.141465 nan nan 627.304853 537.495467 380.743645 551.047096
128.650000 nan 723.686958 557.903221 452.161414 387.423522 346.808261 264.202473 190.238496 141.201570 nan nan 627.544264 537.701880 380.892383 551.258490
128.700000 nan 723.961651 558.117053 452.336379 387.574663 346.944441 264.308177 190.316825 141.261673 nan nan 627.783671 537.908290 381.041119 551.469881
128.750000 nan 724.236340 558.330881 452.511340 387.725802 347.080619 264.413878 190.395153 141.321776 nan nan 628.023075 538.114697 381.189853 551.681269
128.800000 nan 724.511024 558.544707 452.686299 387.876938 347.216795 264.519578 190.473480 141.381878 nan nan 628.262474 538.321100 381.338584 551.892653
128.850000 nan 724.785704 558.758528 452.861256 388.028072 347.352969 264.625277 190.551806 141.441980 nan nan 628.501870 538.527501 381.487314 552.104033
128.900000 nan 725.060379 558.972346 453.036209 388.179204 347.489141 264.730974 190.630131 141.502081 nan nan 628.741261 538.733898 381.636041 552.315411
128.950000 nan 725.335050 559.186161 453.211160 388.330334 347.625311 264.836669 190.708455 141.562180 nan nan 628.980649 538.940291 381.784765 552.526785
129.000000 nan 725.609716 559.399973 453.386108 388.481461 347.761479 264.942363 190.786778 141.622280 nan nan 629.220033 539.146682 381.933488 552.738155
129.050000 nan 725.884378 559.613781 453.561054 388.632586 347.897645 265.048056 190.865100 141.682378 nan nan 629.459414 539.353069 382.082208 552.949522
129.100000 nan 726.159036 559.827585 453.735996 388.783708 348.033809 265.153747 190.943420 141.742476 nan nan 629.698790 539.559453 382.230926 553.160886
129.150000 nan 726.433689 560.041387 453.910936 388.934829 348.169970 265.259436 191.021740 141.802573 nan nan 629.938163 539.765833 382.379642 553.372247
129.200000 nan 726.708338 560.255185 454.085873 389.085947 348.306130 265.365124 191.100059 141.862669 nan nan 630.177531 539.972210 382.528355 553.583604
129.250000 nan 726.982982 560.468979 454.260808 389.237062 348.442287 265.470810 191.178376 141.922765 nan nan 630.416896 540.178585 382.677066 553.794958
129.300000 nan 727.257622 560.682770 454.435740 389.388176 348.578443 265.576495 191.256693 141.982860 nan nan 630.656257 540.384955 382.825775 554.006309
129.350000 nan 727.532257 560.896558 454.610669 389.539287 348.714597 265.682179 191.335009 142.042954 nan nan 630.895615 540.591323 382.974482 554.217656
129.400000 nan 727.806888 561.110343 454.785595 389.690396 348.850748 265.787861 191.413323 142.103047 nan nan 631.134968 540.797687 383.123186 554.429000
129.450000 nan 728.081515 561.324124 454.960519 389.841502 348.986898 265.893541 191.491637 142.163140 nan nan 631.374318 541.004049 383.271889 554.640341
129.500000 nan 728.356137 561.537901 455.135440 389.992606 349.123045 265.999220 191.569949 142.223232 nan nan 631.613664 541.210406 383.420589 554.851678
129.550000 nan 728.630755 561.751675 455.310358 390.143708 349.259190 266.104897 191.648261 142.283323 nan nan 631.853006 541.416761 383.569286 555.063012
129.600000 nan 728.905368 561.965446 455.485274 390.294808 349.395334 266.210573 191.726571 142.343414 nan nan 632.092344 541.623112 383.717982 555.274342
129.650000 nan 729.179977 562.179214 455.660187 390.445905 349.531475 266.316247 191.804880 142.403504 nan nan 632.331679 541.829461 383.866675 555.485670
129.700000 nan 729.454581 562.392978 455.835097 390.597000 349.667614 266.421920 191.883189 142.463593 nan nan 632.571009 542.035805 384.015366 555.696994
129.750000 nan 729.729181 562.606739 456.010005 390.748093 349.803752 266.527591 191.961496 142.523681 nan nan 632.810336 542.242147 384.164054 555.908314
129.800000 nan 730.003777 562.820496 456.184909 390.899183 349.939887 266.633261 192.039802 142.583769 nan nan 633.049659 542.448485 384.312741 556.119632
129.850000 nan 730.278368 563.034250 456.359812 391.050272 350.076020 266.738930 192.118107 142.643855 nan nan 633.288978 542.654821 384.461425 556.330946
129.900000 nan 730.552955 563.248001 456.534711 391.201357 350.212151 266.844596 192.196411 142.703942 nan nan 633.528294 542.861153 384.610107 556.542256
129.950000 nan 730.827537 563.461749 456.709608 391.352441 350.348280 266.950262 192.274715 142.764027 nan nan 633.767605 543.067481 384.758787 556.753564
130.000000 nan 731.102116 563.675493 456.884502 391.503522 350.484407 267.055925 192.353017 142.824112 nan nan 634.006913 543.273807 384.907464 556.964868
130.050000 nan 731.376689 563.889233 457.059393 391.654601 350.620532 267.161588 192.431318 142.884196 nan nan 634.246217 543.480129 385.056139 557.176168
130.100000 nan 731.651258 564.102971 457.234282 391.805678 350.756656 267.267248 192.509618 142.944279 nan nan 634.485517 543.686448 385.204812 557.387466
130.150000 nan 731.925823 564.316705 457.409168 391.956753 350.892777 267.372908 192.587917 143.004362 nan nan 634.724814 543.892764 385.353483 557.598760
130.200000 nan 732.200384 564.530435 457.584051 392.107825 351.028896 267.478566 192.666215 143.064443 nan nan 634.964107 544.099077 385.502152 557.810051
130.250000 nan 732.474940 564.744162 457.758932 392.258895 351.165013 267.584222 192.744512 143.124525 nan nan 635.203395 544.305386 385.650818 558.021338
130.300000 nan 732.749491 564.957886 457.933810 392.409962 351.301128 267.689877 192.822808 143.184605 nan nan 635.442681 544.511692 385.799482 558.232622
130.350000 nan 733.024039 565.171607 458.108685 392.561028 351.437241 267.795530 192.901102 143.244685 nan nan 635.681962 544.717995 385.948144 558.443903
130.400000 nan 733.298582 565.385324 458.283557 392.712091 351.573351 267.901182 192.979396 143.304764 nan nan 635.921239 544.924295 386.096803 558.655181
130.450000 nan 733.573120 565.599038 458.458427 392.863152 351.709460 268.006832 193.057689 143.364842 nan nan 636.160513 545.130591 386.245461 558.866455
130.500000 nan 733.847654 565.812748 458.633294 393.014210 351.845567 268.112481 193.135981 143.424919 nan nan 636.399783 545.336885 386.394116 559.077726
130.550000 nan 734.122184 566.026456 458.808159 393.165267 351.981672 268.218128 193.214272 143.484996 nan nan 636.639049 545.543175 386.542769 559.288994
130.600000 nan 734.396710 566.240160 458.983021 393.316321 352.117775 268.323774 193.292561 143.545072 nan nan 636.878312 545.749461 386.691419 559.500258
130.650000 nan 734.671231 566.453860 459.157880 393.467372 352.253876 268.429418 193.370850 143.605147 nan nan 637.117570 545.955745 386.840068 559.711519
130.700000 nan 734.945747 566.667557 459.332737 393.618422 352.389975 268.535061 193.449138 143.665222 nan nan 637.356825 546.162026 386.988714 559.922777
130.750000 nan 735.220260 566.881251 459.507590 393.769469 352.526072 268.640702 193.527424 143.725296 nan nan 637.596076 546.368303 387.137358 560.134031
130.800000 nan 735.494768 567.094942 459.682442 393.920514 352.662166 268.746342 193.605710 143.785369 nan nan 637.835324 546.574577 387.286000 560.345283
130.850000 nan 735.769271 567.308629 459.857290 394.071557 352.798259 268.851980 193.683994 143.845442 nan nan 638.074567 546.780848 387.434639 560.556531
130.900000 nan 736.043770 567.522313 460.032136 394.222597 352.934350 268.957617 193.762278 143.905513 nan nan 638.313807 546.987115 387.583276 560.767775
130.950000 nan 736.318265 567.735993 460.206979 394.373635 353.070439 269.063252 193.840560 143.965584 nan nan 638.553043 547.193380 387.731912 560.979017
131.000000 nan 736.592756 567.949670 460.381819 394.524671 353.206526 269.168886 193.918842 144.025655 nan nan 638.792276 547.399641 387.880544 561.190255
131.050000 nan 736.867242 568.163344 460.556657 394.675705 353.342610 269.274519 193.997122 144.085724 nan nan 639.031504 547.605899 388.029175 561.401489
131.100000 nan 737.141724 568.377015 460.731492 394.826736 353.478693 269.380149 194.075402 144.145793 nan nan 639.270729 547.812154 388.177803 561.612721
131.150000 nan 737.416201 568.590682 460.906325 394.977765 353.614774 269.485779 194.153680 144.205861 nan nan 639.509950 548.018405 388.326430 561.823949
131.200000 nan 737.690674 568.804346 461.081155 395.128792 353.750853 269.591407 194.231957 144.265929 nan nan 639.749167 548.224654 388.475054 562.035174
131.250000 nan 737.965143 569.018007 461.255982 395.279817 353.886929 269.697033 194.310234 144.325996 nan nan 639.988381 548.430899 388.623675 562.246396
131.300000 nan 738.239607 569.231664 461.430806 395.430839 354.023004 269.802658 194.388509 144.386062 nan nan 640.227591 548.637141 388.772295 562.457614
131.350000 nan 738.514067 569.445318 461.605628 395.581859 354.159077 269.908281 194.466783 144.446127 nan nan 640.466797 548.843380 388.920912 562.668829
131.400000 nan 738.788523 569.658968 461.780448 395.732877 354.295148 270.013903 194.545057 144.506192 nan nan 640.705999 549.049616 389.069527 562.880041
131.450000 nan 739.062974 569.872616 461.955264 395.883893 354.431216 270.119524 194.623329 144.566255 nan nan 640.945197 549.255848 389.218140 563.091250
131.500000 nan 739.337421 570.086260 462.130078 396.034906 354.567283 270.225143 194.701600 144.626319 nan nan 641.184392 549.462077 389.366751 563.302455
131.550000 nan 739.611864 570.299901 462.304889 396.185917 354.703348 270.330760 194.779870 144.686381 nan nan 641.423583 549.668304 389.515359 563.513657
131.600000 nan 739.886302 570.513538 462.479698 396.336926 354.839411 270.436376 194.858140 144.746443 nan nan 641.662771 549.874526 389.663966 563.724856
131.650000 nan inf 570.727172 462.654504 396.487932 354.975471 270.541991 194.936408 144.806504 nan nan 641.901954 550.080746 389.812570 563.936051
131.700000 nan nan 570.940803 462.829307 396.638937 355.111530 270.647604 195.014675 144.866564 nan nan 642.141134 550.286963 389.961172 564.147244
131.750000 nan nan 571.154430 463.004108 396.789939 355.247587 270.753215 195.092941 144.926624 nan nan 642.380310 550.493176 390.109771 564.358432
131.800000 nan nan 571.368055 463.178906 396.940939 355.383642 270.858825 195.171206 144.986683 nan nan 642.619483 550.699386 390.258369 564.569618
131.850000 nan nan 571.581675 463.353701 397.091936 355.519694 270.964434 195.249470 145.046741 nan nan 642.858651 550.905593 390.406964 564.780801
131.900000 nan nan 571.795293 463.528494 397.242932 355.655745 271.070041 195.327733 145.106798 nan nan 643.097816 551.111797 390.555557 564.991980
131.950000 nan nan 572.008907 463.703284 397.393925 355.791794 271.175647 195.405995 145.166855 nan nan 643.336977 551.317998 390.704148 565.203156
132.000000 nan nan 572.222518 463.878071 397.544916 355.927841 271.281251 195.484256 145.226911 nan nan 643.576135 551.524196 390.852736 565.414329
132.050000 nan nan 572.436126 464.052856 397.695904 356.063886 271.386853 195.562516 145.286966 nan nan 643.815289 551.730390 391.001323 565.625498
132.100000 nan nan 572.649731 464.227638 397.846891 356.199928 271.492455 195.640775 145.347021 nan nan 644.054439 551.936581 391.149907 565.836664
132.150000 nan nan 572.863332 464.402418 397.997875 356.335969 271.598054 195.719033 145.407075 nan nan 644.293585 552.142769 391.298489 566.047827
132.200000 nan nan 573.076930 464.577194 398.148857 356.472008 271.703652 195.797290 145.467128 nan nan 644.532727 552.348954 391.447069 566.258987
132.250000 nan nan 573.290524 464.751969 398.299836 356.608045 271.809249 195.875546 145.527180 nan nan 644.771866 552.555136 391.595647 566.470143
132.300000 nan nan 573.504115 464.926740 398.450814 356.744080 271.914845 195.953801 145.587232 nan nan 645.011001 552.761314 391.744222 566.681296
132.350000 nan nan 573.717703 465.101509 398.601789 356.880113 272.020438 196.032055 145.647283 nan nan 645.250133 552.967490 391.892795 566.892446
132.400000 nan nan 573.931288 465.276275 398.752762 357.016144 272.126031 196.110308 145.707334 nan nan 645.489261 553.173662 392.041366 567.103593
132.450000 nan nan 574.144869 465.451039 398.903733 357.152172 272.231622 196.188560 145.767383 nan nan 645.728385 553.379831 392.189935 567.314737
132.500000 nan nan 574.358448 465.625800 399.054701 357.288199 272.337211 196.266811 145.827432 nan nan 645.967505 553.585997 392.338502 567.525877
132.550000 nan nan 574.572022 465.800559 399.205667 357.424224 272.442799 196.345061 145.887480 nan nan 646.206622 553.792159 392.487066 567.737014
132.600000 nan nan 574.785594 465.975314 399.356631 357.560247 272.548385 196.423309 145.947528 nan nan 646.445735 553.998319 392.635629 567.948148
132.650000 nan nan 574.999162 466.150068 399.507593 357.696268 272.653970 196.501557 146.007575 nan nan 646.684844 554.204476 392.784189 568.159278
132.700000 nan nan 575.212727 466.324818 399.658553 357.832287 272.759554 196.579804 146.067621 nan nan 646.923949 554.410629 392.932747 568.370405
132.750000 nan nan 575.426289 466.499566 399.809510 357.968304 272.865136 196.658050 146.127666 nan nan 647.163051 554.616779 393.081302 568.581529
132.800000 nan nan 575.639848 466.674311 399.960465 358.104320 272.970716 196.736295 146.187711 nan nan 647.402149 554.822926 393.229856 568.792650
132.850000 nan nan 575.853403 466.849054 400.111418 358.240333 273.076296 196.814538 146.247755 nan nan 647.641244 555.029070 393.378407 569.003768
132.900000 nan nan 576.066955 467.023794 400.262369 358.376344 273.181873 196.892781 146.307798 nan nan 647.880334 555.235211 393.526956 569.214882
132.950000 nan nan 576.280503 467.198532 400.413317 358.512353 273.287449 196.971023 146.367840 nan nan 648.119421 555.441348 393.675503 569.425993
133.000000 nan nan 576.494049 467.373266 400.564264 358.648360 273.393024 197.049264 146.427882 nan nan 648.358505 555.647483 393.824048 569.637101
133.050000 nan nan 576.707591 467.547999 400.715208 358.784365 273.498597 197.127504 146.487923 nan nan 648.597584 555.853614 393.972591 569.848206
133.100000 nan nan 576.921130 467.722728 400.866149 358.920368 273.604169 197.205742 146.547964 nan nan 648.836660 556.059742 394.121131 570.059307
133.150000 nan nan 577.134666 467.897455 401.017089 359.056370 273.709739 197.283980 146.608004 nan nan 649.075733 556.265867 394.269670 570.270406
133.200000 nan nan 577.348198 468.072179 401.168026 359.192369 273.815308 197.362217 146.668043 nan nan 649.314801 556.471989 394.418206 570.481501
133.250000 nan nan 577.561727 468.246901 401.318961 359.328366 273.920876 197.440452 146.728081 nan nan 649.553866 556.678108 394.566740 570.692593
133.300000 nan nan 577.775253 468.421620 401.469894 359.464362 274.026442 197.518687 146.788118 nan nan 649.792927 556.884223 394.715271 570.903681
133.350000 nan nan 577.988776 468.596337 401.620825 359.600355 274.132006 197.596921 146.848155 nan nan 650.031985 557.090336 394.863801 571.114767
133.400000 nan nan 578.202295 468.771051 401.771754 359.736347 274.237569 197.675153 146.908192 nan nan 650.271039 557.296445 395.012328 571.325849
133.450000 nan nan 578.415811 468.945762 401.922680 359.872336 274.343131 197.753385 146.968227 nan nan 650.510089 557.502551 395.160853 571.536928
133.500000 nan nan 578.629324 469.120471 402.073604 360.008323 274.448691 197.831616 147.028262 nan nan 650.749135 557.708654 395.309376 571.748003
133.550000 nan nan 578.842833 469.295177 402.224526 360.144309 274.554249 197.909845 147.088296 nan nan 650.988178 557.914754 395.457897 571.959076
133.600000 nan nan 579.056340 469.469880 402.375445 360.280293 274.659806 197.988074 147.148329 nan nan 651.227217 558.120851 395.606416 572.170145
133.650000 nan nan 579.269843 469.644581 402.526363 360.416274 274.765362 198.066302 147.208362 nan nan 651.466253 558.326945 395.754933 572.381211
133.700000 nan nan 579.483343 469.819280 402.677278 360.552254 274.870916 198.144528 147.268394 nan nan 651.705285 558.533035 395.903447 572.592274
133.750000 nan nan 579.696839 469.993975 402.828191 360.688231 274.976469 198.222754 147.328425 nan nan 651.944313 558.739123 396.051959 572.803334
133.800000 nan nan 579.910333 470.168668 402.979102 360.824207 275.082021 198.300979 147.388456 nan nan 652.183337 558.945207 396.200469 573.014391
133.850000 nan nan 580.123823 470.343359 403.130011 360.960181 275.187570 198.379202 147.448486 nan nan 652.422358 559.151288 396.348977 573.225444
133.900000 nan nan 580.337310 470.518047 403.280917 361.096153 275.293119 198.457425 147.508515 nan nan 652.661376 559.357367 396.497483 573.436494
133.950000 nan nan 580.550794 470.692732 403.431821 361.232123 275.398666 198.535647 147.568543 nan nan 652.900389 559.563442 396.645986 573.647541
134.000000 nan nan 580.764274 470.867415 403.582723 361.368091 275.504211 198.613867 147.628571 nan nan 653.139399 559.769513 396.794488 573.858585
134.050000 nan nan 580.977751 471.042095 403.733623 361.504056 275.609755 198.692087 147.688598 nan nan 653.378405 559.975582 396.942987 574.069625
134.100000 nan nan 581.191225 471.216772 403.884521 361.640020 275.715298 198.770305 147.748624 nan nan 653.617408 560.181648 397.091484 574.280663
134.150000 nan nan 581.404696 471.391447 404.035416 361.775982 275.820839 198.848523 147.808650 nan nan 653.856407 560.387710 397.239979 574.491697
134.200000 nan nan 581.618163 471.566120 404.186309 361.911943 275.926379 198.926740 147.868675 nan nan 654.095402 560.593770 397.388471 574.702728
134.250000 nan nan 581.831628 471.740789 404.337200 362.047901 276.031917 199.004955 147.928699 nan nan 654.334393 560.799826 397.536962 574.913756
134.300000 nan nan 582.045089 471.915456 404.488089 362.183857 276.137454 199.083170 147.988723 nan nan 654.573381 561.005879 397.685450 575.124780
134.350000 nan nan 582.258547 472.090121 404.638976 362.319811 276.242989 199.161383 148.048746 nan nan 654.812366 561.211930 397.833937 575.335802
134.400000 nan nan 582.472001 472.264783 404.789860 362.455763 276.348523 199.239596 148.108768 nan nan 655.051346 561.417977 397.982421 575.546820
134.450000 nan nan 582.685452 472.439442 404.940742 362.591714 276.454056 199.317808 148.168789 nan nan 655.290324 561.624021 398.130903 575.757835
134.500000 nan nan 582.898901 472.614099 405.091622 362.727662 276.559587 199.396018 148.228810 nan nan 655.529297 561.830061 398.279383 575.968847
134.550000 nan nan 583.112346 472.788753 405.242500 362.863609 276.665116 199.474228 148.288830 nan nan 655.768267 562.036099 398.427860 576.179855
134.600000 nan nan 583.325787 472.963405 405.393376 362.999553 276.770644 199.552437 148.348849 nan nan 656.007233 562.242134 398.576336 576.390861
134.650000 nan nan 583.539226 473.138054 405.544249 363.135496 276.876171 199.630644 148.408868 nan nan 656.246195 562.448165 398.724809 576.601863
134.700000 nan nan 583.752661 473.312701 405.695121 363.271436 276.981696 199.708851 148.468886 nan nan 656.485154 562.654194 398.873280 576.812862
134.750000 nan nan 583.966093 473.487345 405.845990 363.407375 277.087220 199.787057 148.528903 nan nan 656.724109 562.860219 399.021749 577.023858
134.800000 nan nan 584.179522 473.661986 405.996857 363.543312 277.192743 199.865261 148.588920 nan nan 656.963061 563.066241 399.170216 577.234851
134.850000 nan nan 584.392948 473.836625 406.147721 363.679246 277.298263 199.943465 148.648935 nan nan 657.202009 563.272261 399.318681 577.445841
134.900000 nan nan 584.606370 474.011261 406.298584 363.815179 277.403783 200.021667 148.708951 nan nan 657.440953 563.478277 399.467144 577.656827
134.950000 nan nan 584.819789 474.185894 406.449444 363.951110 277.509301 200.099869 148.768965 nan nan 657.679894 563.684290 399.615604 577.867811
135.000000 nan nan 585.033205 474.360525 406.600302 364.087039 277.614818 200.178070 148.828979 nan nan 657.918831 563.890300 399.764062 578.078791
135.050000 nan nan 585.246618 474.535154 406.751158 364.222966 277.720333 200.256269 148.888992 nan nan 658.157764 564.096306 399.912518 578.289768
135.100000 nan nan 585.460028 474.709780 406.902012 364.358891 277.825846 200.334468 148.949004 nan nan 658.396694 564.302310 400.060972 578.500741
135.150000 nan nan 585.673434 474.884403 407.052864 364.494814 277.931359 200.412666 149.009016 nan nan 658.635621 564.508311 400.209424 578.711712
135.200000 nan nan 585.886837 475.059024 407.203713 364.630735 278.036869 200.490862 149.069027 nan nan 658.874543 564.714308 400.357874 578.922680
135.250000 nan nan 586.100237 475.233642 407.354560 364.766655 278.142379 200.569058 149.129037 nan nan 659.113462 564.920303 400.506322 579.133644
135.300000 nan nan 586.313634 475.408258 407.505405 364.902572 278.247887 200.647253 149.189047 nan nan 659.352377 565.126294 400.654767 579.344605
135.350000 nan nan 586.527028 475.582871 407.656248 365.038487 278.353393 200.725447 149.249056 nan nan 659.591289 565.332283 400.803211 579.555563
135.400000 nan nan 586.740418 475.757481 407.807089 365.174401 278.458898 200.803639 149.309064 nan nan 659.830197 565.538268 400.951652 579.766518
135.450000 nan nan 586.953806 475.932089 407.957928 365.310313 278.564402 200.881831 149.369071 nan nan 660.069102 565.744250 401.100091 579.977470
135.500000 nan nan 587.167190 476.106695 408.108764 365.446222 278.669904 200.960022 149.429078 nan nan 660.308003 565.950229 401.248528 580.188418
135.550000 nan nan 587.380570 476.281298 408.259598 365.582130 278.775405 201.038212 149.489084 nan nan 660.546900 566.156205 401.396963 580.399364
135.600000 nan nan 587.593948 476.455898 408.410430 365.718036 278.880904 201.116400 149.549090 nan nan 660.785794 566.362178 401.545395 580.610306
135.650000 nan nan 587.807323 476.630495 408.561260 365.853939 278.986402 201.194588 149.609094 nan nan 661.024684 566.568148 401.693826 580.821245
135.700000 nan nan 588.020694 476.805091 408.712088 365.989841 279.091899 201.272775 149.669098 nan nan 661.263571 566.774115 401.842254 581.032181
135.750000 nan nan 588.234062 476.979683 408.862913 366.125741 279.197394 201.350961 149.729102 nan nan 661.502453 566.980079 401.990680 581.243114
135.800000 nan nan 588.447427 477.154273 409.013737 366.261639 279.302887 201.429145 149.789104 nan nan 661.741333 567.186040 402.139105 581.454043
135.850000 nan nan 588.660789 477.328861 409.164558 366.397535 279.408379 201.507329 149.849106 nan nan 661.980209 567.391997 402.287527 581.664970
135.900000 nan nan 588.874147 477.503446 409.315377 366.533430 279.513870 201.585512 149.909108 nan nan 662.219081 567.597952 402.435946 581.875893
135.950000 nan nan 589.087503 477.678028 409.466194 366.669322 279.619360 201.663694 149.969108 nan nan 662.457949 567.803904 402.584364 582.086813
136.000000 nan nan 589.300855 477.852608 409.617009 366.805212 279.724847 201.741875 150.029108 nan nan 662.696814 568.009852 402.732780 582.297731
136.050000 nan nan 589.514204 478.027185 409.767821 366.941101 279.830334 201.820055 150.089107 nan nan 662.935676 568.215798 402.881193 582.508644
136.100000 nan nan 589.727550 478.201760 409.918631 367.076987 279.935819 201.898234 150.149106 nan nan 663.174533 568.421740 403.029605 582.719555
136.150000 nan nan 589.940892 478.376332 410.069440 367.212872 280.041302 201.976411 150.209104 nan nan 663.413387 568.627679 403.178014 582.930463
136.200000 nan nan 590.154232 478.550902 410.220246 367.348755 280.146785 202.054588 150.269101 nan nan 663.652238 568.833616 403.326421 583.141368
136.250000 nan nan 590.367568 478.725469 410.371050 367.484635 280.252265 202.132764 150.329097 nan nan 663.891085 569.039549 403.474826 583.352269
136.300000 nan nan 590.580901 478.900034 410.521851 367.620514 280.357745 202.210939 150.389093 nan nan 664.129928 569.245479 403.623229 583.563167
136.350000 nan nan 590.794231 479.074596 410.672651 367.756391 280.463223 202.289113 150.449088 nan nan 664.368768 569.451406 403.771630 583.774062
136.400000 nan nan 591.007558 479.249155 410.823448 367.892266 280.568699 202.367286 150.509082 nan nan 664.607605 569.657330 403.920029 583.984955
136.450000 nan nan 591.220882 479.423712 410.974244 368.028139 280.674174 202.445458 150.569076 nan nan 664.846437 569.863251 404.068425 584.195843
136.500000 nan nan 591.434202 479.598266 411.125037 368.164010 280.779648 202.523629 150.629069 nan nan 665.085266 570.069169 404.216820 584.406729
136.550000 nan nan 591.647520 479.772818 411.275828 368.299880 280.885120 202.601799 150.689061 nan nan 665.324092 570.275084 404.365212 584.617612
136.600000 nan nan 591.860834 479.947368 411.426616 368.435747 280.990591 202.679968 150.749053 nan nan 665.562914 570.480996 404.513602 584.828491
136.650000 nan nan 592.074145 480.121914 411.577403 368.571612 281.096060 202.758136 150.809044 nan nan 665.801732 570.686905 404.661990 585.039368
136.700000 nan nan 592.287453 480.296459 411.728188 368.707476 281.201528 202.836303 150.869034 nan nan 666.040547 570.892811 404.810376 585.250241
136.750000 nan nan 592.500757 480.471000 411.878970 368.843338 281.306995 202.914469 150.929023 nan nan 666.279358 571.098714 404.958760 585.461111
136.800000 nan nan 592.714059 480.645540 412.029750 368.979197 281.412460 202.992635 150.989012 nan nan 666.518166 571.304613 405.107142 585.671978
136.850000 nan nan 592.927357 480.820076 412.180528 369.115055 281.517923 203.070799 151.049000 nan nan 666.756970 571.510510 405.255521 585.882842
136.900000 nan nan 593.140653 480.994610 412.331304 369.250911 281.623386 203.148962 151.108988 nan nan 666.995771 571.716404 405.403899 586.093703
136.950000 nan nan 593.353945 481.169142 412.482078 369.386765 281.728846 203.227124 151.168975 nan nan 667.234568 571.922294 405.552274 586.304561
137.000000 nan nan 593.567234 481.343671 412.632849 369.522617 281.834306 203.305285 151.228961 nan nan 667.473361 572.128182 405.700648 586.515416
