# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.100000 nan nan nan 642.980842 552.244737 495.302783 379.437779 275.600895 206.674633 nan nan nan nan 543.089110 nan
122.150000 nan nan nan 643.238125 552.467037 495.503113 379.593353 275.716271 206.763245 nan nan nan nan 543.307877 nan
122.200000 nan nan nan 643.495405 552.689332 495.703439 379.748925 275.831645 206.851855 nan nan nan nan 543.526641 nan
122.250000 nan nan nan 643.752679 552.911624 495.903761 379.904494 275.947017 206.940464 nan nan nan nan 543.745401 nan
122.300000 nan nan nan 644.009949 553.133911 496.104080 380.060060 276.062387 207.029071 nan nan nan nan 543.964157 nan
122.350000 nan nan nan 644.267215 553.356195 496.304395 380.215623 276.177755 207.117678 nan nan nan nan 544.182910 nan
122.400000 nan nan nan 644.524475 553.578474 496.504707 380.371184 276.293122 207.206283 nan nan nan nan 544.401658 nan
122.450000 nan nan nan 644.781731 553.800750 496.705015 380.526742 276.408486 207.294886 nan nan nan nan 544.620402 nan
122.500000 nan nan nan 645.038983 554.023022 496.905320 380.682298 276.523849 207.383488 nan nan nan nan 544.839143 nan
122.550000 nan nan nan 645.296230 554.245290 497.105621 380.837851 276.639209 207.472089 nan nan nan nan 545.057880 nan
122.600000 nan nan nan 645.553472 554.467553 497.305919 380.993401 276.754568 207.560688 nan nan nan nan 545.276612 nan
122.650000 nan nan nan 645.810709 554.689813 497.506213 381.148949 276.869925 207.649286 nan nan nan nan 545.495341 nan
122.700000 nan nan nan 646.067942 554.912069 497.706503 381.304494 276.985280 207.737883 nan nan nan nan 545.714066 nan
122.750000 nan nan nan 646.325171 555.134321 497.906791 381.460036 277.100633 207.826478 nan nan nan nan 545.932788 nan
122.800000 nan nan nan 646.582394 555.356569 498.107074 381.615576 277.215984 207.915072 nan nan nan nan 546.151505 nan
122.850000 nan nan nan 646.839614 555.578813 498.307354 381.771112 277.331334 208.003665 nan nan nan nan 546.370218 nan
122.900000 nan nan nan 647.096828 555.801054 498.507631 381.926647 277.446681 208.092256 nan nan nan nan 546.588928 nan
122.950000 nan nan nan 647.354038 556.023290 498.707904 382.082178 277.562027 208.180846 nan nan nan nan 546.807634 nan
123.000000 nan nan nan 647.611243 556.245522 498.908173 382.237707 277.677371 208.269434 nan nan nan nan 547.026335 nan
123.050000 nan nan nan 647.868444 556.467751 499.108439 382.393234 277.792713 208.358021 nan nan nan nan 547.245033 nan
123.100000 nan nan nan 648.125640 556.689975 499.308702 382.548757 277.908053 208.446607 nan nan nan nan 547.463727 nan
123.150000 nan nan nan 648.382832 556.912196 499.508961 382.704279 278.023391 208.535192 nan nan nan nan 547.682418 nan
123.200000 nan nan nan 648.640019 557.134412 499.709216 382.859797 278.138727 208.623775 nan nan nan nan 547.901104 nan
123.250000 nan nan nan 648.897201 557.356625 499.909468 383.015313 278.254061 208.712356 nan nan nan nan 548.119787 nan
123.300000 nan nan nan 649.154379 557.578834 500.109717 383.170826 278.369394 208.800937 nan nan nan nan 548.338465 nan
123.350000 nan nan nan 649.411552 557.801039 500.309962 383.326336 278.484725 208.889516 nan nan nan nan 548.557140 nan
123.400000 nan nan nan 649.668720 558.023239 500.510204 383.481844 278.600053 208.978093 nan nan nan nan 548.775811 nan
123.450000 nan nan nan 649.925884 558.245436 500.710442 383.637349 278.715380 209.066669 nan nan nan nan 548.994478 nan
123.500000 nan nan nan 650.183044 558.467630 500.910676 383.792852 278.830705 209.155244 nan nan nan nan 549.213142 nan
123.550000 nan nan nan 650.440198 558.689819 501.110907 383.948352 278.946028 209.243818 nan nan nan nan 549.431801 nan
123.600000 nan nan nan 650.697349 558.912004 501.311135 384.103849 279.061350 209.332390 nan nan nan nan 549.650457 nan
123.650000 nan nan nan 650.954494 559.134185 501.511359 384.259344 279.176669 209.420961 nan nan nan nan 549.869109 nan
123.700000 nan nan nan 651.211635 559.356363 501.711579 384.414836 279.291987 209.509530 nan nan nan nan 550.087757 nan
123.750000 nan nan nan 651.468772 559.578537 501.911796 384.570325 279.407303 209.598099 nan nan nan nan 550.306401 nan
123.800000 nan nan nan 651.725904 559.800706 502.112010 384.725812 279.522616 209.686665 nan nan nan nan 550.525041 nan
123.850000 nan nan nan 651.983031 560.022872 502.312220 384.881296 279.637928 209.775231 nan nan nan nan 550.743677 nan
123.900000 nan nan nan 652.240154 560.245034 502.512427 385.036778 279.753239 209.863795 nan nan nan nan 550.962310 nan
123.950000 nan nan nan 652.497272 560.467192 502.712630 385.192257 279.868547 209.952358 nan nan nan nan 551.180939 nan
124.000000 nan nan nan 652.754386 560.689346 502.912830 385.347733 279.983853 210.040919 nan nan nan nan 551.399564 nan
124.050000 nan nan nan 653.011495 560.911496 503.113026 385.503207 280.099158 210.129479 nan nan nan nan 551.618185 nan
124.100000 nan nan nan 653.268600 561.133643 503.313219 385.658678 280.214461 210.218038 nan nan nan nan 551.836802 nan
124.150000 nan nan nan 653.525700 561.355785 503.513408 385.814146 280.329761 210.306595 nan nan nan nan 552.055416 nan
124.200000 nan nan nan 653.782795 561.577923 503.713594 385.969612 280.445060 210.395151 nan nan nan nan 552.274025 nan
124.250000 nan nan nan 654.039886 561.800058 503.913776 386.125075 280.560357 210.483706 nan nan nan nan 552.492631 nan
124.300000 nan nan nan 654.296973 562.022189 504.113955 386.280536 280.675653 210.572259 nan nan nan nan 552.711233 nan
124.350000 nan nan nan 654.554055 562.244316 504.314131 386.435994 280.790946 210.660811 nan nan nan nan 552.929832 nan
124.400000 nan nan nan 654.811132 562.466439 504.514303 386.591449 280.906238 210.749361 nan nan nan nan 553.148426 nan
124.450000 nan nan nan 655.068205 562.688558 504.714471 386.746902 281.021528 210.837911 nan nan nan nan 553.367017 nan
124.500000 nan nan nan 655.325273 562.910673 504.914636 386.902352 281.136815 210.926459 nan nan nan nan 553.585603 nan
124.550000 nan nan nan 655.582337 563.132785 505.114798 387.057800 281.252101 211.015005 nan nan nan nan 553.804186 nan
124.600000 nan nan nan 655.839396 563.354892 505.314956 387.213245 281.367386 211.103550 nan nan nan nan 554.022766 nan
124.650000 nan nan nan 656.096450 563.576996 505.515111 387.368687 281.482668 211.192094 nan nan nan nan 554.241341 nan
124.700000 nan nan nan 656.353501 563.799096 505.715262 387.524127 281.597948 211.280637 nan nan nan nan 554.459913 nan
124.750000 nan nan nan 656.610546 564.021192 505.915410 387.679564 281.713227 211.369178 nan nan nan nan 554.678481 nan
124.800000 nan nan nan 656.867587 564.243284 506.115554 387.834998 281.828504 211.457718 nan nan nan nan 554.897045 nan
124.850000 nan nan nan 657.124624 564.465372 506.315695 387.990430 281.943779 211.546256 nan nan nan nan 555.115605 nan
124.900000 nan nan nan 657.381656 564.687456 506.515832 388.145859 282.059052 211.634794 nan nan nan nan 555.334161 nan
124.950000 nan nan nan 657.638683 564.909537 506.715967 388.301286 282.174323 211.723329 nan nan nan nan 555.552714 nan
125.000000 nan nan nan 657.895706 565.131613 506.916097 388.456710 282.289593 211.811864 nan nan nan nan 555.771263 nan
125.050000 nan nan nan 658.152725 565.353686 507.116224 388.612132 282.404860 211.900397 nan nan nan nan 555.989808 nan
125.100000 nan nan nan 658.409739 565.575755 507.316348 388.767551 282.520126 211.988929 nan nan nan nan 556.208349 nan
125.150000 nan nan nan 658.666748 565.797820 507.516468 388.922967 282.635390 212.077460 nan nan nan nan 556.426887 nan
125.200000 nan nan nan 658.923753 566.019882 507.716585 389.078381 282.750652 212.165989 nan nan nan nan 556.645420 nan
125.250000 nan nan nan 659.180754 566.241939 507.916698 389.233792 282.865912 212.254517 nan nan nan nan 556.863950 nan
125.300000 nan nan nan 659.437750 566.463993 508.116808 389.389200 282.981171 212.343043 nan nan nan nan 557.082476 nan
125.350000 nan nan nan 659.694741 566.686042 508.316915 389.544606 283.096427 212.431568 nan nan nan nan 557.300999 nan
125.400000 nan nan nan 659.951728 566.908088 508.517018 389.700010 283.211682 212.520092 nan nan nan nan 557.519517 nan
125.450000 nan nan nan 660.208711 567.130130 508.717118 389.855410 283.326935 212.608615 nan nan nan nan 557.738032 nan
125.500000 nan nan nan 660.465689 567.352168 508.917214 390.010808 283.442186 212.697136 nan nan nan nan 557.956543 nan
125.550000 nan nan nan 660.722662 567.574203 509.117307 390.166204 283.557435 212.785656 nan nan nan nan 558.175051 nan
125.600000 nan nan nan 660.979631 567.796233 509.317396 390.321597 283.672683 212.874174 nan nan nan nan 558.393554 nan
125.650000 nan nan nan 661.236596 568.018260 509.517482 390.476987 283.787928 212.962691 nan nan nan nan 558.612054 nan
125.700000 nan nan nan 661.493556 568.240283 509.717565 390.632375 283.903172 213.051207 nan nan nan nan 558.830550 nan
125.750000 nan nan nan 661.750511 568.462302 509.917644 390.787761 284.018414 213.139722 nan nan nan nan 559.049042 nan
125.800000 nan nan nan 662.007463 568.684317 510.117720 390.943143 284.133654 213.228235 nan nan nan nan 559.267531 nan
125.850000 nan nan nan 662.264409 568.906329 510.317792 391.098523 284.248892 213.316747 nan nan nan nan 559.486015 nan
125.900000 nan nan nan 662.521351 569.128336 510.517861 391.253901 284.364129 213.405257 nan nan nan nan 559.704496 nan
125.950000 nan nan nan 662.778289 569.350340 510.717927 391.409276 284.479363 213.493766 nan nan nan nan 559.922974 nan
126.000000 nan nan nan 663.035222 569.572340 510.917989 391.564648 284.594596 213.582274 nan nan nan nan 560.141447 nan
126.050000 nan nan nan 663.292151 569.794336 511.118047 391.720018 284.709827 213.670781 nan nan nan nan 560.359917 nan
126.100000 nan nan nan 663.549075 570.016328 511.318103 391.875385 284.825056 213.759286 nan nan nan nan 560.578383 nan
126.150000 nan nan nan 663.805995 570.238317 511.518155 392.030750 284.940283 213.847790 nan nan nan nan 560.796845 nan
126.200000 nan nan nan 664.062910 570.460302 511.718203 392.186112 285.055509 213.936293 nan nan nan nan 561.015304 nan
126.250000 nan nan nan 664.319821 570.682283 511.918248 392.341472 285.170733 214.024794 nan nan nan nan 561.233758 nan
126.300000 nan nan nan 664.576728 570.904260 512.118290 392.496829 285.285954 214.113294 nan nan nan nan 561.452209 nan
126.350000 nan nan nan 664.833630 571.126233 512.318328 392.652183 285.401174 214.201793 nan nan nan nan 561.670657 nan
126.400000 nan nan nan 665.090527 571.348202 512.518363 392.807535 285.516393 214.290290 nan nan nan nan 561.889100 nan
126.450000 nan nan nan 665.347420 571.570168 512.718395 392.962884 285.631609 214.378786 nan nan nan nan 562.107540 nan
126.500000 nan nan nan 665.604309 571.792130 512.918423 393.118231 285.746824 214.467280 nan nan nan nan 562.325976 nan
126.550000 nan nan nan 665.861193 572.014088 513.118447 393.273575 285.862036 214.555774 nan nan nan nan 562.544408 nan
126.600000 nan nan nan 666.118073 572.236042 513.318469 393.428917 285.977247 214.644266 nan nan nan nan 562.762837 nan
126.650000 nan nan nan 666.374948 572.457993 513.518487 393.584256 286.092456 214.732757 nan nan nan nan 562.981262 nan
126.700000 nan nan nan 666.631819 572.679940 513.718501 393.739592 286.207664 214.821246 nan nan nan nan 563.199683 nan
126.750000 nan nan nan 666.888686 572.901882 513.918513 393.894926 286.322869 214.909734 nan nan nan nan 563.418101 nan
126.800000 nan nan nan 667.145548 573.123822 514.118520 394.050258 286.438073 214.998221 nan nan nan nan 563.636514 nan
126.850000 nan nan nan 667.402405 573.345757 514.318525 394.205586 286.553275 215.086706 nan nan nan nan 563.854924 nan
126.900000 nan nan nan 667.659258 573.567689 514.518526 394.360913 286.668475 215.175190 nan nan nan nan 564.073331 nan
126.950000 nan nan nan 667.916107 573.789616 514.718524 394.516236 286.783673 215.263673 nan nan nan nan 564.291733 nan
127.000000 nan nan nan 668.172951 574.011540 514.918518 394.671558 286.898870 215.352155 nan nan nan nan 564.510132 nan
127.050000 nan nan nan 668.429791 574.233461 515.118509 394.826876 287.014064 215.440635 nan nan nan nan 564.728527 nan
127.100000 nan nan nan 668.686627 574.455377 515.318496 394.982192 287.129257 215.529114 nan nan nan nan 564.946918 nan
127.150000 nan nan nan 668.943458 574.677290 515.518481 395.137506 287.244448 215.617591 nan nan nan nan 565.165306 nan
127.200000 nan nan nan 669.200284 574.899199 515.718461 395.292817 287.359638 215.706068 nan nan nan nan 565.383690 nan
127.250000 nan nan nan 669.457107 575.121104 515.918439 395.448125 287.474825 215.794543 nan nan nan nan 565.602070 nan
127.300000 nan nan nan 669.713924 575.343005 516.118413 395.603431 287.590011 215.883016 nan nan nan nan 565.820447 nan
127.350000 nan nan nan 669.970738 575.564903 516.318384 395.758735 287.705195 215.971488 nan nan nan nan 566.038820 nan
127.400000 nan nan nan 670.227547 575.786796 516.518351 395.914035 287.820377 216.059959 nan nan nan nan 566.257189 nan
127.450000 nan nan nan 670.484351 576.008687 516.718315 396.069334 287.935557 216.148429 nan nan nan nan 566.475555 nan
127.500000 nan nan nan 670.741152 576.230573 516.918276 396.224629 288.050735 216.236898 nan nan nan nan 566.693916 nan
127.550000 nan nan nan 670.997947 576.452455 517.118233 396.379923 288.165912 216.325365 nan nan nan nan 566.912275 nan
127.600000 nan nan nan 671.254739 576.674334 517.318187 396.535213 288.281087 216.413830 nan nan nan nan 567.130629 nan
127.650000 nan nan nan 671.511526 576.896209 517.518138 396.690501 288.396260 216.502295 nan nan nan nan 567.348980 nan
127.700000 nan nan nan 671.768308 577.118080 517.718085 396.845787 288.511431 216.590758 nan nan nan nan 567.567327 nan
127.750000 nan nan nan 672.025086 577.339948 517.918029 397.001070 288.626600 216.679220 nan nan nan nan 567.785670 nan
127.800000 nan nan nan 672.281860 577.561812 518.117969 397.156351 288.741768 216.767680 nan nan nan nan 568.004010 nan
127.850000 nan nan nan 672.538629 577.783672 518.317906 397.311629 288.856934 216.856140 nan nan nan nan 568.222346 nan
127.900000 nan nan nan 672.795395 578.005528 518.517840 397.466904 288.972098 216.944598 nan nan nan nan 568.440678 nan
127.950000 nan nan nan 673.052155 578.227381 518.717771 397.622177 289.087260 217.033054 nan nan nan nan 568.659006 nan
128.000000 nan nan nan 673.308911 578.449229 518.917698 397.777448 289.202421 217.121510 nan nan nan nan 568.877331 nan
128.050000 nan nan nan 673.565663 578.671074 519.117622 397.932715 289.317579 217.209964 nan nan nan nan 569.095653 nan
128.100000 nan nan nan 673.822411 578.892916 519.317542 398.087981 289.432736 217.298416 nan nan nan nan 569.313970 nan
128.150000 nan nan nan 674.079154 579.114753 519.517459 398.243244 289.547892 217.386868 nan nan nan nan 569.532284 nan
128.200000 nan nan nan 674.335893 579.336587 519.717373 398.398504 289.663045 217.475318 nan nan nan nan 569.750594 nan
128.250000 nan nan nan 674.592627 579.558417 519.917283 398.553762 289.778196 217.563767 nan nan nan nan 569.968901 nan
128.300000 nan nan nan 674.849357 579.780244 520.117191 398.709017 289.893346 217.652214 nan nan nan nan 570.187204 nan
128.350000 nan nan nan 675.106082 580.002066 520.317094 398.864270 290.008494 217.740661 nan nan nan nan 570.405503 nan
128.400000 nan nan nan 675.362804 580.223885 520.516995 399.019520 290.123640 217.829106 nan nan nan nan 570.623798 nan
128.450000 nan nan nan 675.619521 580.445700 520.716892 399.174768 290.238785 217.917549 nan nan nan nan 570.842090 nan
128.500000 nan nan nan 675.876233 580.667512 520.916786 399.330013 290.353927 218.005991 nan nan nan nan 571.060379 nan
128.550000 nan nan nan 676.132941 580.889319 521.116676 399.485256 290.469068 218.094433 nan nan nan nan 571.278663 nan
128.600000 nan nan nan 676.389645 581.111123 521.316563 399.640496 290.584207 218.182872 nan nan nan nan 571.496944 nan
128.650000 nan nan nan 676.646345 581.332924 521.516447 399.795734 290.699344 218.271311 nan nan nan nan 571.715221 nan
128.700000 nan nan nan 676.903040 581.554720 521.716328 399.950969 290.814480 218.359748 nan nan nan nan 571.933495 nan
128.750000 nan nan nan 677.159730 581.776513 521.916205 400.106202 290.929614 218.448184 nan nan nan nan 572.151765 nan
128.800000 nan nan nan 677.416417 581.998302 522.116079 400.261432 291.044746 218.536618 nan nan nan nan 572.370031 nan
128.850000 nan nan nan 677.673099 582.220088 522.315949 400.416660 291.159876 218.625052 nan nan nan nan 572.588294 nan
128.900000 nan nan nan 677.929777 582.441869 522.515817 400.571885 291.275004 218.713484 nan nan nan nan 572.806553 nan
128.950000 nan nan nan 678.186450 582.663647 522.715681 400.727108 291.390131 218.801914 nan nan nan nan 573.024808 nan
129.000000 nan nan nan 678.443119 582.885422 522.915541 400.882328 291.505256 218.890344 nan nan nan nan 573.243060 nan
129.050000 nan nan nan 678.699784 583.107192 523.115399 401.037546 291.620379 218.978772 nan nan nan nan 573.461308 nan
129.100000 nan nan nan 678.956444 583.328959 523.315253 401.192761 291.735500 219.067199 nan nan nan nan 573.679552 nan
129.150000 nan nan nan 679.213100 583.550722 523.515103 401.347973 291.850619 219.155624 nan nan nan nan 573.897793 nan
129.200000 nan nan nan 679.469752 583.772482 523.714951 401.503184 291.965737 219.244048 nan nan nan nan 574.116030 nan
129.250000 nan nan nan 679.726399 583.994237 523.914795 401.658391 292.080853 219.332471 nan nan nan nan 574.334264 nan
129.300000 nan nan nan 679.983042 584.215989 524.114636 401.813596 292.195967 219.420893 nan nan nan nan 574.552493 nan
129.350000 nan nan nan 680.239681 584.437738 524.314473 401.968799 292.311080 219.509313 nan nan nan nan 574.770720 nan
129.400000 nan nan nan 680.496315 584.659483 524.514307 402.123999 292.426190 219.597732 nan nan nan nan 574.988942 nan
129.450000 nan nan nan 680.752945 584.881223 524.714138 402.279197 292.541299 219.686150 nan nan nan nan 575.207161 nan
129.500000 nan nan nan 681.009571 585.102961 524.913966 402.434392 292.656406 219.774567 nan nan nan nan 575.425377 nan
129.550000 nan nan nan 681.266192 585.324694 525.113790 402.589585 292.771512 219.862982 nan nan nan nan 575.643588 nan
129.600000 nan nan nan 681.522809 585.546424 525.313611 402.744775 292.886615 219.951396 nan nan nan nan 575.861796 nan
129.650000 nan nan nan 681.779422 585.768151 525.513429 402.899963 293.001717 220.039809 nan nan nan nan 576.080001 nan
129.700000 nan nan nan 682.036031 585.989873 525.713243 403.055148 293.116817 220.128220 nan nan nan nan 576.298202 nan
129.750000 nan nan nan 682.292635 586.211592 525.913054 403.210331 293.231915 220.216630 nan nan nan nan 576.516399 nan
129.800000 nan nan nan 682.549235 586.433307 526.112862 403.365511 293.347012 220.305039 nan nan nan nan 576.734593 nan
129.850000 nan nan nan 682.805830 586.655019 526.312667 403.520689 293.462107 220.393446 nan nan nan nan 576.952783 nan
129.900000 nan nan nan 683.062422 586.876726 526.512468 403.675865 293.577200 220.481853 nan nan nan nan 577.170969 nan
129.950000 nan nan nan 683.319008 587.098431 526.712266 403.831037 293.692291 220.570258 nan nan nan nan 577.389152 nan
130.000000 nan nan nan 683.575591 587.320131 526.912061 403.986208 293.807381 220.658661 nan nan nan nan 577.607331 nan
130.050000 nan nan nan 683.832169 587.541828 527.111852 404.141376 293.922468 220.747064 nan nan nan nan 577.825507 nan
130.100000 nan nan nan 684.088744 587.763521 527.311641 404.296541 294.037554 220.835465 nan nan nan nan 578.043679 nan
130.150000 nan nan nan 684.345313 587.985211 527.511425 404.451704 294.152638 220.923865 nan nan nan nan 578.261847 nan
130.200000 nan nan nan 684.601879 588.206896 527.711207 404.606865 294.267721 221.012263 nan nan nan nan 578.480012 nan
130.250000 nan nan nan 684.858440 588.428579 527.910985 404.762023 294.382802 221.100661 nan nan nan nan 578.698173 nan
130.300000 nan nan nan 685.114997 588.650257 528.110760 404.917178 294.497881 221.189057 nan nan nan nan 578.916330 nan
130.350000 nan nan nan 685.371549 588.871932 528.310532 405.072331 294.612958 221.277451 nan nan nan nan 579.134484 nan
130.400000 nan nan nan 685.628098 589.093603 528.510301 405.227482 294.728033 221.365845 nan nan nan nan 579.352635 nan
130.450000 nan nan nan 685.884642 589.315270 528.710066 405.382630 294.843107 221.454237 nan nan nan nan 579.570781 nan
130.500000 nan nan nan 686.141182 589.536934 528.909828 405.537775 294.958179 221.542628 nan nan nan nan 579.788925 nan
130.550000 nan nan nan 686.397717 589.758594 529.109587 405.692919 295.073249 221.631018 nan nan nan nan 580.007064 nan
130.600000 nan nan nan 686.654248 589.980251 529.309342 405.848059 295.188317 221.719406 nan nan nan nan 580.225200 nan
130.650000 nan nan nan 686.910775 590.201904 529.509095 406.003198 295.303384 221.807793 nan nan nan nan 580.443332 nan
130.700000 nan nan nan 687.167298 590.423553 529.708844 406.158333 295.418449 221.896179 nan nan nan nan 580.661461 nan
130.750000 nan nan nan 687.423816 590.645199 529.908589 406.313467 295.533512 221.984563 nan nan nan nan 580.879587 nan
130.800000 nan nan nan 687.680330 590.866841 530.108332 406.468598 295.648574 222.072947 nan nan nan nan 581.097708 nan
130.850000 nan nan nan 687.936840 591.088479 530.308071 406.623726 295.763633 222.161329 nan nan nan nan 581.315826 nan
130.900000 nan nan nan 688.193346 591.310114 530.507807 406.778852 295.878691 222.249709 nan nan nan nan 581.533941 nan
130.950000 nan nan nan 688.449847 591.531745 530.707540 406.933975 295.993748 222.338089 nan nan nan nan 581.752052 nan
131.000000 nan nan nan 688.706344 591.753372 530.907269 407.089097 296.108802 222.426467 nan nan nan nan 581.970159 nan
131.050000 nan nan nan 688.962837 591.974996 531.106995 407.244215 296.223855 222.514844 nan nan nan nan 582.188263 nan
131.100000 nan nan nan 689.219326 592.196616 531.306718 407.399331 296.338906 222.603220 nan nan nan nan 582.406363 nan
131.150000 nan nan nan 689.475810 592.418232 531.506438 407.554445 296.453955 222.691594 nan nan nan nan 582.624459 nan
131.200000 nan nan nan 689.732290 592.639845 531.706154 407.709556 296.569002 222.779967 nan nan nan nan 582.842552 nan
131.250000 nan nan nan 689.988766 592.861454 531.905868 407.864665 296.684048 222.868339 nan nan nan nan 583.060642 nan
131.300000 nan nan nan 690.245237 593.083060 532.105578 408.019771 296.799092 222.956710 nan nan nan nan 583.278728 nan
131.350000 nan nan nan 690.501705 593.304662 532.305284 408.174875 296.914134 223.045079 nan nan nan nan 583.496810 nan
131.400000 nan nan nan 690.758168 593.526260 532.504988 408.329977 297.029175 223.133447 nan nan nan nan 583.714889 nan
131.450000 nan nan nan 691.014627 593.747855 532.704688 408.485076 297.144214 223.221814 nan nan nan nan 583.932964 nan
131.500000 nan nan nan 691.271081 593.969446 532.904385 408.640172 297.259251 223.310179 nan nan nan nan 584.151036 nan
131.550000 nan nan nan 691.527532 594.191034 533.104079 408.795266 297.374286 223.398544 nan nan nan nan 584.369104 nan
131.600000 nan nan nan 691.783978 594.412617 533.303770 408.950358 297.489320 223.486907 nan nan nan nan 584.587168 nan
131.650000 nan nan nan 692.040420 594.634198 533.503457 409.105447 297.604352 223.575268 nan nan nan nan 584.805229 nan
131.700000 nan nan nan 692.296857 594.855774 533.703141 409.260534 297.719382 223.663629 nan nan nan nan 585.023287 nan
131.750000 nan nan nan 692.553291 595.077347 533.902822 409.415618 297.834410 223.751988 nan nan nan nan 585.241341 nan
131.800000 nan nan nan 692.809720 595.298917 534.102500 409.570700 297.949437 223.840346 nan nan nan nan 585.459391 nan
131.850000 nan nan nan 693.066145 595.520482 534.302174 409.725779 298.064462 223.928703 nan nan nan nan 585.677438 nan
131.900000 nan nan nan 693.322566 595.742045 534.501845 409.880856 298.179485 224.017058 nan nan nan nan 585.895481 nan
131.950000 nan nan nan 693.578982 595.963603 534.701513 410.035931 298.294506 224.105412 nan nan nan nan 586.113521 nan
132.000000 nan nan nan 693.835395 596.185158 534.901178 410.191003 298.409526 224.193765 nan nan nan nan 586.331557 nan
132.050000 nan nan nan 694.091803 596.406709 535.100840 410.346073 298.524544 224.282117 nan nan nan nan 586.549590 nan
132.100000 nan nan nan 694.348207 596.628257 535.300498 410.501140 298.639560 224.370467 nan nan nan nan 586.767619 nan
132.150000 nan nan nan 694.604606 596.849801 535.500153 410.656205 298.754575 224.458816 nan nan nan nan 586.985644 nan
132.200000 nan nan nan 694.861002 597.071342 535.699805 410.811267 298.869588 224.547164 nan nan nan nan 587.203666 nan
132.250000 nan nan nan 695.117393 597.292879 535.899454 410.966327 298.984599 224.635511 nan nan nan nan 587.421685 nan
132.300000 nan nan nan 695.373780 597.514412 536.099099 411.121385 299.099608 224.723856 nan nan nan nan 587.639699 nan
132.350000 nan nan nan 695.630163 597.735942 536.298741 411.276440 299.214616 224.812200 nan nan nan nan 587.857711 nan
132.400000 nan nan nan 695.886542 597.957468 536.498381 411.431493 299.329622 224.900543 nan nan nan nan 588.075719 nan
132.450000 nan nan nan 696.142916 598.178991 536.698016 411.586543 299.444626 224.988885 nan nan nan nan 588.293723 nan
132.500000 nan nan nan 696.399286 598.400510 536.897649 411.741591 299.559629 225.077225 nan nan nan nan 588.511724 nan
132.550000 nan nan nan 696.655652 598.622025 537.097278 411.896636 299.674629 225.165564 nan nan nan nan 588.729721 nan
132.600000 nan nan nan 696.912014 598.843537 537.296905 412.051679 299.789629 225.253902 nan nan nan nan 588.947715 nan
132.650000 nan nan nan 697.168372 599.065045 537.496528 412.206720 299.904626 225.342239 nan nan nan nan 589.165705 nan
132.700000 nan nan nan 697.424725 599.286550 537.696148 412.361758 300.019621 225.430574 nan nan nan nan 589.383692 nan
132.750000 nan nan nan 697.681074 599.508051 537.895764 412.516794 300.134615 225.518908 nan nan nan nan 589.601675 nan
132.800000 nan nan nan 697.937420 599.729548 538.095378 412.671827 300.249608 225.607241 nan nan nan nan 589.819655 nan
132.850000 nan nan nan 698.193760 599.951042 538.294988 412.826858 300.364598 225.695573 nan nan nan nan 590.037631 nan
132.900000 nan nan nan 698.450097 600.172533 538.494595 412.981887 300.479587 225.783903 nan nan nan nan 590.255604 nan
132.950000 nan nan nan 698.706430 600.394019 538.694199 413.136913 300.594574 225.872232 nan nan nan nan 590.473573 nan
133.000000 nan nan nan 698.962758 600.615503 538.893800 413.291937 300.709559 225.960560 nan nan nan nan 590.691538 nan
133.050000 nan nan nan 699.219082 600.836982 539.093397 413.446958 300.824543 226.048886 nan nan nan nan 590.909500 nan
133.100000 nan nan nan 699.475402 601.058458 539.292992 413.601977 300.939525 226.137212 nan nan nan nan 591.127459 nan
133.150000 nan nan nan 699.731718 601.279931 539.492583 413.756993 301.054505 226.225536 nan nan nan nan 591.345414 nan
133.200000 nan nan nan 699.988030 601.501400 539.692171 413.912007 301.169483 226.313859 nan nan nan nan 591.563366 nan
133.250000 nan nan nan 700.244337 601.722865 539.891755 414.067019 301.284460 226.402180 nan nan nan nan 591.781314 nan
133.300000 nan nan nan 700.500641 601.944327 540.091337 414.222028 301.399435 226.490501 nan nan nan nan 591.999258 nan
133.350000 nan nan nan 700.756940 602.165785 540.290915 414.377035 301.514409 226.578820 nan nan nan nan 592.217200 nan
133.400000 nan nan nan 701.013235 602.387240 540.490491 414.532039 301.629380 226.667138 nan nan nan nan 592.435137 nan
133.450000 nan nan nan 701.269525 602.608691 540.690063 414.687041 301.744350 226.755454 nan nan nan nan 592.653071 nan
133.500000 nan nan nan 701.525812 602.830139 540.889632 414.842041 301.859318 226.843770 nan nan nan nan 592.871002 nan
