# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.700000 640.595045 468.215214 358.965527 289.327626 246.719275 220.001209 165.705491 117.169173 85.061946 619.938254 516.288234 404.849700 345.658334 242.422087 354.588304
134.750000 640.828948 468.388538 359.100389 289.437925 246.814519 220.086998 165.772019 117.218402 85.099657 620.164904 516.478463 405.000724 345.788506 242.515810 354.721623
134.800000 641.062848 468.561860 359.235249 289.548223 246.909761 220.172786 165.838547 117.267630 85.137367 620.391549 516.668690 405.151747 345.918676 242.609533 354.854941
134.850000 641.296745 468.735179 359.370107 289.658519 247.005002 220.258572 165.905073 117.316858 85.175077 620.618192 516.858913 405.302767 346.048844 242.703254 354.988256
134.900000 641.530638 468.908496 359.504963 289.768813 247.100241 220.344357 165.971599 117.366085 85.212787 620.844831 517.049134 405.453785 346.179010 242.796974 355.121570
134.950000 641.764528 469.081810 359.639817 289.879106 247.195480 220.430142 166.038124 117.415312 85.250497 621.071467 517.239352 405.604801 346.309174 242.890692 355.254881
135.000000 641.998414 469.255122 359.774670 289.989398 247.290717 220.515925 166.104648 117.464538 85.288206 621.298099 517.429567 405.755815 346.439336 242.984410 355.388191
135.050000 642.232297 469.428431 359.909520 290.099688 247.385953 220.601707 166.171172 117.513764 85.325915 621.524728 517.619780 405.906827 346.569497 243.078126 355.521499
135.100000 642.466176 469.601738 360.044369 290.209977 247.481188 220.687488 166.237695 117.562989 85.363624 621.751354 517.809990 406.057836 346.699656 243.171841 355.654806
135.150000 642.700052 469.775042 360.179216 290.320264 247.576421 220.773268 166.304217 117.612214 85.401332 621.977976 518.000197 406.208844 346.829813 243.265555 355.788110
135.200000 642.933924 469.948343 360.314061 290.430549 247.671653 220.859046 166.370738 117.661438 85.439040 622.204595 518.190401 406.359849 346.959968 243.359267 355.921413
135.250000 643.167793 470.121643 360.448904 290.540834 247.766884 220.944824 166.437258 117.710662 85.476747 622.431211 518.380603 406.510852 347.090122 243.452979 356.054713
135.300000 643.401658 470.294939 360.583745 290.651116 247.862114 221.030601 166.503778 117.759885 85.514455 622.657823 518.570801 406.661854 347.220274 243.546689 356.188012
135.350000 643.635520 470.468234 360.718584 290.761397 247.957342 221.116376 166.570296 117.809108 85.552162 622.884432 518.760997 406.812852 347.350423 243.640398 356.321309
135.400000 643.869379 470.641525 360.853422 290.871677 248.052570 221.202151 166.636814 117.858330 85.589868 623.111037 518.951190 406.963849 347.480572 243.734106 356.454604
135.450000 644.103234 470.814815 360.988258 290.981955 248.147796 221.287924 166.703332 117.907551 85.627575 623.337640 519.141381 407.114844 347.610718 243.827812 356.587897
135.500000 644.337085 470.988101 361.123091 291.092232 248.243021 221.373696 166.769848 117.956773 85.665281 623.564238 519.331569 407.265837 347.740862 243.921517 356.721189
135.550000 644.570934 471.161386 361.257923 291.202507 248.338244 221.459467 166.836364 118.005993 85.702986 623.790834 519.521754 407.416827 347.871005 244.015221 356.854478
135.600000 644.804778 471.334668 361.392753 291.312781 248.433466 221.545237 166.902879 118.055213 85.740692 624.017426 519.711936 407.567815 348.001146 244.108924 356.987766
135.650000 645.038620 471.507947 361.527581 291.423053 248.528687 221.631006 166.969393 118.104433 85.778397 624.244015 519.902115 407.718801 348.131285 244.202626 357.121052
135.700000 645.272457 471.681224 361.662407 291.533324 248.623907 221.716774 167.035906 118.153652 85.816101 624.470601 520.092292 407.869786 348.261422 244.296326 357.254336
135.750000 645.506292 471.854498 361.797232 291.643594 248.719126 221.802541 167.102418 118.202871 85.853806 624.697183 520.282466 408.020767 348.391558 244.390026 357.387618
135.800000 645.740123 472.027770 361.932054 291.753861 248.814343 221.888307 167.168930 118.252089 85.891510 624.923762 520.472637 408.171747 348.521692 244.483724 357.520899
135.850000 645.973950 472.201039 362.066875 291.864128 248.909559 221.974071 167.235441 118.301307 85.929214 625.150338 520.662805 408.322725 348.651824 244.577421 357.654177
135.900000 646.207774 472.374306 362.201694 291.974393 249.004774 222.059835 167.301951 118.350524 85.966917 625.376910 520.852971 408.473700 348.781954 244.671116 357.787454
135.950000 646.441595 472.547571 362.336511 292.084656 249.099988 222.145598 167.368461 118.399741 86.004620 625.603479 521.043134 408.624674 348.912082 244.764811 357.920729
136.000000 646.675412 472.720833 362.471326 292.194918 249.195200 222.231359 167.434970 118.448957 86.042323 625.830044 521.233294 408.775645 349.042209 244.858504 358.054002
136.050000 646.909226 472.894092 362.606139 292.305179 249.290411 222.317119 167.501477 118.498172 86.080026 626.056607 521.423452 408.926614 349.172333 244.952196 358.187273
136.100000 647.143036 473.067349 362.740950 292.415438 249.385621 222.402878 167.567985 118.547388 86.117728 626.283166 521.613607 409.077582 349.302456 245.045886 358.320542
136.150000 647.376843 473.240604 362.875760 292.525695 249.480830 222.488637 167.634491 118.596602 86.155430 626.509721 521.803758 409.228546 349.432578 245.139576 358.453810
136.200000 647.610646 473.413856 363.010567 292.635952 249.576038 222.574394 167.700996 118.645816 86.193131 626.736274 521.993908 409.379509 349.562697 245.233264 358.587075
136.250000 647.844446 473.587106 363.145373 292.746206 249.671244 222.660150 167.767501 118.695030 86.230833 626.962823 522.184054 409.530470 349.692815 245.326951 358.720339
136.300000 648.078243 473.760353 363.280177 292.856459 249.766449 222.745905 167.834005 118.744243 86.268533 627.189369 522.374198 409.681429 349.822931 245.420637 358.853601
136.350000 648.312036 473.933598 363.414979 292.966711 249.861653 222.831658 167.900508 118.793456 86.306234 627.415911 522.564339 409.832385 349.953045 245.514322 358.986861
136.400000 648.545825 474.106840 363.549779 293.076961 249.956855 222.917411 167.967011 118.842668 86.343934 627.642450 522.754477 409.983340 350.083157 245.608006 359.120120
136.450000 648.779612 474.280080 363.684578 293.187210 250.052057 223.003163 168.033513 118.891880 86.381634 627.868986 522.944613 410.134292 350.213267 245.701688 359.253376
136.500000 649.013395 474.453317 363.819374 293.297457 250.147257 223.088913 168.100013 118.941091 86.419334 628.095518 523.134746 410.285242 350.343376 245.795369 359.386631
136.550000 649.247174 474.626552 363.954169 293.407703 250.242456 223.174663 168.166514 118.990301 86.457033 628.322047 523.324876 410.436190 350.473483 245.889049 359.519883
136.600000 649.480950 474.799784 364.088961 293.517947 250.337653 223.260411 168.233013 119.039511 86.494732 628.548573 523.515003 410.587136 350.603588 245.982728 359.653134
136.650000 649.714723 474.973014 364.223752 293.628190 250.432850 223.346159 168.299512 119.088721 86.532431 628.775096 523.705128 410.738080 350.733692 246.076405 359.786384
136.700000 649.948492 475.146241 364.358541 293.738432 250.528045 223.431905 168.366009 119.137930 86.570129 629.001615 523.895250 410.889022 350.863793 246.170082 359.919631
136.750000 650.182258 475.319466 364.493329 293.848672 250.623239 223.517650 168.432506 119.187139 86.607827 629.228131 524.085369 411.039961 350.993893 246.263757 360.052876
136.800000 650.416020 475.492689 364.628114 293.958910 250.718432 223.603394 168.499003 119.236347 86.645525 629.454644 524.275486 411.190899 351.123991 246.357431 360.186120
136.850000 650.649779 475.665909 364.762897 294.069147 250.813623 223.689137 168.565498 119.285555 86.683222 629.681153 524.465599 411.341834 351.254087 246.451103 360.319362
136.900000 650.883534 475.839127 364.897679 294.179383 250.908813 223.774879 168.631993 119.334762 86.720920 629.907659 524.655710 411.492767 351.384182 246.544775 360.452602
136.950000 651.117286 476.012342 365.032459 294.289617 251.004003 223.860620 168.698487 119.383968 86.758616 630.134162 524.845819 411.643699 351.514275 246.638445 360.585840
137.000000 651.351035 476.185555 365.167237 294.399850 251.099190 223.946360 168.764980 119.433175 86.796313 630.360662 525.035924 411.794628 351.644366 246.732114 360.719077
137.050000 651.584781 476.358765 365.302013 294.510081 251.194377 224.032099 168.831472 119.482380 86.834009 630.587158 525.226027 411.945555 351.774455 246.825782 360.852311
137.100000 651.818522 476.531973 365.436787 294.620311 251.289562 224.117837 168.897964 119.531585 86.871705 630.813651 525.416127 412.096480 351.904542 246.919449 360.985544
137.150000 652.052261 476.705178 365.571560 294.730539 251.384747 224.203573 168.964455 119.580790 86.909400 631.040140 525.606225 412.247402 352.034628 247.013114 361.118775
137.200000 652.285996 476.878381 365.706330 294.840766 251.479930 224.289309 169.030945 119.629994 86.947096 631.266627 525.796319 412.398323 352.164712 247.106779 361.252004
137.250000 652.519728 477.051581 365.841099 294.950991 251.575111 224.375043 169.097434 119.679198 86.984790 631.493110 525.986411 412.549242 352.294794 247.200442 361.385231
137.300000 652.753456 477.224779 365.975866 295.061215 251.670292 224.460777 169.163923 119.728401 87.022485 631.719589 526.176501 412.700158 352.424874 247.294104 361.518457
137.350000 652.987181 477.397975 366.110631 295.171437 251.765471 224.546509 169.230411 119.777604 87.060179 631.946066 526.366587 412.851073 352.554953 247.387764 361.651680
137.400000 653.220902 477.571168 366.245394 295.281658 251.860649 224.632240 169.296898 119.826806 87.097873 632.172539 526.556671 413.001985 352.685030 247.481424 361.784902
137.450000 653.454621 477.744359 366.380155 295.391878 251.955826 224.717970 169.363384 119.876007 87.135567 632.399009 526.746752 413.152895 352.815105 247.575082 361.918122
137.500000 653.688335 477.917547 366.514915 295.502096 252.051002 224.803699 169.429869 119.925209 87.173260 632.625476 526.936831 413.303803 352.945178 247.668739 362.051340
137.550000 653.922047 478.090733 366.649673 295.612313 252.146176 224.889427 169.496354 119.974409 87.210953 632.851939 527.126907 413.454709 353.075249 247.762395 362.184557
137.600000 654.155755 478.263916 366.784428 295.722528 252.241349 224.975154 169.562838 120.023610 87.248646 633.078399 527.316980 413.605613 353.205319 247.856050 362.317771
137.650000 654.389459 478.437097 366.919182 295.832742 252.336521 225.060880 169.629321 120.072809 87.286338 633.304856 527.507050 413.756515 353.335387 247.949704 362.450984
137.700000 654.623160 478.610276 367.053935 295.942954 252.431692 225.146605 169.695804 120.122008 87.324030 633.531309 527.697118 413.907415 353.465453 248.043356 362.584195
137.750000 654.856858 478.783452 367.188685 296.053165 252.526862 225.232329 169.762285 120.171207 87.361722 633.757760 527.887183 414.058313 353.595518 248.137007 362.717404
137.800000 655.090552 478.956625 367.323434 296.163374 252.622030 225.318052 169.828766 120.220405 87.399413 633.984207 528.077245 414.209208 353.725580 248.230657 362.850612
137.850000 655.324243 479.129796 367.458180 296.273582 252.717197 225.403773 169.895246 120.269603 87.437104 634.210650 528.267304 414.360102 353.855641 248.324306 362.983817
137.900000 655.557931 479.302965 367.592925 296.383788 252.812363 225.489494 169.961726 120.318800 87.474795 634.437091 528.457361 414.510993 353.985700 248.417953 363.117021
137.950000 655.791615 479.476132 367.727668 296.493993 252.907528 225.575213 170.028204 120.367997 87.512485 634.663528 528.647415 414.661882 354.115758 248.511600 363.250223
138.000000 656.025296 479.649295 367.862409 296.604197 253.002691 225.660932 170.094682 120.417193 87.550176 634.889962 528.837467 414.812770 354.245814 248.605245 363.383423
138.050000 656.258974 479.822457 367.997149 296.714399 253.097854 225.746649 170.161159 120.466389 87.587865 635.116393 529.027515 414.963655 354.375867 248.698889 363.516621
138.100000 656.492648 479.995616 368.131886 296.824600 253.193015 225.832365 170.227635 120.515584 87.625555 635.342820 529.217562 415.114538 354.505920 248.792532 363.649817
138.150000 656.726319 480.168772 368.266622 296.934799 253.288175 225.918081 170.294111 120.564779 87.663244 635.569244 529.407605 415.265419 354.635970 248.886174 363.783012
138.200000 656.959986 480.341927 368.401356 297.044997 253.383333 226.003795 170.360586 120.613973 87.700933 635.795665 529.597646 415.416298 354.766019 248.979814 363.916205
138.250000 657.193650 480.515078 368.536088 297.155193 253.478491 226.089508 170.427060 120.663167 87.738622 636.022083 529.787684 415.567175 354.896065 249.073453 364.049396
138.300000 657.427311 480.688228 368.670818 297.265388 253.573647 226.175220 170.493533 120.712360 87.776310 636.248497 529.977719 415.718049 355.026111 249.167091 364.182585
138.350000 657.660968 480.861375 368.805546 297.375582 253.668802 226.260931 170.560005 120.761553 87.813998 636.474908 530.167751 415.868922 355.156154 249.260728 364.315773
138.400000 657.894622 481.034519 368.940273 297.485774 253.763956 226.346641 170.626477 120.810745 87.851685 636.701316 530.357781 416.019793 355.286195 249.354364 364.448958
138.450000 658.128272 481.207661 369.074997 297.595964 253.859108 226.432350 170.692948 120.859937 87.889373 636.927721 530.547809 416.170661 355.416235 249.447998 364.582142
138.500000 658.361919 481.380801 369.209720 297.706153 253.954260 226.518057 170.759418 120.909128 87.927060 637.154122 530.737833 416.321528 355.546273 249.541632 364.715324
138.550000 658.595563 481.553938 369.344441 297.816341 254.049410 226.603764 170.825888 120.958319 87.964746 637.380520 530.927855 416.472392 355.676310 249.635264 364.848505
138.600000 658.829204 481.727073 369.479161 297.926527 254.144559 226.689470 170.892356 121.007509 88.002433 637.606915 531.117874 416.623254 355.806344 249.728895 364.981683
138.650000 659.062841 481.900205 369.613878 298.036712 254.239707 226.775174 170.958824 121.056699 88.040119 637.833306 531.307891 416.774115 355.936377 249.822525 365.114860
138.700000 659.296475 482.073335 369.748594 298.146895 254.334853 226.860878 171.025291 121.105888 88.077804 638.059695 531.497905 416.924973 356.066408 249.916153 365.248035
138.750000 659.530105 482.246462 369.883307 298.257077 254.429998 226.946580 171.091758 121.155077 88.115490 638.286080 531.687916 417.075829 356.196438 250.009781 365.381208
138.800000 659.763732 482.419587 370.018019 298.367258 254.525143 227.032282 171.158223 121.204265 88.153175 638.512462 531.877924 417.226683 356.326465 250.103407 365.514379
138.850000 659.997356 482.592710 370.152730 298.477437 254.620285 227.117982 171.224688 121.253453 88.190860 638.738841 532.067930 417.377535 356.456491 250.197032 365.647548
138.900000 660.230976 482.765830 370.287438 298.587614 254.715427 227.203681 171.291152 121.302640 88.228544 638.965216 532.257933 417.528385 356.586515 250.290656 365.780716
138.950000 660.464593 482.938948 370.422144 298.697791 254.810568 227.289380 171.357616 121.351827 88.266228 639.191588 532.447934 417.679233 356.716538 250.384279 365.913882
139.000000 660.698207 483.112064 370.556849 298.807965 254.905707 227.375077 171.424078 121.401013 88.303912 639.417957 532.637931 417.830078 356.846558 250.477900 366.047046
139.050000 660.931817 483.285177 370.691552 298.918139 255.000845 227.460773 171.490540 121.450199 88.341596 639.644323 532.827926 417.980922 356.976577 250.571520 366.180208
139.100000 661.165424 483.458287 370.826253 299.028310 255.095982 227.546468 171.557001 121.499385 88.379279 639.870685 533.017919 418.131764 357.106594 250.665140 366.313369
139.150000 661.399028 483.631396 370.960952 299.138481 255.191118 227.632162 171.623461 121.548569 88.416962 640.097044 533.207909 418.282603 357.236610 250.758758 366.446527
139.200000 661.632628 483.804501 371.095650 299.248650 255.286252 227.717855 171.689921 121.597754 88.454644 640.323400 533.397896 418.433441 357.366623 250.852374 366.579684
139.250000 661.866225 483.977605 371.230345 299.358817 255.381386 227.803547 171.756380 121.646938 88.492327 640.549753 533.587880 418.584276 357.496635 250.945990 366.712840
139.300000 662.099818 484.150706 371.365039 299.468983 255.476518 227.889238 171.822838 121.696121 88.530009 640.776103 533.777862 418.735110 357.626645 251.039604 366.845993
139.350000 662.333409 484.323804 371.499731 299.579148 255.571649 227.974928 171.889295 121.745304 88.567690 641.002449 533.967841 418.885941 357.756654 251.133218 366.979144
139.400000 662.566995 484.496901 371.634421 299.689311 255.666778 228.060616 171.955751 121.794486 88.605371 641.228792 534.157817 419.036770 357.886660 251.226830 367.112294
139.450000 662.800579 484.669994 371.769110 299.799473 255.761907 228.146304 172.022207 121.843668 88.643052 641.455132 534.347791 419.187597 358.016665 251.320441 367.245442
139.500000 663.034159 484.843086 371.903796 299.909634 255.857034 228.231991 172.088662 121.892850 88.680733 641.681469 534.537762 419.338422 358.146669 251.414050 367.378588
139.550000 663.267736 485.016175 372.038481 300.019793 255.952160 228.317676 172.155116 121.942030 88.718414 641.907802 534.727731 419.489246 358.276670 251.507659 367.511733
139.600000 663.501310 485.189261 372.173164 300.129950 256.047285 228.403361 172.221570 121.991211 88.756094 642.134132 534.917697 419.640067 358.406670 251.601266 367.644875
139.650000 663.734880 485.362346 372.307845 300.240106 256.142409 228.489044 172.288022 122.040391 88.793773 642.360459 535.107660 419.790885 358.536668 251.694873 367.778016
139.700000 663.968447 485.535427 372.442524 300.350261 256.237531 228.574727 172.354474 122.089570 88.831453 642.586783 535.297620 419.941702 358.666664 251.788478 367.911155
139.750000 664.202010 485.708507 372.577202 300.460414 256.332653 228.660408 172.420926 122.138749 88.869132 642.813104 535.487578 420.092517 358.796659 251.882081 368.044293
139.800000 664.435571 485.881584 372.711878 300.570566 256.427773 228.746088 172.487376 122.187928 88.906811 643.039421 535.677533 420.243330 358.926652 251.975684 368.177428
139.850000 664.669128 486.054658 372.846552 300.680716 256.522892 228.831768 172.553826 122.237106 88.944489 643.265735 535.867486 420.394141 359.056643 252.069286 368.310562
139.900000 664.902681 486.227731 372.981224 300.790865 256.618009 228.917446 172.620275 122.286283 88.982167 643.492046 536.057435 420.544950 359.186632 252.162886 368.443694
139.950000 665.136232 486.400801 373.115894 300.901013 256.713126 229.003123 172.686723 122.335460 89.019845 643.718354 536.247383 420.695756 359.316620 252.256485 368.576824
140.000000 665.369779 486.573868 373.250563 301.011159 256.808241 229.088799 172.753170 122.384637 89.057523 643.944658 536.437327 420.846561 359.446606 252.350083 368.709952
140.050000 665.603322 486.746933 373.385229 301.121304 256.903355 229.174474 172.819617 122.433813 89.095200 644.170960 536.627269 420.997363 359.576590 252.443680 368.843079
140.100000 665.836863 486.919996 373.519894 301.231447 256.998468 229.260148 172.886063 122.482988 89.132877 644.397258 536.817208 421.148164 359.706572 252.537276 368.976204
140.150000 666.070400 487.093056 373.654557 301.341589 257.093580 229.345821 172.952508 122.532163 89.170554 644.623553 537.007145 421.298962 359.836553 252.630870 369.109327
140.200000 666.303933 487.266114 373.789219 301.451729 257.188691 229.431493 173.018952 122.581338 89.208230 644.849844 537.197079 421.449759 359.966532 252.724463 369.242448
140.250000 666.537464 487.439169 373.923878 301.561868 257.283800 229.517164 173.085396 122.630512 89.245906 645.076133 537.387010 421.600553 360.096509 252.818056 369.375568
140.300000 666.770991 487.612222 374.058536 301.672006 257.378908 229.602834 173.151839 122.679685 89.283582 645.302418 537.576939 421.751345 360.226485 252.911647 369.508685
140.350000 667.004515 487.785273 374.193192 301.782142 257.474015 229.688503 173.218281 122.728859 89.321257 645.528700 537.766865 421.902136 360.356458 253.005236 369.641801
140.400000 667.238035 487.958322 374.327846 301.892277 257.569121 229.774170 173.284723 122.778031 89.358932 645.754979 537.956788 422.052924 360.486430 253.098825 369.774916
140.450000 667.471552 488.131367 374.462498 302.002410 257.664226 229.859837 173.351163 122.827203 89.396607 645.981255 538.146709 422.203710 360.616401 253.192413 369.908028
140.500000 667.705066 488.304411 374.597149 302.112542 257.759329 229.945503 173.417603 122.876375 89.434281 646.207527 538.336627 422.354494 360.746369 253.285999 370.041139
140.550000 667.938577 488.477452 374.731798 302.222672 257.854431 230.031167 173.484042 122.925546 89.471955 646.433797 538.526543 422.505276 360.876336 253.379584 370.174247
140.600000 668.172084 488.650491 374.866445 302.332801 257.949532 230.116831 173.550481 122.974717 89.509629 646.660063 538.716456 422.656056 361.006302 253.473168 370.307355
140.650000 668.405588 488.823528 375.001090 302.442929 258.044632 230.202493 173.616918 123.023887 89.547303 646.886326 538.906366 422.806835 361.136265 253.566751 370.440460
140.700000 668.639089 488.996562 375.135733 302.553055 258.139731 230.288155 173.683355 123.073057 89.584976 647.112585 539.096273 422.957611 361.266227 253.660332 370.573564
140.750000 668.872586 489.169593 375.270375 302.663180 258.234828 230.373815 173.749791 123.122226 89.622649 647.338842 539.286178 423.108384 361.396187 253.753913 370.706665
140.800000 669.106080 489.342623 375.405014 302.773303 258.329925 230.459475 173.816227 123.171394 89.660321 647.565095 539.476081 423.259156 361.526145 253.847492 370.839765
140.850000 669.339571 489.515650 375.539653 302.883425 258.425020 230.545133 173.882661 123.220563 89.697994 647.791346 539.665980 423.409926 361.656102 253.941070 370.972864
140.900000 669.573058 489.688674 375.674289 302.993546 258.520114 230.630790 173.949095 123.269730 89.735666 648.017593 539.855877 423.560694 361.786057 254.034647 371.105960
140.950000 669.806542 489.861696 375.808923 303.103665 258.615206 230.716447 174.015528 123.318898 89.773337 648.243836 540.045772 423.711460 361.916010 254.128223 371.239055
141.000000 670.040023 490.034716 375.943556 303.213783 258.710298 230.802102 174.081961 123.368064 89.811008 648.470077 540.235664 423.862224 362.045961 254.221798 371.372148
141.050000 670.273501 490.207734 376.078187 303.323899 258.805388 230.887756 174.148392 123.417231 89.848679 648.696314 540.425553 424.012986 362.175911 254.315371 371.505239
141.100000 670.506975 490.380749 376.212816 303.434014 258.900477 230.973409 174.214823 123.466396 89.886350 648.922549 540.615439 424.163745 362.305859 254.408944 371.638329
141.150000 670.740446 490.553761 376.347443 303.544127 258.995565 231.059061 174.281253 123.515562 89.924021 649.148780 540.805323 424.314503 362.435805 254.502515 371.771416
141.200000 670.973914 490.726772 376.482069 303.654240 259.090652 231.144712 174.347683 123.564726 89.961691 649.375008 540.995205 424.465259 362.565750 254.596085 371.904502
141.250000 671.207378 490.899780 376.616692 303.764350 259.185738 231.230362 174.414111 123.613891 89.999360 649.601233 541.185083 424.616012 362.695693 254.689654 372.037586
141.300000 671.440840 491.072785 376.751314 303.874459 259.280822 231.316011 174.480539 123.663055 90.037030 649.827454 541.374959 424.766764 362.825634 254.783222 372.170669
141.350000 671.674298 491.245789 376.885934 303.984567 259.375906 231.401659 174.546966 123.712218 90.074699 650.053673 541.564833 424.917514 362.955573 254.876788 372.303749
141.400000 671.907752 491.418790 377.020553 304.094674 259.470988 231.487306 174.613393 123.761381 90.112368 650.279888 541.754703 425.068261 363.085511 254.970354 372.436828
141.450000 672.141203 491.591788 377.155169 304.204779 259.566069 231.572952 174.679819 123.810543 90.150036 650.506100 541.944572 425.219007 363.215447 255.063918 372.569905
141.500000 672.374652 491.764784 377.289784 304.314882 259.661148 231.658597 174.746243 123.859705 90.187704 650.732309 542.134437 425.369750 363.345381 255.157481 372.702981
141.550000 672.608096 491.937778 377.424397 304.424985 259.756227 231.744240 174.812668 123.908867 90.225372 650.958515 542.324300 425.520492 363.475314 255.251043 372.836055
141.600000 672.841538 492.110770 377.559008 304.535085 259.851304 231.829883 174.879091 123.958027 90.263040 651.184717 542.514161 425.671231 363.605245 255.344603 372.969126
141.650000 673.074976 492.283759 377.693618 304.645185 259.946380 231.915525 174.945514 124.007188 90.300707 651.410917 542.704018 425.821969 363.735174 255.438163 373.102197
141.700000 673.308411 492.456745 377.828226 304.755283 260.041455 232.001166 175.011936 124.056348 90.338374 651.637113 542.893873 425.972704 363.865102 255.531722 373.235265
141.750000 673.541843 492.629730 377.962832 304.865379 260.136529 232.086805 175.078357 124.105507 90.376041 651.863306 543.083726 426.123437 363.995028 255.625279 373.368332
141.800000 673.775271 492.802712 378.097436 304.975475 260.231602 232.172444 175.144777 124.154666 90.413707 652.089496 543.273576 426.274169 364.124952 255.718835 373.501396
141.850000 674.008696 492.975692 378.232038 305.085568 260.326673 232.258081 175.211197 124.203825 90.451373 652.315683 543.463423 426.424898 364.254874 255.812390 373.634459
141.900000 674.242118 493.148669 378.366639 305.195661 260.421744 232.343718 175.277616 124.252983 90.489039 652.541866 543.653268 426.575626 364.384795 255.905944 373.767521
141.950000 674.475537 493.321644 378.501238 305.305752 260.516813 232.429353 175.344034 124.302140 90.526704 652.768047 543.843110 426.726351 364.514714 255.999496 373.900580
142.000000 674.708952 493.494616 378.635835 305.415841 260.611881 232.514988 175.410452 124.351297 90.564369 652.994224 544.032949 426.877074 364.644631 256.093048 374.033638
142.050000 674.942364 493.667587 378.770430 305.525929 260.706947 232.600621 175.476868 124.400454 90.602034 653.220398 544.222786 427.027796 364.774547 256.186598 374.166694
142.100000 675.175773 493.840555 378.905023 305.636016 260.802013 232.686254 175.543284 124.449610 90.639699 653.446569 544.412621 427.178515 364.904460 256.280148 374.299749
142.150000 675.409179 494.013520 379.039615 305.746102 260.897077 232.771885 175.609699 124.498766 90.677363 653.672737 544.602452 427.329232 365.034373 256.373696 374.432801
142.200000 675.642581 494.186483 379.174205 305.856186 260.992141 232.857515 175.676114 124.547921 90.715027 653.898902 544.792281 427.479947 365.164283 256.467243 374.565852
142.250000 675.875980 494.359444 379.308793 305.966268 261.087203 232.943145 175.742528 124.597075 90.752690 654.125063 544.982108 427.630661 365.294192 256.560788 374.698901
142.300000 676.109376 494.532403 379.443380 306.076349 261.182264 233.028773 175.808941 124.646230 90.790353 654.351222 545.171932 427.781372 365.424099 256.654333 374.831949
142.350000 676.342769 494.705359 379.577964 306.186429 261.277323 233.114400 175.875353 124.695383 90.828016 654.577377 545.361753 427.932081 365.554004 256.747876 374.964995
142.400000 676.576158 494.878313 379.712547 306.296507 261.372382 233.200026 175.941764 124.744536 90.865679 654.803529 545.551572 428.082788 365.683908 256.841419 375.098038
142.450000 676.809544 495.051264 379.847129 306.406584 261.467439 233.285652 176.008175 124.793689 90.903341 655.029678 545.741388 428.233494 365.813810 256.934960 375.231081
142.500000 677.042927 495.224214 379.981708 306.516660 261.562496 233.371276 176.074585 124.842841 90.941003 655.255824 545.931201 428.384197 365.943710 257.028500 375.364121
142.550000 677.276307 495.397160 380.116285 306.626734 261.657551 233.456899 176.140995 124.891993 90.978665 655.481967 546.121012 428.534898 366.073609 257.122039 375.497160
142.600000 677.509683 495.570105 380.250861 306.736807 261.752604 233.542521 176.207403 124.941144 91.016326 655.708106 546.310820 428.685597 366.203506 257.215576 375.630197
142.650000 677.743056 495.743047 380.385435 306.846878 261.847657 233.628142 176.273811 124.990295 91.053987 655.934243 546.500626 428.836295 366.333401 257.309113 375.763232
142.700000 677.976426 495.915987 380.520008 306.956948 261.942709 233.713762 176.340218 125.039445 91.091648 656.160376 546.690429 428.986990 366.463295 257.402648 375.896265
142.750000 678.209792 496.088924 380.654578 307.067017 262.037759 233.799381 176.406624 125.088595 91.129309 656.386506 546.880230 429.137683 366.593186 257.496183 376.029297
142.800000 678.443156 496.261860 380.789147 307.177084 262.132808 233.884999 176.473030 125.137745 91.166969 656.612633 547.070028 429.288374 366.723077 257.589716 376.162327
142.850000 678.676516 496.434792 380.923714 307.287150 262.227856 233.970616 176.539435 125.186893 91.204629 656.838757 547.259823 429.439063 366.852965 257.683248 376.295355
142.900000 678.909873 496.607723 381.058279 307.397214 262.322903 234.056232 176.605839 125.236042 91.242288 657.064878 547.449616 429.589751 366.982852 257.776779 376.428382
142.950000 679.143226 496.780651 381.192843 307.507277 262.417949 234.141847 176.672242 125.285190 91.279947 657.290996 547.639406 429.740436 367.112737 257.870308 376.561406
143.000000 679.376577 496.953577 381.327405 307.617339 262.512993 234.227461 176.738645 125.334337 91.317606 657.517110 547.829194 429.891119 367.242620 257.963837 376.694430
143.050000 679.609924 497.126500 381.461965 307.727399 262.608037 234.313073 176.805047 125.383484 91.355265 657.743222 548.018979 430.041800 367.372502 258.057364 376.827451
143.100000 679.843268 497.299421 381.596523 307.837458 262.703079 234.398685 176.871448 125.432631 91.392923 657.969330 548.208761 430.192479 367.502382 258.150891 376.960470
