# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.900000 318.277607 229.345036 173.076648 137.273789 115.404300 101.710092 73.945364 49.238764 32.997328 307.613684 254.131681 196.696896 166.230358 113.200675 170.824437
106.950000 318.430271 229.458035 173.164463 137.345521 115.466174 101.765776 73.988436 49.270510 33.021532 307.761598 254.255748 196.795294 166.315102 113.261554 170.911242
107.000000 318.582932 229.571032 173.252277 137.417252 115.528047 101.821459 74.031509 49.302255 33.045736 307.909510 254.379814 196.893690 166.399844 113.322432 170.998046
107.050000 318.735590 229.684026 173.340088 137.488982 115.589920 101.877141 74.074580 49.334000 33.069940 308.057418 254.503876 196.992084 166.484585 113.383309 171.084848
107.100000 318.888245 229.797018 173.427899 137.560710 115.651791 101.932822 74.117651 49.365745 33.094143 308.205323 254.627936 197.090476 166.569325 113.444185 171.171648
107.150000 319.040896 229.910008 173.515707 137.632437 115.713661 101.988502 74.160721 49.397489 33.118347 308.353225 254.751994 197.188866 166.654062 113.505060 171.258446
107.200000 319.193544 230.022996 173.603514 137.704163 115.775530 102.044181 74.203791 49.429233 33.142550 308.501123 254.876049 197.287255 166.738798 113.565935 171.345243
107.250000 319.346189 230.135981 173.691319 137.775888 115.837398 102.099860 74.246860 49.460976 33.166753 308.649019 255.000102 197.385641 166.823533 113.626808 171.432038
107.300000 319.498831 230.248964 173.779123 137.847611 115.899266 102.155537 74.289928 49.492720 33.190957 308.796912 255.124152 197.484026 166.908266 113.687680 171.518832
107.350000 319.651470 230.361945 173.866925 137.919333 115.961132 102.211214 74.332996 49.524463 33.215159 308.944801 255.248199 197.582408 166.992997 113.748551 171.605624
107.400000 319.804105 230.474924 173.954725 137.991054 116.022997 102.266889 74.376064 49.556206 33.239362 309.092688 255.372244 197.680789 167.077727 113.809421 171.692415
107.450000 319.956737 230.587900 174.042524 138.062774 116.084861 102.322564 74.419130 49.587948 33.263565 309.240571 255.496287 197.779168 167.162456 113.870290 171.779203
107.500000 320.109366 230.700874 174.130321 138.134492 116.146724 102.378238 74.462197 49.619690 33.287768 309.388451 255.620327 197.877545 167.247182 113.931158 171.865990
107.550000 320.261992 230.813846 174.218116 138.206209 116.208586 102.433911 74.505262 49.651432 33.311970 309.536328 255.744365 197.975920 167.331907 113.992025 171.952776
107.600000 320.414614 230.926816 174.305910 138.277925 116.270447 102.489583 74.548327 49.683173 33.336172 309.684203 255.868400 198.074293 167.416631 114.052892 172.039560
107.650000 320.567234 231.039783 174.393702 138.349639 116.332306 102.545255 74.591392 49.714915 33.360374 309.832074 255.992432 198.172665 167.501353 114.113757 172.126342
107.700000 320.719850 231.152748 174.481492 138.421352 116.394165 102.600925 74.634456 49.746655 33.384576 309.979942 256.116462 198.271034 167.586073 114.174621 172.213123
107.750000 320.872463 231.265711 174.569281 138.493064 116.456023 102.656595 74.677519 49.778396 33.408778 310.127807 256.240489 198.369401 167.670792 114.235484 172.299902
107.800000 321.025073 231.378672 174.657068 138.564775 116.517880 102.712263 74.720582 49.810136 33.432980 310.275668 256.364514 198.467767 167.755509 114.296346 172.386679
107.850000 321.177680 231.491630 174.744853 138.636484 116.579736 102.767931 74.763644 49.841876 33.457182 310.423527 256.488537 198.566131 167.840225 114.357207 172.473455
107.900000 321.330283 231.604587 174.832637 138.708193 116.641591 102.823598 74.806705 49.873616 33.481383 310.571383 256.612557 198.664493 167.924939 114.418067 172.560229
107.950000 321.482884 231.717540 174.920419 138.779900 116.703444 102.879264 74.849766 49.905355 33.505585 310.719236 256.736574 198.762852 168.009652 114.478926 172.647002
108.000000 321.635481 231.830492 175.008200 138.851605 116.765297 102.934929 74.892827 49.937094 33.529786 310.867085 256.860589 198.861211 168.094363 114.539784 172.733773
108.050000 321.788075 231.943442 175.095979 138.923310 116.827149 102.990593 74.935886 49.968833 33.553987 311.014932 256.984602 198.959567 168.179072 114.600641 172.820542
108.100000 321.940666 232.056389 175.183756 138.995013 116.889000 103.046257 74.978946 50.000571 33.578188 311.162775 257.108612 199.057921 168.263780 114.661497 172.907310
108.150000 322.093253 232.169334 175.271532 139.066715 116.950849 103.101919 75.022004 50.032309 33.602389 311.310616 257.232619 199.156273 168.348486 114.722353 172.994076
108.200000 322.245838 232.282277 175.359306 139.138415 117.012698 103.157581 75.065062 50.064047 33.626589 311.458453 257.356624 199.254624 168.433191 114.783207 173.080841
108.250000 322.398419 232.395217 175.447078 139.210115 117.074545 103.213242 75.108120 50.095784 33.650790 311.606287 257.480627 199.352972 168.517894 114.844060 173.167604
108.300000 322.550997 232.508156 175.534849 139.281813 117.136392 103.268902 75.151177 50.127522 33.674990 311.754119 257.604627 199.451319 168.602596 114.904912 173.254365
108.350000 322.703572 232.621092 175.622618 139.353510 117.198238 103.324561 75.194233 50.159258 33.699191 311.901947 257.728625 199.549664 168.687296 114.965763 173.341125
108.400000 322.856144 232.734026 175.710386 139.425206 117.260082 103.380219 75.237289 50.190995 33.723391 312.049772 257.852620 199.648007 168.771995 115.026613 173.427883
108.450000 323.008713 232.846958 175.798151 139.496900 117.321926 103.435876 75.280344 50.222731 33.747591 312.197594 257.976612 199.746348 168.856692 115.087462 173.514639
108.500000 323.161278 232.959887 175.885916 139.568593 117.383768 103.491533 75.323399 50.254467 33.771791 312.345413 258.100602 199.844687 168.941387 115.148310 173.601394
108.550000 323.313841 233.072814 175.973678 139.640285 117.445610 103.547188 75.366453 50.286203 33.795991 312.493229 258.224590 199.943025 169.026081 115.209158 173.688147
108.600000 323.466400 233.185739 176.061439 139.711976 117.507450 103.602843 75.409506 50.317938 33.820190 312.641042 258.348575 200.041360 169.110773 115.270004 173.774899
108.650000 323.618956 233.298662 176.149199 139.783665 117.569290 103.658497 75.452559 50.349673 33.844390 312.788852 258.472558 200.139694 169.195464 115.330849 173.861649
108.700000 323.771509 233.411583 176.236956 139.855353 117.631128 103.714150 75.495612 50.381408 33.868589 312.936659 258.596538 200.238026 169.280153 115.391693 173.948398
108.750000 323.924059 233.524501 176.324713 139.927040 117.692966 103.769802 75.538663 50.413142 33.892789 313.084463 258.720516 200.336356 169.364841 115.452536 174.035145
108.800000 324.076606 233.637418 176.412467 139.998726 117.754802 103.825453 75.581715 50.444876 33.916988 313.232264 258.844491 200.434684 169.449527 115.513378 174.121890
108.850000 324.229149 233.750332 176.500220 140.070410 117.816638 103.881103 75.624765 50.476610 33.941187 313.380062 258.968464 200.533010 169.534212 115.574220 174.208634
108.900000 324.381690 233.863243 176.587971 140.142094 117.878472 103.936753 75.667815 50.508343 33.965386 313.527857 259.092435 200.631334 169.618895 115.635060 174.295376
108.950000 324.534227 233.976153 176.675721 140.213776 117.940306 103.992401 75.710865 50.540077 33.989584 313.675649 259.216403 200.729657 169.703576 115.695899 174.382116
109.000000 324.686761 234.089060 176.763469 140.285456 118.002138 104.048049 75.753914 50.571809 34.013783 313.823438 259.340368 200.827977 169.788256 115.756737 174.468855
109.050000 324.839292 234.201966 176.851215 140.357136 118.063969 104.103696 75.796962 50.603542 34.037981 313.971224 259.464331 200.926296 169.872935 115.817574 174.555593
109.100000 324.991820 234.314869 176.938960 140.428814 118.125800 104.159342 75.840010 50.635274 34.062180 314.119007 259.588292 201.024613 169.957611 115.878411 174.642328
109.150000 325.144345 234.427769 177.026703 140.500491 118.187629 104.214987 75.883057 50.667006 34.086378 314.266786 259.712250 201.122928 170.042287 115.939246 174.729063
109.200000 325.296867 234.540668 177.114445 140.572167 118.249458 104.270631 75.926104 50.698738 34.110576 314.414563 259.836205 201.221241 170.126961 116.000080 174.815795
109.250000 325.449385 234.653564 177.202185 140.643841 118.311285 104.326275 75.969150 50.730469 34.134774 314.562337 259.960158 201.319552 170.211633 116.060914 174.902526
109.300000 325.601901 234.766459 177.289923 140.715515 118.373111 104.381917 76.012195 50.762200 34.158972 314.710108 260.084109 201.417862 170.296304 116.121746 174.989256
109.350000 325.754413 234.879351 177.377660 140.787187 118.434937 104.437559 76.055240 50.793931 34.183170 314.857876 260.208057 201.516169 170.380973 116.182577 175.075983
109.400000 325.906923 234.992241 177.465395 140.858858 118.496761 104.493200 76.098285 50.825661 34.207367 315.005640 260.332003 201.614475 170.465640 116.243408 175.162710
109.450000 326.059429 235.105128 177.553129 140.930527 118.558584 104.548840 76.141328 50.857391 34.231565 315.153402 260.455947 201.712779 170.550306 116.304237 175.249434
109.500000 326.211932 235.218014 177.640861 141.002196 118.620407 104.604479 76.184372 50.889121 34.255762 315.301161 260.579888 201.811081 170.634971 116.365066 175.336157
109.550000 326.364432 235.330897 177.728591 141.073863 118.682228 104.660117 76.227414 50.920850 34.279959 315.448917 260.703826 201.909381 170.719634 116.425893 175.422879
109.600000 326.516929 235.443778 177.816320 141.145529 118.744048 104.715755 76.270456 50.952580 34.304156 315.596670 260.827762 202.007679 170.804296 116.486719 175.509599
109.650000 326.669422 235.556657 177.904047 141.217193 118.805868 104.771391 76.313498 50.984308 34.328353 315.744420 260.951696 202.105976 170.888956 116.547545 175.596317
109.700000 326.821913 235.669534 177.991773 141.288857 118.867686 104.827027 76.356539 51.016037 34.352550 315.892166 261.075627 202.204270 170.973614 116.608369 175.683034
109.750000 326.974400 235.782408 178.079497 141.360519 118.929504 104.882662 76.399579 51.047765 34.376747 316.039910 261.199556 202.302563 171.058271 116.669193 175.769749
109.800000 327.126885 235.895281 178.167219 141.432180 118.991320 104.938296 76.442619 51.079493 34.400943 316.187651 261.323482 202.400854 171.142926 116.730015 175.856463
109.850000 327.279366 236.008151 178.254940 141.503840 119.053135 104.993929 76.485658 51.111221 34.425139 316.335389 261.447406 202.499143 171.227580 116.790837 175.943175
109.900000 327.431844 236.121019 178.342659 141.575498 119.114950 105.049561 76.528697 51.142948 34.449336 316.483124 261.571327 202.597431 171.312233 116.851658 176.029885
109.950000 327.584320 236.233885 178.430377 141.647156 119.176763 105.105193 76.571735 51.174675 34.473532 316.630856 261.695246 202.695716 171.396883 116.912477 176.116594
110.000000 327.736792 236.346748 178.518093 141.718812 119.238575 105.160823 76.614773 51.206402 34.497728 316.778585 261.819163 202.794000 171.481533 116.973296 176.203302
110.050000 327.889261 236.459610 178.605807 141.790467 119.300387 105.216453 76.657810 51.238128 34.521924 316.926311 261.943077 202.892281 171.566180 117.034114 176.290007
110.100000 328.041727 236.572469 178.693520 141.862120 119.362197 105.272082 76.700846 51.269855 34.546119 317.074034 262.066989 202.990561 171.650827 117.094930 176.376712
110.150000 328.194190 236.685326 178.781231 141.933773 119.424006 105.327710 76.743882 51.301580 34.570315 317.221754 262.190898 203.088839 171.735471 117.155746 176.463414
110.200000 328.346649 236.798181 178.868941 142.005424 119.485815 105.383337 76.786917 51.333306 34.594510 317.369471 262.314805 203.187116 171.820115 117.216561 176.550115
110.250000 328.499106 236.911034 178.956649 142.077074 119.547622 105.438963 76.829952 51.365031 34.618706 317.517185 262.438710 203.285390 171.904756 117.277374 176.636815
110.300000 328.651560 237.023885 179.044355 142.148723 119.609428 105.494588 76.872986 51.396756 34.642901 317.664896 262.562612 203.383663 171.989396 117.338187 176.723513
110.350000 328.804010 237.136733 179.132060 142.220370 119.671234 105.550213 76.916020 51.428481 34.667096 317.812604 262.686511 203.481933 172.074035 117.398999 176.810209
110.400000 328.956458 237.249580 179.219763 142.292017 119.733038 105.605837 76.959053 51.460205 34.691291 317.960310 262.810409 203.580202 172.158672 117.459810 176.896904
110.450000 329.108902 237.362424 179.307465 142.363662 119.794842 105.661460 77.002085 51.491929 34.715486 318.108012 262.934303 203.678469 172.243308 117.520620 176.983597
110.500000 329.261343 237.475266 179.395165 142.435306 119.856644 105.717082 77.045117 51.523653 34.739681 318.255711 263.058196 203.776735 172.327942 117.581429 177.070289
110.550000 329.413782 237.588106 179.482863 142.506948 119.918446 105.772703 77.088149 51.555376 34.763875 318.403407 263.182086 203.874998 172.412575 117.642237 177.156979
110.600000 329.566217 237.700943 179.570560 142.578590 119.980246 105.828323 77.131179 51.587099 34.788070 318.551101 263.305973 203.973260 172.497206 117.703044 177.243667
110.650000 329.718649 237.813779 179.658256 142.650230 120.042045 105.883943 77.174210 51.618822 34.812264 318.698791 263.429859 204.071520 172.581835 117.763850 177.330354
110.700000 329.871078 237.926612 179.745949 142.721869 120.103844 105.939561 77.217239 51.650544 34.836458 318.846479 263.553741 204.169778 172.666463 117.824655 177.417040
110.750000 330.023504 238.039444 179.833642 142.793507 120.165641 105.995179 77.260268 51.682266 34.860652 318.994163 263.677622 204.268034 172.751090 117.885459 177.503724
110.800000 330.175927 238.152273 179.921332 142.865143 120.227438 106.050796 77.303297 51.713988 34.884846 319.141845 263.801500 204.366288 172.835715 117.946262 177.590406
110.850000 330.328347 238.265100 180.009021 142.936779 120.289233 106.106412 77.346325 51.745710 34.909040 319.289524 263.925375 204.464541 172.920339 118.007064 177.677087
110.900000 330.480764 238.377924 180.096709 143.008413 120.351028 106.162027 77.389352 51.777431 34.933233 319.437199 264.049248 204.562792 173.004961 118.067865 177.763766
110.950000 330.633178 238.490747 180.184395 143.080046 120.412821 106.217642 77.432379 51.809152 34.957427 319.584872 264.173119 204.661040 173.089581 118.128666 177.850444
111.000000 330.785589 238.603568 180.272079 143.151678 120.474614 106.273255 77.475406 51.840873 34.981620 319.732542 264.296988 204.759288 173.174200 118.189465 177.937120
111.050000 330.937997 238.716386 180.359762 143.223308 120.536405 106.328868 77.518431 51.872593 35.005814 319.880209 264.420854 204.857533 173.258818 118.250263 178.023795
111.100000 331.090401 238.829202 180.447443 143.294938 120.598196 106.384480 77.561457 51.904313 35.030007 320.027873 264.544717 204.955776 173.343434 118.311061 178.110468
111.150000 331.242803 238.942016 180.535123 143.366566 120.659986 106.440091 77.604481 51.936033 35.054200 320.175534 264.668578 205.054018 173.428048 118.371857 178.197139
111.200000 331.395202 239.054828 180.622801 143.438193 120.721774 106.495701 77.647505 51.967753 35.078392 320.323192 264.792437 205.152258 173.512661 118.432652 178.283809
111.250000 331.547598 239.167638 180.710477 143.509819 120.783562 106.551311 77.690529 51.999472 35.102585 320.470847 264.916294 205.250496 173.597273 118.493447 178.370477
111.300000 331.699990 239.280446 180.798152 143.581443 120.845348 106.606919 77.733552 52.031191 35.126778 320.618500 265.040148 205.348732 173.681883 118.554240 178.457144
111.350000 331.852380 239.393251 180.885825 143.653067 120.907134 106.662527 77.776574 52.062909 35.150970 320.766149 265.163999 205.446967 173.766491 118.615033 178.543810
111.400000 332.004766 239.506055 180.973497 143.724689 120.968919 106.718134 77.819596 52.094627 35.175163 320.913795 265.287849 205.545199 173.851098 118.675825 178.630473
111.450000 332.157150 239.618856 181.061167 143.796310 121.030703 106.773740 77.862617 52.126345 35.199355 321.061439 265.411696 205.643430 173.935704 118.736615 178.717136
111.500000 332.309530 239.731655 181.148836 143.867929 121.092485 106.829345 77.905638 52.158063 35.223547 321.209080 265.535540 205.741659 174.020308 118.797405 178.803796
111.550000 332.461908 239.844452 181.236503 143.939548 121.154267 106.884949 77.948658 52.189780 35.247739 321.356717 265.659382 205.839886 174.104911 118.858194 178.890456
111.600000 332.614282 239.957247 181.324168 144.011165 121.216048 106.940552 77.991678 52.221497 35.271931 321.504352 265.783222 205.938112 174.189512 118.918981 178.977113
111.650000 332.766654 240.070040 181.411832 144.082781 121.277828 106.996155 78.034697 52.253214 35.296122 321.651984 265.907059 206.036336 174.274111 118.979768 179.063769
111.700000 332.919022 240.182830 181.499495 144.154396 121.339606 107.051757 78.077716 52.284931 35.320314 321.799613 266.030894 206.134557 174.358709 119.040554 179.150424
111.750000 333.071388 240.295619 181.587156 144.226010 121.401384 107.107358 78.120734 52.316647 35.344505 321.947239 266.154727 206.232777 174.443306 119.101339 179.237077
111.800000 333.223750 240.408405 181.674815 144.297623 121.463161 107.162958 78.163751 52.348363 35.368697 322.094862 266.278557 206.330996 174.527901 119.162123 179.323728
111.850000 333.376109 240.521190 181.762473 144.369234 121.524937 107.218557 78.206768 52.380078 35.392888 322.242482 266.402385 206.429212 174.612495 119.222906 179.410378
111.900000 333.528466 240.633972 181.850129 144.440844 121.586712 107.274156 78.249784 52.411793 35.417079 322.390100 266.526211 206.527427 174.697087 119.283688 179.497027
111.950000 333.680819 240.746752 181.937783 144.512453 121.648486 107.329753 78.292800 52.443508 35.441270 322.537714 266.650034 206.625640 174.781678 119.344469 179.583673
112.000000 333.833169 240.859530 182.025437 144.584061 121.710259 107.385350 78.335815 52.475223 35.465460 322.685326 266.773855 206.723851 174.866267 119.405249 179.670319
112.050000 333.985517 240.972305 182.113088 144.655668 121.772031 107.440946 78.378830 52.506937 35.489651 322.832934 266.897673 206.822060 174.950854 119.466029 179.756963
112.100000 334.137861 241.085079 182.200738 144.727273 121.833802 107.496541 78.421844 52.538651 35.513842 322.980540 267.021489 206.920268 175.035441 119.526807 179.843605
112.150000 334.290203 241.197851 182.288386 144.798877 121.895572 107.552135 78.464858 52.570365 35.538032 323.128143 267.145303 207.018473 175.120025 119.587584 179.930246
112.200000 334.442541 241.310620 182.376033 144.870480 121.957341 107.607729 78.507871 52.602079 35.562222 323.275743 267.269114 207.116677 175.204609 119.648360 180.016885
112.250000 334.594876 241.423388 182.463679 144.942082 122.019109 107.663321 78.550883 52.633792 35.586412 323.423340 267.392924 207.214879 175.289190 119.709136 180.103523
112.300000 334.747209 241.536153 182.551322 145.013683 122.080876 107.718913 78.593895 52.665505 35.610602 323.570934 267.516730 207.313080 175.373771 119.769910 180.190159
112.350000 334.899538 241.648916 182.638965 145.085282 122.142642 107.774504 78.636906 52.697217 35.634792 323.718526 267.640534 207.411278 175.458349 119.830684 180.276793
112.400000 335.051865 241.761677 182.726605 145.156880 122.204407 107.830094 78.679917 52.728930 35.658982 323.866114 267.764336 207.509475 175.542927 119.891456 180.363426
112.450000 335.204188 241.874436 182.814244 145.228477 122.266172 107.885684 78.722927 52.760642 35.683171 324.013700 267.888136 207.607670 175.627503 119.952228 180.450058
112.500000 335.356509 241.987193 182.901882 145.300073 122.327935 107.941272 78.765937 52.792353 35.707361 324.161282 268.011933 207.705864 175.712077 120.012999 180.536688
112.550000 335.508826 242.099948 182.989518 145.371668 122.389697 107.996860 78.808946 52.824065 35.731550 324.308862 268.135728 207.804055 175.796650 120.073768 180.623317
112.600000 335.661141 242.212700 183.077153 145.443261 122.451459 108.052446 78.851955 52.855776 35.755739 324.456439 268.259521 207.902245 175.881221 120.134537 180.709944
112.650000 335.813452 242.325451 183.164785 145.514854 122.513219 108.108032 78.894963 52.887486 35.779928 324.604013 268.383311 208.000433 175.965791 120.195305 180.796569
112.700000 335.965761 242.438199 183.252417 145.586445 122.574978 108.163617 78.937970 52.919197 35.804117 324.751584 268.507099 208.098619 176.050360 120.256072 180.883193
112.750000 336.118066 242.550945 183.340047 145.658035 122.636737 108.219202 78.980977 52.950907 35.828306 324.899153 268.630884 208.196803 176.134927 120.316838 180.969816
112.800000 336.270369 242.663690 183.427675 145.729624 122.698494 108.274785 79.023984 52.982617 35.852495 325.046718 268.754668 208.294986 176.219492 120.377603 181.056437
112.850000 336.422668 242.776432 183.515302 145.801211 122.760251 108.330368 79.066990 53.014327 35.876683 325.194281 268.878448 208.393167 176.304056 120.438367 181.143056
112.900000 336.574965 242.889172 183.602927 145.872798 122.822006 108.385950 79.109995 53.046036 35.900872 325.341840 269.002227 208.491346 176.388619 120.499130 181.229674
112.950000 336.727259 243.001910 183.690551 145.944383 122.883761 108.441531 79.153000 53.077745 35.925060 325.489397 269.126003 208.589523 176.473180 120.559892 181.316291
113.000000 336.879549 243.114646 183.778173 146.015967 122.945515 108.497111 79.196004 53.109454 35.949248 325.636951 269.249777 208.687698 176.557740 120.620654 181.402906
113.050000 337.031837 243.227380 183.865794 146.087550 123.007267 108.552690 79.239008 53.141162 35.973436 325.784502 269.373549 208.785872 176.642298 120.681414 181.489519
113.100000 337.184122 243.340111 183.953413 146.159131 123.069019 108.608269 79.282011 53.172870 35.997624 325.932051 269.497318 208.884044 176.726855 120.742173 181.576131
113.150000 337.336404 243.452841 184.041031 146.230712 123.130770 108.663847 79.325013 53.204578 36.021812 326.079596 269.621085 208.982214 176.811410 120.802932 181.662741
113.200000 337.488683 243.565568 184.128647 146.302291 123.192519 108.719423 79.368015 53.236285 36.046000 326.227139 269.744849 209.080383 176.895964 120.863689 181.749350
113.250000 337.640959 243.678294 184.216261 146.373869 123.254268 108.775000 79.411017 53.267993 36.070187 326.374678 269.868611 209.178550 176.980516 120.924446 181.835958
113.300000 337.793232 243.791017 184.303874 146.445446 123.316016 108.830575 79.454018 53.299699 36.094374 326.522215 269.992371 209.276715 177.065067 120.985201 181.922563
113.350000 337.945502 243.903739 184.391486 146.517022 123.377763 108.886149 79.497018 53.331406 36.118562 326.669749 270.116129 209.374878 177.149617 121.045956 182.009168
113.400000 338.097769 244.016458 184.479096 146.588597 123.439509 108.941723 79.540018 53.363112 36.142749 326.817281 270.239884 209.473039 177.234164 121.106710 182.095771
113.450000 338.250033 244.129175 184.566704 146.660170 123.501254 108.997296 79.583017 53.394818 36.166936 326.964809 270.363637 209.571199 177.318711 121.167463 182.182372
113.500000 338.402294 244.241890 184.654311 146.731743 123.562998 109.052868 79.626016 53.426524 36.191123 327.112334 270.487388 209.669357 177.403256 121.228214 182.268972
113.550000 338.554552 244.354603 184.741916 146.803314 123.624741 109.108439 79.669014 53.458230 36.215309 327.259857 270.611136 209.767513 177.487800 121.288965 182.355570
113.600000 338.706808 244.467314 184.829520 146.874884 123.686483 109.164009 79.712012 53.489935 36.239496 327.407377 270.734882 209.865667 177.572342 121.349715 182.442167
113.650000 338.859060 244.580023 184.917123 146.946453 123.748224 109.219578 79.755009 53.521640 36.263682 327.554894 270.858626 209.963820 177.656883 121.410465 182.528763
113.700000 339.011309 244.692729 185.004724 147.018020 123.809965 109.275147 79.798006 53.553344 36.287869 327.702408 270.982367 210.061971 177.741422 121.471213 182.615356
113.750000 339.163556 244.805434 185.092323 147.089587 123.871704 109.330715 79.841002 53.585048 36.312055 327.849920 271.106106 210.160120 177.825960 121.531960 182.701949
113.800000 339.315800 244.918137 185.179921 147.161152 123.933442 109.386282 79.883997 53.616752 36.336241 327.997428 271.229843 210.258268 177.910496 121.592706 182.788540
113.850000 339.468040 245.030837 185.267517 147.232716 123.995180 109.441848 79.926992 53.648456 36.360427 328.144934 271.353577 210.356413 177.995031 121.653452 182.875129
113.900000 339.620278 245.143536 185.355112 147.304279 124.056916 109.497414 79.969987 53.680159 36.384613 328.292437 271.477309 210.454557 178.079564 121.714196 182.961717
113.950000 339.772513 245.256232 185.442705 147.375841 124.118651 109.552978 80.012981 53.711862 36.408798 328.439937 271.601039 210.552699 178.164096 121.774940 183.048303
114.000000 339.924744 245.368927 185.530297 147.447401 124.180386 109.608542 80.055974 53.743565 36.432984 328.587434 271.724767 210.650840 178.248627 121.835682 183.134888
114.050000 340.076973 245.481619 185.617887 147.518961 124.242119 109.664105 80.098967 53.775268 36.457169 328.734928 271.848492 210.748978 178.333156 121.896424 183.221472
114.100000 340.229199 245.594309 185.705476 147.590519 124.303852 109.719667 80.141959 53.806970 36.481354 328.882420 271.972215 210.847115 178.417684 121.957164 183.308054
114.150000 340.381422 245.706997 185.793063 147.662076 124.365584 109.775229 80.184951 53.838672 36.505540 329.029909 272.095935 210.945251 178.502210 122.017904 183.394634
114.200000 340.533643 245.819684 185.880648 147.733632 124.427314 109.830789 80.227942 53.870373 36.529725 329.177394 272.219654 211.043384 178.586734 122.078643 183.481213
114.250000 340.685860 245.932368 185.968233 147.805187 124.489044 109.886349 80.270933 53.902075 36.553909 329.324878 272.343370 211.141516 178.671258 122.139381 183.567790
114.300000 340.838074 246.045050 186.055815 147.876741 124.550773 109.941908 80.313923 53.933776 36.578094 329.472358 272.467083 211.239646 178.755780 122.200118 183.654366
114.350000 340.990286 246.157730 186.143396 147.948293 124.612501 109.997466 80.356912 53.965476 36.602279 329.619835 272.590795 211.337774 178.840300 122.260854 183.740941
114.400000 341.142494 246.270408 186.230976 148.019845 124.674228 110.053023 80.399901 53.997177 36.626463 329.767310 272.714504 211.435900 178.924819 122.321589 183.827514
114.450000 341.294700 246.383083 186.318554 148.091395 124.735954 110.108579 80.442890 54.028877 36.650648 329.914782 272.838211 211.534025 179.009337 122.382324 183.914085
114.500000 341.446902 246.495757 186.406131 148.162944 124.797679 110.164135 80.485878 54.060577 36.674832 330.062251 272.961915 211.632148 179.093853 122.443057 184.000655
114.550000 341.599102 246.608429 186.493706 148.234492 124.859403 110.219690 80.528865 54.092276 36.699016 330.209717 273.085617 211.730269 179.178367 122.503789 184.087224
114.600000 341.751299 246.721099 186.581280 148.306038 124.921126 110.275244 80.571852 54.123976 36.723200 330.357181 273.209317 211.828389 179.262881 122.564521 184.173791
114.650000 341.903493 246.833766 186.668852 148.377584 124.982848 110.330797 80.614838 54.155675 36.747384 330.504641 273.333015 211.926507 179.347392 122.625251 184.260356
114.700000 342.055684 246.946432 186.756422 148.449128 125.044570 110.386350 80.657824 54.187373 36.771568 330.652099 273.456710 212.024623 179.431903 122.685981 184.346921
114.750000 342.207872 247.059096 186.843991 148.520671 125.106290 110.441901 80.700809 54.219072 36.795751 330.799554 273.580404 212.122737 179.516412 122.746710 184.433483
114.800000 342.360058 247.171757 186.931559 148.592213 125.168009 110.497452 80.743794 54.250770 36.819935 330.947007 273.704094 212.220850 179.600919 122.807437 184.520044
114.850000 342.512240 247.284417 187.019125 148.663754 125.229728 110.553002 80.786778 54.282467 36.844118 331.094456 273.827783 212.318961 179.685425 122.868164 184.606604
114.900000 342.664419 247.397074 187.106690 148.735294 125.291445 110.608551 80.829762 54.314165 36.868301 331.241903 273.951469 212.417070 179.769930 122.928890 184.693162
114.950000 342.816596 247.509729 187.194253 148.806833 125.353162 110.664099 80.872745 54.345862 36.892484 331.389347 274.075153 212.515178 179.854433 122.989615 184.779719
115.000000 342.968770 247.622383 187.281815 148.878370 125.414877 110.719647 80.915728 54.377559 36.916667 331.536788 274.198835 212.613283 179.938935 123.050339 184.866274
115.050000 343.120941 247.735034 187.369375 148.949907 125.476592 110.775194 80.958710 54.409256 36.940850 331.684226 274.322514 212.711387 180.023435 123.111063 184.952828
115.100000 343.273109 247.847684 187.456933 149.021442 125.538306 110.830740 81.001691 54.440952 36.965032 331.831662 274.446192 212.809490 180.107934 123.171785 185.039380
115.150000 343.425274 247.960331 187.544490 149.092976 125.600019 110.886285 81.044672 54.472648 36.989215 331.979095 274.569867 212.907590 180.192432 123.232506 185.125931
115.200000 343.577436 248.072976 187.632046 149.164509 125.661730 110.941829 81.087653 54.504344 37.013397 332.126525 274.693539 213.005689 180.276928 123.293227 185.212480
115.250000 343.729595 248.185619 187.719600 149.236040 125.723441 110.997373 81.130633 54.536039 37.037580 332.273952 274.817210 213.103786 180.361422 123.353946 185.299028
115.300000 343.881752 248.298260 187.807153 149.307571 125.785151 111.052916 81.173612 54.567734 37.061762 332.421376 274.940878 213.201882 180.445915 123.414665 185.385574
