# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.200000 417.901729 302.552618 229.512169 182.998296 154.563595 136.746481 100.582951 68.332680 47.068679 404.074408 334.710931 260.180411 220.620578 151.697219 226.587252
118.250000 418.082885 302.686780 229.616493 183.083567 154.637186 136.812737 100.634266 68.370575 47.097639 404.249936 334.858206 260.297274 220.721265 151.769631 226.690380
118.300000 418.264036 302.820938 229.720816 183.168835 154.710775 136.878992 100.685581 68.408470 47.126599 404.425459 335.005478 260.414134 220.821949 151.842042 226.793506
118.350000 418.445182 302.955093 229.825135 183.254101 154.784363 136.945246 100.736894 68.446365 47.155559 404.600978 335.152746 260.530991 220.922630 151.914450 226.896629
118.400000 418.626324 303.089245 229.929453 183.339366 154.857949 137.011498 100.788206 68.484258 47.184519 404.776493 335.300011 260.647846 221.023309 151.986858 226.999750
118.450000 418.807461 303.223393 230.033768 183.424628 154.931534 137.077749 100.839518 68.522151 47.213477 404.952003 335.447272 260.764697 221.123986 152.059263 227.102868
118.500000 418.988594 303.357538 230.138080 183.509889 155.005116 137.143998 100.890828 68.560043 47.242436 405.127509 335.594529 260.881546 221.224660 152.131667 227.205984
118.550000 419.169722 303.491680 230.242390 183.595147 155.078698 137.210246 100.942137 68.597935 47.271394 405.303010 335.741782 260.998392 221.325332 152.204070 227.309097
118.600000 419.350845 303.625819 230.346697 183.680404 155.152277 137.276493 100.993445 68.635826 47.300352 405.478507 335.889032 261.115235 221.426002 152.276470 227.412208
118.650000 419.531964 303.759954 230.451002 183.765658 155.225855 137.342738 101.044753 68.673716 47.329309 405.654000 336.036278 261.232075 221.526669 152.348870 227.515316
118.700000 419.713078 303.894086 230.555304 183.850911 155.299431 137.408981 101.096059 68.711605 47.358266 405.829488 336.183521 261.348913 221.627334 152.421267 227.618422
118.750000 419.894188 304.028214 230.659604 183.936162 155.373006 137.475224 101.147364 68.749494 47.387222 406.004972 336.330760 261.465747 221.727996 152.493663 227.721526
118.800000 420.075293 304.162340 230.763902 184.021410 155.446579 137.541464 101.198668 68.787382 47.416178 406.180451 336.477995 261.582579 221.828656 152.566057 227.824627
118.850000 420.256394 304.296462 230.868197 184.106657 155.520150 137.607703 101.249971 68.825270 47.445133 406.355926 336.625227 261.699408 221.929314 152.638450 227.927725
118.900000 420.437490 304.430580 230.972489 184.191902 155.593720 137.673941 101.301273 68.863157 47.474089 406.531396 336.772455 261.816234 222.029969 152.710841 228.030822
118.950000 420.618581 304.564696 231.076779 184.277145 155.667288 137.740178 101.352574 68.901043 47.503043 406.706862 336.919679 261.933057 222.130622 152.783231 228.133915
119.000000 420.799668 304.698808 231.181067 184.362386 155.740854 137.806413 101.403874 68.938929 47.531997 406.882324 337.066900 262.049878 222.231273 152.855619 228.237007
119.050000 420.980751 304.832917 231.285352 184.447624 155.814419 137.872646 101.455173 68.976813 47.560951 407.057781 337.214117 262.166696 222.331921 152.928005 228.340096
119.100000 421.161828 304.967023 231.389635 184.532861 155.887982 137.938878 101.506470 69.014698 47.589905 407.233234 337.361330 262.283511 222.432566 153.000390 228.443182
119.150000 421.342902 305.101125 231.493915 184.618096 155.961544 138.005109 101.557767 69.052581 47.618858 407.408682 337.508540 262.400323 222.533210 153.072773 228.546266
119.200000 421.523970 305.235224 231.598192 184.703330 156.035104 138.071338 101.609063 69.090464 47.647810 407.584127 337.655746 262.517132 222.633851 153.145154 228.649348
119.250000 421.705035 305.369320 231.702468 184.788561 156.108662 138.137566 101.660358 69.128346 47.676762 407.759566 337.802949 262.633938 222.734490 153.217534 228.752427
119.300000 421.886094 305.503412 231.806740 184.873790 156.182218 138.203792 101.711651 69.166228 47.705714 407.935002 337.950148 262.750742 222.835126 153.289912 228.855504
119.350000 422.067149 305.637502 231.911011 184.959017 156.255773 138.270017 101.762944 69.204108 47.734665 408.110432 338.097343 262.867543 222.935760 153.362289 228.958578
119.400000 422.248200 305.771588 232.015278 185.044242 156.329327 138.336240 101.814236 69.241989 47.763616 408.285859 338.244535 262.984341 223.036392 153.434664 229.061650
119.450000 422.429246 305.905670 232.119544 185.129466 156.402879 138.402462 101.865526 69.279868 47.792566 408.461281 338.391723 263.101136 223.137021 153.507037 229.164719
119.500000 422.610288 306.039750 232.223807 185.214687 156.476429 138.468683 101.916816 69.317747 47.821516 408.636699 338.538907 263.217929 223.237648 153.579409 229.267786
119.550000 422.791325 306.173826 232.328067 185.299907 156.549977 138.534902 101.968105 69.355625 47.850466 408.812112 338.686088 263.334719 223.338272 153.651780 229.370851
119.600000 422.972357 306.307899 232.432325 185.385124 156.623524 138.601120 102.019392 69.393503 47.879415 408.987521 338.833266 263.451506 223.438894 153.724148 229.473913
119.650000 423.153385 306.441969 232.536581 185.470340 156.697069 138.667336 102.070679 69.431379 47.908364 409.162926 338.980439 263.568290 223.539514 153.796515 229.576973
119.700000 423.334408 306.576035 232.640834 185.555553 156.770613 138.733551 102.121964 69.469256 47.937312 409.338326 339.127609 263.685071 223.640132 153.868881 229.680030
119.750000 423.515427 306.710098 232.745085 185.640765 156.844155 138.799764 102.173249 69.507131 47.966260 409.513722 339.274776 263.801850 223.740747 153.941245 229.783085
119.800000 423.696442 306.844158 232.849333 185.725975 156.917695 138.865976 102.224532 69.545006 47.995207 409.689114 339.421938 263.918625 223.841360 154.013607 229.886138
119.850000 423.877452 306.978215 232.953579 185.811183 156.991234 138.932187 102.275815 69.582880 48.024154 409.864501 339.569098 264.035398 223.941970 154.085968 229.989188
119.900000 424.058457 307.112269 233.057822 185.896389 157.064771 138.998396 102.327096 69.620754 48.053101 410.039884 339.716253 264.152169 224.042578 154.158327 230.092235
119.950000 424.239458 307.246319 233.162063 185.981593 157.138306 139.064604 102.378376 69.658627 48.082047 410.215263 339.863405 264.268936 224.143184 154.230685 230.195281
120.000000 424.420454 307.380366 233.266301 186.066795 157.211840 139.130810 102.429656 69.696499 48.110993 410.390637 340.010554 264.385701 224.243787 154.303041 230.298323
120.050000 424.601446 307.514410 233.370537 186.151995 157.285373 139.197015 102.480934 69.734370 48.139938 410.566007 340.157699 264.502463 224.344388 154.375395 230.401364
120.100000 424.782434 307.648450 233.474771 186.237193 157.358903 139.263219 102.532211 69.772241 48.168883 410.741372 340.304840 264.619222 224.444987 154.447748 230.504402
120.150000 424.963417 307.782487 233.579002 186.322389 157.432432 139.329421 102.583488 69.810111 48.197827 410.916733 340.451978 264.735978 224.545583 154.520099 230.607438
120.200000 425.144395 307.916521 233.683231 186.407584 157.505960 139.395622 102.634763 69.847981 48.226771 411.092090 340.599112 264.852732 224.646177 154.592449 230.710471
120.250000 425.325369 308.050552 233.787457 186.492776 157.579485 139.461821 102.686037 69.885850 48.255715 411.267443 340.746242 264.969483 224.746769 154.664797 230.813502
120.300000 425.506339 308.184580 233.891681 186.577967 157.653010 139.528019 102.737311 69.923718 48.284658 411.442791 340.893369 265.086231 224.847359 154.737143 230.916530
120.350000 425.687304 308.318604 233.995902 186.663155 157.726532 139.594215 102.788583 69.961586 48.313601 411.618135 341.040493 265.202976 224.947946 154.809488 231.019556
120.400000 425.868264 308.452625 234.100121 186.748342 157.800053 139.660410 102.839854 69.999453 48.342543 411.793474 341.187613 265.319718 225.048530 154.881832 231.122580
120.450000 426.049220 308.586643 234.204338 186.833526 157.873573 139.726604 102.891124 70.037319 48.371485 411.968809 341.334729 265.436458 225.149113 154.954173 231.225601
120.500000 426.230172 308.720658 234.308552 186.918709 157.947090 139.792796 102.942393 70.075184 48.400427 412.144140 341.481842 265.553195 225.249693 155.026514 231.328620
120.550000 426.411119 308.854670 234.412764 187.003890 158.020606 139.858987 102.993662 70.113049 48.429368 412.319467 341.628951 265.669929 225.350270 155.098852 231.431637
120.600000 426.592062 308.988678 234.516973 187.089069 158.094121 139.925176 103.044929 70.150914 48.458308 412.494789 341.776056 265.786661 225.450846 155.171189 231.534651
120.650000 426.773000 309.122683 234.621180 187.174246 158.167634 139.991364 103.096195 70.188777 48.487249 412.670107 341.923158 265.903390 225.551419 155.243525 231.637662
120.700000 426.953934 309.256685 234.725384 187.259421 158.241145 140.057550 103.147460 70.226640 48.516189 412.845421 342.070257 266.020116 225.651990 155.315858 231.740672
120.750000 427.134863 309.390683 234.829586 187.344595 158.314655 140.123735 103.198724 70.264503 48.545128 413.020730 342.217352 266.136839 225.752558 155.388191 231.843679
120.800000 427.315788 309.524679 234.933786 187.429766 158.388163 140.189919 103.249987 70.302364 48.574067 413.196035 342.364443 266.253559 225.853124 155.460522 231.946683
120.850000 427.496708 309.658671 235.037983 187.514935 158.461670 140.256102 103.301249 70.340225 48.603006 413.371336 342.511531 266.370277 225.953688 155.532851 232.049685
120.900000 427.677624 309.792660 235.142178 187.600103 158.535175 140.322282 103.352511 70.378086 48.631944 413.546632 342.658615 266.486992 226.054249 155.605178 232.152685
120.950000 427.858536 309.926646 235.246370 187.685269 158.608678 140.388462 103.403771 70.415945 48.660881 413.721924 342.805696 266.603704 226.154809 155.677504 232.255682
121.000000 428.039443 310.060629 235.350560 187.770432 158.682180 140.454640 103.455030 70.453804 48.689819 413.897212 342.952773 266.720414 226.255365 155.749829 232.358677
121.050000 428.220345 310.194608 235.454748 187.855594 158.755680 140.520817 103.506288 70.491663 48.718756 414.072496 343.099846 266.837121 226.355920 155.822152 232.461670
121.100000 428.401244 310.328584 235.558933 187.940754 158.829178 140.586992 103.557545 70.529521 48.747692 414.247775 343.246916 266.953825 226.456472 155.894473 232.564660
121.150000 428.582137 310.462557 235.663116 188.025912 158.902675 140.653166 103.608801 70.567378 48.776628 414.423050 343.393983 267.070526 226.557022 155.966793 232.667648
121.200000 428.763027 310.596527 235.767296 188.111068 158.976171 140.719338 103.660056 70.605234 48.805564 414.598321 343.541046 267.187225 226.657570 156.039111 232.770634
121.250000 428.943912 310.730494 235.871474 188.196222 159.049664 140.785509 103.711310 70.643090 48.834499 414.773587 343.688105 267.303920 226.758115 156.111428 232.873617
121.300000 429.124792 310.864457 235.975650 188.281374 159.123156 140.851679 103.762563 70.680945 48.863434 414.948849 343.835161 267.420614 226.858658 156.183743 232.976598
121.350000 429.305668 310.998418 236.079823 188.366525 159.196647 140.917847 103.813815 70.718799 48.892368 415.124107 343.982214 267.537304 226.959199 156.256056 233.079576
121.400000 429.486540 311.132375 236.183993 188.451673 159.270136 140.984014 103.865066 70.756653 48.921302 415.299361 344.129263 267.653992 227.059737 156.328368 233.182552
121.450000 429.667407 311.266329 236.288162 188.536820 159.343623 141.050180 103.916316 70.794506 48.950236 415.474610 344.276308 267.770676 227.160273 156.400679 233.285526
121.500000 429.848270 311.400280 236.392328 188.621965 159.417109 141.116344 103.967565 70.832359 48.979169 415.649855 344.423350 267.887359 227.260807 156.472988 233.388497
121.550000 430.029128 311.534227 236.496491 188.707107 159.490593 141.182507 104.018813 70.870211 49.008102 415.825096 344.570388 268.004038 227.361338 156.545295 233.491466
121.600000 430.209982 311.668172 236.600652 188.792248 159.564076 141.248668 104.070060 70.908062 49.037034 416.000332 344.717423 268.120715 227.461868 156.617601 233.594433
121.650000 430.390832 311.802113 236.704811 188.877387 159.637557 141.314828 104.121306 70.945913 49.065966 416.175565 344.864454 268.237389 227.562394 156.689905 233.697397
121.700000 430.571677 311.936051 236.808968 188.962524 159.711037 141.380986 104.172551 70.983762 49.094897 416.350793 345.011482 268.354060 227.662919 156.762207 233.800359
121.750000 430.752518 312.069986 236.913122 189.047660 159.784514 141.447144 104.223795 71.021612 49.123829 416.526016 345.158506 268.470729 227.763441 156.834508 233.903318
121.800000 430.933354 312.203918 237.017273 189.132793 159.857991 141.513299 104.275038 71.059460 49.152759 416.701236 345.305527 268.587395 227.863961 156.906808 234.006276
121.850000 431.114186 312.337846 237.121422 189.217925 159.931465 141.579454 104.326280 71.097308 49.181689 416.876451 345.452544 268.704058 227.964479 156.979106 234.109230
121.900000 431.295014 312.471772 237.225569 189.303054 160.004939 141.645607 104.377521 71.135156 49.210619 417.051662 345.599558 268.820718 228.064995 157.051402 234.212183
121.950000 431.475837 312.605694 237.329714 189.388182 160.078410 141.711758 104.428761 71.173002 49.239549 417.226869 345.746568 268.937376 228.165508 157.123697 234.315133
122.000000 431.656656 312.739613 237.433856 189.473308 160.151880 141.777908 104.480000 71.210848 49.268478 417.402072 345.893575 269.054031 228.266019 157.195991 234.418081
122.050000 431.837470 312.873529 237.537995 189.558432 160.225349 141.844057 104.531238 71.248694 49.297406 417.577270 346.040578 269.170683 228.366527 157.268282 234.521026
122.100000 432.018281 313.007442 237.642133 189.643554 160.298815 141.910205 104.582475 71.286538 49.326334 417.752464 346.187577 269.287333 228.467033 157.340573 234.623969
122.150000 432.199086 313.141351 237.746268 189.728674 160.372281 141.976351 104.633711 71.324383 49.355262 417.927654 346.334574 269.403980 228.567537 157.412861 234.726910
122.200000 432.379888 313.275258 237.850400 189.813792 160.445744 142.042495 104.684946 71.362226 49.384190 418.102840 346.481566 269.520624 228.668039 157.485149 234.829848
122.250000 432.560685 313.409161 237.954531 189.898908 160.519206 142.108639 104.736180 71.400069 49.413116 418.278021 346.628556 269.637266 228.768539 157.557434 234.932784
122.300000 432.741477 313.543061 238.058658 189.984023 160.592667 142.174780 104.787413 71.437911 49.442043 418.453198 346.775541 269.753905 228.869036 157.629718 235.035718
122.350000 432.922265 313.676958 238.162784 190.069136 160.666126 142.240921 104.838645 71.475752 49.470969 418.628371 346.922524 269.870541 228.969531 157.702001 235.138649
122.400000 433.103049 313.810852 238.266907 190.154246 160.739583 142.307060 104.889876 71.513593 49.499895 418.803540 347.069502 269.987174 229.070023 157.774282 235.241578
122.450000 433.283829 313.944743 238.371028 190.239355 160.813039 142.373198 104.941107 71.551434 49.528820 418.978705 347.216478 270.103805 229.170514 157.846561 235.344505
122.500000 433.464604 314.078631 238.475146 190.324462 160.886493 142.439334 104.992336 71.589273 49.557745 419.153865 347.363450 270.220433 229.271002 157.918839 235.447429
122.550000 433.645375 314.212515 238.579262 190.409568 160.959946 142.505469 105.043564 71.627112 49.586669 419.329021 347.510418 270.337058 229.371488 157.991115 235.550351
122.600000 433.826141 314.346396 238.683376 190.494671 161.033397 142.571603 105.094791 71.664950 49.615593 419.504173 347.657383 270.453681 229.471971 158.063390 235.653271
122.650000 434.006903 314.480275 238.787487 190.579772 161.106847 142.637735 105.146017 71.702788 49.644517 419.679321 347.804344 270.570301 229.572452 158.135664 235.756188
122.700000 434.187661 314.614150 238.891596 190.664872 161.180295 142.703866 105.197242 71.740625 49.673440 419.854464 347.951302 270.686918 229.672932 158.207935 235.859103
122.750000 434.368414 314.748022 238.995702 190.749970 161.253741 142.769995 105.248466 71.778461 49.702363 420.029604 348.098257 270.803533 229.773408 158.280206 235.962016
122.800000 434.549164 314.881890 239.099806 190.835065 161.327186 142.836123 105.299689 71.816297 49.731285 420.204739 348.245208 270.920145 229.873883 158.352474 236.064927
122.850000 434.729908 315.015756 239.203908 190.920159 161.400629 142.902250 105.350911 71.854132 49.760207 420.379870 348.392155 271.036754 229.974355 158.424741 236.167835
122.900000 434.910649 315.149619 239.308008 191.005251 161.474071 142.968376 105.402132 71.891967 49.789129 420.554996 348.539099 271.153361 230.074825 158.497007 236.270740
122.950000 435.091385 315.283478 239.412105 191.090342 161.547511 143.034500 105.453353 71.929800 49.818050 420.730119 348.686040 271.269965 230.175293 158.569271 236.373644
123.000000 435.272116 315.417334 239.516200 191.175430 161.620950 143.100622 105.504572 71.967633 49.846971 420.905237 348.832977 271.386566 230.275758 158.641534 236.476545
123.050000 435.452844 315.551188 239.620292 191.260517 161.694387 143.166743 105.555790 72.005466 49.875891 421.080352 348.979911 271.503165 230.376221 158.713795 236.579444
123.100000 435.633567 315.685038 239.724382 191.345601 161.767822 143.232863 105.607007 72.043298 49.904811 421.255462 349.126841 271.619760 230.476682 158.786054 236.682340
123.150000 435.814286 315.818885 239.828470 191.430684 161.841256 143.298982 105.658223 72.081129 49.933731 421.430567 349.273768 271.736354 230.577141 158.858312 236.785234
123.200000 435.995000 315.952729 239.932555 191.515765 161.914688 143.365099 105.709439 72.118960 49.962650 421.605669 349.420691 271.852944 230.677597 158.930569 236.888126
123.250000 436.175710 316.086569 240.036638 191.600844 161.988119 143.431215 105.760653 72.156790 49.991568 421.780766 349.567611 271.969532 230.778052 159.002824 236.991015
123.300000 436.356416 316.220407 240.140719 191.685921 162.061548 143.497329 105.811866 72.194619 50.020487 421.955860 349.714527 272.086117 230.878503 159.075077 237.093903
123.350000 436.537118 316.354242 240.244797 191.770997 162.134976 143.563442 105.863079 72.232448 50.049405 422.130949 349.861440 272.202700 230.978953 159.147329 237.196787
123.400000 436.717815 316.488073 240.348873 191.856070 162.208402 143.629554 105.914290 72.270276 50.078322 422.306034 350.008350 272.319280 231.079401 159.219579 237.299670
123.450000 436.898508 316.621901 240.452947 191.941142 162.281827 143.695664 105.965500 72.308103 50.107239 422.481115 350.155256 272.435857 231.179846 159.291828 237.402550
123.500000 437.079196 316.755727 240.557018 192.026212 162.355250 143.761773 106.016710 72.345930 50.136156 422.656191 350.302159 272.552432 231.280289 159.364075 237.505428
123.550000 437.259881 316.889549 240.661087 192.111280 162.428672 143.827881 106.067918 72.383756 50.165072 422.831264 350.449058 272.669004 231.380729 159.436321 237.608304
123.600000 437.440561 317.023368 240.765154 192.196346 162.502091 143.893987 106.119125 72.421581 50.193988 423.006332 350.595954 272.785573 231.481168 159.508566 237.711177
123.650000 437.621236 317.157184 240.869219 192.281410 162.575510 143.960092 106.170332 72.459406 50.222903 423.181397 350.742846 272.902140 231.581604 159.580808 237.814048
123.700000 437.801908 317.290997 240.973281 192.366473 162.648927 144.026195 106.221537 72.497230 50.251818 423.356457 350.889735 273.018704 231.682038 159.653050 237.916917
123.750000 437.982575 317.424806 241.077340 192.451533 162.722342 144.092298 106.272742 72.535054 50.280733 423.531512 351.036621 273.135265 231.782470 159.725289 238.019783
123.800000 438.163238 317.558613 241.181398 192.536592 162.795756 144.158398 106.323945 72.572877 50.309647 423.706564 351.183503 273.251824 231.882899 159.797528 238.122648
123.850000 438.343896 317.692417 241.285453 192.621649 162.869168 144.224498 106.375148 72.610699 50.338561 423.881612 351.330381 273.368380 231.983327 159.869764 238.225509
123.900000 438.524550 317.826217 241.389505 192.706704 162.942579 144.290596 106.426349 72.648521 50.367474 424.056655 351.477257 273.484933 232.083752 159.941999 238.328369
123.950000 438.705200 317.960014 241.493556 192.791757 163.015988 144.356693 106.477550 72.686342 50.396387 424.231695 351.624129 273.601484 232.184175 160.014233 238.431226
124.000000 438.885846 318.093809 241.597604 192.876809 163.089395 144.422788 106.528749 72.724162 50.425300 424.406730 351.770997 273.718032 232.284595 160.086465 238.534081
124.050000 439.066487 318.227600 241.701649 192.961858 163.162802 144.488882 106.579948 72.761982 50.454212 424.581761 351.917862 273.834577 232.385013 160.158696 238.636934
124.100000 439.247125 318.361388 241.805693 193.046906 163.236206 144.554975 106.631146 72.799801 50.483124 424.756788 352.064724 273.951120 232.485430 160.230925 238.739784
124.150000 439.427757 318.495173 241.909734 193.131952 163.309609 144.621066 106.682342 72.837620 50.512035 424.931811 352.211582 274.067660 232.585844 160.303153 238.842632
124.200000 439.608386 318.628955 242.013773 193.216996 163.383010 144.687156 106.733538 72.875438 50.540946 425.106829 352.358437 274.184198 232.686255 160.375379 238.945478
124.250000 439.789010 318.762734 242.117809 193.302038 163.456410 144.753244 106.784733 72.913255 50.569857 425.281844 352.505288 274.300733 232.786665 160.447603 239.048322
124.300000 439.969631 318.896510 242.221843 193.387079 163.529809 144.819332 106.835926 72.951072 50.598767 425.456855 352.652136 274.417265 232.887072 160.519827 239.151163
124.350000 440.150246 319.030283 242.325875 193.472117 163.603206 144.885418 106.887119 72.988888 50.627677 425.631861 352.798981 274.533795 232.987477 160.592048 239.254002
124.400000 440.330858 319.164053 242.429905 193.557154 163.676601 144.951502 106.938311 73.026703 50.656586 425.806863 352.945822 274.650322 233.087880 160.664268 239.356839
124.450000 440.511465 319.297820 242.533932 193.642189 163.749995 145.017585 106.989502 73.064518 50.685495 425.981861 353.092660 274.766846 233.188280 160.736487 239.459673
124.500000 440.692068 319.431583 242.637957 193.727222 163.823387 145.083667 107.040692 73.102332 50.714404 426.156855 353.239494 274.883368 233.288679 160.808704 239.562505
124.550000 440.872667 319.565344 242.741979 193.812253 163.896778 145.149748 107.091880 73.140145 50.743312 426.331845 353.386325 274.999887 233.389075 160.880920 239.665335
124.600000 441.053262 319.699101 242.846000 193.897283 163.970167 145.215827 107.143068 73.177958 50.772219 426.506831 353.533153 275.116404 233.489469 160.953134 239.768163
124.650000 441.233852 319.832856 242.950018 193.982310 164.043554 145.281905 107.194255 73.215770 50.801127 426.681813 353.679977 275.232918 233.589860 161.025346 239.870988
124.700000 441.414438 319.966607 243.054033 194.067336 164.116941 145.347981 107.245441 73.253582 50.830034 426.856790 353.826798 275.349429 233.690250 161.097557 239.973811
124.750000 441.595020 320.100355 243.158047 194.152360 164.190325 145.414056 107.296626 73.291393 50.858940 427.031764 353.973615 275.465938 233.790637 161.169767 240.076632
124.800000 441.775598 320.234101 243.262058 194.237382 164.263708 145.480130 107.347810 73.329203 50.887846 427.206733 354.120429 275.582444 233.891022 161.241975 240.179450
124.850000 441.956171 320.367843 243.366067 194.322403 164.337090 145.546203 107.398994 73.367013 50.916752 427.381699 354.267240 275.698947 233.991405 161.314182 240.282266
124.900000 442.136740 320.501582 243.470073 194.407421 164.410470 145.612274 107.450176 73.404822 50.945657 427.556660 354.414047 275.815448 234.091786 161.386387 240.385080
124.950000 442.317305 320.635318 243.574077 194.492438 164.483848 145.678344 107.501357 73.442630 50.974562 427.731617 354.560851 275.931946 234.192164 161.458591 240.487892
125.000000 442.497866 320.769051 243.678079 194.577453 164.557225 145.744412 107.552537 73.480438 51.003467 427.906570 354.707652 276.048442 234.292541 161.530793 240.590701
125.050000 442.678423 320.902781 243.782079 194.662466 164.630601 145.810479 107.603716 73.518245 51.032371 428.081519 354.854449 276.164935 234.392915 161.602993 240.693508
125.100000 442.858975 321.036508 243.886076 194.747477 164.703975 145.876545 107.654895 73.556052 51.061274 428.256464 355.001243 276.281425 234.493286 161.675192 240.796313
125.150000 443.039523 321.170232 243.990071 194.832486 164.777347 145.942609 107.706072 73.593858 51.090178 428.431405 355.148033 276.397913 234.593656 161.747390 240.899116
125.200000 443.220067 321.303953 244.094064 194.917494 164.850718 146.008672 107.757248 73.631663 51.119081 428.606342 355.294821 276.514398 234.694024 161.819586 241.001916
125.250000 443.400606 321.437671 244.198054 195.002500 164.924087 146.074734 107.808424 73.669468 51.147983 428.781274 355.441604 276.630881 234.794389 161.891781 241.104714
125.300000 443.581142 321.571386 244.302042 195.087504 164.997455 146.140795 107.859598 73.707272 51.176885 428.956203 355.588385 276.747361 234.894752 161.963974 241.207510
125.350000 443.761673 321.705098 244.406028 195.172506 165.070821 146.206854 107.910771 73.745075 51.205787 429.131128 355.735162 276.863838 234.995113 162.036166 241.310304
125.400000 443.942200 321.838807 244.510012 195.257506 165.144186 146.272911 107.961944 73.782878 51.234688 429.306048 355.881935 276.980313 235.095471 162.108356 241.413095
125.450000 444.122723 321.972513 244.613993 195.342505 165.217550 146.338968 108.013116 73.820680 51.263589 429.480965 356.028706 277.096785 235.195828 162.180545 241.515884
125.500000 444.303241 322.106215 244.717972 195.427502 165.290911 146.405023 108.064286 73.858482 51.292489 429.655877 356.175473 277.213255 235.296182 162.252732 241.618671
125.550000 444.483756 322.239915 244.821949 195.512497 165.364272 146.471077 108.115456 73.896283 51.321390 429.830785 356.322236 277.329722 235.396534 162.324918 241.721456
125.600000 444.664266 322.373612 244.925923 195.597490 165.437630 146.537129 108.166624 73.934083 51.350289 430.005690 356.468997 277.446186 235.496884 162.397102 241.824238
125.650000 444.844772 322.507306 245.029895 195.682481 165.510988 146.603180 108.217792 73.971883 51.379189 430.180590 356.615754 277.562648 235.597232 162.469285 241.927018
125.700000 445.025274 322.640996 245.133865 195.767471 165.584343 146.669230 108.268959 74.009682 51.408087 430.355486 356.762507 277.679107 235.697578 162.541466 242.029796
125.750000 445.205772 322.774684 245.237833 195.852459 165.657698 146.735279 108.320125 74.047480 51.436986 430.530378 356.909257 277.795564 235.797921 162.613646 242.132572
125.800000 445.386265 322.908369 245.341798 195.937445 165.731050 146.801326 108.371290 74.085278 51.465884 430.705266 357.056004 277.912018 235.898262 162.685824 242.235345
125.850000 445.566755 323.042050 245.445761 196.022429 165.804401 146.867371 108.422453 74.123075 51.494782 430.880150 357.202748 278.028469 235.998601 162.758001 242.338116
125.900000 445.747240 323.175729 245.549722 196.107411 165.877751 146.933416 108.473616 74.160872 51.523679 431.055030 357.349488 278.144918 236.098938 162.830177 242.440885
125.950000 445.927721 323.309404 245.653681 196.192392 165.951099 146.999459 108.524778 74.198668 51.552576 431.229906 357.496225 278.261365 236.199273 162.902351 242.543652
126.000000 446.108197 323.443077 245.757637 196.277370 166.024446 147.065501 108.575939 74.236463 51.581472 431.404778 357.642958 278.377808 236.299605 162.974523 242.646416
126.050000 446.288670 323.576747 245.861591 196.362347 166.097791 147.131541 108.627099 74.274258 51.610368 431.579646 357.789689 278.494249 236.399935 163.046694 242.749178
126.100000 446.469138 323.710413 245.965543 196.447323 166.171135 147.197581 108.678259 74.312052 51.639264 431.754510 357.936416 278.610688 236.500264 163.118864 242.851938
126.150000 446.649603 323.844077 246.069492 196.532296 166.244477 147.263618 108.729417 74.349846 51.668159 431.929370 358.083139 278.727124 236.600589 163.191032 242.954696
126.200000 446.830063 323.977737 246.173440 196.617268 166.317818 147.329655 108.780574 74.387638 51.697054 432.104226 358.229859 278.843558 236.700913 163.263198 243.057451
126.250000 447.010519 324.111395 246.277385 196.702237 166.391157 147.395690 108.831730 74.425431 51.725949 432.279078 358.376576 278.959988 236.801235 163.335363 243.160204
126.300000 447.190971 324.245050 246.381327 196.787205 166.464495 147.461724 108.882886 74.463222 51.754843 432.453925 358.523290 279.076417 236.901554 163.407527 243.262955
126.350000 447.371418 324.378701 246.485268 196.872172 166.537831 147.527757 108.934040 74.501013 51.783737 432.628769 358.670000 279.192842 237.001872 163.479689 243.365704
126.400000 447.551862 324.512350 246.589206 196.957136 166.611165 147.593788 108.985193 74.538804 51.812630 432.803609 358.816707 279.309266 237.102187 163.551850 243.468451
126.450000 447.732301 324.645995 246.693142 197.042099 166.684499 147.659818 109.036346 74.576594 51.841523 432.978445 358.963411 279.425686 237.202500 163.624009 243.571195
126.500000 447.912736 324.779638 246.797076 197.127060 166.757830 147.725847 109.087497 74.614383 51.870415 433.153277 359.110111 279.542104 237.302810 163.696167 243.673937
126.550000 448.093167 324.913278 246.901007 197.212019 166.831161 147.791874 109.138648 74.652171 51.899307 433.328104 359.256808 279.658520 237.403119 163.768323 243.776677
126.600000 448.273594 325.046914 247.004936 197.296976 166.904489 147.857900 109.189798 74.689959 51.928199 433.502928 359.403502 279.774933 237.503425 163.840478 243.879415
