# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 25.074819 12.849683 5.283428 0.582840 -2.222813 -3.945066 -7.321647 -10.123241 -11.780756 23.596664 16.230734 8.437952 4.376209 -2.501967 4.984598
7.300000 25.035243 12.825270 5.268642 0.574202 -2.227682 -3.947569 -7.319329 -10.116593 -11.771229 23.558904 16.202090 8.419120 4.362598 -2.506456 4.970198
7.350000 25.361907 13.063795 5.451208 0.721030 -2.102759 -3.836402 -7.236185 -10.058616 -11.729988 23.875014 16.465211 8.625201 4.538339 -2.383744 5.150519
7.400000 25.689033 13.302689 5.634082 0.868129 -1.977588 -3.725001 -7.152837 -10.000460 -11.688589 24.191574 16.728726 8.831616 4.714382 -2.260786 5.331147
7.450000 26.016612 13.541944 5.817260 1.015495 -1.852173 -3.613371 -7.069288 -9.942131 -11.647033 24.508576 16.992629 9.038359 4.890722 -2.137587 5.512076
7.500000 26.344636 13.781555 6.000737 1.163123 -1.726518 -3.501515 -6.985541 -9.883630 -11.605323 24.826012 17.256911 9.245425 5.067353 -2.014150 5.693300
7.550000 26.294405 13.749365 5.980001 1.149703 -1.735455 -3.507636 -6.985926 -9.878864 -11.597131 24.777942 17.219687 9.219876 5.048014 -2.022635 5.673024
7.600000 26.620608 13.987674 6.162506 1.296570 -1.610432 -3.396331 -6.902566 -9.820600 -11.555561 25.093619 17.482523 9.425831 5.223714 -1.899816 5.853291
7.650000 26.947227 14.226317 6.345291 1.443683 -1.485183 -3.284813 -6.819018 -9.762174 -11.513845 25.409703 17.745716 9.632089 5.399687 -1.776775 6.033836
7.700000 27.274255 14.465286 6.528352 1.591039 -1.359712 -3.173085 -6.735288 -9.703588 -11.471985 25.726186 18.009259 9.838643 5.575930 -1.653513 6.214654
7.750000 27.601683 14.704576 6.711682 1.738633 -1.234023 -3.061152 -6.651377 -9.644844 -11.429985 26.043059 18.273144 10.045489 5.752436 -1.530035 6.395740
7.800000 27.929502 14.944180 6.895277 1.886459 -1.108120 -2.949018 -6.567290 -9.585947 -11.387845 26.360315 18.537365 10.252620 5.929201 -1.406346 6.577089
7.850000 28.257706 15.184091 7.079132 2.034514 -0.982008 -2.836685 -6.483029 -9.526897 -11.345568 26.677945 18.801915 10.460031 6.106220 -1.282449 6.758695
7.900000 28.586285 15.424305 7.263241 2.182794 -0.855690 -2.724159 -6.398597 -9.467698 -11.303157 26.995943 19.066787 10.667716 6.283487 -1.158347 6.940553
7.950000 28.915232 15.664813 7.447599 2.331293 -0.729170 -2.611441 -6.313997 -9.408352 -11.260614 27.314299 19.331974 10.875670 6.460998 -1.034046 7.122659
8.000000 29.244539 15.905611 7.632202 2.480008 -0.602451 -2.498537 -6.229233 -9.348862 -11.217940 27.633007 19.597471 11.083887 6.638747 -0.909549 7.305008
8.050000 29.574198 16.146692 7.817043 2.628935 -0.475539 -2.385450 -6.144308 -9.289230 -11.175138 27.952059 19.863270 11.292362 6.816731 -0.784859 7.487594
8.100000 29.904201 16.388049 8.002120 2.778068 -0.348436 -2.272182 -6.059224 -9.229459 -11.132211 28.271447 20.129365 11.501089 6.994944 -0.659980 7.670413
8.150000 30.234541 16.629678 8.187425 2.927404 -0.221147 -2.158738 -5.973985 -9.169552 -11.089160 28.591164 20.395749 11.710063 7.173381 -0.534916 7.853460
8.200000 30.565210 16.871573 8.372956 3.076940 -0.093675 -2.045121 -5.888593 -9.109510 -11.045986 28.911202 20.662416 11.919279 7.352038 -0.409671 8.036729
8.250000 30.896201 17.113726 8.558706 3.226670 0.033977 -1.931335 -5.803051 -9.049335 -11.002694 29.231554 20.929360 12.128731 7.530910 -0.284248 8.220217
8.300000 31.227505 17.356133 8.744671 3.376590 0.161804 -1.817382 -5.717362 -8.989032 -10.959283 29.552213 21.196575 12.338414 7.709993 -0.158651 8.403919
8.350000 31.559116 17.598788 8.930847 3.526697 0.289803 -1.703266 -5.631529 -8.928601 -10.915757 29.873172 21.464053 12.548324 7.889281 -0.032884 8.587830
8.400000 31.891027 17.841685 9.117229 3.676987 0.417971 -1.588991 -5.545554 -8.868045 -10.872117 30.194423 21.731790 12.758455 8.068771 0.093051 8.771945
8.450000 32.223230 18.084819 9.303812 3.827456 0.546304 -1.474560 -5.459441 -8.807366 -10.828365 30.515959 21.999779 12.968802 8.248458 0.219149 8.956260
8.500000 32.555717 18.328184 9.490592 3.978099 0.674798 -1.359975 -5.373192 -8.746567 -10.784504 30.837774 22.268014 13.179360 8.428338 0.345407 9.140770
8.550000 32.888482 18.571774 9.677564 4.128914 0.803450 -1.245241 -5.286810 -8.685649 -10.740534 31.159861 22.536489 13.390124 8.608406 0.471822 9.325471
8.600000 33.221518 18.815584 9.864724 4.279896 0.932257 -1.130360 -5.200297 -8.624615 -10.696458 31.482212 22.805198 13.601090 8.788657 0.598390 9.510359
8.650000 33.554818 19.059609 10.052068 4.431042 1.061215 -1.015335 -5.113656 -8.563468 -10.652278 31.804821 23.074135 13.812252 8.969089 0.725109 9.695429
8.700000 33.888375 19.303843 10.239591 4.582347 1.190322 -0.900169 -5.026889 -8.502208 -10.607996 32.127681 23.343296 14.023606 9.149696 0.851974 9.880677
8.750000 34.222182 19.548282 10.427288 4.733808 1.319573 -0.784866 -4.940000 -8.440839 -10.563612 32.450787 23.612673 14.235148 9.330474 0.978983 10.066099
8.800000 34.556233 19.792919 10.615156 4.885423 1.448965 -0.669429 -4.852990 -8.379362 -10.519130 32.774130 23.882261 14.446872 9.511419 1.106133 10.251690
8.850000 34.890521 20.037750 10.803191 5.037186 1.578496 -0.553859 -4.765862 -8.317779 -10.474551 33.097705 24.152056 14.658774 9.692528 1.233419 10.437447
8.900000 35.225039 20.282770 10.991388 5.189095 1.708162 -0.438161 -4.678619 -8.256093 -10.429876 33.421506 24.422051 14.870849 9.873796 1.360840 10.623365
8.950000 35.559780 20.527974 11.179744 5.341146 1.837961 -0.322337 -4.591262 -8.194305 -10.385108 33.745525 24.692241 15.083093 10.055219 1.488392 10.809441
9.000000 35.894740 20.773357 11.368254 5.493335 1.967888 -0.206390 -4.503795 -8.132418 -10.340247 34.069758 24.962620 15.295503 10.236793 1.616072 10.995669
9.050000 36.229910 21.018914 11.556914 5.645660 2.097942 -0.090323 -4.416219 -8.070433 -10.295296 34.394197 25.233184 15.508072 10.418515 1.743877 11.182048
9.100000 36.565286 21.264640 11.745721 5.798117 2.228118 0.025861 -4.328538 -8.008352 -10.250256 34.718837 25.503927 15.720797 10.600381 1.871805 11.368571
9.150000 36.900860 21.510530 11.934670 5.950702 2.358415 0.142161 -4.240752 -7.946177 -10.205129 35.043672 25.774845 15.933675 10.782386 1.999851 11.555237
9.200000 37.236628 21.756580 12.123758 6.103413 2.488829 0.258572 -4.152865 -7.883909 -10.159916 35.368695 26.045931 16.146699 10.964528 2.128014 11.742040
9.250000 37.572582 22.002786 12.312981 6.256246 2.619357 0.375093 -4.064879 -7.821552 -10.114619 35.693902 26.317181 16.359868 11.146802 2.256291 11.928978
9.300000 37.908717 22.249141 12.502336 6.409198 2.749996 0.491720 -3.976796 -7.759106 -10.069240 36.019286 26.588590 16.573176 11.329206 2.384678 12.116046
9.350000 38.245027 22.495643 12.691818 6.562267 2.880745 0.608452 -3.888617 -7.696574 -10.023779 36.344841 26.860153 16.786619 11.511734 2.513173 12.303241
9.400000 38.581506 22.742287 12.881424 6.715447 3.011599 0.725286 -3.800346 -7.633956 -9.978239 36.670563 27.131866 17.000193 11.694385 2.641774 12.490560
9.450000 38.918149 22.989068 13.071151 6.868738 3.142557 0.842218 -3.711984 -7.571255 -9.932621 36.996445 27.403724 17.213896 11.877154 2.770477 12.677998
9.500000 39.254950 23.235982 13.260995 7.022136 3.273615 0.959247 -3.623533 -7.508473 -9.886927 37.322482 27.675721 17.427722 12.060039 2.899280 12.865553
9.550000 39.591904 23.483025 13.450952 7.175637 3.404771 1.076371 -3.534995 -7.445611 -9.841157 37.648669 27.947854 17.641668 12.243035 3.028180 13.053221
9.600000 39.929005 23.730192 13.641020 7.329240 3.536023 1.193586 -3.446373 -7.382671 -9.795313 37.975000 28.220117 17.855730 12.426139 3.157176 13.240998
9.650000 40.266248 23.977480 13.831194 7.482941 3.667367 1.310891 -3.357669 -7.319654 -9.749397 38.301471 28.492508 18.069904 12.609349 3.286263 13.428882
9.700000 40.603627 24.224884 14.021472 7.636737 3.798802 1.428283 -3.268883 -7.256562 -9.703410 38.628075 28.765020 18.284188 12.792661 3.415441 13.616869
9.750000 40.941138 24.472400 14.211851 7.790625 3.930325 1.545760 -3.180019 -7.193397 -9.657354 38.954809 29.037649 18.498577 12.976071 3.544705 13.804955
9.800000 41.278775 24.720025 14.402326 7.944604 4.061933 1.663320 -3.091077 -7.130160 -9.611229 39.281667 29.310392 18.713068 13.159577 3.674055 13.993139
9.850000 41.616533 24.967754 14.592895 8.098669 4.193624 1.780960 -3.002061 -7.066853 -9.565037 39.608644 29.583245 18.927657 13.343176 3.803488 14.181415
9.900000 41.954407 25.215584 14.783555 8.252819 4.325395 1.898678 -2.912971 -7.003477 -9.518779 39.935736 29.856202 19.142341 13.526864 3.933000 14.369782
9.950000 42.292393 25.463511 14.974303 8.407051 4.457245 2.016472 -2.823810 -6.940033 -9.472457 40.262937 30.129260 19.357117 13.710639 4.062591 14.558237
10.000000 42.630485 25.711531 15.165136 8.561363 4.589171 2.134340 -2.734579 -6.876524 -9.426071 40.590243 30.402416 19.571981 13.894498 4.192257 14.746776
10.050000 42.968680 25.959641 15.356050 8.715751 4.721171 2.252280 -2.645280 -6.812950 -9.379624 40.917649 30.675664 19.786930 14.078438 4.321997 14.935396
10.100000 43.306971 26.207836 15.547043 8.870213 4.853242 2.370290 -2.555915 -6.749313 -9.333115 41.245152 30.949001 20.001961 14.262455 4.451807 15.124095
10.150000 43.645355 26.456114 15.738112 9.024748 4.985383 2.488368 -2.466486 -6.685615 -9.286548 41.572746 31.222424 20.217071 14.446548 4.581687 15.312869
10.200000 43.983827 26.704471 15.929255 9.179351 5.117591 2.606511 -2.376994 -6.621856 -9.239921 41.900426 31.495928 20.432256 14.630713 4.711634 15.501717
10.250000 44.322383 26.952904 16.120468 9.334022 5.249863 2.724718 -2.287440 -6.558039 -9.193238 42.228190 31.769510 20.647514 14.814948 4.841646 15.690635
10.300000 44.661018 27.201409 16.311748 9.488758 5.382199 2.842987 -2.197827 -6.494164 -9.146498 42.556032 32.043166 20.862841 14.999250 4.971721 15.879620
10.350000 44.999728 27.449982 16.503093 9.643556 5.514596 2.961316 -2.108156 -6.430233 -9.099703 42.883948 32.316893 21.078235 15.183617 5.101856 16.068670
10.400000 45.338509 27.698622 16.694501 9.798414 5.647052 3.079703 -2.018428 -6.366246 -9.052854 43.211934 32.590686 21.293693 15.368045 5.232050 16.257782
10.450000 45.677357 27.947323 16.885968 9.953330 5.779564 3.198146 -1.928646 -6.302206 -9.005953 43.539987 32.864544 21.509211 15.552533 5.362301 16.446954
10.500000 46.016267 28.196084 17.077493 10.108302 5.912132 3.316644 -1.838810 -6.238114 -8.959000 43.868102 33.138461 21.724788 15.737078 5.492607 16.636183
10.550000 46.355235 28.444902 17.269072 10.263328 6.044753 3.435194 -1.748922 -6.173970 -8.911996 44.196275 33.412436 21.940419 15.921677 5.622966 16.825466
10.600000 46.694259 28.693772 17.460703 10.418405 6.177424 3.553795 -1.658983 -6.109777 -8.864942 44.524502 33.686464 22.156104 16.106328 5.753376 17.014802
10.650000 47.033333 28.942692 17.652384 10.573532 6.310146 3.672446 -1.568996 -6.045534 -8.817839 44.852780 33.960542 22.371838 16.291029 5.883835 17.204187
10.700000 47.372454 29.191660 17.844113 10.728706 6.442914 3.791144 -1.478961 -5.981244 -8.770689 45.181106 34.234667 22.587620 16.475777 6.014342 17.393620
10.750000 47.711619 29.440672 18.035886 10.883926 6.575729 3.909888 -1.388880 -5.916907 -8.723493 45.509474 34.508837 22.803446 16.660571 6.144895 17.583097
10.800000 48.050823 29.689725 18.227703 11.039189 6.708587 4.028677 -1.298754 -5.852525 -8.676250 45.837883 34.783047 23.019315 16.845407 6.275491 17.772618
10.850000 48.390063 29.938818 18.419559 11.194494 6.841488 4.147507 -1.208584 -5.788099 -8.628963 46.166328 35.057296 23.235223 17.030284 6.406130 17.962179
10.900000 48.729336 30.187946 18.611454 11.349838 6.974429 4.266379 -1.118373 -5.723629 -8.581632 46.494805 35.331579 23.451169 17.215199 6.536810 18.151778
10.950000 49.068637 30.437107 18.803385 11.505221 7.107409 4.385291 -1.028120 -5.659117 -8.534258 46.823313 35.605895 23.667149 17.400151 6.667528 18.341414
11.000000 49.407964 30.686300 18.995350 11.660639 7.240426 4.504241 -0.937828 -5.594564 -8.486842 47.151846 35.880240 23.883162 17.585137 6.798284 18.531083
11.050000 49.747314 30.935520 19.187347 11.816091 7.373479 4.623227 -0.847497 -5.529972 -8.439384 47.480403 36.154611 24.099206 17.770156 6.929076 18.720785
11.100000 50.086683 31.184766 19.379373 11.971576 7.506566 4.742248 -0.757129 -5.465340 -8.391887 47.808979 36.429006 24.315277 17.955205 7.059902 18.910516
11.150000 50.426067 31.434035 19.571427 12.127091 7.639685 4.861303 -0.666725 -5.400670 -8.344350 48.137572 36.703422 24.531374 18.140282 7.190760 19.100275
11.200000 50.765464 31.683325 19.763507 12.282636 7.772835 4.980390 -0.576287 -5.335963 -8.296775 48.466179 36.977857 24.747495 18.325385 7.321650 19.290061
11.250000 51.104870 31.932633 19.955611 12.438207 7.906015 5.099508 -0.485814 -5.271220 -8.249161 48.794796 37.252307 24.963637 18.510513 7.452569 19.479870
11.300000 51.444283 32.181956 20.147736 12.593805 8.039223 5.218655 -0.395310 -5.206441 -8.201511 49.123421 37.526771 25.179799 18.695663 7.583517 19.669701
11.350000 51.783700 32.431294 20.339882 12.749426 8.172458 5.337831 -0.304774 -5.141629 -8.153825 49.452050 37.801245 25.395978 18.880834 7.714492 19.859553
11.400000 52.123117 32.680643 20.532046 12.905070 8.305717 5.457033 -0.214207 -5.076783 -8.106104 49.780682 38.075728 25.612172 19.066024 7.845492 20.049423
11.450000 52.462533 32.930001 20.724226 13.060735 8.439001 5.576261 -0.123612 -5.011905 -8.058348 50.109312 38.350217 25.828379 19.251232 7.976516 20.239310
11.500000 52.801943 33.179366 20.916420 13.216420 8.572306 5.695513 -0.032988 -4.946995 -8.010558 50.437940 38.624710 26.044598 19.436455 8.107562 20.429211
11.550000 53.141345 33.428736 21.108628 13.372122 8.705633 5.814788 0.057662 -4.882055 -7.962735 50.766560 38.899204 26.260827 19.621691 8.238630 20.619126
11.600000 53.480737 33.678108 21.300846 13.527841 8.838980 5.934085 0.148339 -4.817085 -7.914880 51.095172 39.173697 26.477063 19.806940 8.369719 20.809053
11.650000 53.820116 33.927482 21.493075 13.683575 8.972345 6.053403 0.239040 -4.752086 -7.866994 51.423773 39.448186 26.693304 19.992200 8.500826 20.998989
11.700000 54.159479 34.176854 21.685311 13.839323 9.105727 6.172740 0.329766 -4.687059 -7.819076 51.752360 39.722671 26.909550 20.177468 8.631950 21.188933
11.750000 54.498824 34.426223 21.877553 13.995082 9.239126 6.292096 0.420515 -4.622004 -7.771129 52.080930 39.997148 27.125798 20.362744 8.763091 21.378884
11.800000 54.838149 34.675586 22.069800 14.150853 9.372539 6.411469 0.511285 -4.556923 -7.723151 52.409482 40.271616 27.342047 20.548026 8.894248 21.568840
11.850000 55.177450 34.924943 22.262050 14.306634 9.505966 6.530858 0.602078 -4.491816 -7.675145 52.738013 40.546072 27.558295 20.733312 9.025418 21.758800
11.900000 55.516726 35.174291 22.454301 14.462423 9.639405 6.650261 0.692890 -4.426684 -7.627111 53.066520 40.820515 27.774539 20.918601 9.156601 21.948761
11.950000 55.855975 35.423628 22.646553 14.618218 9.772856 6.769679 0.783722 -4.361528 -7.579050 53.395001 41.094942 27.990780 21.103891 9.287796 22.138723
12.000000 56.195193 35.672953 22.838804 14.774020 9.906316 6.889110 0.874572 -4.296348 -7.530961 53.723455 41.369352 28.207014 21.289182 9.419001 22.328685
12.050000 56.534380 35.922263 23.031052 14.929827 10.039786 7.008553 0.965440 -4.231146 -7.482847 54.051878 41.643743 28.423241 21.474471 9.550216 22.518644
12.100000 56.873532 36.171558 23.223296 15.085636 10.173264 7.128006 1.056324 -4.165921 -7.434707 54.380270 41.918113 28.639459 21.659758 9.681440 22.708600
12.150000 57.212647 36.420836 23.415534 15.241448 10.306749 7.247470 1.147225 -4.100675 -7.386541 54.708627 42.192460 28.855666 21.845041 9.812671 22.898550
12.200000 57.551724 36.670094 23.607766 15.397262 10.440240 7.366943 1.238141 -4.035409 -7.338352 55.036948 42.466783 29.071862 22.030318 9.943908 23.088495
12.250000 57.890760 36.919331 23.799989 15.553075 10.573736 7.486423 1.329071 -3.970122 -7.290138 55.365231 42.741079 29.288044 22.215589 10.075151 23.278432
12.300000 58.229754 37.168547 23.992204 15.708887 10.707236 7.605911 1.420015 -3.904816 -7.241902 55.693474 43.015348 29.504212 22.400852 10.206398 23.468360
12.350000 58.568704 37.417738 24.184407 15.864697 10.840738 7.725405 1.510972 -3.839491 -7.193642 56.021675 43.289587 29.720363 22.586106 10.337649 23.658278
12.400000 58.907607 37.666905 24.376599 16.020504 10.974243 7.844904 1.601941 -3.774148 -7.145361 56.349832 43.563795 29.936497 22.771350 10.468903 23.848184
12.450000 59.246462 37.916045 24.568778 16.176306 11.107749 7.964408 1.692921 -3.708787 -7.097057 56.677943 43.837970 30.152612 22.956583 10.600158 24.038079
12.500000 59.585267 38.165156 24.760943 16.332104 11.241255 8.083916 1.783911 -3.643410 -7.048733 57.006008 44.112111 30.368707 23.141804 10.731414 24.227960
12.550000 59.924020 38.414239 24.953093 16.487895 11.374761 8.203426 1.874912 -3.578016 -7.000388 57.334023 44.386216 30.584781 23.327010 10.862670 24.417826
12.600000 60.262719 38.663290 25.145226 16.643679 11.508265 8.322939 1.965922 -3.512607 -6.952024 57.661987 44.660285 30.800833 23.512203 10.993925 24.607676
12.650000 60.601364 38.912310 25.337342 16.799455 11.641767 8.442452 2.056940 -3.447182 -6.903639 57.989899 44.934315 31.016861 23.697379 11.125178 24.797510
12.700000 60.939952 39.161296 25.529439 16.955222 11.775265 8.561966 2.147967 -3.381743 -6.855236 58.317757 45.208304 31.232864 23.882539 11.256428 24.987325
12.750000 61.278481 39.410247 25.721517 17.110979 11.908760 8.681480 2.239001 -3.316290 -6.806814 58.645559 45.482253 31.448842 24.067682 11.387675 25.177122
12.800000 61.616951 39.659163 25.913574 17.266725 12.042249 8.800993 2.330041 -3.250823 -6.758374 58.973304 45.756159 31.664792 24.252805 11.518918 25.366899
12.850000 61.955359 39.908042 26.105610 17.422459 12.175733 8.920504 2.421087 -3.185343 -6.709917 59.300991 46.030022 31.880714 24.437909 11.650156 25.556654
12.900000 62.293704 40.156882 26.297623 17.578181 12.309211 9.040013 2.512139 -3.119851 -6.661442 59.628618 46.303839 32.096608 24.622992 11.781389 25.746388
12.950000 62.631985 40.405683 26.489613 17.733890 12.442682 9.159518 2.603195 -3.054347 -6.612950 59.956184 46.577610 32.312471 24.808054 11.912615 25.936100
13.000000 62.970200 40.654444 26.681579 17.889585 12.576145 9.279019 2.694256 -2.988832 -6.564443 60.283687 46.851333 32.528303 24.993094 12.043833 26.125787
13.050000 63.308348 40.903163 26.873519 18.045265 12.709600 9.398517 2.785320 -2.923305 -6.515919 60.611125 47.125008 32.744103 25.178110 12.175044 26.315450
13.100000 63.646427 41.151840 27.065433 18.200929 12.843045 9.518008 2.876388 -2.857768 -6.467380 60.938499 47.398633 32.959870 25.363102 12.306246 26.505087
13.150000 63.984437 41.400473 27.257320 18.356577 12.976480 9.637495 2.967458 -2.792221 -6.418826 61.265806 47.672207 33.175603 25.548069 12.437439 26.694699
13.200000 64.322376 41.649061 27.449179 18.512208 13.109905 9.756974 3.058530 -2.726664 -6.370258 61.593045 47.945729 33.391301 25.733011 12.568623 26.884283
13.250000 64.660242 41.897604 27.641010 18.667821 13.243319 9.876447 3.149603 -2.661099 -6.321675 61.920215 48.219198 33.606964 25.917925 12.699796 27.073839
13.300000 64.998035 42.146101 27.832811 18.823416 13.376721 9.995912 3.240678 -2.595524 -6.273078 62.247314 48.492613 33.822589 26.102813 12.830957 27.263366
13.350000 65.335754 42.394550 28.024582 18.978991 13.510111 10.115369 3.331753 -2.529942 -6.224468 62.574343 48.765973 34.038178 26.287672 12.962107 27.452864
13.400000 65.673396 42.642950 28.216323 19.134547 13.643487 10.234818 3.422828 -2.464351 -6.175846 62.901298 49.039277 34.253728 26.472503 13.093245 27.642331
13.450000 66.010962 42.891302 28.408031 19.290082 13.776850 10.354257 3.513902 -2.398753 -6.127210 63.228181 49.312524 34.469239 26.657304 13.224370 27.831768
13.500000 66.348450 43.139603 28.599707 19.445596 13.910199 10.473686 3.604976 -2.333148 -6.078562 63.554989 49.585714 34.684711 26.842075 13.355481 28.021173
13.550000 66.685859 43.387854 28.791351 19.601088 14.043533 10.593105 3.696048 -2.267537 -6.029902 63.881721 49.858844 34.900142 27.026815 13.486578 28.210546
13.600000 67.023188 43.636053 28.982960 19.756558 14.176852 10.712513 3.787118 -2.201919 -5.981231 64.208376 50.131915 35.115531 27.211524 13.617661 28.399886
13.650000 67.360436 43.884199 29.174535 19.912006 14.310155 10.831910 3.878186 -2.136296 -5.932548 64.534955 50.404926 35.330879 27.396200 13.748729 28.589192
13.700000 67.697602 44.132292 29.366075 20.067429 14.443442 10.951295 3.969251 -2.070667 -5.883854 64.861454 50.677876 35.546184 27.580843 13.879781 28.778463
13.750000 68.034686 44.380331 29.557579 20.222829 14.576712 11.070667 4.060313 -2.005033 -5.835150 65.187875 50.950763 35.761445 27.765453 14.010817 28.967700
13.800000 68.371686 44.628316 29.749047 20.378205 14.709965 11.190027 4.151372 -1.939394 -5.786436 65.514215 51.223588 35.976663 27.950030 14.141836 29.156901
13.850000 68.708601 44.876245 29.940479 20.533555 14.843200 11.309374 4.242427 -1.873751 -5.737711 65.840474 51.496349 36.191835 28.134571 14.272839 29.346066
13.900000 69.045431 45.124118 30.131872 20.688880 14.976416 11.428707 4.333477 -1.808103 -5.688977 66.166651 51.769046 36.406963 28.319077 14.403824 29.535195
13.950000 69.382174 45.371934 30.323228 20.844179 15.109614 11.548026 4.424523 -1.742452 -5.640234 66.492745 52.041678 36.622045 28.503548 14.534791 29.724286
14.000000 69.718831 45.619693 30.514545 20.999451 15.242793 11.667330 4.515563 -1.676798 -5.591481 66.818756 52.314244 36.837080 28.687982 14.665739 29.913340
14.050000 70.055399 45.867394 30.705824 21.154696 15.375953 11.786620 4.606599 -1.611140 -5.542720 67.144683 52.586744 37.052069 28.872380 14.796669 30.102355
14.100000 70.391880 46.115037 30.897062 21.309914 15.509092 11.905894 4.697628 -1.545480 -5.493951 67.470525 52.859177 37.267009 29.056740 14.927580 30.291331
14.150000 70.728271 46.362620 31.088261 21.465105 15.642211 12.025153 4.788651 -1.479817 -5.445173 67.796281 53.131543 37.481902 29.241063 15.058471 30.480268
14.200000 71.064572 46.610144 31.279419 21.620266 15.775309 12.144395 4.879668 -1.414152 -5.396387 68.121951 53.403840 37.696746 29.425348 15.189342 30.669166
