# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 17.357266 7.480334 1.404973 -2.343498 -4.565560 -5.921322 -8.551336 -10.682582 -11.894812 16.160310 10.206107 3.932990 0.679564 -4.785801 1.165940
7.250000 17.630343 7.679051 1.556477 -2.222145 -4.462687 -5.830055 -8.483710 -10.636176 -11.862480 16.424483 10.425574 4.104334 0.825310 -4.684794 1.315551
7.300000 17.904062 7.878270 1.708396 -2.100433 -4.359491 -5.738486 -8.415826 -10.589554 -11.829959 16.689281 10.645583 4.276129 0.971461 -4.583466 1.465572
7.350000 18.178415 8.077986 1.860724 -1.978368 -4.255975 -5.646619 -8.347688 -10.542717 -11.797253 16.954696 10.866127 4.448370 1.118010 -4.481823 1.616000
7.400000 18.163537 8.071547 1.859643 -1.976028 -4.251537 -5.640864 -8.339250 -10.531871 -11.784809 16.940829 10.857333 4.445038 1.117582 -4.477174 1.615133
7.450000 18.436968 8.270630 2.011522 -1.854294 -4.148281 -5.549211 -8.271235 -10.485074 -11.752090 17.205356 11.077163 4.616753 1.263705 -4.375782 1.765119
7.500000 18.711006 8.470188 2.163793 -1.732221 -4.044718 -5.457273 -8.202975 -10.438071 -11.719192 17.470475 11.297506 4.788896 1.410210 -4.274088 1.915494
7.550000 18.985642 8.670216 2.316451 -1.609815 -3.940854 -5.365053 -8.134475 -10.390866 -11.686119 17.736177 11.518353 4.961459 1.557091 -4.172096 2.066252
7.600000 19.260868 8.870706 2.469490 -1.487078 -3.836692 -5.272555 -8.065738 -10.343461 -11.652872 18.002453 11.739698 5.134438 1.704344 -4.069809 2.217388
7.650000 19.536677 9.071652 2.622906 -1.364017 -3.732236 -5.179783 -7.996767 -10.295858 -11.619453 18.269297 11.961536 5.307827 1.851964 -3.967231 2.368897
7.700000 19.512653 9.058576 2.616780 -1.365703 -3.731201 -5.177040 -7.990543 -10.286509 -11.608029 18.246584 11.945404 5.298781 1.846686 -3.965921 2.363051
7.750000 19.787429 9.258804 2.769677 -1.243033 -3.627058 -5.084532 -7.921736 -10.238981 -11.574628 18.512433 12.166435 5.471568 1.993811 -3.863649 2.514049
7.800000 20.062760 9.459467 2.922933 -1.120053 -3.522635 -4.991763 -7.852706 -10.191265 -11.541063 18.778823 12.387935 5.644745 2.141285 -3.761099 2.665403
7.850000 20.338638 9.660558 3.076541 -0.996768 -3.417936 -4.898736 -7.783456 -10.143363 -11.507335 19.045744 12.609895 5.818307 2.289103 -3.658277 2.817107
7.900000 20.615053 9.862071 3.230498 -0.873182 -3.312965 -4.805455 -7.713988 -10.095277 -11.473449 19.313190 12.832310 5.992247 2.437261 -3.555185 2.969157
7.950000 20.891997 10.063999 3.384798 -0.749299 -3.207726 -4.711923 -7.644307 -10.047010 -11.439404 19.581151 13.055172 6.166562 2.585752 -3.451827 3.121546
8.000000 20.858554 10.044072 3.373453 -0.755163 -3.210231 -4.712319 -7.640406 -10.039250 -11.429081 19.549327 13.031473 6.151610 2.575454 -3.453993 3.110545
8.050000 21.134357 10.245197 3.527165 -0.631731 -3.105358 -4.619101 -7.570930 -9.991093 -11.395084 19.816187 13.253437 6.325246 2.723384 -3.350994 3.262355
8.100000 21.410661 10.446716 3.681201 -0.508017 -3.000230 -4.525646 -7.501251 -9.942764 -11.360935 20.083535 13.475825 6.499236 2.871630 -3.247743 3.414487
8.150000 21.687459 10.648622 3.835558 -0.384026 -2.894852 -4.431956 -7.431372 -9.894264 -11.326639 20.351364 13.698630 6.673574 3.020188 -3.144243 3.566937
8.200000 21.964741 10.850908 3.990230 -0.259763 -2.789227 -4.338036 -7.361295 -9.845598 -11.292196 20.619666 13.921845 6.848254 3.169053 -3.040500 3.719699
8.250000 22.242499 11.053569 4.145210 -0.135232 -2.683360 -4.243889 -7.291024 -9.796766 -11.257610 20.888431 14.145462 7.023271 3.318220 -2.936516 3.872767
8.300000 22.199376 11.026588 4.128478 -0.145418 -2.689534 -4.247544 -7.289548 -9.790681 -11.248463 20.847241 14.113976 7.002233 3.302738 -2.942286 3.856446
8.350000 22.475884 11.228363 4.282804 -0.021395 -2.584085 -4.153759 -7.219522 -9.741992 -11.213951 21.114800 14.336606 7.176497 3.451276 -2.838712 4.008868
8.400000 22.752841 11.430490 4.437421 0.102881 -2.478406 -4.059758 -7.149313 -9.693146 -11.179301 21.382796 14.559614 7.351079 3.600100 -2.734910 4.161580
8.450000 23.030238 11.632963 4.592325 0.227406 -2.372501 -3.965547 -7.078922 -9.644146 -11.144517 21.651220 14.782995 7.525973 3.749203 -2.630885 4.314576
8.500000 23.308066 11.835777 4.747510 0.352176 -2.266375 -3.871129 -7.008354 -9.594994 -11.109600 21.920066 15.006742 7.701172 3.898581 -2.526641 4.467851
8.550000 23.586318 12.038923 4.902972 0.477185 -2.160031 -3.776507 -6.937610 -9.545694 -11.074551 22.189323 15.230847 7.876673 4.048228 -2.422181 4.621401
8.600000 23.533268 12.004696 4.880696 0.462541 -2.169997 -3.783535 -6.938654 -9.541364 -11.066649 22.138528 15.191368 7.849375 4.027409 -2.431675 4.599604
8.650000 23.810164 12.206876 5.035437 0.586987 -2.064120 -3.689320 -6.868194 -9.492236 -11.031701 22.406477 15.414397 8.024050 4.176365 -2.327673 4.752442
8.700000 24.087457 12.409367 5.190438 0.711658 -1.958039 -3.594913 -6.797569 -9.442967 -10.996629 22.674811 15.637762 8.199007 4.325574 -2.223468 4.905538
8.750000 24.365136 12.612165 5.345692 0.836551 -1.851757 -3.500317 -6.726781 -9.393559 -10.961434 22.943524 15.861456 8.374241 4.475031 -2.119064 5.058886
8.800000 24.643196 12.815263 5.501196 0.961660 -1.745277 -3.405537 -6.655834 -9.344015 -10.926119 23.212607 16.085472 8.549745 4.624731 -2.014466 5.212480
8.850000 24.921626 13.018654 5.656944 1.086982 -1.638604 -3.310576 -6.584730 -9.294337 -10.890686 23.482051 16.309804 8.725513 4.774669 -1.909676 5.366318
8.900000 25.200419 13.222332 5.812931 1.212512 -1.531742 -3.215438 -6.513473 -9.244527 -10.855136 23.751849 16.534443 8.901541 4.924840 -1.804698 5.520392
8.950000 25.135395 13.179350 5.783943 1.192462 -1.546315 -3.226570 -6.517598 -9.242359 -10.848783 23.689465 16.485310 8.866672 4.897558 -1.818718 5.491965
9.000000 25.412713 13.381969 5.939135 1.317365 -1.439976 -3.131890 -6.446667 -9.192756 -10.813362 23.957838 16.708774 9.041794 5.046967 -1.714253 5.645255
9.050000 25.690368 13.584854 6.094549 1.442464 -1.333460 -3.037043 -6.375592 -9.143029 -10.777831 24.226539 16.932524 9.217157 5.196592 -1.609612 5.798765
9.100000 25.968351 13.788001 6.250182 1.567753 -1.226770 -2.942033 -6.304375 -9.093180 -10.742192 24.495560 17.156554 9.392756 5.346431 -1.504800 5.952492
9.150000 26.246655 13.991402 6.406027 1.693228 -1.119910 -2.846863 -6.233019 -9.043212 -10.706446 24.764894 17.380857 9.568585 5.496477 -1.399819 6.106430
9.200000 26.525270 14.195052 6.562080 1.818885 -1.012884 -2.751537 -6.161528 -8.993126 -10.670595 25.034532 17.605427 9.744640 5.646725 -1.294674 6.260574
9.250000 26.449839 14.144451 6.527244 1.794116 -1.031482 -2.766260 -6.168357 -8.992865 -10.665619 24.962074 17.547897 9.703179 5.613811 -1.312649 6.226370
9.300000 26.726884 14.346968 6.682443 1.919096 -0.925023 -2.671433 -6.097225 -8.943013 -10.629920 25.230195 17.771212 9.878262 5.763240 -1.208060 6.379671
9.350000 27.004217 14.549715 6.837835 2.044246 -0.818410 -2.576461 -6.025966 -8.893051 -10.594123 25.498596 17.994772 10.053553 5.912857 -1.103318 6.533163
9.400000 27.281828 14.752685 6.993414 2.169561 -0.711646 -2.481346 -5.954583 -8.842981 -10.558229 25.767269 18.218571 10.229047 6.062657 -0.998427 6.686842
9.450000 27.559712 14.955872 7.149176 2.295036 -0.604735 -2.386093 -5.883078 -8.792805 -10.522239 26.036207 18.442602 10.404738 6.212636 -0.893389 6.840702
9.500000 27.837858 15.159271 7.305116 2.420668 -0.497679 -2.290704 -5.811454 -8.742524 -10.486156 26.305403 18.666860 10.580622 6.362789 -0.788209 6.994739
9.550000 28.116262 15.362875 7.461230 2.546454 -0.390483 -2.195182 -5.739713 -8.692142 -10.449982 26.574849 18.891337 10.756692 6.513111 -0.682890 7.148948
9.600000 28.394914 15.566679 7.617513 2.672388 -0.283151 -2.099531 -5.667859 -8.641660 -10.413718 26.844538 19.116028 10.932944 6.663599 -0.577435 7.303324
9.650000 28.305056 15.505501 7.574544 2.641048 -0.307363 -2.119268 -5.678477 -8.644089 -10.410699 26.758115 19.046847 10.882323 6.622851 -0.600928 7.261086
9.700000 28.582015 15.708080 7.729898 2.766243 -0.200654 -2.024167 -5.607025 -8.593876 -10.374615 27.026167 19.270182 11.057522 6.772445 -0.496085 7.414545
9.750000 28.859200 15.910840 7.885406 2.891575 -0.093818 -1.928947 -5.535467 -8.543570 -10.338446 27.294439 19.493711 11.232887 6.922191 -0.391117 7.568158
9.800000 29.136602 16.113777 8.041064 3.017040 0.013140 -1.833611 -5.463806 -8.493172 -10.302194 27.562924 19.717427 11.408413 7.072084 -0.286026 7.721920
9.850000 29.414215 16.316885 8.196868 3.142634 0.120218 -1.738161 -5.392044 -8.442685 -10.265862 27.831614 19.941326 11.584094 7.222119 -0.180818 7.875827
9.900000 29.692031 16.520157 8.352813 3.268354 0.227412 -1.642601 -5.320184 -8.392110 -10.229449 28.100504 20.165400 11.759928 7.372293 -0.075494 8.029873
9.950000 29.970043 16.723590 8.508894 3.394196 0.334719 -1.546934 -5.248229 -8.341451 -10.192959 28.369585 20.389645 11.935907 7.522600 0.029942 8.184056
10.000000 29.867406 16.653034 8.458706 3.357015 0.305511 -1.571135 -5.262231 -8.346292 -10.191706 28.270790 20.310136 11.877160 7.474895 0.001539 8.134684
10.050000 30.143631 16.855168 8.613800 3.482069 0.412151 -1.476058 -5.190710 -8.295928 -10.155418 28.538142 20.532946 12.052021 7.624253 0.106320 8.287892
10.100000 30.420030 17.057446 8.769018 3.607233 0.518894 -1.380883 -5.119101 -8.245484 -10.119057 28.805665 20.755908 12.227015 7.773732 0.211204 8.441222
10.150000 30.696596 17.259862 8.924355 3.732505 0.625737 -1.285613 -5.047406 -8.194963 -10.082624 29.073352 20.979016 12.402136 7.923328 0.316187 8.594671
10.200000 30.973323 17.462411 9.079807 3.857880 0.732677 -1.190250 -4.975627 -8.144366 -10.046122 29.341196 21.202264 12.577379 8.073037 0.421266 8.748234
10.250000 31.250204 17.665087 9.235371 3.983356 0.839711 -1.094798 -4.903767 -8.093695 -10.009551 29.609191 21.425648 12.752740 8.222855 0.526438 8.901908
10.300000 31.527233 17.867886 9.391041 4.108929 0.946836 -0.999258 -4.831827 -8.042952 -9.972913 29.877331 21.649161 12.928215 8.372778 0.631701 9.055688
10.350000 31.411635 17.787809 9.333516 4.065806 0.912542 -1.028009 -4.849285 -8.050267 -9.973478 29.765986 21.559171 12.861213 8.318003 0.598297 8.999067
10.400000 31.686791 17.989245 9.488147 4.190546 1.018960 -0.933096 -4.777810 -7.999843 -9.937062 30.032314 21.781179 13.035512 8.466927 0.702866 9.151821
10.450000 31.962075 18.190789 9.642873 4.315373 1.125461 -0.838104 -4.706263 -7.949353 -9.900585 30.298768 22.003301 13.209912 8.615943 0.807517 9.304669
10.500000 32.237480 18.392436 9.797690 4.440283 1.232041 -0.743036 -4.634645 -7.898797 -9.864045 30.565340 22.225530 13.384408 8.765050 0.912246 9.457608
10.550000 32.513000 18.594181 9.952594 4.565274 1.338696 -0.647895 -4.562960 -7.848179 -9.827447 30.832026 22.447862 13.558996 8.914242 1.017051 9.610633
10.600000 32.788629 18.796019 10.107582 4.690343 1.445426 -0.552682 -4.491208 -7.797498 -9.790790 31.098818 22.670293 13.733672 9.063517 1.121929 9.763742
10.650000 33.064361 18.997946 10.262650 4.815485 1.552226 -0.457401 -4.419392 -7.746758 -9.754075 31.365712 22.892815 13.908431 9.212870 1.226877 9.916931
10.700000 33.340191 19.199958 10.417794 4.940699 1.659093 -0.362054 -4.347515 -7.695960 -9.717306 31.632702 23.115426 14.083270 9.362299 1.331893 10.070195
10.750000 33.209447 19.108746 10.351680 4.890614 1.618833 -0.396145 -4.369037 -7.706194 -9.720027 31.506693 23.013183 14.006609 9.299246 1.292624 10.005088
10.800000 33.483318 19.309328 10.505732 5.014950 1.724955 -0.301461 -4.297654 -7.655739 -9.683500 31.771787 23.234217 14.180214 9.447623 1.396907 10.157273
10.850000 33.757267 19.509982 10.659849 5.139348 1.831137 -0.206719 -4.226215 -7.605231 -9.646922 32.036959 23.455324 14.353887 9.596066 1.501251 10.309524
10.900000 34.031291 19.710702 10.814029 5.263805 1.937376 -0.111920 -4.154722 -7.554670 -9.610293 32.302205 23.676500 14.527624 9.744570 1.605651 10.461837
10.950000 34.305383 19.911485 10.968267 5.388319 2.043671 -0.017067 -4.083177 -7.504059 -9.573614 32.567518 23.897740 14.701421 9.893132 1.710106 10.614208
11.000000 34.579538 20.112326 11.122561 5.512886 2.150018 0.077838 -4.011582 -7.453399 -9.536888 32.832893 24.119039 14.875275 10.041749 1.814614 10.766635
11.050000 34.853750 20.313221 11.276906 5.637504 2.256415 0.172792 -3.939938 -7.402691 -9.500116 33.098326 24.340394 15.049182 10.190418 1.919172 10.919114
11.100000 35.128015 20.514167 11.431301 5.762171 2.362860 0.267793 -3.868247 -7.351938 -9.463297 33.363810 24.561800 15.223138 10.339136 2.023777 11.071641
11.150000 35.402326 20.715158 11.585742 5.886883 2.469349 0.362840 -3.796512 -7.301139 -9.426435 33.629342 24.783252 15.397141 10.487900 2.128427 11.224215
11.200000 35.254213 20.611165 11.509760 5.828790 2.422221 0.322598 -3.822726 -7.314755 -9.431665 33.486512 24.666947 15.309388 10.415334 2.082406 11.149356
11.250000 35.526483 20.810665 11.663057 5.952581 2.527927 0.416946 -3.751515 -7.264324 -9.395065 33.750068 24.886753 15.482100 10.562997 2.186286 11.300800
11.300000 35.798785 21.010199 11.816391 6.076410 2.633672 0.511333 -3.680263 -7.213852 -9.358424 34.013656 25.106594 15.654849 10.710697 2.290205 11.452281
11.350000 36.071115 21.209765 11.969758 6.200274 2.739452 0.605758 -3.608973 -7.163340 -9.321743 34.277272 25.326465 15.827630 10.858431 2.394160 11.603796
11.400000 36.343467 21.409358 12.123156 6.324171 2.845267 0.700217 -3.537647 -7.112791 -9.285023 34.540911 25.546361 16.000440 11.006195 2.498149 11.755341
11.450000 36.615836 21.608975 12.276583 6.448099 2.951113 0.794708 -3.466285 -7.062205 -9.248266 34.804568 25.766281 16.173277 11.153989 2.602170 11.906915
11.500000 36.888219 21.808613 12.430034 6.572054 3.056990 0.889231 -3.394891 -7.011584 -9.211472 35.068240 25.986218 16.346137 11.301808 2.706222 12.058513
11.550000 37.160611 22.008268 12.583508 6.696036 3.162894 0.983783 -3.323465 -6.960928 -9.174643 35.331921 26.206171 16.519017 11.449650 2.810301 12.210135
11.600000 36.997104 21.892940 12.498769 6.630833 3.109665 0.938074 -3.353856 -6.977562 -9.182118 35.174184 26.077398 16.421424 11.368642 2.758281 12.126624
11.650000 37.267397 22.091059 12.651064 6.753863 3.214758 1.031903 -3.282974 -6.927290 -9.145565 35.435834 26.295657 16.592975 11.515348 2.861563 12.277080
11.700000 37.537685 22.289185 12.803373 6.876913 3.319873 1.125755 -3.212065 -6.876988 -9.108980 35.697481 26.513921 16.764537 11.662071 2.964868 12.427552
11.750000 37.807966 22.487315 12.955695 6.999979 3.425009 1.219630 -3.141130 -6.826656 -9.072363 35.959121 26.732185 16.936109 11.808806 3.068193 12.578036
11.800000 38.078234 22.685446 13.108025 7.123061 3.530162 1.313525 -3.070170 -6.776296 -9.035715 36.220751 26.950446 17.107686 11.955551 3.171537 12.728530
11.850000 38.348487 22.883575 13.260363 7.246156 3.635332 1.407438 -2.999187 -6.725908 -8.999038 36.482367 27.168702 17.279266 12.102305 3.274898 12.879031
11.900000 38.618719 23.081700 13.412706 7.369261 3.740517 1.501369 -2.928182 -6.675495 -8.962331 36.743964 27.386948 17.450847 12.249064 3.378273 13.029537
11.950000 38.888927 23.279816 13.565051 7.492375 3.845715 1.595315 -2.857157 -6.625056 -8.925597 37.005539 27.605182 17.622426 12.395828 3.481662 13.180046
12.000000 39.159107 23.477922 13.717396 7.615496 3.950923 1.689274 -2.786112 -6.574594 -8.888835 37.267088 27.823401 17.794001 12.542592 3.585062 13.330556
12.050000 38.978078 23.349685 13.622677 7.542183 3.890731 1.637322 -2.821280 -6.594687 -8.898892 37.092381 27.680432 17.685198 12.451961 3.526195 13.237182
12.100000 39.246109 23.546215 13.773811 7.664326 3.995104 1.730535 -2.750799 -6.544623 -8.862421 37.351850 27.896915 17.855408 12.597559 3.628774 13.386495
12.150000 39.514101 23.742727 13.924939 7.786471 4.099483 1.823759 -2.680302 -6.494539 -8.825925 37.611282 28.113374 18.025607 12.743153 3.731360 13.535802
12.200000 39.782053 23.939217 14.076058 7.908615 4.203868 1.916990 -2.609791 -6.444434 -8.789405 37.870676 28.329805 18.195792 12.888739 3.833952 13.685102
12.250000 40.049959 24.135684 14.227167 8.030757 4.308255 2.010228 -2.539267 -6.394311 -8.752862 38.130028 28.546208 18.365961 13.034317 3.936547 13.834391
12.300000 40.317817 24.332124 14.378263 8.152896 4.412645 2.103470 -2.468731 -6.344169 -8.716297 38.389334 28.762577 18.536112 13.179883 4.039144 13.983669
12.350000 40.585625 24.528535 14.529345 8.275029 4.517034 2.196717 -2.398184 -6.294010 -8.679710 38.648591 28.978912 18.706242 13.325437 4.141743 14.132932
12.400000 40.853377 24.724916 14.680410 8.397155 4.621422 2.289966 -2.327627 -6.243834 -8.643103 38.907797 29.195209 18.876350 13.470977 4.244340 14.282180
12.450000 41.121073 24.921262 14.831457 8.519273 4.725808 2.383216 -2.257061 -6.193643 -8.606475 39.166948 29.411466 19.046433 13.616499 4.346936 14.431411
12.500000 40.922552 24.780133 14.726766 8.437852 4.658650 2.325015 -2.297015 -6.217208 -8.619130 38.975301 29.254322 18.926430 13.516252 4.281218 14.328181
12.550000 41.188062 24.974876 14.876579 8.558972 4.762182 2.417503 -2.227026 -6.167428 -8.582803 39.232336 29.468813 19.095124 13.660586 4.382975 14.476192
12.600000 41.453506 25.169580 15.026369 8.680079 4.865709 2.509988 -2.157032 -6.117635 -8.546458 39.489309 29.683257 19.263787 13.804899 4.484726 14.624180
12.650000 41.718883 25.364242 15.176134 8.801171 4.969227 2.602470 -2.087033 -6.067829 -8.510095 39.746217 29.897652 19.432419 13.949188 4.586470 14.772144
12.700000 41.984188 25.558860 15.325872 8.922248 5.072736 2.694947 -2.017030 -6.018012 -8.473716 40.003058 30.111996 19.601017 14.093454 4.688206 14.920083
12.750000 42.249420 25.753433 15.475583 9.043308 5.176236 2.787418 -1.947024 -5.968184 -8.437321 40.259828 30.326286 19.769579 14.237693 4.789933 15.067993
12.800000 42.514576 25.947957 15.625263 9.164350 5.279723 2.879883 -1.877016 -5.918346 -8.400911 40.516526 30.540521 19.938104 14.381905 4.891649 15.215875
12.850000 42.779654 26.142432 15.774912 9.285372 5.383199 2.972339 -1.807007 -5.868499 -8.364486 40.773149 30.754698 20.106590 14.526087 4.993353 15.363726
12.900000 43.044651 26.336856 15.924528 9.406373 5.486661 3.064786 -1.736998 -5.818643 -8.328046 41.029695 30.968815 20.275035 14.670239 5.095044 15.511545
12.950000 43.309564 26.531226 16.074110 9.527352 5.590108 3.157223 -1.666989 -5.768779 -8.291593 41.286161 31.182871 20.443438 14.814359 5.196721 15.659330
13.000000 43.574392 26.725542 16.223656 9.648307 5.693539 3.249649 -1.596982 -5.718907 -8.255127 41.542545 31.396863 20.611797 14.958446 5.298383 15.807081
13.050000 43.839133 26.919800 16.373165 9.769238 5.796953 3.342063 -1.526977 -5.669030 -8.218649 41.798845 31.610790 20.780111 15.102498 5.400029 15.954795
13.100000 44.103783 27.114000 16.522635 9.890143 5.900349 3.434464 -1.456975 -5.619146 -8.182159 42.055059 31.824650 20.948378 15.246514 5.501658 16.102471
13.150000 44.368342 27.308140 16.672066 10.011022 6.003726 3.526851 -1.386977 -5.569257 -8.145657 42.311185 32.038441 21.116596 15.390492 5.603268 16.250109
13.200000 44.632807 27.502219 16.821455 10.131872 6.107084 3.619223 -1.316983 -5.519363 -8.109145 42.567221 32.252161 21.284765 15.534432 5.704860 16.397706
13.250000 44.897176 27.696234 16.970803 10.252693 6.210421 3.711579 -1.246995 -5.469465 -8.072623 42.823165 32.465809 21.452883 15.678332 5.806432 16.545262
13.300000 45.161447 27.890185 17.120107 10.373485 6.313735 3.803919 -1.177012 -5.419564 -8.036090 43.079015 32.679383 21.620948 15.822192 5.907982 16.692775
13.350000 45.425618 28.084069 17.269366 10.494245 6.417028 3.896241 -1.107037 -5.369660 -7.999549 43.334770 32.892881 21.788960 15.966009 6.009511 16.840244
13.400000 45.689688 28.277887 17.418579 10.614973 6.520296 3.988545 -1.037069 -5.319753 -7.962998 43.590427 33.106303 21.956917 16.109783 6.111017 16.987669
13.450000 45.953655 28.471635 17.567746 10.735669 6.623541 4.080831 -0.967108 -5.269845 -7.926440 43.845985 33.319646 22.124818 16.253513 6.212500 17.135047
13.500000 46.217517 28.665314 17.716864 10.856330 6.726760 4.173096 -0.897157 -5.219935 -7.889873 44.101443 33.532910 22.292662 16.397198 6.313958 17.282378
13.550000 46.481273 28.858921 17.865934 10.976957 6.829953 4.265341 -0.827215 -5.170025 -7.853299 44.356798 33.746092 22.460447 16.540836 6.415392 17.429662
13.600000 46.744920 29.052456 18.014954 11.097549 6.933120 4.357565 -0.757282 -5.120115 -7.816719 44.612050 33.959193 22.628173 16.684427 6.516799 17.576896
13.650000 47.008458 29.245917 18.163923 11.218104 7.036259 4.449767 -0.687360 -5.070204 -7.780131 44.867196 34.172209 22.795839 16.827970 6.618180 17.724080
13.700000 47.271886 29.439304 18.312840 11.338622 7.139369 4.541946 -0.617450 -5.020295 -7.743538 45.122236 34.385141 22.963443 16.971464 6.719534 17.871214
13.750000 47.535200 29.632614 18.461704 11.459101 7.242451 4.634102 -0.547550 -4.970386 -7.706939 45.377167 34.597986 23.130984 17.114909 6.820859 18.018295
13.800000 47.798401 29.825848 18.610514 11.579543 7.345504 4.726235 -0.477663 -4.920480 -7.670334 45.631990 34.810744 23.298462 17.258302 6.922156 18.165324
13.850000 48.061487 30.019003 18.759271 11.699944 7.448526 4.818342 -0.407789 -4.870575 -7.633725 45.886701 35.023414 23.465876 17.401644 7.023424 18.312299
13.900000 48.324457 30.212080 18.907972 11.820306 7.551517 4.910425 -0.337928 -4.820673 -7.597111 46.141302 35.235995 23.633225 17.544933 7.124662 18.459220
13.950000 48.587310 30.405077 19.056616 11.940627 7.654477 5.002483 -0.268080 -4.770774 -7.560493 46.395789 35.448485 23.800507 17.688169 7.225869 18.606086
14.000000 48.850043 30.597993 19.205205 12.060906 7.757405 5.094514 -0.198247 -4.720878 -7.523871 46.650162 35.660884 23.967723 17.831352 7.327045 18.752897
14.050000 49.112657 30.790827 19.353735 12.181143 7.860300 5.186518 -0.128428 -4.670986 -7.487245 46.904420 35.873191 24.134871 17.974480 7.428190 18.899650
14.100000 49.375151 30.983579 19.502208 12.301338 7.963162 5.278495 -0.058624 -4.621098 -7.450617 47.158561 36.085405 24.301950 18.117553 7.529302 19.046347
14.150000 49.637522 31.176247 19.650621 12.421489 8.065990 5.370445 0.011164 -4.571214 -7.413985 47.412586 36.297524 24.468961 18.260569 7.630381 19.192985
14.200000 49.899771 31.368832 19.798975 12.541597 8.168784 5.462366 0.080937 -4.521335 -7.377351 47.666492 36.509549 24.635902 18.403530 7.731428 19.339565
