# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.050000 587.988952 428.622678 327.635397 263.274054 223.899918 199.212916 149.054692 104.234606 74.601641 568.890544 473.064200 370.047523 315.335779 219.929220 323.589569
130.100000 588.211874 428.787848 327.763900 263.379140 223.990651 199.294635 149.118049 104.281472 74.637526 569.106551 473.245486 370.191433 315.459810 220.018503 323.716601
130.150000 588.434793 428.953015 327.892400 263.484224 224.081382 199.376353 149.181406 104.328336 74.673410 569.322553 473.426769 370.335342 315.583839 220.107785 323.843630
130.200000 588.657707 429.118180 328.020898 263.589306 224.172111 199.458069 149.244761 104.375200 74.709294 569.538552 473.608049 370.479248 315.707866 220.197066 323.970658
130.250000 588.880618 429.283341 328.149394 263.694387 224.262840 199.539785 149.308116 104.422064 74.745178 569.754548 473.789326 370.623152 315.831891 220.286346 324.097683
130.300000 589.103525 429.448500 328.277888 263.799466 224.353567 199.621499 149.371470 104.468926 74.781061 569.970539 473.970599 370.767053 315.955913 220.375624 324.224707
130.350000 589.326428 429.613656 328.406380 263.904543 224.444293 199.703212 149.434823 104.515789 74.816944 570.186527 474.151870 370.910952 316.079934 220.464901 324.351728
130.400000 589.549327 429.778809 328.534869 264.009619 224.535017 199.784923 149.498175 104.562650 74.852826 570.402511 474.333137 371.054848 316.203953 220.554176 324.478747
130.450000 589.772223 429.943959 328.663357 264.114693 224.625740 199.866634 149.561526 104.609512 74.888708 570.618491 474.514402 371.198742 316.327970 220.643451 324.605764
130.500000 589.995114 430.109107 328.791843 264.219765 224.716461 199.948343 149.624876 104.656372 74.924590 570.834468 474.695663 371.342634 316.451984 220.732723 324.732779
130.550000 590.218002 430.274252 328.920326 264.324836 224.807181 200.030051 149.688226 104.703232 74.960471 571.050441 474.876921 371.486524 316.575997 220.821995 324.859792
130.600000 590.440886 430.439394 329.048808 264.429905 224.897900 200.111758 149.751574 104.750092 74.996352 571.266410 475.058176 371.630411 316.700008 220.911265 324.986803
130.650000 590.663765 430.604533 329.177287 264.534972 224.988617 200.193463 149.814922 104.796950 75.032233 571.482375 475.239428 371.774295 316.824017 221.000533 325.113812
130.700000 590.886642 430.769669 329.305764 264.640038 225.079333 200.275168 149.878268 104.843809 75.068113 571.698337 475.420677 371.918177 316.948023 221.089801 325.240819
130.750000 591.109514 430.934803 329.434239 264.745102 225.170048 200.356871 149.941614 104.890666 75.103993 571.914295 475.601923 372.062057 317.072028 221.179067 325.367824
130.800000 591.332382 431.099934 329.562712 264.850165 225.260761 200.438573 150.004959 104.937524 75.139873 572.130250 475.783166 372.205935 317.196031 221.268331 325.494827
130.850000 591.555247 431.265062 329.691183 264.955225 225.351473 200.520273 150.068304 104.984380 75.175752 572.346200 475.964406 372.349810 317.320031 221.357595 325.621827
130.900000 591.778108 431.430188 329.819652 265.060285 225.442183 200.601973 150.131647 105.031236 75.211631 572.562147 476.145643 372.493683 317.444030 221.446857 325.748826
130.950000 592.000965 431.595311 329.948119 265.165342 225.532892 200.683671 150.194989 105.078092 75.247509 572.778091 476.326877 372.637553 317.568027 221.536117 325.875823
131.000000 592.223818 431.760431 330.076584 265.270398 225.623600 200.765368 150.258331 105.124947 75.283387 572.994030 476.508107 372.781421 317.692022 221.625376 326.002817
131.050000 592.446667 431.925548 330.205046 265.375452 225.714306 200.847064 150.321671 105.171801 75.319265 573.209966 476.689335 372.925287 317.816014 221.714634 326.129810
131.100000 592.669513 432.090662 330.333507 265.480505 225.805011 200.928759 150.385011 105.218655 75.355143 573.425898 476.870560 373.069150 317.940005 221.803891 326.256800
131.150000 592.892354 432.255774 330.461965 265.585556 225.895714 201.010452 150.448350 105.265508 75.391020 573.641827 477.051781 373.213011 318.063994 221.893146 326.383788
131.200000 593.115192 432.420883 330.590422 265.690605 225.986417 201.092144 150.511688 105.312360 75.426896 573.857751 477.233000 373.356870 318.187981 221.982400 326.510775
131.250000 593.338026 432.585989 330.718876 265.795653 226.077117 201.173835 150.575025 105.359213 75.462773 574.073672 477.414215 373.500726 318.311965 222.071652 326.637759
131.300000 593.560856 432.751092 330.847328 265.900699 226.167817 201.255525 150.638362 105.406064 75.498648 574.289590 477.595428 373.644580 318.435948 222.160903 326.764741
131.350000 593.783683 432.916193 330.975779 266.005743 226.258515 201.337214 150.701697 105.452915 75.534524 574.505504 477.776637 373.788432 318.559929 222.250153 326.891721
131.400000 594.006505 433.081291 331.104227 266.110786 226.349211 201.418901 150.765032 105.499765 75.570399 574.721414 477.957843 373.932281 318.683908 222.339401 327.018700
131.450000 594.229324 433.246386 331.232673 266.215827 226.439907 201.500587 150.828365 105.546615 75.606274 574.937320 478.139046 374.076128 318.807885 222.428649 327.145676
131.500000 594.452139 433.411479 331.361117 266.320866 226.530600 201.582272 150.891698 105.593464 75.642149 575.153223 478.320247 374.219972 318.931859 222.517894 327.272650
131.550000 594.674950 433.576568 331.489559 266.425904 226.621293 201.663956 150.955030 105.640313 75.678023 575.369122 478.501444 374.363815 319.055832 222.607139 327.399622
131.600000 594.897758 433.741655 331.617999 266.530941 226.711984 201.745639 151.018361 105.687161 75.713896 575.585017 478.682638 374.507654 319.179803 222.696382 327.526592
131.650000 595.120561 433.906740 331.746436 266.635975 226.802674 201.827320 151.081692 105.734009 75.749770 575.800908 478.863829 374.651492 319.303772 222.785623 327.653560
131.700000 595.343361 434.071821 331.874872 266.741008 226.893362 201.909000 151.145021 105.780856 75.785643 576.016796 479.045017 374.795327 319.427739 222.874864 327.780526
131.750000 595.566157 434.236900 332.003306 266.846039 226.984049 201.990679 151.208349 105.827702 75.821515 576.232681 479.226202 374.939160 319.551704 222.964103 327.907490
131.800000 595.788949 434.401976 332.131737 266.951069 227.074735 202.072357 151.271677 105.874548 75.857388 576.448561 479.407384 375.082990 319.675667 223.053340 328.034451
131.850000 596.011737 434.567049 332.260167 267.056097 227.165419 202.154033 151.335004 105.921393 75.893260 576.664438 479.588563 375.226818 319.799628 223.142577 328.161411
131.900000 596.234522 434.732120 332.388594 267.161123 227.256102 202.235709 151.398330 105.968238 75.929131 576.880311 479.769739 375.370644 319.923587 223.231812 328.288369
131.950000 596.457303 434.897188 332.517020 267.266148 227.346784 202.317383 151.461655 106.015082 75.965003 577.096181 479.950912 375.514467 320.047544 223.321045 328.415325
132.000000 596.680080 435.062253 332.645443 267.371171 227.437464 202.399056 151.524979 106.061926 76.000873 577.312047 480.132082 375.658288 320.171499 223.410278 328.542278
132.050000 596.902853 435.227315 332.773864 267.476193 227.528143 202.480727 151.588302 106.108769 76.036744 577.527909 480.313249 375.802107 320.295452 223.499509 328.669230
132.100000 597.125622 435.392375 332.902284 267.581213 227.618820 202.562398 151.651625 106.155611 76.072614 577.743768 480.494412 375.945923 320.419403 223.588738 328.796180
132.150000 597.348388 435.557432 333.030701 267.686231 227.709496 202.644067 151.714946 106.202453 76.108484 577.959623 480.675573 376.089737 320.543352 223.677966 328.923127
132.200000 597.571150 435.722486 333.159116 267.791248 227.800171 202.725735 151.778267 106.249294 76.144353 578.175474 480.856731 376.233549 320.667299 223.767193 329.050073
132.250000 597.793908 435.887537 333.287529 267.896263 227.890844 202.807402 151.841587 106.296135 76.180222 578.391322 481.037886 376.377358 320.791244 223.856419 329.177017
132.300000 598.016662 436.052586 333.415940 268.001276 227.981516 202.889068 151.904906 106.342975 76.216091 578.607166 481.219038 376.521165 320.915187 223.945643 329.303958
132.350000 598.239413 436.217632 333.544349 268.106288 228.072187 202.970733 151.968224 106.389815 76.251959 578.823006 481.400186 376.664970 321.039129 224.034866 329.430898
132.400000 598.462159 436.382675 333.672756 268.211298 228.162856 203.052396 152.031541 106.436654 76.287827 579.038843 481.581332 376.808772 321.163068 224.124088 329.557835
132.450000 598.684902 436.547716 333.801161 268.316306 228.253524 203.134058 152.094858 106.483493 76.323695 579.254676 481.762475 376.952572 321.287005 224.213308 329.684770
132.500000 598.907641 436.712754 333.929564 268.421313 228.344191 203.215719 152.158173 106.530331 76.359562 579.470505 481.943614 377.096370 321.410940 224.302527 329.811704
132.550000 599.130377 436.877789 334.057964 268.526318 228.434856 203.297379 152.221488 106.577168 76.395429 579.686331 482.124751 377.240165 321.534874 224.391744 329.938635
132.600000 599.353109 437.042821 334.186363 268.631322 228.525520 203.379037 152.284802 106.624005 76.431296 579.902153 482.305885 377.383958 321.658805 224.480961 330.065565
132.650000 599.575836 437.207851 334.314760 268.736324 228.616182 203.460695 152.348115 106.670841 76.467162 580.117972 482.487015 377.527749 321.782734 224.570176 330.192492
132.700000 599.798560 437.372878 334.443154 268.841324 228.706844 203.542351 152.411427 106.717677 76.503028 580.333786 482.668143 377.671537 321.906662 224.659389 330.319417
132.750000 600.021281 437.537902 334.571547 268.946323 228.797503 203.624006 152.474738 106.764512 76.538893 580.549598 482.849268 377.815323 322.030587 224.748601 330.446341
132.800000 600.243997 437.702923 334.699938 269.051320 228.888162 203.705660 152.538048 106.811347 76.574758 580.765405 483.030389 377.959107 322.154511 224.837812 330.573262
132.850000 600.466710 437.867942 334.828326 269.156316 228.978819 203.787312 152.601358 106.858181 76.610623 580.981209 483.211508 378.102888 322.278432 224.927022 330.700181
132.900000 600.689419 438.032958 334.956712 269.261310 229.069474 203.868964 152.664666 106.905014 76.646487 581.197009 483.392624 378.246667 322.402352 225.016230 330.827099
132.950000 600.912125 438.197972 335.085097 269.366302 229.160129 203.950614 152.727974 106.951847 76.682351 581.412806 483.573736 378.390444 322.526269 225.105437 330.954014
133.000000 601.134826 438.362983 335.213479 269.471293 229.250782 204.032263 152.791281 106.998680 76.718215 581.628599 483.754846 378.534219 322.650185 225.194643 331.080927
133.050000 601.357524 438.527991 335.341860 269.576282 229.341433 204.113911 152.854587 107.045512 76.754078 581.844388 483.935952 378.677991 322.774099 225.283847 331.207838
133.100000 601.580218 438.692996 335.470238 269.681269 229.432084 204.195557 152.917892 107.092343 76.789941 582.060174 484.117056 378.821760 322.898011 225.373050 331.334748
133.150000 601.802908 438.857998 335.598614 269.786255 229.522733 204.277203 152.981197 107.139174 76.825804 582.275956 484.298157 378.965528 323.021920 225.462252 331.461655
133.200000 602.025595 439.022998 335.726988 269.891239 229.613380 204.358847 153.044500 107.186004 76.861666 582.491735 484.479254 379.109293 323.145828 225.551452 331.588560
133.250000 602.248278 439.187996 335.855360 269.996222 229.704026 204.440490 153.107803 107.232833 76.897528 582.707510 484.660349 379.253056 323.269734 225.640651 331.715463
133.300000 602.470957 439.352990 335.983731 270.101203 229.794671 204.522132 153.171105 107.279662 76.933389 582.923281 484.841441 379.396816 323.393638 225.729849 331.842364
133.350000 602.693632 439.517982 336.112099 270.206182 229.885315 204.603772 153.234406 107.326491 76.969250 583.139049 485.022529 379.540575 323.517540 225.819045 331.969264
133.400000 602.916304 439.682971 336.240465 270.311160 229.975957 204.685412 153.297706 107.373319 77.005111 583.354813 485.203615 379.684330 323.641440 225.908240 332.096161
133.450000 603.138971 439.847957 336.368829 270.416136 230.066598 204.767050 153.361005 107.420146 77.040972 583.570573 485.384698 379.828084 323.765338 225.997433 332.223056
133.500000 603.361635 440.012941 336.497191 270.521111 230.157237 204.848687 153.424303 107.466973 77.076832 583.786330 485.565777 379.971835 323.889234 226.086626 332.349949
133.550000 603.584296 440.177922 336.625551 270.626084 230.247875 204.930323 153.487601 107.513799 77.112691 584.002083 485.746854 380.115584 324.013128 226.175817 332.476840
133.600000 603.806952 440.342900 336.753909 270.731055 230.338512 205.011958 153.550898 107.560625 77.148551 584.217833 485.927928 380.259331 324.137020 226.265007 332.603729
133.650000 604.029605 440.507876 336.882265 270.836025 230.429147 205.093592 153.614193 107.607450 77.184410 584.433579 486.108999 380.403075 324.260911 226.354195 332.730617
133.700000 604.252254 440.672849 337.010619 270.940993 230.519781 205.175224 153.677488 107.654275 77.220268 584.649321 486.290066 380.546817 324.384799 226.443382 332.857502
133.750000 604.474900 440.837819 337.138970 271.045960 230.610414 205.256855 153.740782 107.701099 77.256127 584.865060 486.471131 380.690557 324.508685 226.532568 332.984385
133.800000 604.697542 441.002787 337.267320 271.150925 230.701046 205.338485 153.804076 107.747922 77.291984 585.080795 486.652193 380.834294 324.632570 226.621752 333.111266
133.850000 604.920180 441.167752 337.395668 271.255888 230.791676 205.420114 153.867368 107.794745 77.327842 585.296527 486.833252 380.978030 324.756452 226.710935 333.238145
133.900000 605.142814 441.332714 337.524014 271.360850 230.882304 205.501742 153.930660 107.841567 77.363699 585.512255 487.014308 381.121762 324.880333 226.800117 333.365022
133.950000 605.365444 441.497674 337.652358 271.465810 230.972932 205.583368 153.993950 107.888389 77.399556 585.727979 487.195361 381.265493 325.004211 226.889298 333.491897
134.000000 605.588071 441.662630 337.780699 271.570768 231.063558 205.664993 154.057240 107.935210 77.435413 585.943700 487.376411 381.409221 325.128088 226.978477 333.618771
134.050000 605.810694 441.827585 337.909039 271.675725 231.154182 205.746617 154.120529 107.982031 77.471269 586.159417 487.557458 381.552947 325.251963 227.067654 333.745642
134.100000 606.033314 441.992536 338.037377 271.780680 231.244806 205.828240 154.183817 108.028851 77.507124 586.375131 487.738502 381.696671 325.375835 227.156831 333.872511
134.150000 606.255929 442.157485 338.165712 271.885634 231.335428 205.909862 154.247105 108.075671 77.542980 586.590841 487.919543 381.840392 325.499706 227.246006 333.999378
134.200000 606.478541 442.322431 338.294046 271.990586 231.426048 205.991483 154.310391 108.122490 77.578835 586.806547 488.100581 381.984111 325.623575 227.335180 334.126243
134.250000 606.701150 442.487374 338.422378 272.095537 231.516667 206.073102 154.373677 108.169308 77.614690 587.022250 488.281616 382.127828 325.747442 227.424353 334.253106
134.300000 606.923754 442.652315 338.550707 272.200486 231.607285 206.154720 154.436961 108.216126 77.650544 587.237949 488.462648 382.271542 325.871307 227.513524 334.379968
134.350000 607.146355 442.817253 338.679035 272.305433 231.697902 206.236337 154.500245 108.262944 77.686398 587.453645 488.643677 382.415254 325.995170 227.602694 334.506827
134.400000 607.368952 442.982189 338.807361 272.410379 231.788517 206.317953 154.563528 108.309760 77.722252 587.669337 488.824703 382.558964 326.119031 227.691862 334.633684
134.450000 607.591545 443.147122 338.935684 272.515323 231.879131 206.399568 154.626811 108.356577 77.758105 587.885026 489.005727 382.702672 326.242891 227.781030 334.760539
134.500000 607.814135 443.312052 339.064006 272.620265 231.969744 206.481181 154.690092 108.403392 77.793958 588.100711 489.186747 382.846377 326.366748 227.870196 334.887393
134.550000 608.036721 443.476979 339.192325 272.725206 232.060355 206.562793 154.753372 108.450208 77.829810 588.316392 489.367764 382.990080 326.490603 227.959360 335.014244
134.600000 608.259303 443.641904 339.320643 272.830146 232.150965 206.644405 154.816652 108.497022 77.865663 588.532070 489.548779 383.133781 326.614457 228.048524 335.141093
134.650000 608.481882 443.806826 339.448958 272.935084 232.241574 206.726015 154.879931 108.543836 77.901514 588.747744 489.729790 383.277479 326.738308 228.137686 335.267940
134.700000 608.704457 443.971745 339.577272 273.040020 232.332181 206.807623 154.943209 108.590650 77.937366 588.963415 489.910799 383.421175 326.862158 228.226847 335.394786
134.750000 608.927028 444.136662 339.705583 273.144954 232.422787 206.889231 155.006486 108.637463 77.973217 589.179082 490.091804 383.564869 326.986005 228.316006 335.521629
134.800000 609.149596 444.301576 339.833893 273.249887 232.513391 206.970837 155.069762 108.684275 78.009068 589.394745 490.272807 383.708561 327.109851 228.405164 335.648470
134.850000 609.372160 444.466488 339.962200 273.354819 232.603995 207.052443 155.133038 108.731087 78.044918 589.610405 490.453806 383.852250 327.233695 228.494321 335.775310
134.900000 609.594720 444.631396 340.090506 273.459748 232.694596 207.134047 155.196312 108.777898 78.080768 589.826062 490.634803 383.995937 327.357537 228.583477 335.902147
134.950000 609.817276 444.796303 340.218809 273.564677 232.785197 207.215650 155.259586 108.824709 78.116618 590.041714 490.815797 384.139622 327.481376 228.672631 336.028982
135.000000 610.039829 444.961206 340.347111 273.669603 232.875796 207.297251 155.322859 108.871519 78.152467 590.257364 490.996788 384.283304 327.605214 228.761784 336.155816
135.050000 610.262378 445.126107 340.475410 273.774528 232.966394 207.378852 155.386131 108.918329 78.188316 590.473009 491.177775 384.426985 327.729051 228.850935 336.282647
135.100000 610.484924 445.291005 340.603708 273.879452 233.056991 207.460451 155.449402 108.965138 78.224165 590.688651 491.358760 384.570662 327.852885 228.940086 336.409477
135.150000 610.707465 445.455901 340.732003 273.984374 233.147586 207.542050 155.512672 109.011946 78.260013 590.904290 491.539742 384.714338 327.976717 229.029235 336.536304
135.200000 610.930003 445.620793 340.860297 274.089294 233.238180 207.623647 155.575942 109.058754 78.295861 591.119925 491.720721 384.858011 328.100547 229.118382 336.663130
135.250000 611.152538 445.785684 340.988588 274.194213 233.328773 207.705243 155.639211 109.105562 78.331709 591.335556 491.901697 385.001683 328.224376 229.207529 336.789953
135.300000 611.375068 445.950571 341.116878 274.299130 233.419364 207.786837 155.702478 109.152369 78.367556 591.551184 492.082671 385.145351 328.348202 229.296674 336.916775
135.350000 611.597595 446.115456 341.245165 274.404045 233.509954 207.868431 155.765745 109.199175 78.403403 591.766809 492.263641 385.289018 328.472027 229.385818 337.043595
135.400000 611.820119 446.280338 341.373451 274.508959 233.600542 207.950023 155.829012 109.245981 78.439249 591.982429 492.444608 385.432682 328.595849 229.474960 337.170412
135.450000 612.042639 446.445218 341.501734 274.613872 233.691130 208.031615 155.892277 109.292786 78.475096 592.198047 492.625573 385.576344 328.719670 229.564101 337.297228
135.500000 612.265155 446.610095 341.630016 274.718783 233.781716 208.113205 155.955541 109.339591 78.510941 592.413660 492.806534 385.720004 328.843489 229.653241 337.424042
135.550000 612.487667 446.774969 341.758295 274.823692 233.872300 208.194794 156.018805 109.386395 78.546787 592.629271 492.987492 385.863661 328.967305 229.742380 337.550853
135.600000 612.710176 446.939841 341.886573 274.928599 233.962884 208.276381 156.082068 109.433199 78.582632 592.844877 493.168448 386.007317 329.091120 229.831517 337.677663
135.650000 612.932681 447.104710 342.014848 275.033505 234.053466 208.357968 156.145330 109.480002 78.618477 593.060480 493.349401 386.150969 329.214933 229.920653 337.804471
135.700000 613.155182 447.269576 342.143122 275.138410 234.144046 208.439553 156.208591 109.526804 78.654321 593.276080 493.530350 386.294620 329.338745 230.009788 337.931277
135.750000 613.377680 447.434440 342.271393 275.243313 234.234626 208.521137 156.271851 109.573606 78.690165 593.491676 493.711297 386.438269 329.462554 230.098921 338.058080
135.800000 613.600174 447.599301 342.399663 275.348214 234.325204 208.602721 156.335110 109.620407 78.726009 593.707268 493.892241 386.581915 329.586361 230.188053 338.184882
135.850000 613.822664 447.764160 342.527930 275.453114 234.415780 208.684302 156.398369 109.667208 78.761852 593.922857 494.073182 386.725559 329.710167 230.277184 338.311682
135.900000 614.045151 447.929016 342.656196 275.558012 234.506356 208.765883 156.461627 109.714009 78.797695 594.138443 494.254120 386.869200 329.833970 230.366314 338.438480
135.950000 614.267634 448.093869 342.784459 275.662909 234.596930 208.847463 156.524884 109.760808 78.833538 594.354024 494.435055 387.012839 329.957772 230.455442 338.565276
136.000000 614.490113 448.258719 342.912721 275.767804 234.687502 208.929041 156.588140 109.807608 78.869380 594.569603 494.615987 387.156477 330.081571 230.544569 338.692070
136.050000 614.712589 448.423567 343.040981 275.872697 234.778074 209.010619 156.651395 109.854406 78.905222 594.785178 494.796917 387.300111 330.205369 230.633694 338.818862
136.100000 614.935061 448.588413 343.169238 275.977589 234.868644 209.092195 156.714649 109.901204 78.941063 595.000749 494.977843 387.443744 330.329165 230.722819 338.945653
136.150000 615.157530 448.753255 343.297494 276.082479 234.959213 209.173770 156.777903 109.948002 78.976905 595.216317 495.158767 387.587374 330.452959 230.811942 339.072441
136.200000 615.379995 448.918095 343.425747 276.187368 235.049780 209.255343 156.841156 109.994799 79.012745 595.431881 495.339687 387.731002 330.576751 230.901063 339.199227
136.250000 615.602456 449.082933 343.553999 276.292255 235.140346 209.336916 156.904408 110.041595 79.048586 595.647442 495.520605 387.874628 330.700541 230.990184 339.326011
136.300000 615.824913 449.247768 343.682249 276.397141 235.230911 209.418487 156.967659 110.088391 79.084426 595.862999 495.701519 388.018252 330.824329 231.079303 339.452793
136.350000 616.047367 449.412600 343.810497 276.502025 235.321475 209.500058 157.030909 110.135187 79.120266 596.078553 495.882431 388.161873 330.948116 231.168421 339.579574
136.400000 616.269818 449.577429 343.938742 276.606907 235.412037 209.581627 157.094158 110.181982 79.156105 596.294103 496.063340 388.305492 331.071900 231.257537 339.706352
136.450000 616.492264 449.742256 344.066986 276.711788 235.502598 209.663195 157.157407 110.228776 79.191944 596.509649 496.244246 388.449109 331.195683 231.346653 339.833129
136.500000 616.714707 449.907081 344.195228 276.816668 235.593157 209.744762 157.220654 110.275570 79.227783 596.725192 496.425149 388.592724 331.319463 231.435767 339.959903
136.550000 616.937147 450.071902 344.323468 276.921545 235.683715 209.826327 157.283901 110.322363 79.263621 596.940732 496.606049 388.736336 331.443242 231.524879 340.086676
136.600000 617.159583 450.236721 344.451705 277.026422 235.774272 209.907892 157.347147 110.369156 79.299459 597.156268 496.786947 388.879946 331.567019 231.613991 340.213446
136.650000 617.382015 450.401538 344.579941 277.131296 235.864828 209.989455 157.410393 110.415948 79.335297 597.371801 496.967841 389.023554 331.690794 231.703101 340.340215
136.700000 617.604443 450.566352 344.708175 277.236169 235.955382 210.071017 157.473637 110.462739 79.371134 597.587330 497.148733 389.167159 331.814567 231.792210 340.466982
136.750000 617.826868 450.731163 344.836407 277.341041 236.045935 210.152579 157.536880 110.509530 79.406971 597.802856 497.329621 389.310763 331.938338 231.881317 340.593746
136.800000 618.049289 450.895972 344.964637 277.445911 236.136487 210.234138 157.600123 110.556321 79.442808 598.018378 497.510507 389.454364 332.062107 231.970424 340.720509
136.850000 618.271707 451.060778 345.092865 277.550779 236.227037 210.315697 157.663365 110.603111 79.478644 598.233896 497.691390 389.597963 332.185875 232.059529 340.847270
136.900000 618.494121 451.225581 345.221091 277.655646 236.317586 210.397255 157.726606 110.649900 79.514480 598.449411 497.872270 389.741559 332.309640 232.148632 340.974029
136.950000 618.716531 451.390382 345.349315 277.760511 236.408134 210.478811 157.789846 110.696689 79.550316 598.664923 498.053147 389.885154 332.433404 232.237735 341.100786
137.000000 618.938938 451.555180 345.477537 277.865375 236.498681 210.560367 157.853086 110.743477 79.586151 598.880431 498.234021 390.028746 332.557165 232.326836 341.227541
137.050000 619.161341 451.719975 345.605757 277.970237 236.589226 210.641921 157.916324 110.790265 79.621986 599.095936 498.414892 390.172336 332.680925 232.415936 341.354294
137.100000 619.383741 451.884768 345.733975 278.075098 236.679769 210.723474 157.979562 110.837052 79.657820 599.311437 498.595760 390.315923 332.804683 232.505034 341.481045
137.150000 619.606137 452.049559 345.862191 278.179957 236.770312 210.805025 158.042799 110.883839 79.693655 599.526934 498.776626 390.459509 332.928439 232.594131 341.607794
137.200000 619.828529 452.214346 345.990405 278.284814 236.860853 210.886576 158.106035 110.930625 79.729488 599.742428 498.957489 390.603092 333.052193 232.683227 341.734541
137.250000 620.050918 452.379132 346.118618 278.389670 236.951393 210.968126 158.169270 110.977411 79.765322 599.957919 499.138348 390.746673 333.175945 232.772322 341.861287
137.300000 620.273303 452.543914 346.246828 278.494524 237.041932 211.049674 158.232504 111.024196 79.801155 600.173406 499.319205 390.890252 333.299696 232.861416 341.988030
137.350000 620.495684 452.708694 346.375036 278.599377 237.132469 211.131221 158.295738 111.070980 79.836988 600.388890 499.500059 391.033828 333.423444 232.950508 342.114772
137.400000 620.718062 452.873471 346.503242 278.704228 237.223005 211.212767 158.358971 111.117764 79.872820 600.604370 499.680910 391.177403 333.547191 233.039599 342.241511
137.450000 620.940436 453.038246 346.631447 278.809078 237.313540 211.294312 158.422203 111.164548 79.908652 600.819847 499.861758 391.320975 333.670936 233.128688 342.368249
137.500000 621.162807 453.203018 346.759649 278.913926 237.404073 211.375856 158.485434 111.211330 79.944484 601.035320 500.042604 391.464544 333.794678 233.217776 342.494984
137.550000 621.385174 453.367788 346.887850 279.018773 237.494605 211.457399 158.548664 111.258113 79.980315 601.250790 500.223446 391.608112 333.918419 233.306864 342.621718
137.600000 621.607538 453.532555 347.016048 279.123618 237.585136 211.538940 158.611893 111.304895 80.016146 601.466256 500.404286 391.751677 334.042158 233.395949 342.748450
137.650000 621.829897 453.697319 347.144245 279.228461 237.675665 211.620481 158.675122 111.351676 80.051977 601.681719 500.585122 391.895241 334.165896 233.485034 342.875180
137.700000 622.052254 453.862081 347.272439 279.333303 237.766193 211.702020 158.738350 111.398457 80.087807 601.897178 500.765956 392.038801 334.289631 233.574117 343.001907
137.750000 622.274606 454.026840 347.400632 279.438144 237.856720 211.783558 158.801577 111.445237 80.123637 602.112634 500.946787 392.182360 334.413364 233.663199 343.128633
137.800000 622.496956 454.191597 347.528822 279.542983 237.947246 211.865095 158.864803 111.492016 80.159467 602.328086 501.127615 392.325917 334.537096 233.752280 343.255357
137.850000 622.719301 454.356351 347.657011 279.647820 238.037770 211.946631 158.928028 111.538795 80.195296 602.543535 501.308440 392.469471 334.660826 233.841359 343.382080
137.900000 622.941643 454.521102 347.785198 279.752656 238.128293 212.028165 158.991253 111.585574 80.231125 602.758981 501.489263 392.613023 334.784553 233.930437 343.508800
137.950000 623.163981 454.685851 347.913383 279.857490 238.218815 212.109699 159.054476 111.632352 80.266953 602.974423 501.670082 392.756573 334.908279 234.019514 343.635518
138.000000 623.386316 454.850597 348.041565 279.962322 238.309335 212.191231 159.117699 111.679130 80.302781 603.189861 501.850899 392.900120 335.032003 234.108589 343.762234
138.050000 623.608647 455.015341 348.169746 280.067153 238.399854 212.272762 159.180921 111.725906 80.338609 603.405296 502.031712 393.043666 335.155726 234.197664 343.888949
138.100000 623.830975 455.180082 348.297925 280.171983 238.490372 212.354292 159.244142 111.772683 80.374437 603.620728 502.212523 393.187209 335.279446 234.286737 344.015661
138.150000 624.053299 455.344820 348.426102 280.276811 238.580888 212.435821 159.307362 111.819459 80.410264 603.836156 502.393331 393.330750 335.403164 234.375808 344.142372
138.200000 624.275619 455.509556 348.554277 280.381637 238.671404 212.517349 159.370582 111.866234 80.446091 604.051580 502.574136 393.474288 335.526881 234.464879 344.269080
138.250000 624.497936 455.674289 348.682450 280.486462 238.761917 212.598876 159.433801 111.913009 80.481917 604.267002 502.754939 393.617825 335.650596 234.553948 344.395787
138.300000 624.720249 455.839020 348.810621 280.591286 238.852430 212.680401 159.497019 111.959783 80.517743 604.482419 502.935738 393.761359 335.774308 234.643016 344.522492
138.350000 624.942559 456.003748 348.938791 280.696108 238.942941 212.761926 159.560236 112.006557 80.553569 604.697834 503.116535 393.904891 335.898019 234.732083 344.649195
138.400000 625.164865 456.168474 349.066958 280.800928 239.033451 212.843449 159.623452 112.053330 80.589394 604.913244 503.297328 394.048421 336.021728 234.821148 344.775896
138.450000 625.387168 456.333197 349.195123 280.905747 239.123960 212.924971 159.686667 112.100103 80.625219 605.128652 503.478119 394.191949 336.145436 234.910212 344.902595
